2458417.4980149	17.208901809999983	0.2025827342674558
2458417.5238171	16.476392473667033	0.097386050805127
2458418.5209156	16.412066601556162	0.0704794293145436
2458419.5027237	16.855932266138353	0.1289953950481687
2458424.5023907	16.547026431626048	0.1061137900191139
2458523.8881328	16.402132885721734	99.999
2458524.8876143	16.590732071997763	99.999
2458525.8832498	17.349121014293573	99.999
2458526.8822989	16.746289458855575	0.1157953815163818
2458527.8780035	17.20109881695606	99.999
2458528.8735924	16.96538170519344	0.171448207756629
2458529.8766305	17.227035239526256	0.2107475422933404
2458530.8942878	15.652032690570527	0.1049375239535997
2458531.8874409	16.401793218133204	99.999
2458532.8901819	16.360741471633478	0.0940947076761997
2458533.8841674	16.661072352918346	99.999
2458534.8790006	16.021193638476387	0.1588035448796952
2458537.8850715	16.52414951120985	0.0959529395018743
2458538.8916671	16.961218382245892	99.999
2458539.8704455	17.383836881434743	0.209386204816808
2458546.9037117	16.288614235102266	0.1590781544616867
2458546.9047941	16.777299125860875	0.1629687810593825
2458547.892469	15.85019503553614	0.0499284969596037
2458547.8963674	16.174745611635387	0.0754215811635201
2458548.8797922	16.98161852155099	0.1102242863628044
2458548.8875913	16.371208306025594	0.0617587399127683
2458549.8398439	16.753210885998858	0.0934242602934973
2458549.8622959	16.308625562642575	0.0613408961839354
2458550.8351512	16.70389307909163	0.0882158536412275
2458550.8614581	16.460810252450784	0.0748905756613853
2458551.8775298	16.427435971525814	0.0709005527826559
2458552.8518778	16.70299836679208	0.0810005318434487
2458552.86371	16.311923800069145	0.048317444737212
2458553.8287366	17.128297450605018	0.1574867804563312
2458554.8240525	16.21871766446912	0.0704017821408606
2458555.8231605	16.9142109998403	0.1032742644281346
2458555.8463779	16.408104044392296	0.0894714189154289
2458556.8183241	16.346416842161148	0.0691489858681639
2458556.8454147	16.050523189107775	0.056152900285249
2458557.8174603	17.36828021271932	99.999
2458557.8405475	16.4607470393649	0.0770186831829979
2458558.8284876	16.551235829858328	0.0887409231585044
2458558.8401637	16.029133598927455	0.0516243369040158
2458561.8407948	16.825830886563587	0.1838502193902541
2458564.7969962	16.81482133141056	99.999
2458565.8144551	17.111086537981596	99.999
2458566.8317451	17.06828254123915	99.999
2458567.8363987	16.911229120210088	99.999
2458573.76616	17.658311116709243	0.2129466957490308
2458575.5287445	16.21385605736805	0.0543035672216192
2458575.7605851	17.030773466091894	0.1324706460104392
2458576.5313198	16.30668964798024	0.0471156366572404
2458576.7598148	16.880762076985775	0.1447395301105404
2458576.7831501	16.284069459250357	0.0502546007965074
2458577.5674561	16.36768779282147	0.0485935026964235
2458577.591284	16.508589989015835	0.0853780424658398
2458577.755331	17.064968800245843	0.1258833401042309
2458578.7776297	16.720886345574367	0.1018875519573841
2458578.7814889	16.03752994227108	0.0366066511857188
2458579.7912709	16.970628677214034	0.1094990831559798
2458579.7929981	16.67128922605475	0.0921672249875568
2458580.7683172	16.428138314457698	0.0711426540412816
2458580.7721846	15.94127379508786	0.0376655987365544
2458581.7709387	16.8623594512596	0.1401345345105739
2458581.7783884	16.924972642087276	0.0995409863813487
2458582.961799	16.143181437044102	0.054963858038366
2458583.7506098	16.68636938188381	0.1052470894534584
2458583.8794219	16.41843599081649	0.0496180981069774
2458584.7382362	17.357077276940952	99.999
2458585.5049632	16.277503034694238	0.0583215776935108
2458585.7345406	16.762153617502427	0.108430243837703
2458585.9168379	16.724981012234213	0.1134103386770817
2458586.797487	16.91788713649434	0.1048227223987235
2458587.8274601	16.444422588029997	0.0675985934873354
2458588.7280824	17.38271427460914	99.999
2458588.7505824	16.451021676711402	0.0866439718197952
2458589.7168941	16.123462713341294	0.1151043380662434
2458589.7644849	16.079951310772994	0.0723393295477187
2458590.8376148	17.322999038880738	0.1906264757777631
2458590.8546609	17.33697499513093	99.999
2458591.8941134	17.121100534848495	0.1769027652161941
2458591.8972278	16.494826333835935	0.0861291735219813
2458593.8185529	16.160615864916565	0.1149891581391694
2458595.70787	16.791117790857918	0.1849261078464744
2458595.8577212	15.982239208169492	0.0723252481340696
2458599.5966735	16.616974776932995	0.1056083370426289
2458600.8679595	16.919678674323855	0.1122115030698653
2458600.8752126	16.899863469979238	0.1477599825248186
2458601.4673127	16.379673488119167	0.0810468460213881
2458601.9211359	16.239277139681818	0.0714722227032975
2458601.9481088	15.831751657296495	0.0533798428458479
2458602.5313789	16.484766158056637	0.0736517907336302
2458602.8901476	16.669190145453854	0.0750324926782421
2458602.893827	16.722468566428248	0.094209794358931
2458603.8705073	16.931791325793192	0.0978318903250193
2458604.7062986	15.8711835353881	0.0389154670601728
2458604.8820312	16.061577387114614	0.088305921785021
2458605.7017579	16.316842079277954	0.0650158670874341
2458605.7625768	16.81697827589956	0.0996780476312685
2458605.8261977	17.11583510391909	0.1209291098058126
2458606.7838533	16.14973794553355	0.0558012548237556
2458607.4552557	15.860005813907392	0.0398027498059327
2458608.6962471	16.68440450111412	0.097805515172311
2458609.7152166	16.2238744234465	0.0569116354212373
2458610.8826096	16.12372866284818	0.089905253867131
2458611.8932139	16.348406045094496	0.0699344114654171
2458611.9303192	16.353961019627164	0.0710874660986301
2458612.8633537	16.222531943359595	0.0803172975559278
2458612.9040944	16.028930082160286	0.0560875978020315
2458615.4225679	16.331310866147398	0.0531893585698458
2458616.3860112	16.074806276283788	0.0899697306691532
2458616.412257	16.01240894008189	0.0519871555342688
2458617.3902809	16.572642669330875	0.1412262516662999
2458617.8786959	16.03397531656215	0.0893140430285751
2458618.3826811	15.743399944207638	0.1022150910424087
2458618.6399051	16.917991633628322	0.135044547172509
2458618.8913848	16.292579288383322	0.1172346503538076
2458618.8950441	16.287566585294346	0.1129394176968133
2458619.8442136	16.095069515807946	0.1246561028508741
2458627.3511689	16.25173256058639	0.0827198220699459
2458627.6006686	16.254437793991798	0.0791394259017839
2458628.356264	16.614635389302173	0.1037962954370149
2458628.4452858	16.696079776216205	0.0985412605800347
2458631.625906	16.271983412653206	0.0458368050463433
2458632.8335097	15.974688206107672	0.0634384828902203
2458633.8706007	16.312304919208785	0.0719461709986339
2458635.6275772	16.075979403903432	0.0301567390092885
2458636.5860823	17.324921703252613	99.999
2458636.7292252	16.55497174374986	0.0763281594097974
2458637.6018771	16.38394463977294	0.0842055995373278
2458637.7337644	16.347691274637274	0.0688236576058126
2458638.6486366	17.454903173605377	99.999
2458640.6445896	17.08001824005721	0.1383954491723207
2458640.8319612	16.47218374968091	0.0961183854087905
2458642.3388331	16.177467364431724	0.0513643570726202
2458642.6202151	16.78752335633555	0.1011609435782257
2458643.4750634	16.269539756480153	0.0399854403082046
2458643.6566514	17.404776737729705	99.999
2458644.5948366	16.32884259597771	0.0856196664798076
2458644.6831023	17.188832358001967	0.170919103247682
2458645.5990808	16.907121010091245	0.1159350684965802
2458645.6700212	16.85371534554521	0.1049476869411814
2458646.660361	16.407997360408963	0.0875015338159866
2458647.7037331	17.10327907607184	0.1732951666425946
2458648.3262555	16.15606263665264	0.0650731913103277
2458648.6755741	16.40479785248001	0.0993104171338808
2458648.785242	16.97079890344338	0.1617339544803631
2458655.2715702	16.091960618071724	0.066981537196653
2458657.5481928	16.21277758810901	0.0536752681051705
2458657.8072933	16.715613673191747	0.125448022759929
2458658.2637325	16.28367968322283	0.0553988041922279
2458658.3968046	16.256107587751828	0.0519218135561778
2458659.2614073	16.371765266991325	0.091448215054154
2458659.7461164	16.99203255383248	0.1354098852571681
2458660.8474497	16.22842910674265	0.0694786638783107
2458660.8555256	16.384559432842295	0.1033730139946531
2458661.4267603	16.384274607628797	0.058286388792176
2458661.5932302	15.921876065381175	0.0562222073721335
2458667.730544	15.928798990476832	0.0602203482044565
2458668.2524367	16.25643484168296	0.0522476339070032
2458668.2599875	16.06948635162673	0.0304967949573312
2458669.8412318	15.943671575836602	0.0391157237391412
2458670.8273461	16.362273045132756	0.0751303992133213
2458671.6179911	16.982797162838796	0.1014249074792187
2458671.6548936	16.77370480540567	0.1328473090607456
2458671.6617032	17.032302928172108	0.093722958188767
2458673.225095	16.13295887585929	0.0805736963134656
2458673.259431	15.917866469230264	0.0407017164880274
2458674.8293503	16.338083135422266	0.0495580863097778
2458674.8382397	16.952567112582493	0.1362912506659773
2458675.2796579	16.150967559996595	0.0755147125102267
2458676.6071572	16.45036134580494	0.1014731674846862
2458677.2747278	16.03246827488342	0.0484079814103017
2458677.3368518	15.950398165079005	0.0594234353327772
2458682.7722769	16.146024131377075	0.0955802126177559
2458683.7338741	17.00601366954093	99.999
2458683.7680573	16.864297546230723	0.216417655256676
2458684.6545954	17.002125732388336	0.1679123944377301
2458684.6730424	17.07418127939826	0.1844339357876414
2458686.3306319	15.894730148845058	0.056267296940209
2458686.7854581	16.540859021911277	0.1338100902289579
2458686.8162331	16.449922546859238	99.999
2458687.6684758	16.29583382326124	0.0662649947567434
2458688.6643611	16.8825127160613	0.0795314562202463
2458689.7657894	16.020142069482883	0.0535367731723487
2458689.7768154	16.135496132668568	0.0709804134301257
2458690.4305193	16.094179630135525	0.055387810366482
2458690.4797495	16.063687855601966	0.0502195820567303
2458690.7729922	16.510757381003465	0.1020483569311226
2458691.4457368	16.65301861847746	0.1200841479619907
2458691.562097	17.306755479070194	0.1327003915833086
2458692.2804419	16.47934329293665	0.0904468001635908
2458692.6239832	16.107744452152353	0.0396463272769807
2458692.7632051	17.160785965469984	0.091561085139368
2458692.790029	16.644819037352853	0.1055472921685313
2458692.7912577	16.592073955679	99.999
2458693.6707452	17.01516870056293	0.1061480341960906
2458694.5627584	16.386487965630337	0.10146937483184
2458694.7282483	16.27399331582658	0.0873586690044269
2458694.7668406	16.373527286475763	0.0979563944731855
2458694.7697374	17.164820035171086	99.999
2458695.7626113	16.373490799251922	0.0822936502603511
2458695.7662858	16.262675643445586	0.1008268468387218
2458697.5770563	16.740906988243843	0.086613642147589
2458697.6124186	16.560414357079342	0.0723319747328971
2458697.7577673	16.820929274689206	0.1586911885398573
2458697.7801007	16.541386325113002	0.1011517308401265
2458698.4594434	16.374100300945095	0.0759822916401377
2458698.4900257	16.437244713878354	0.0706325674661119
2458698.5787928	16.221220884561333	0.0629834137170648
2458698.6145087	15.837278508996416	0.0462244645806483
2458698.7442409	16.125764558920935	0.0780304295938644
2458698.7817742	16.148560273991556	0.0635592958446491
2458699.2406269	15.908788824024228	0.0478333641992491
2458699.3078923	15.734546324048216	0.0380160723541936
2458699.5832455	16.953110920696876	0.1427650278481038
2458699.6069664	16.899463545429295	0.0932061747262853
2458700.24101	16.220778478138996	0.0567283421599218
2458700.2726882	16.340337013262925	0.0520594500882306
2458700.7383368	15.817078540242605	0.0842468222623195
2458700.7547594	16.41974868210889	0.0735590820901015
2458700.7584328	16.59733410317472	0.0779323107770433
2458700.7698068	16.325291454852056	0.1321467048631731
2458701.6414893	16.851836718249125	0.0867119408808041
2458701.6790149	17.02930980703687	0.1244189764417542
2458701.7403364	16.667503990322313	0.1317135689431295
2458701.747803	16.443638194311472	0.0934585830099015
2458702.2158117	16.278938606066642	0.0700473554854112
2458702.2231421	16.214482123594664	0.0653023474904415
2458702.733999	15.877825622631466	0.0734616786686362
2458702.7679363	15.85217581174716	0.0717570247020515
2458703.6892402	16.24052498863523	0.1287407915061239
2458703.7681233	16.427950014775064	0.1205081608535095
2458705.5538142	16.257306849565207	0.1465567143479372
2458711.532672	15.9455060319773	0.0858986278710136
2458712.5258466	16.904576004704932	0.1951863813459873
2458712.62857	16.815869757994495	99.999
2458713.5223858	17.22239510307889	0.1261934686041195
2458713.5737914	16.38727694214406	0.1071601483829541
2458715.4477329	16.26675131278301	0.1307212503429577
2458715.5489434	17.08430251617971	0.1262282035191799
2458716.6432306	17.07453076001881	0.1271551834399252
2458716.6764968	16.338332952719778	0.0977108191693998
2458716.6876697	16.31854985757802	0.1015705187262052
2458717.7005702	15.99328843973364	0.0618003297870864
2458717.7307296	15.896332125471318	0.0963791578493772
2458718.5050622	16.146864415288405	0.056518500938069
2458718.6970699	16.982223086822795	0.1402690404641305
2458719.5138764	16.962523133744327	0.1216036298479559
2458721.4899564	16.974876314691134	0.143032844092316
2458721.5364648	16.774964252387885	0.1081940699998116
2458721.6766809	16.573002719885768	0.0925238470442881
2458721.7190152	16.56740662792786	0.1295295167003464
2458722.3400594	16.216431041987768	0.0530009190922406
2458722.4902255	16.33838665324682	0.0636380272826844
2458722.6760119	16.274320649052544	0.0775564985098009
2458722.7088216	16.27120802813733	0.0496214183552868
2458723.2547069	15.841690034359	0.0373094661564802
2458723.4907249	16.705491394289066	0.0685344718864182
2458723.5378442	16.563628858485604	0.0693297803570536
2458724.3216812	16.74191245874824	0.0870283175620755
2458724.3862314	16.42225127683427	0.0727850479051728
2458724.4873248	16.60300332562339	0.0992700090234297
2458724.5233079	16.577850044751795	0.0616647147230804
2458725.4240275	16.356808455258548	0.1053876923830912
2458725.44387	16.240312604418822	0.0525196929023216
2458725.522188	16.63732569961691	0.0798105328546009
2458725.6655998	16.892254190863834	0.1663111031935761
2458726.5193893	16.74751789085336	0.0865855906163387
2458726.7033753	15.986764910822904	0.069191832923236
2458727.407209	16.22357806098315	0.066830037438937
2458727.4328962	16.15452956741647	0.0430949957111452
2458727.5126153	16.258694801738308	0.0449470723847205
2458727.6830326	16.4000328089763	0.0927448581148319
2458728.4039839	16.345187384510393	0.0780409908447369
2458728.4299095	16.24001107770954	0.0588124184084122
2458728.5072932	16.570489671207625	0.0696110161054768
2458729.2228233	16.406680631223153	0.0677491980721707
2458729.2524232	16.394945316302348	0.0646882308860557
2458729.654202	16.47543474393823	0.1043451610682891
2458730.2416894	16.136330285199378	0.0616242335842378
2458730.2453813	16.104314529511477	0.0477816866009576
2458730.6528792	16.38002438823046	0.1317618741477835
2458730.6924689	16.080986588366656	0.0638931888060123
2458731.6912796	16.438047569264697	0.1222008302506409
2458732.2167381	16.027603173783994	0.0820436980891851
2458736.6513324	16.82201774267937	99.999
2458738.6415624	16.667556145963346	99.999
2458741.3787757	16.55601439671719	99.999
2458741.3947522	16.442821569204117	0.1832849100413064
2458741.5937413	17.017683687951116	0.1513781632190301
2458742.2883262	16.479055703743885	0.1649525677730006
2458742.3599954	16.31596136082334	0.1507144538743605
2458744.6267536	16.380388893708776	0.0848934234104522
2458744.648807	16.10035026606046	0.0671155462560812
2458746.3705434	16.109908663011844	0.1264503993786125
2458747.3815062	16.156387294531072	0.0699282563664756
2458748.5815909	16.12943002215211	0.0686162739368525
2458749.3679878	16.100947340833976	0.0660980844186721
2458750.3790309	16.38170951862009	0.0648380907256446
2458750.5919531	16.257841649432375	0.1067599469494519
2458752.3076482	16.208725913083512	0.059332226135624
2458752.3434214	16.696661281137672	0.1373653893889986
2458752.5863806	16.422996077189424	0.0836230203587718
2458752.6307013	16.141900990249624	0.0623223950878996
2458753.3386801	16.029329113952272	0.0664303077525653
2458753.58553	16.354720303368595	0.0895906670499092
2458754.342426	16.24621586225947	0.1016090184463016
2458754.3609047	16.251572937168834	0.0630975885811243
2458754.5970881	17.169888144804663	99.999
2458754.6031854	16.58444006035587	0.0950712513537691
2458755.5248342	16.19165280837947	0.067663250513654
2458755.5350553	16.176818954372216	0.0407530585036591
2458756.5762872	16.520420527522294	0.0915179093931725
2458756.5799733	16.38305554981249	0.1011016901930724
2458757.585358	16.257652530500554	0.0938502176213448
2458758.3277354	16.057603397831798	0.0577313306758372
2458758.3513071	16.101402666512378	0.043768064120849
2458760.2862335	15.800553951227323	0.0536002562817625
2458764.26864	15.770605147067362	99.999
2458764.5228618	16.909994035932787	0.1955935937342206
2458764.5375787	17.372238655016197	0.2075221173368776
2458764.5761406	16.490461572799056	99.999
2458765.5671391	16.76414173612971	99.999
2458766.2939683	16.525585068358687	99.999
2458766.5642766	16.892355670703353	0.1983982466605277
2458768.2521118	16.272561017915898	0.1154924505846195
2458768.3155949	16.86966664084057	99.999
2458769.2600269	16.261864100741125	0.1170396742810094
2458769.5646679	16.472430696264333	0.1966308491866895
2458771.3140272	16.483111682041848	0.1126840952748992
2458772.5271155	16.288192376865048	0.0732897812861427
2458772.5693455	16.037795870513158	0.0764348105549977
2458773.5699035	16.432430360728137	0.0742222352364904
2458774.5251461	16.541724665051024	0.0868109303450488
2458774.5681037	16.497158578964275	0.0773056174338211
2458775.5209639	16.68431034094846	0.0786032220538176
2458775.5654809	16.192554931136527	0.0575340279876579
2458776.5270124	16.882867302105893	0.1250451263016114
2458776.5622333	16.665661942592887	0.103779977073712
2458777.5151727	16.618947809396627	0.0650250833204798
2458777.5587654	16.06980925071055	0.052982477560791
2458778.5108962	17.38970018131514	0.2014739459402908
2458781.5011578	16.45683375391403	0.0899749874168329
2458781.5281242	16.16627876176233	0.0550970307127235
2458782.497845	17.09067787168999	0.1671183359493936
2458782.5235468	16.978424980337795	0.1235440740265204
2458782.5424412	16.99997693854508	0.1241822877437848
2458782.5530244	16.571464109922495	0.0929039508863557
2458783.4983833	16.28372368753314	0.1005484604657923
2458783.5217703	16.095394004388478	0.0598196112266263
2458786.257881	15.873740401767328	0.069793048121421
2458786.508071	16.197793520462703	0.0536101310621404
2458791.514869	16.644751121282276	0.0928060726485847
2458894.8768903	16.868849948799685	0.1679761175961744
2458894.878166	16.807807760859856	99.999
2458900.8751194	17.210865384076655	99.999
2458901.8730348	17.16556293695392	99.999
2458903.8636488	16.756893362321435	0.0817856534770846
2458904.8548133	16.412541218736372	0.0767526453728977
2458905.8570576	17.253957253773088	0.1531310152981601
2458906.6278282	16.371778976064576	0.0730456083018712
2458906.8728401	16.357978068983098	0.0713008836740646
2458907.8800427	16.072589025770913	0.0784554070817563
2458908.8494288	16.586132912601446	0.098550655219478
2458908.8712351	16.15480699141997	0.0427687986090827
2458909.8459827	16.73792722728632	0.1072490932492719
2458909.870497	16.37912386711387	0.0864643992498759
2458910.8437496	16.65850013021095	0.1046784522056408
2458911.8417823	16.704642179695895	0.1579249666864205
2458912.8379488	17.121655076286064	0.171854016430881
2458913.8511785	16.448923015165413	0.0726249045255822
2458915.8284682	16.466325055098498	0.0820902626828601
2458916.8816583	17.247115953774134	0.1647648027248273
2458917.8495871	15.91069330667734	0.1327055150357837
2458918.8212078	16.628498527954257	99.999
2458918.8419861	16.7038440493368	99.999
2458919.8899655	16.25535712042671	0.087310594003139
2458920.8326908	16.639573713512053	99.999
2458922.5763539	15.745175575386224	0.0765769329571434
2458922.5911788	15.941594322229497	0.0678528760772873
2458927.5422227	16.190157874706337	0.0632150826547527
2458928.5700351	16.707550024845656	0.1068901851457673
2458929.5445943	16.11493537313709	0.0949715188550374
2458930.5309478	16.548898380060407	0.0909857832354159
2458930.5606963	16.8408877016575	0.1296121959390539
2458955.9725499	16.345176743951967	0.096391319734154
2458957.9296057	16.379018713139498	0.089466558115364
2458957.9482918	16.4109850721831	0.0947186431244952
2458958.93935	15.986453014648012	0.0546854573254585
2458959.9119745	16.30628113338338	0.0941696544252646
2458960.9428256	16.147739913499155	0.0659170776275652
2458962.9309024	16.134856505481437	0.0554456770894163
2458965.9189933	16.219650879207922	0.0677974806995607
2458967.8870214	16.128556748076925	0.0746510664207514
2458968.9132785	16.443473570900963	0.0730939216580212
2458968.9453954	16.893749465629707	0.1539931403303328
2458974.9597382	16.096857768554713	0.0765402410504644
2458983.3826131	16.547701946092133	0.0985570348663618
2458983.4084724	16.44765281371678	0.0799741247100896
2458985.4366731	16.439813540354148	0.1034996284960191
2458986.9442247	15.872285214408745	0.0577959436940996
2458990.8600025	16.496272123439127	0.0975349297461174
2458990.9463543	16.55648499540497	0.0961026292443862
2458991.9214423	16.23109565292179	0.0516644603434565
2458992.4624628	16.200179997193747	0.0685976060488458
2458993.8189322	15.948136404128643	0.0563033206460897
2458993.8517119	16.185302940623362	0.0611581745039045
2458994.8745692	16.42385770031475	0.1121422574549688
2458996.8772171	16.314990912482912	0.0624445736611601
2458998.8255218	16.50457399295258	0.0864884586762004
2458999.8111424	16.766469858248026	0.126642042586688
2458999.8482117	16.470112603108042	0.0951959490814133
2459009.3048796	15.96929467767935	0.1247847117896917
2459010.8602929	16.353261570405184	0.1120264603606022
2459013.7803301	16.215528127646234	0.0528345305744407
2459014.8652705	16.837278296893263	0.1789506365789497
2459017.4446493	16.717844967356967	0.0958315558360071
2459018.3753718	16.095586658739037	0.054672917087407
2459019.3717312	16.14096666661102	0.0546332910446322
2459019.4692686	16.336383072356234	0.0601623665836175
2459022.7737809	16.305030690348346	0.0712310096701242
2459025.2668187	16.22525478272488	0.0735672704144655
2459025.3176734	15.901916126544153	0.0404352030689177
2459031.2824307	16.393202387029746	0.1241253428623404
2459031.3017906	16.518458903330217	0.1292422594937792
2459038.4891745	16.305689325172835	0.1404609642738256
2459038.4928427	16.04165375861601	0.0813217514346809
2459040.7882351	16.46148752227095	0.1733902420235713
2459044.7039662	16.265067498994604	0.0616133693592482
2459045.6748648	16.402239081416244	0.101444074987881
2459045.8014035	15.809296271826367	0.050994644531417
2459048.4873448	16.293690527337848	0.0741549377017246
2459048.5212206	16.157291227504793	0.0618129795418197
2459049.3886699	16.13334557357345	0.0547383643468743
2459051.3845256	16.109678924453	0.0852527641296161
2459052.5035229	16.21697981835125	0.0505379672580467
2459052.7917363	16.133645226232595	0.0675793179446182
2459056.4985877	16.390868811710167	0.0702677526873949
2459060.3172184	16.529375689590566	0.1125740515571252
2459066.7505899	15.91422243249582	99.999
2459067.7603801	15.987566845890388	0.1387197123426409
2459067.7679854	15.948106699200991	0.1682997634621763
2459068.767525	16.039010745299112	0.1540422466394893
2459069.7618055	15.966652283173834	0.1387949149575424
2459070.7609387	16.151648727160527	0.1014289284420103
2459082.6070998	16.694152800366002	0.171409565959146
2459095.6942917	15.568497147903974	99.999
2459097.4172972	15.976266259842715	99.999
2459112.275218	16.154716037716664	0.085365951491409
2459122.37367	16.302870694964213	0.128620355489069
