# "asas_sn_id":661428041940,"ra_deg":273.60354,"dec_deg":-30.32078,"name":"OGLE-BLG-RRLYR-35135"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428041940,2457798.8954154,5.1874516903968795,0.3388600734782513,14.672396241393367,0.07100329580052561,15.887305391984652,1.64,bf276274,bf,G,V
661428041940,2457799.8946483,6.093737896746643,0.27524981144953137,14.49757197837461,0.04909705384970107,16.113038818313665,1.69,bf276619,bf,G,V
661428041940,2457800.8939239,6.163660473925997,0.16221080097328983,14.485184635680074,0.02860574309054038,16.687156971718377,1.61,bf276967,bf,G,V
661428041940,2457812.872757,5.888725134541055,0.08189629899956487,14.53472819597117,0.015116636329607285,17.429195704000698,1.74,bf280028,bf,G,V
661428041940,2457813.8719517,5.82325478522934,0.08287154587395118,14.546866923923874,0.015468628898528812,17.416342793211083,1.70,bf280382,bf,G,V
661428041940,2457820.8888477,6.3357127359337735,0.08271311875709321,14.455292709715481,0.01419028412644014,17.41842040238411,1.69,bf281890,bf,G,V
661428041940,2457823.848772,6.181612244615554,0.11925460460835789,14.482027005782452,0.020969379038516117,17.02116850160005,2.03,bf282741,bf,G,V
661428041940,2457826.839103,6.564197815241796,0.22784717559746132,14.416827253891338,0.037728901603246205,16.318247270126,1.56,bf283819,bf,B,V
661428041940,2457827.8361844,6.10391300488764,0.09759899171738322,14.495760566333454,0.017379975841304747,17.23874306605321,1.67,bf284189,bf,G,V
661428041940,2457829.8586552,6.267122828660399,0.14488390596547765,14.467110888332451,0.02512835806632448,16.80980602935335,1.60,bf284953,bf,G,V
661428041940,2457836.9099117,6.067851926343566,0.10440121473992935,14.502193969103587,0.018701771667562005,17.165592514066432,1.67,bf287555,bf,G,V
661428041940,2457837.8772764,6.08996383518882,0.06751359470672985,14.498244620481834,0.012050045625641576,17.638878313020005,1.64,bf287915,bf,G,V
661428041940,2457838.8923483,6.107090836696357,0.07394422746785276,14.495195455197628,0.013160793320477752,17.54009570364962,1.64,bf288302,bf,B,V
661428041940,2457839.8013776,6.388915310280433,0.09279367363141655,14.446213576314381,0.01578713816530045,17.293560472543103,1.62,bf288598,bf,G,V
661428041940,2457840.8037337,6.312919785935581,0.09498609889824687,14.459205726837316,0.016354676310322603,17.26820626502137,1.59,bf288891,bf,G,V
661428041940,2457843.7928062,6.385721832826718,0.08532202994694023,14.446756413519692,0.014523234698714551,17.384703445033182,1.59,bf289186,bf,G,V
661428041940,2457845.8606012,6.133993329024008,0.08154893115910869,14.490423156184015,0.01445064215261419,17.43381071060847,1.65,bf290018,bf,B,V
661428041940,2457846.8856605,6.408375490671702,0.07500147700116158,14.442911527620431,0.01272137450203234,17.524681853626422,1.51,bf290428,bf,B,V
661428041940,2457849.8456013,6.389856945013916,0.08955291188438519,14.446053566118843,0.015233536908743765,17.332157114061324,1.63,bf291331,bf,G,V
661428041940,2457864.8599589,6.194859196798589,0.09032248391202943,14.479702805197778,0.01584807819338239,17.322866712702904,1.52,bf295962,bf,G,V
661428041940,2457867.8919682,6.142825242649072,0.0720505541384451,14.488861003908443,0.01274915313754356,17.568263080408325,1.64,bf297009,bf,B,V
661428041940,2457870.7163301,5.6070212701616455,0.08383832560372347,14.58795089553689,0.016252589458079367,17.403749903389986,1.61,bf297897,bf,G,V
661428041940,2457871.7198036,6.410999756250856,0.1544885995701458,14.442467003587847,0.026192855595320717,16.740115302825885,1.66,bf298324,bf,G,V
661428041940,2457872.7151377,6.152235162201979,0.08175459812667638,14.487199085707012,0.014444131486051144,17.43107592353009,1.48,bf298742,bf,G,V
661428041940,2457873.714959,5.643053579084015,0.09891320269539913,14.580995970056637,0.019052512837087122,17.224220733564927,1.57,bf299167,bf,G,V
661428041940,2457874.8845781,5.72435725049859,0.12922587980049993,14.565464580145536,0.024537761477831606,16.933982649602356,1.44,bf299721,bf,G,V
661428041940,2457876.7671972,5.802029860844273,0.08594031604685723,14.550831505464078,0.01610012172427196,17.376864027488004,1.53,bf300314,bf,G,V
661428041940,2457878.8633216,6.320380533598124,0.10602759966139255,14.457923337502997,0.018234248764557717,17.14880906965549,1.57,bf301239,bf,B,V
661428041940,2457893.9113678,6.4592904103703015,0.09820732570166221,14.434319377248759,0.01652613311558181,17.231996681512427,1.67,bf304967,bf,G,V
661428041940,2457895.868278,6.432037674563094,0.11823838201625837,14.438909955632832,0.019981223207182888,17.030460198251912,1.55,bf305814,bf,B,V
661428041940,2457901.7912479,6.746169734035558,0.13594547264553422,14.387138244852276,0.021903809705152183,16.878944521238534,1.65,bf306674,bf,B,V
661428041940,2457902.7186109,5.734663351184275,0.07993101175235706,14.563511584326713,0.015150241468924158,17.455568118111852,1.37,bf307011,bf,G,V
661428041940,2457903.874401,5.892844636400738,0.08580825929704904,14.533968926606583,0.015827644001654463,17.37853366372595,1.58,bf307417,bf,G,V
661428041940,2457905.8771583,6.254788091747453,0.06619846033575136,14.46924990287413,0.011503962586034061,17.66023667217222,1.53,bf308271,bf,G,V
661428041940,2457906.8507975,5.916306464210701,0.11372082512455424,14.529654748697933,0.020893034070232235,17.072756388322702,1.59,bf308692,bf,B,V
661428041940,2457907.8321026,6.0775252507486694,0.1792222130357183,14.50046447472978,0.03205363124993948,16.578876804455103,1.48,bf309023,bf,B,V
661428041940,2457908.8048852,5.856347620036198,0.09486700810392742,14.540714285542611,0.017607614821847868,17.26956838340907,1.49,bf309444,bf,B,V
661428041940,2457924.7260893,6.719476073985271,0.11433871307271912,14.391442874801925,0.018495669676213456,17.06687314430145,1.44,bf315518,bf,B,V
661428041940,2457932.7519867,6.138360936202224,0.1327498974906449,14.489650351009185,0.02350682345618652,16.904770907697404,2.48,bf317810,bf,G,V
661428041940,2457933.7356832,6.6107603849148635,0.09841869550222818,14.409152864736342,0.016182229684396924,17.229662382806065,1.52,bf318246,bf,G,V
661428041940,2457935.6830318,6.429756518331916,0.07824672406723125,14.439295086027197,0.013227683939059027,17.478690983380133,1.44,bf319098,bf,G,V
661428041940,2457936.7934491,6.495181449360409,0.09065532334273181,14.428303184448858,0.015170999564216208,17.318873115551952,2.17,bf319628,bf,G,V
661428041940,2457939.6384275,5.449660692616651,0.1112232796551249,14.618857746949978,0.02218392593765421,17.096867151109866,1.68,bf320556,bf,G,V
661428041940,2457945.6856114,5.854831016678415,0.1289274023074571,14.540995492282613,0.02393552954299935,16.936493312742186,1.63,bf322734,bf,G,V
661428041940,2457947.6368578,5.635650681458732,0.19760645629867285,14.58242123929687,0.03811265789028726,16.472853568742746,1.51,bf323579,bf,B,V
661428041940,2457948.7554197,5.206689829772118,0.1952157680666548,14.668377137315773,0.040753541920827446,16.48606915917497,1.63,bf324069,bf,B,V
661428041940,2457949.758654,5.857250582125724,0.10972845056018947,14.540546894000382,0.02036280560041226,17.111558276897693,1.61,bf324513,bf,G,V
661428041940,2457951.6311925,5.9606017574234365,0.10980998367950943,14.521556138246892,0.02002460200664453,17.110751826182952,1.60,bf324897,bf,G,V
661428041940,2457952.6731772,6.064200879111008,0.09666061976737171,14.502847456909635,0.017325595432269605,17.24923245513744,1.56,bf325370,bf,G,V
661428041940,2457953.6997528,6.280501444420301,0.09738736327795444,14.464795604946785,0.016854678020016143,17.241099874547558,1.57,bf325830,bf,G,V
661428041940,2457954.6924301,6.14486825309194,0.08408569716067989,14.488499964560297,0.014873792756711034,17.40055107042644,1.67,bf326263,bf,B,V
661428041940,2457957.7089794,5.988751416030566,0.0782188480454323,14.516440688130889,0.01419669662332679,17.479077854511253,1.51,bf327200,bf,G,V
661428041940,2457959.6601311,6.144829403860569,0.0952131658897889,14.488506828849104,0.016842220477970505,17.265613878862336,1.57,bf327948,bf,G,V
661428041940,2457960.6223527,6.053756651749055,0.0888680088504727,14.504719006394202,0.015956317267243243,17.34049276965831,1.56,bf328356,bf,G,V
661428041940,2457962.5341742,5.784980381212065,0.09734910360589533,14.554026678383046,0.01829120171151144,17.241526501489453,1.56,bf329159,bf,B,V
661428041940,2457963.5250645,6.725634383507337,0.1582902205266413,14.3904482678633,0.025581912087114307,16.713721183313726,1.53,bf329578,bf,B,V
661428041940,2457966.6276009,5.913961524605108,0.10794796029536051,14.530085167664522,0.019840294693042253,17.129320292074006,1.59,bf330949,bf,G,V
661428041940,2457973.6419525,6.241507093510743,0.17330412581251745,14.471557733448924,0.03018085968244208,16.61533413870576,1.49,bf333769,bf,G,V
661428041940,2457975.639108,5.941209315964687,0.12146575830789237,14.52509427110638,0.02222241148884937,17.001221729166858,1.59,bf334603,bf,G,V
661428041940,2457979.6324461,6.200861756220339,0.0935837956719058,14.478651281592253,0.016404416197900104,17.284354754190584,1.45,bf335171,bf,G,V
661428041940,2457982.5186856,5.892532888977722,0.07093270632634682,14.534026366508403,0.013084486620388663,17.585240068700454,1.55,bf336329,bf,G,V
661428041940,2457994.5227,5.663129802332388,0.11924174309415288,14.577140114440319,0.022886741933118085,17.02128560370051,1.66,bf337861,bf,G,V
661428041940,2458000.6487609,6.253224763359575,0.16338318784893294,14.469521306854784,0.028399814223136255,16.67933797983349,1.65,bf339720,bf,G,V
661428041940,2458004.6649401,5.751077080803828,0.1520994800635406,14.560408433469371,0.028746879842738736,16.75703707001587,1.49,bf340868,bf,G,V
661428041940,2458005.5652038,6.146825088876129,0.10596557987773168,14.488154266467038,0.018738125204898006,17.14944434600352,1.59,bf341181,bf,G,V
661428041940,2458010.6299245,5.851929085047402,0.08215966820158689,14.54153376799215,0.015260606524406393,17.425709701895677,1.44,bf342361,bf,G,V
661428041940,2458011.5343246,6.36487056741248,0.10968757877206291,14.450307463266325,0.018731823033525934,17.111962768591123,1.61,bf342671,bf,G,V
661428041940,2458012.638724,6.118943878457777,0.09707809831876468,14.493090229601801,0.01724475239217409,17.244553243010824,2.25,bf343120,bf,G,V
661428041940,2458013.5232881,6.4563014917784995,0.09239831320220351,14.434821898110474,0.015555802228368974,17.298196286342634,2.16,bf343417,bf,G,V
661428041940,2458014.5438207,6.215319391722847,0.07765319734062032,14.476122777021047,0.01358025935009693,17.486958037823275,2.47,bf343811,bf,G,V
661428041940,2458016.567896,6.255467670756592,0.07551228351078337,14.46913194468863,0.013121092355279149,17.517312384569667,1.66,bf344514,bf,G,V
661428041940,2458018.5950971,5.736761315630793,0.09182577631391953,14.563114452140006,0.0173984276034323,17.30494487205857,1.49,bf345214,bf,G,V
661428041940,2458019.5622797,6.352163442958096,0.08747802039287622,14.452477244311016,0.014968885109572378,17.357609027441097,1.53,bf345561,bf,G,V
661428041940,2458021.5966292,5.891957002098862,0.08156279179432849,14.534132482469385,0.015046818644554769,17.433626186856984,1.45,bf346171,bf,G,V
661428041940,2458028.5814331,7.042519087609898,0.17396555469079317,14.340461322655951,0.026850192647940366,16.611198228266495,1.57,bf348015,bf,G,V
661428041940,2458032.4991906,5.826211458959103,0.15745441497549567,14.546315796908145,0.02937519594676898,16.719469287094796,1.46,bf349366,bf,G,V
661428041940,2458035.5777095,5.678188117586868,0.0884806372721887,14.574256963156262,0.016937551863201117,17.345235788850026,1.39,bf350510,bf,G,V
661428041940,2458038.5768003,5.951147337841867,0.1085554015218431,14.523279647986415,0.019827269424817696,17.12322779857287,1.74,bf351584,bf,G,V
661428041940,2458039.5594854,6.237671614849869,0.09575200982955284,14.472225136051794,0.016685436165970204,17.259486647291386,2.31,bf351938,bf,G,V
661428041940,2458040.5606013,6.22674371455734,0.08186834061355389,14.47412892691819,0.01429114972980529,17.429566424228035,2.12,bf352307,bf,G,V
661428041940,2458041.5565565,5.660663229315119,0.10057419450931171,14.577613109250695,0.019312185200210674,17.206139986108393,1.57,bf352669,bf,G,V
661428041940,2458043.5239383,6.322624253297251,0.0971866324164716,14.457537972191934,0.016707879465691373,17.24334005921626,1.51,bf353218,bf,G,V
661428041940,2458047.533477,5.890905635945496,0.10402882953738884,14.53432623951048,0.019194810051715326,17.169472113364186,1.53,bf354457,bf,G,V
661428041940,2458048.5229227,6.447619041741768,0.11639577744268911,14.436282981468672,0.01962230531536643,17.047513330061573,1.55,bf354809,bf,G,V
661428041940,2458163.8954797,6.26664339382779,0.3187506588955175,14.467193950318224,0.055287669286619184,15.953728665723744,1.42,bf382572,bf,G,V
661428041940,2458165.8901364,6.0118283185926025,0.09950493546245075,14.512264979949578,0.017990789625785972,17.21774483776867,2.05,bf383172,bf,G,V
661428041940,2458166.8894416,5.732647182028535,0.19614543624905928,14.563893370075608,0.03719076970385591,16.480910874237605,1.43,bf383528,bf,B,V
661428041940,2458170.8863962,5.953730246648353,0.08933180086645853,14.522808520479412,0.016309066673815233,17.33484117080383,1.98,bf384404,bf,G,V
661428041940,2458173.8879714,6.21993309112306,0.08569824478917908,14.47531712217593,0.014976088120326643,17.37992657592205,2.08,bf385381,bf,G,V
661428041940,2458179.8709435,6.5178065353615935,0.23541418824512406,14.424527741055124,0.03925937135977985,16.282774808890185,1.98,bf387499,bf,G,V
661428041940,2458181.8613929,5.530142879375131,0.1578634074485092,14.60294052430109,0.0310282508088665,16.7166527118626,1.40,bf388231,bf,G,V
661428041940,2458183.8558722,6.610620174507095,0.1634071585934416,14.409175892818064,0.026868353050588822,16.67917869786266,1.38,bf388971,bf,G,V
661428041940,2458191.905306,6.42255740258392,0.12132104825426894,14.44051141819515,0.020532429117901103,17.002516008417384,1.99,bf391635,bf,G,V
661428041940,2458193.8734794,6.063818796920468,0.08315483693574928,14.502915867165997,0.014905737679260685,17.41263760304099,1.95,bf392391,bf,G,V
661428041940,2458194.8951178,6.2409949193713325,0.07234123929493809,14.471646831933512,0.01259923823976526,17.56389153244903,2.00,bf392798,bf,G,V
661428041940,2458195.8902644,5.908735737905893,0.09424329679174272,14.531044986910707,0.017336765531891306,17.276730218495246,1.45,bf393175,bf,G,V
661428041940,2458196.9047911,5.69473930285051,0.15209166369211022,14.571096785816744,0.029029779408785934,16.757092867284314,1.40,bf393577,bf,G,V
661428041940,2458197.8847087,6.390788761487107,0.09735704205538942,14.445895247532105,0.016558655863742215,17.24143796743727,1.32,bf393951,bf,G,V
661428041940,2458198.9032215,6.174632732977257,0.19781566591668073,14.483253577333423,0.034822642490451285,16.4717046877617,1.36,bf394353,bf,G,V
661428041940,2458199.8189227,6.323666330952571,0.09447479927765613,14.457359038862263,0.01623899710081237,17.274066448970625,1.43,bf394670,bf,G,V
661428041940,2458203.807839,6.016340586181453,0.0756285726048222,14.511450370085786,0.013663616453404274,17.515641634412813,1.38,bf396091,bf,G,V
661428041940,2458204.8681856,5.84360267055745,0.07624084465060672,14.543079707310483,0.014181402807109651,17.506887145972414,1.36,bf396373,bf,G,V
661428041940,2458205.8974882,5.86778564605412,0.18748070139720766,14.538595803499332,0.0347291778153073,16.52996496962501,1.37,bf396772,bf,G,V
661428041940,2458207.8501601,5.914120700501282,0.1322042093109782,14.530055945170101,0.024297817848011244,16.90924318599526,1.44,bf397433,bf,G,V
661428041940,2458209.8106219,5.4700943287936425,0.17071296920921086,14.614794365593223,0.03392218928486475,16.631690103455455,1.96,bf398229,bf,G,V
661428041940,2458210.8592374,5.715487158674334,0.1192041931306766,14.567148271185138,0.022669944231331726,17.021627562601683,1.96,bf398690,bf,G,V
661428041940,2458211.8922344,6.567965484335184,0.23406821875578313,14.416204249933626,0.038736801756231024,16.289000268192105,1.99,bf399124,bf,G,V
661428041940,2458212.8043844,5.669560762823718,0.11304575043232931,14.575907869132614,0.0216728986296491,17.07922079073905,1.40,bf399461,bf,B,V
661428041940,2458213.7956886,6.284180113456365,0.15067505848599866,14.464159844421776,0.02606183058535888,16.767252971887853,1.33,bf399848,bf,G,V
661428041940,2458220.8241407,6.515623208558507,0.10924992768645875,14.424891500560593,0.018225412611696516,17.11630349822943,1.44,bf402452,bf,G,V
661428041940,2458222.8797638,6.067915879241901,0.08518698948143531,14.502182525908855,0.0152596963482851,17.386423217437624,1.39,bf402888,bf,G,V
661428041940,2458223.8908602,6.59415975517493,0.11439980289746808,14.411882743301973,0.018857233743463545,17.066293203177256,1.39,bf403310,bf,G,V
661428041940,2458224.901769,6.10148386840242,0.10845615825085117,14.496192736051569,0.019321058790966007,17.12422085184634,1.38,bf403742,bf,G,V
661428041940,2458226.9471663,3.7198435402699137,0.048399099704323725,14.973753938589855,0.014142454245830953,17.94054740346136,2.00,br065013,br,G,g
661428041940,2458228.9647665,3.34493294539246,0.0688866086957693,15.089097082148136,0.022385126938194177,17.55730359929933,1.97,br065562,br,G,g
661428041940,2458230.8626044,5.752920512149895,0.09621059026536279,14.560060470919073,0.018178024244980665,17.254299195893516,2.11,bf406251,bf,G,V
661428041940,2458233.7290029,6.170756356670994,0.15863336550543866,14.483935406347758,0.027942696362522595,16.711370048283264,2.00,bf407349,bf,G,V
661428041940,2458236.7192,6.149841484469756,0.15207519984976545,14.487621600162717,0.02687860015399021,16.75721040401736,1.93,bf408287,bf,B,V
661428041940,2458238.7636523,6.057521252812689,0.11852548915348514,14.504044038181087,0.021268114142873315,17.027827002867966,2.10,bf409175,bf,G,V
661428041940,2458264.8422613,3.9119561805717487,0.1160916983808733,14.919080668702469,0.032256656989552365,16.99063769939726,2.04,br074814,br,B,g
661428041940,2458265.8474409,3.8989814678695476,0.3016989275675869,14.922687694879798,0.0841075084925903,15.95370619540401,2.21,br075108,br,G,g
661428041940,2458273.9318963,3.8390602894957158,0.38581762910636425,14.939503291200943,0.10923688521030703,15.686685441659463,2.01,br077298,br,B,g
661428041940,2458282.7685205,3.500498634861296,0.05551098176844,15.039740840732062,0.017236979629257493,17.791693340588417,2.06,bj092474,bj,G,g
661428041940,2458282.9128368,3.9471109432535707,0.12852928615944845,14.909367288580189,0.03539443097343729,16.88013537265706,2.05,br078992,br,G,g
661428041940,2458283.534653,4.128911126268887,0.06017406256026914,14.86047678503154,0.015841123177317694,17.704117278410763,2.12,bn056518,bn,G,g
661428041940,2458283.9052064,3.3652185487687984,0.06577376323828572,15.082532437180747,0.021244748260803657,17.60750888474501,1.44,br079315,br,G,g
661428041940,2458284.6929687,3.6455263464912675,0.046398035516693754,14.995665019128799,0.013834119550197272,17.98639162893003,2.07,bj093360,bj,G,g
661428041940,2458284.8830929,3.796662474939974,0.049984839961430425,14.951560647596176,0.014310291774098904,17.905544846573285,1.44,br079636,br,G,g
661428041940,2458286.6365252,3.863236281894573,0.04354908596511914,14.932687444474643,0.012252929811052148,18.055193000940086,1.98,bj094234,bj,G,g
661428041940,2458287.899618,3.6893218530370744,0.04541522738293138,14.982699261457896,0.013380339139971133,18.00963687910205,1.47,br080122,br,G,g
661428041940,2458288.6786559,3.6837836335832916,0.05078791502998328,14.98433033713222,0.014985748610233881,17.888239650622868,2.07,bj095210,bj,G,g
661428041940,2458288.897619,3.7775464418018743,0.055909806129271614,14.957041091445971,0.01608756618552502,17.78392064564676,1.44,br080447,br,G,g
661428041940,2458289.8710199,3.3602440801320483,0.07537342222721573,15.084138560649505,0.024381452924827338,17.45959502577517,1.38,br080750,br,G,g
661428041940,2458290.8535179,3.7592697038246827,0.06186714314326534,14.962306910497695,0.017888286826700295,17.67399045658539,1.42,br081063,br,G,g
661428041940,2458291.8375919,3.56172436990597,0.050475980119154294,15.020914852754832,0.015404110504805259,17.89492870987661,1.38,br081377,br,G,g
661428041940,2458292.8685384,3.3578379866388772,0.07818632449824642,15.084916277534564,0.02530948058314426,17.419813617358045,1.48,br081728,br,G,g
661428041940,2458293.869225,3.811355363324226,0.0930868338834007,14.947367013710684,0.02654733855343263,17.230419963664993,2.01,br082053,br,G,g
661428041940,2458295.5785057,3.503181762659732,0.10759840969898708,15.038908944080607,0.03338530543795619,17.073125980143637,2.30,bj098322,bj,G,g
661428041940,2458300.67332,3.831057348129905,0.07081681521374278,14.941768989525038,0.020092311899989466,17.527299632208415,2.26,bj100552,bj,G,g
