2458648.3338026	13.744552618992952	0.0085811002646367
2458648.798085	14.151128418766648	0.0120203093064638
2458650.5635029	14.353539908510262	0.0334651941614254
2458657.7594427	14.003662585237269	0.0083646650006963
2458658.3190133	13.741307861592492	0.0051280854638327
2458659.7054924	14.108702474422712	0.008410825011518
2458660.8671187	13.921637248126745	0.0092039442355188
2458662.7756008	14.129747658945517	0.007946565042033
2458668.4686886	13.755832789765767	0.0046623643483142
2458668.7194889	14.09904280503808	0.0091548877025898
2458669.3804431	13.768979545448635	0.0043186724994908
2458669.6423453	14.10646215595872	0.0068844288192107
2458673.2704362	13.738145470928782	0.0060487969166065
2458674.2337966	13.746418746389734	0.0100539281658152
2458674.5310284	14.096673846176165	0.0108728288242115
2458676.8317232	14.090392118806188	0.0098173251449198
2458683.7301137	14.107014867475234	0.0148727271232615
2458684.5600048	14.014509292048931	0.0134310421044483
2458684.5708529	14.079401832472332	0.0087680237145824
2458688.6303047	14.107225403822367	0.0078788184200853
2458689.6313659	14.11083221565133	0.0075221231112725
2458691.449419	13.738426946305824	0.004943547564408
2458692.7580981	14.134900194926509	0.0067382044942559
2458692.7821544	14.09310128500805	0.0087403052054219
2458694.77842	14.088405265241716	0.0081520855870768
2458695.7341081	14.00319517533627	0.0074182026607912
2458697.7806145	14.106255761622972	0.0076240044929154
2458698.4974294	13.762264136297436	0.0039725437167361
2458698.7722503	14.082228388123507	0.0083575429214113
2458699.2905169	13.761408469038596	0.0043581956487413
2458699.7728262	14.098462868104098	0.0071821796295833
2458700.2875591	13.793304312392683	0.0053504360542834
2458700.7669618	14.076948369475286	0.0069635804503032
2458701.7698178	14.035702392306346	0.0092871633492623
2458702.2194744	13.735155511401247	0.0051495571304067
2458715.5474338	13.931751400869231	0.0082014282328526
2458716.5437302	14.145627005219415	0.0087656865773248
2458717.5391492	14.067803684690237	0.007611472813138
2458718.5168608	14.132147684376823	0.0070620769187584
2458721.3868817	13.788028640440777	0.0095356623941307
2458721.7108605	14.09654936520961	0.0081078546492269
2458722.4273557	13.767552337094816	0.0040224293660197
2458722.7128651	14.11020914088456	0.0068909361945671
2458724.4440303	13.773973703913896	0.0045624811237899
2458724.7065992	14.008253358645655	0.0077216007582222
2458725.4475092	13.759214394083177	0.0045645951266331
2458725.6811955	14.092851507292496	0.0088033443771134
2458726.7032323	14.122073506407071	0.0089593226466027
2458728.4374759	13.736441453592125	0.0053749549506637
2458729.2620992	13.78271566380218	0.005575292489147
2458730.2490443	13.772973259351504	0.0046734277704915
2458732.2505851	13.765593396461409	0.0051561375522482
2458738.6663439	13.99809201047886	0.0165731198829623
2458740.6601773	13.98150119353734	0.0385891056266241
2458742.382042	13.77212806857396	0.0122599260168571
2458742.6584347	14.105187638210024	0.0125006525961692
2458743.6560923	14.09003766782522	0.0193963508764538
2458744.2254475	13.767985957708891	0.0047086628485226
2458744.6527272	14.088805491116572	0.0113339191896519
2458745.6467831	14.022624111056096	0.01006633696293
2458746.6442703	13.920464279110812	0.0087844647414728
2458747.3852157	13.760293611140394	0.0062064903937959
2458747.6410362	14.06143014421011	0.0056523657465523
2458748.6426501	14.07591011413306	0.0106032163299737
2458749.3071222	13.737755864348664	0.0042617890918463
2458751.6336393	14.086155585162077	0.0074958390564645
2458752.2603164	13.772075305931406	0.0042876273530249
2458752.6301182	13.993843848728908	0.0071368032923943
2458753.5836072	13.999220845705969	0.0073909569060773
2458754.3682549	13.759382102350983	0.0057256377841859
2458754.6270479	14.07871013909858	0.0068005433076056
2458755.5389138	14.094524134291593	0.0089644762912012
2458756.620298	14.088484243102254	0.0075046561864
2458758.3549583	13.788189195211576	0.0067812587877046
2458758.6115167	14.068423009608026	0.0091342035338978
2458763.536581	14.125445874881423	0.0099941626179507
2458766.5908641	13.955560514414053	0.0255545734598296
2458771.3177017	13.7420921456833	0.0133936185722613
2458772.5731856	14.067777808924218	0.0176021648458808
2458773.5737286	14.04974509740525	0.0106830221623795
2458774.5718047	14.02900602190471	0.0088234599682543
2458775.5682865	13.955275198910924	0.008929460935421
2458777.5625977	14.089254725260044	0.0076696962846203
2458781.5319464	13.979467783257402	0.0087948656561692
2458782.5288582	13.96776173276461	0.0088285112143754
2458783.271262	13.75511245651544	0.0049743708872649
2458783.5242658	14.164279015665535	0.0072997993800685
2458785.524164	14.105617605617397	0.0131309903585417
2458786.2641936	13.75108191337162	0.0052613920456516
2458786.5158411	14.092484619208625	0.0081351734358553
2458791.5143899	14.159487170433708	0.014430544539177
2458900.8695145	14.170837765411193	0.0134690294715483
2458901.8768649	14.09460962573604	0.0110802616493302
2458903.622901	13.774504557732929	0.0049304918021495
2458904.6109893	13.775912693680391	0.00535063372312
2458904.8746184	14.03157917196848	0.0081093179827347
2458906.6241369	13.782694371446077	0.0049084297816962
2458908.8555655	14.144552986382047	0.0097161822398143
2458909.8536094	14.130638794678015	0.0080341465361211
2458911.850413	14.017993896569898	0.0104506704070111
2458911.8516869	14.24692234872686	0.0117259965928811
2458912.8472158	14.056236650009753	0.0089140824567871
2458913.8998181	13.950143605177129	0.0133349553782726
2458915.8359799	14.171398918476411	0.010535917361789
2458916.836057	14.184027276636897	0.0230494614543836
2458919.8361676	13.966254668927366	0.0221023125714041
2458921.822571	14.08245944481406	0.020012962964297
2458922.8141214	14.089507115175133	0.0170202562179177
2458929.5580474	13.755579236265522	0.0041814682369228
2458983.3936237	13.763753264723553	0.0050310046539535
2458985.4137954	13.774773507231505	0.004977911972145
2458986.4712186	13.772870439606312	0.0053069729745684
2458989.4168669	13.712452514729936	0.0047745529404641
2458991.4657809	13.780548915119905	0.0049248758523761
2458992.3878745	13.756809801915162	0.0042818547386169
2459000.3732944	13.776489088637687	0.0055215315877857
2459016.3151666	13.72304917200786	0.0054087930275633
2459019.2958533	13.78632015212536	0.0051133145045809
2459025.310138	13.737108555365923	0.0050538877451399
2459031.267021	13.716418036563878	0.0077452233896051
2459037.436529	13.746200733107624	0.013461479213234
2459050.4476633	13.772640062598253	0.0040337152595688
2459054.3752756	13.73392198666284	0.0048721608084123
2459060.2130983	13.732265642825652	0.0104043115594963
2459075.2450578	13.773151922649	0.0037066076290142
2459083.4819122	13.78959182246695	0.0065451525986961
2459103.4121321	13.793050206276856	0.007535394254475
2459104.2641144	13.74472585975936	0.006192953149133
2459110.3730111	13.759234004445034	0.0043799023489191
2459115.2466317	13.769995994549408	0.0055041677228166
2459121.3229691	13.760612751567187	0.0128092233564366
2459127.3423999	13.8115691692066	0.010020661076732
2459134.3214954	13.780828653838723	0.0053894564686986
2459138.3086648	13.769961220511888	0.0061975830544088
2459151.5159312	14.049065419612145	0.0155986711515804
2459153.5133272	13.962752080364966	0.0208371430319201
2459155.5024979	14.175033715939612	0.0154122796191389
2459257.877588	14.156598967183845	0.0124825530395436
2459259.8615206	14.103761067638567	0.0108531762993827
2459260.8607322	14.100643248583191	0.0095543846708144
2459262.8891798	14.020401395316169	0.0125518838292956
2459264.8669337	14.059362389945374	0.0081981742749747
2459266.8597238	14.107275783100592	0.0092903936848496
2459267.8587794	14.101410019915884	0.0092933479266006
2459268.8581582	14.071705599738312	0.007392710400485
2459269.861546	14.026363517498131	0.010515165511161
2459274.8256852	14.167886677178496	0.0170425357569154
2459275.8453854	14.13629142445894	0.0202926608266106
2459275.8978856	14.144219602322526	0.0147609285356049
2459277.9038382	14.018340899843407	0.0162013119853522
2459283.8007154	14.037970247983164	0.0097407477025275
2459286.5938236	13.798627100804296	0.0098880956797418
2459287.795171	14.079249664990796	0.0105064174768586
2459293.8030118	14.06416823194526	0.0090826844421217
2459294.7891466	14.110124805746908	0.0077533453972389
2459295.7850295	14.108336336619818	0.0096223380170707
2459300.7831381	13.980334190791073	0.018371289080852
2459300.7929146	13.99015122401847	0.0139327855465119
2459302.5604466	13.762770320262003	0.0247192491055408
2459310.807158	14.093097047516888	0.0090667899384598
2459311.8344671	14.150106852019972	0.0094815140002654
2459313.4678416	13.79348840189332	0.0056681838808833
2459314.8334411	13.99215365903538	0.0107068050508458
2459315.8160892	13.917943668913104	0.0095086706953829
2459316.7183597	14.104884834825045	0.0085194661180496
2459316.8379607	14.109221933647058	0.00730832781153
2459317.4688468	13.750078162338092	0.0055372064147731
2459317.720851	14.090382939657976	0.0068915216905517
2459317.7621293	14.1087302773808	0.0100091840227929
2459318.4679189	13.758664232653995	0.0035145423843018
2459318.7080747	14.092401466799377	0.0075616279489037
2459318.9186837	14.166797980335357	0.011184340085067
2459319.5610664	13.751880346567816	0.004966680692177
2459319.7513131	14.130837816110695	0.0077362242096159
2459320.4539155	13.78871774908168	0.0063673119279356
2459321.5713237	13.782466454640048	0.0039612174422063
2459321.7875932	13.982972535059613	0.008194964891569
2459322.4456804	13.77169157247758	0.0035260212668654
2459322.7570955	14.018473792814978	0.008240564035184
2459322.8687572	14.084873458469122	0.005490207505886
2459323.8300682	14.10248765949433	0.0072457138367598
2459325.437273	13.7392572722703	0.0040800598440387
2459327.7004243	14.017348663453708	0.0136385782049888
2459328.6911159	13.937714437944306	0.0135145436883288
2459329.7387421	13.92465089030906	0.017934417848243
2459330.6715675	14.002317548321155	0.0115629225911814
2459332.7164059	14.07443204590406	0.0124548170142936
2459337.6576372	13.999172379845083	0.0079302504771291
2459338.7975612	14.10097563210247	0.0115832237519048
2459340.6586267	14.042033456250545	0.009800583398247
2459345.6366493	14.075504710755812	0.0096951675369288
2459348.6310086	14.052832747516971	0.008784941611359
2459351.6165683	14.072260834868317	0.0059605994517091
2459352.823866	14.014501790012371	0.0073077189316732
2459356.60192	14.056633771331391	0.008884037998264
2459357.6740768	14.026303103089322	0.0114755793216776
2459358.3665026	13.743119583702608	0.0100446004231703
2459358.5924544	14.1341681743439	0.0200019396023978
2459359.6926115	14.20863597354108	0.0179250330209534
2459364.7180324	14.035001238021078	0.0140038194772313
2459365.5818256	14.034538018482978	0.006840366563862
2459365.8385087	14.141443666235922	0.0080232698804313
2459367.7856284	13.941932014684966	0.0111286942955064
2459368.66058	14.10060230776277	0.0105704092904125
2459369.6988849	14.145053240277033	0.0090382167040598
2459369.7254777	14.091681443653288	0.0100842964124397
2459370.5131058	13.710227304225011	0.0057631015364818
2459372.3240123	13.788423092674124	0.0067752611987371
2459372.5555108	14.200679269190497	0.0113793786724028
2459372.7067169	13.979171496259156	0.0088829259165487
2459373.8347197	14.108287336690871	0.0058272506475423
2459375.4295524	13.767494309357538	0.004995504925172
2459376.5469306	14.05316108919489	0.0069470035954884
2459377.5551508	14.01165559025387	0.0095069541490224
2459377.5735124	14.093870178888384	0.0095020093560369
2459378.5622076	13.95468590703728	0.010428131693663
2459379.6227607	13.912580506994344	0.0109910419334779
2459379.6261391	14.077296719703591	0.0050728977813324
2459380.6968743	13.927090999329142	0.0101285176182192
2459381.7972925	13.978858018439018	0.01590619160396
2459384.2806345	13.754290208202804	0.0076874686478798
2459384.5491038	14.12691097368269	0.0120361566707722
2459385.5818623	13.979144654359851	0.0127073444069254
2459385.5838567	14.124630534806986	0.0080389260945676
2459386.5223901	14.05572436962297	0.0104228631930624
2459386.6604529	14.071282395783332	0.0135137108780049
2459388.6585304	14.047389790403535	0.0170283919261444
2459388.6829561	14.040261783711909	0.0179755265350284
2459392.6477139	14.091709740707303	0.0192934391701041
2459393.5072936	14.043263091013603	0.0087145076061537
2459396.6086072	14.118906075613658	0.0082137737789465
2459397.6066358	14.097320269460049	0.0103459574717869
2459401.7272516	14.096618950270107	0.0084907556857126
2459401.8443976	14.117055275744423	0.012190387953301
2459402.628547	13.950505399560775	0.0084355830651613
2459402.6861381	14.032104398921405	0.0077559811633866
2459403.6543556	14.075292870602787	0.0053102019668764
2459403.6933709	13.95381473958734	0.0102262617181425
2459404.8292709	13.997554151646142	0.0087115102977458
2459404.8513036	14.008377326927874	0.0086361593814991
2459405.8415847	13.89820170213678	0.0105279638854679
2459406.7539652	14.08949633303646	0.0102455109916136
2459407.5124679	14.02654114190617	0.0057958806043431
2459408.6694292	14.091794524534524	0.0068353275867363
2459409.7035138	14.067756322741582	0.0076293300846866
2459410.7761792	14.06380877861743	0.0079192087431962
2459411.7549253	13.95798265708596	0.0070436030608853
2459412.673075	14.118686648223516	0.0109987249819875
2459412.6882153	14.142130833107691	0.0081157985910751
2459413.6192894	14.131044720255863	0.0088142587918215
2459414.2806474	13.782997307549786	0.0088075371028405
2459415.7560043	14.157033520380413	0.0131249205513317
2459420.3818857	13.76676516679758	99.99
2459421.2612131	13.781664713725505	0.0254968334508024
2459421.5003516	14.004540743298184	0.0111268230752403
2459424.7046031	14.019506016789084	0.0112279012855832
2459425.6996691	14.012707178686783	0.0092992662223298
2459426.613213	14.094180408115562	0.0083320452788862
2459427.6073028	14.127683090466604	0.0056979580351484
2459428.7067514	14.157254599463736	0.0078090364138209
2459430.7783774	14.048127568300012	0.008545417414852
2459431.7305231	14.10061680970253	0.0086282084701825
2459432.6863297	13.980333899506652	0.0100481492569269
2459434.2816501	13.72521834653507	0.0064526573195755
2459435.6951145	14.105233184466016	0.0104905492659726
2459436.5797489	14.044250499587893	0.007412640936081
2459440.2401154	13.742598249990683	0.0057153105299269
2459443.2959351	13.727221261735272	0.0135342356992724
2459447.5282489	14.091935436876856	0.0181627645211482
2459448.6847892	14.121100642263578	0.0192902542971748
2459451.2787847	13.759649213804371	0.0072920474293217
2459452.7047695	14.106253676336554	0.0146740956802304
2459453.6596219	14.008585235925256	0.0121184075897403
2459455.6132816	14.121838377584886	0.0093501096823243
2459457.2591559	13.809740611234728	0.0072783352418966
2459458.286132	13.762634335012184	0.0056402050459747
2459460.5048963	14.067681458542648	0.0069641071117178
2459461.5125556	14.159211404663631	0.0095593066706868
2459462.5053896	14.168354234887506	0.0104959249592434
2459463.6548529	14.078441833680538	0.0080199184568011
2459464.5712849	14.086705787939025	0.0062281126481946
2459465.5750553	14.119229266318856	0.0082170923527353
2459466.54834	14.015751174786711	0.0079106035115013
2459467.5867503	14.077541170135593	0.0063011889390318
2459470.4820604	14.117055399634651	0.0130574524238968
2459474.5327864	14.068906830774903	0.013065345480844
2459477.5044459	14.044422453737566	0.0129370644335946
2459481.3725933	13.751210198786978	0.0103901992906925
2459482.542726	13.958227208876483	0.0114139736398467
2459484.3751514	13.791573294333642	0.0064981932658053
2459485.6288768	14.087011978365243	0.0094384596284414
2459488.6003152	14.06476803098029	0.0076512039078303
2459490.5634143	13.92071177857453	0.0105725204072187
2459491.6067661	13.931529707386286	0.0115837262911494
2459492.5630787	14.165800570324354	0.0094026633284943
2459493.6021638	14.187933739645825	0.0100180483355213
2459495.2960844	13.77018462838719	0.004624714795142
2459497.2745413	13.798326451746858	0.006518302909073
2459501.5600196	14.11394643972972	0.0150281432468276
2459502.5647726	14.139237222433588	0.0191648456756826
2459503.5461511	14.082810155529543	0.0148470352311606
2459504.5668913	13.994977382778144	0.0168521728284119
2459506.3118037	13.772037747646408	0.015184061723861
2459507.5528185	14.030098076559238	0.0254062034420899
2459508.5489257	14.095634303363502	0.0209080428770086
2459509.5461088	14.0319784301334	0.0187324648585764
2459510.508741	14.080015882403409	0.0096107389313499
2459511.5432985	14.032583835581509	0.0104849936337443
2459512.2952194	13.7496007707313	0.0067166613742888
2459512.5398353	13.899336388654618	0.0099344090734704
2459513.2919018	13.76676516679758	99.99
2459514.5366851	14.09269918886556	0.0099822026273643
2459515.5410495	14.154536852886196	0.0106829054213693
2459516.5163851	14.125661756703488	0.0134288484503274
2459517.5310759	14.146473378402932	0.0085106061696019
2459519.2543579	13.775119861687584	0.0073963514750705
2459522.2645022	13.761593929559336	0.0076549658696314
2459524.2592533	13.75906998280276	0.0068402092447277
2459528.5052592	14.17421305236866	0.0343534173566031
2459616.8867692	14.275962508964358	0.0765417731642034
2459617.8821743	14.11224878972818	0.0169318254378972
2459620.8762491	14.006216035569013	0.0121319062624675
2459621.8938502	14.049439644735727	0.0480729592661386
2459622.6268106	13.751132972407348	0.0104531863733088
2459623.8663458	14.093574638901387	0.0107861103783444
2459624.8765788	14.160381572320247	0.0104373144637191
2459629.8708635	14.056813044862915	0.0143022597489953
2459630.8778226	14.175084447774946	0.0209032164312805
2459632.5987011	13.69829041214735	0.0111661953233228
2459633.861888	14.104727626017992	0.0106375227454347
2459638.6066163	13.786484315751617	0.0201217765982606
2459638.8424431	14.107179610227236	0.0116994855011551
2459639.8532469	14.08562279546267	0.0111499354944844
2459644.573754	13.764080702964394	0.0073789002781837
2459644.5749827	13.756462681092913	0.0076035692042159
2459646.8284476	14.100916438420166	0.0075852362299092
2459647.8426486	14.080132027611702	0.0077989952282368
2459648.830009	14.06588255560948	0.0075491174267099
2459650.8114889	13.955590409728218	0.0085572164834764
2459651.8115278	14.117673333438496	0.0082668666544789
2459651.9080083	14.025530212394717	0.008924455703324
2459653.9100963	14.131050360816786	0.0111403534910287
2459655.7980018	14.029612836846958	0.0183734914844539
2459658.782611	14.156882818279277	0.0190588097993074
2459659.7868395	14.125850669173769	0.0197112590281287
2459659.7881267	14.383900471048598	0.026723457589882
2459660.5516267	13.750253554750875	0.0119238584872044
2459665.7528291	14.095446713378797	0.0108229291691719
2459666.7529983	14.112214172018238	0.0101673755628959
2459666.7875849	14.187500241515092	0.0080663352027469
2459667.7478456	14.13301236439617	0.0049483018387645
2459669.7534929	14.10644022309684	0.0073136991573734
2459670.7828897	14.128338923447616	0.005147715855352
2459670.8686623	14.08844339620185	0.0072644296066626
2459672.7519768	13.939110989878047	0.0096235823141167
2459672.7847178	13.975789028433496	0.008685020600224
2459673.7688379	14.1788013855852	0.0088663730550284
2459673.8127172	13.986507714736485	0.0082756755464965
2459674.8653315	14.083623527345598	0.0065303681138259
2459676.7320277	14.156390516948008	0.0064179708095755
2459676.8082805	14.106290394318302	0.0080711927191624
2459677.8199086	14.143149260917768	0.0054407715598068
2459678.7766208	14.10989128247732	0.0043022630922004
2459680.7286599	14.180374336677	0.0082460181237009
2459680.7777378	14.011959377587594	0.0086846113213982
2459681.7297106	14.085367660872915	0.0117859066789753
2459681.7310079	14.3088858130544	0.0132935473832592
2459682.7121834	14.126832923951085	0.013927357961549
2459683.7262784	14.110879114762586	0.0141130719420309
2459684.7841738	14.052342911166074	0.0127000209895775
2459685.7174539	13.973394354557009	0.0282218094515246
2459686.918291	14.1326892132825	0.0192660627337686
2459687.8135583	13.918097717547036	0.0350065475134174
2459692.8167594	14.057027091579153	0.0084514235687303
2459693.6775091	14.111517445269891	0.0082102111767096
2459694.8770753	14.07894528816266	0.0085983305959235
2459695.7215974	14.17342940531212	0.0076149172158852
2459697.6729453	14.089299358425096	0.0099581828981674
2459698.7151241	14.0810920872544	0.0092793761515096
2459701.4343688	13.768660056037469	0.0086235110384069
2459702.4059562	13.730016407122443	0.0058759523831352
2459702.4071985	13.862854075512129	0.0115593003182553
2459702.4084364	13.736202316475758	0.0138411614790197
2459702.4404207	13.697581685379582	0.0140278912030179
2459702.4416497	13.84681838400647	0.0130887769188766
2459702.4429056	13.62121963750987	0.0109941729492193
2459702.4753025	13.690114213678717	0.0102554776650512
2459703.6535486	14.123313462319032	0.0101775629512837
2459704.8615184	14.112861730613153	0.0092839243766386
2459706.8723822	14.09495241148636	0.0071089991676131
2459708.8875043	14.112156331764597	0.0062854889911336
2459708.8887446	14.129751532548458	0.0102427469111818
2459708.8899864	14.108249931091803	0.0155430450449332
2459711.8046052	14.153006392303718	0.0077120908379895
2459711.8058455	14.118122763921765	0.0139476441194691
2459713.5453739	13.733399619239728	0.0171871072363622
2459713.8361664	14.225559538566216	0.008092019137933
2459714.3925867	13.755252822434024	0.0197510949827726
2459714.3950557	13.753635658178377	0.0258235383004829
2459715.620592	14.044918810619402	0.0120689117948875
2459721.8183348	14.071934118642426	0.0078140981796326
2459722.7921018	14.082177694060793	0.0066963097727943
2459724.8540518	13.96635063682332	0.0156342456079491
2459725.854351	14.012935294615172	0.0077867272197216
2459726.8661432	14.05954290923299	0.006617239877432
2459726.8673836	14.069863822942672	0.0073164884616936
2459727.8709042	14.124453835576558	0.007820115457719
2459731.3245837	13.770539420973265	0.006398037691595
2459733.3402887	13.715098828713854	0.0058727812043128
2459734.3281317	13.770928488540523	0.0054864194478343
2459737.3075647	13.751142223450776	0.0080247562639762
2459737.5810226	14.049433397425528	0.0085703710852206
2459737.5922119	13.978213782064506	0.0104123430379263
2459738.6125436	14.051888864841157	0.0067601631865882
2459739.6173765	14.134725802955172	0.0100858275512341
2459740.6812109	14.131030762098252	0.0112719087046627
2459741.6896325	14.136825164969032	0.0126963002856543
2459742.7229355	14.129388765970567	0.0136237730648325
2459743.9165445	14.06231544086266	0.0188008206278099
2459747.6605155	14.09827392427854	0.0119582843493497
2459747.7124118	14.149443418629088	0.0119253271525252
2459748.5304795	14.13627811266517	0.0096037242193489
2459756.5285144	13.75735976013832	0.0051304654311168
2459758.610179	14.00734476173604	0.0084893894890922
2459758.6328325	14.095045030867	0.0057056349389252
2459759.6483111	14.189833529145186	0.009470092633774
2459761.266007	13.729184498308262	0.0054136048743258
2459763.7843681	14.156522287547377	0.0065735995364598
2459765.5225294	13.992165535829988	0.0087752045675321
2459766.8521059	14.081924727033709	0.0075038668046892
2459767.7165543	14.068836100657231	0.0086124995182524
2459767.7949983	14.071156630035471	0.0060665210806103
2459769.6525325	14.165339526849614	0.0111838951447483
2459769.655014	14.151901897598108	0.0169640397247571
2459777.2728427	13.729189152858265	0.0059714928919936
2459783.4902025	14.157878612396855	0.0087162405020765
2459785.351584	13.758865570754171	0.0035234140538835
2459785.7535925	14.16959652580211	0.0069962065395271
2459786.7340536	14.158755971336989	0.0079103895388231
2459787.723455	14.107642504998015	0.0084417754096974
2459788.6726997	14.044456478574093	0.0055139495285796
2459788.7120238	14.121493681455243	0.0073351265530839
2459789.7929522	14.071171372460356	0.0096109231986706
2459791.7853633	13.954011426973452	0.0083299806867917
2459792.7054332	14.158479614122756	0.0069856774132757
2459793.7154168	14.168916168652345	0.007994821288266
2459794.7334348	14.272367392236596	0.0173305986411693
2459795.7749802	14.054052043842804	0.0064377393659757
2459795.7762757	14.269999561721548	0.010877382987939
2459796.7038885	14.09973567274456	0.0076447735251293
2459797.6242197	14.04843855556981	0.0089251783993099
2459804.6662958	13.98549423054263	0.0121463256239609
2459808.343753	13.778221677925728	0.012156929967083
2459810.5712526	13.970628411202956	0.0085331668176965
2459812.6118686	14.038619024531249	0.0086257203408626
2459814.5271658	14.152647072099931	0.005631988632013
2459815.6685267	14.059432809863267	0.0065125976642332
2459816.7041892	14.171730266558578	0.0073881079625921
2459818.32162	13.75474948203703	0.0133444095672813
2459819.4975518	14.084999940611498	0.0072704028767189
2459819.4988504	14.323113365498203	0.0096046388507889
2459820.5713615	14.153879334152098	0.007134928601462
2459821.6097439	14.088682148081606	0.0087374950384341
2459821.6110423	14.329748796799748	0.0144015408324222
