# "asas_sn_id":661428040005,"ra_deg":275.15121,"dec_deg":-30.34261,"name":"OGLE-BLG-RRLYR-36289"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040005,2457595.7106463,8.085417990926302,0.07804007938546849,14.190525213280019,0.010491253926546396,17.48156213741619,1.36,bf215942,bf,G,V
661428040005,2457598.7754659,8.251402258575347,0.10853409356331277,14.168462005441624,0.014297186966867898,17.123440934838086,1.52,bf217002,bf,B,V
661428040005,2457600.4980339,8.43703240904373,0.07027305770806859,14.144307111119065,0.009053391604429417,17.595384266456552,1.68,bf217337,bf,G,V
661428040005,2457602.7624257,8.680003252465267,0.12518093413946102,14.113481684741817,0.015675827393456174,16.968510923498833,1.44,bf218322,bf,G,V
661428040005,2457603.6221738,8.503391677248722,0.0714848414932101,14.135800945256122,0.009137637970320203,17.576821497349062,1.52,bf218642,bf,G,V
661428040005,2457605.5823487,8.64293194794719,0.07229068804800824,14.118128670769368,0.009091455921211388,17.564650497944836,1.51,bf219446,bf,G,V
661428040005,2457606.6531563,8.50029846795166,0.06981610278576277,14.136195966493405,0.008927576899976903,17.60246738781944,1.54,bf219918,bf,G,V
661428040005,2457608.5587575,8.207561416989522,0.06661160486790725,14.174246051444602,0.00882161151847208,17.65348165066676,1.64,bf220669,bf,G,V
661428040005,2457609.6581795,7.968366505213044,0.09720124872299446,14.206358151365993,0.013259120442254477,17.24317678305821,1.53,bf221160,bf,G,V
661428040005,2457611.6786654,8.21973867262218,0.0646917785104439,14.172636378562927,0.008554669844801579,17.685233666287374,1.55,bf221946,bf,G,V
661428040005,2457617.6021655,8.359898423529303,0.23369527197657264,14.154278903015358,0.030385129950813102,16.290731578627657,1.46,bf223915,bf,G,V
661428040005,2457618.58705,8.331197390808999,0.1431428473460651,14.158012843722226,0.018675592974757946,16.822932264193028,1.42,bf224318,bf,G,V
661428040005,2457620.5943117,8.61489006399259,0.0999291699444309,14.121657055224029,0.012608247136787896,17.213125693714105,1.65,bf225130,bf,G,V
661428040005,2457622.5059341,7.933461901006956,0.06845454914461534,14.211124553366432,0.00937889657300898,17.62385060754371,2.14,bf225889,bf,G,V
661428040005,2457629.5975099,8.585494745027585,0.06780541108433154,14.125368087677845,0.008584424774122914,17.63419551039959,1.72,bf228096,bf,B,V
661428040005,2457631.5981859,8.098910889317764,0.073022651979167,14.188714853172627,0.009800385371338314,17.55371239051421,1.62,bf228890,bf,B,V
661428040005,2457634.5886175,8.150833084930023,0.06493254917979827,14.181776405459168,0.008659097428288765,17.681200260860223,1.78,bf229903,bf,G,V
661428040005,2457637.56571,8.667691827685868,0.06903610763316494,14.115022749626519,0.008657350644108842,17.614665650737706,1.63,bf230978,bf,B,V
661428040005,2457640.5282752,7.94866296924932,0.09378656947948262,14.209046197313157,0.01282504035479205,17.2820047673073,1.50,bf231958,bf,G,V
661428040005,2457645.5457112,8.228917399193737,0.1453872701563002,14.171424647131108,0.019204183710693584,16.806040438285834,1.50,bf233929,bf,B,V
661428040005,2457647.5578147,8.252097123680239,0.1197356067771186,14.168370577534757,0.01577143321511689,17.01679809520291,1.55,bf234433,bf,B,V
661428040005,2457651.5740031,8.279789462575373,0.05757333607836093,14.164733170164768,0.007558128550431545,17.811802905394064,1.48,bf235501,bf,B,V
661428040005,2457654.5448386,8.24156978593321,0.0638547543218111,14.169756553539536,0.008421616689166137,17.69937329790627,1.44,bf236624,bf,B,V
661428040005,2457656.5878651,8.114992390604652,0.07330404513397729,14.186561112201307,0.00981865491586731,17.549536541286543,1.44,bf237417,bf,B,V
661428040005,2457657.5697317,8.13372856469161,0.08039401906454559,14.184057216464936,0.010743511126049115,17.44929704244893,1.59,bf237784,bf,B,V
661428040005,2457658.5780048,8.159391732472036,0.07843568665718145,14.180636944236891,0.010448840298942278,17.47607213645565,1.52,bf238170,bf,B,V
661428040005,2457659.5077578,8.493402147194788,0.07194385478346321,14.137077185446943,0.009207128168512099,17.56987213418755,1.60,bf238495,bf,G,V
661428040005,2457661.5557738,8.450561469563263,0.09734295555733104,14.142567491600682,0.012520772823142552,17.24159507294476,1.52,bf239289,bf,G,V
661428040005,2457662.5517251,8.307049412867963,0.07987330470298175,14.161164420044019,0.010451221022626498,17.4563522600786,1.55,bf239661,bf,G,V
661428040005,2457663.5680264,7.978975615279115,0.09135052301905035,14.204913559971235,0.012444460485591282,17.310578798154587,1.49,bf240047,bf,G,V
661428040005,2457666.561981,8.109508388912174,0.06732161735155912,14.187295086021784,0.00902344106756875,17.64197004110301,1.50,bf240844,bf,G,V
661428040005,2457672.5335836,8.766804003574986,0.15747580123571275,14.10267816129111,0.01952471494736878,16.71932182689033,1.51,bf243013,bf,B,V
661428040005,2457675.551351,8.606155529448635,0.1004775652046319,14.12275842867407,0.012690305725237149,17.207183637183707,1.48,bf243545,bf,G,V
661428040005,2457681.5438938,8.140046956755889,0.06669628935479903,14.183214129087247,0.00890608703796609,17.652102212092558,1.53,bf244278,bf,G,V
661428040005,2457686.5238482,8.013722962466446,0.08835677280076878,14.200195592951282,0.011984438554394359,17.3467567810772,1.61,bf245396,bf,G,V
661428040005,2457687.5211564,7.904076429318776,0.08066209446337033,14.215153576874071,0.011092528066768033,17.445682657021045,2.09,bf245733,bf,G,V
661428040005,2457688.5203493,8.119936488730927,0.10227866460940806,14.185899823625125,0.013691296931478898,17.187893770998848,2.27,bf246070,bf,G,V
661428040005,2457691.5128182,8.34535594515315,0.07624947831091003,14.156169242296635,0.009931256170970794,17.506764202071462,1.65,bf246822,bf,G,V
661428040005,2457800.8939239,9.323889737125286,0.30197676237000837,14.035788582067779,0.035203720821021724,16.01242258233345,1.61,bf276967,bf,G,V
661428040005,2457812.872757,8.323983145729652,0.09154610182122333,14.158953424047407,0.0119542087810956,17.308256753474684,1.74,bf280028,bf,G,V
661428040005,2457813.8719517,8.565027645895983,0.08751450810472022,14.127959481756251,0.011106148078435853,17.357156253477637,1.70,bf280382,bf,G,V
661428040005,2457820.8888477,8.218308222592011,0.07707774655593537,14.1728253415706,0.01019433161068592,17.495033870824933,1.69,bf281890,bf,G,V
661428040005,2457823.848772,8.029123937081925,0.15969681322048626,14.19811100023903,0.021619231935040954,16.70411576918181,2.03,bf282741,bf,G,V
661428040005,2457826.839103,6.812717376625533,0.3375694151527612,14.37648047264916,0.05385857904495985,15.891448665440564,1.56,bf283819,bf,B,V
661428040005,2457827.8361844,7.80190727279632,0.13626628792100945,14.229279443689386,0.018984528419784267,16.876385330407334,1.67,bf284189,bf,G,V
661428040005,2457829.8586552,8.160962406393482,0.1594722862036869,14.180427961327188,0.021240073522449828,16.705643342820604,1.60,bf284953,bf,G,V
661428040005,2457836.9099117,8.112645045991444,0.09285711475904614,14.18687521794336,0.01244127481296567,17.29281843064372,1.67,bf287555,bf,G,V
661428040005,2457837.8772764,8.227380791527253,0.06353915032850792,14.171627408476525,0.00839444479176881,17.70475288626041,1.64,bf287915,bf,G,V
661428040005,2457838.8923483,8.42294840790014,0.06663867258496607,14.146121053100654,0.008599523143027924,17.653040549884725,1.64,bf288302,bf,B,V
661428040005,2457839.8013776,8.50252930863432,0.07895308887845018,14.135911060412848,0.010093299505681426,17.468933579772322,1.62,bf288598,bf,G,V
661428040005,2457840.8037337,8.1351546233686,0.0736958809295063,14.183866874752873,0.009846674354723915,17.543748357190037,1.59,bf288891,bf,G,V
661428040005,2457843.7928062,8.308018035595378,0.09758525423860878,14.161037827868771,0.012767296371501625,17.23889589886017,1.59,bf289186,bf,G,V
661428040005,2457845.8606012,8.21327077494286,0.09431809473982408,14.173491052329672,0.012482197531856509,17.275868845508192,1.65,bf290018,bf,B,V
661428040005,2457846.8856605,8.246856010393506,0.06784783199409217,14.169060374832052,0.008942516199979145,17.633516456688493,1.51,bf290428,bf,B,V
661428040005,2457849.8456013,8.197196592577937,0.07320645449739714,14.175618027381155,0.009707249576201763,17.550982959165367,1.63,bf291331,bf,G,V
661428040005,2457864.8599589,8.737411545643113,0.0879938986471762,14.106324424173003,0.010946667844150436,17.351224993861955,1.52,bf295962,bf,G,V
661428040005,2457867.8919682,8.110591922041218,0.07570330233597918,14.187150027591017,0.010145523160604594,17.514569331815416,1.64,bf297009,bf,B,V
661428040005,2457870.7163301,8.614743918428086,0.09450323934447583,14.121675474133067,0.011923849774712194,17.273739655331852,1.61,bf297897,bf,G,V
661428040005,2457871.7198036,7.663828491010715,0.09910842577196398,14.248666961783716,0.01405649276709318,17.222079948918907,1.66,bf298324,bf,G,V
661428040005,2457872.7151377,8.174874712281348,0.09245523009616367,14.178578640997134,0.01229313217130298,17.29752768423434,1.48,bf298742,bf,G,V
661428040005,2457873.714959,8.44138779970143,0.10450609551101869,14.143746773674042,0.013456742513501397,17.1645023381431,1.57,bf299167,bf,G,V
661428040005,2457874.8845781,8.33587423184617,0.10240092185358107,14.157403520634622,0.013352570677664589,17.186596727806872,1.44,bf299721,bf,G,V
661428040005,2457876.7671972,8.457105983048425,0.07132969268066965,14.141726971687671,0.009167707583221598,17.57918051143881,1.53,bf300314,bf,G,V
661428040005,2457878.8633216,8.559011026291437,0.07920505645559611,14.128722439856123,0.010058691641437165,17.46547412402563,1.57,bf301239,bf,B,V
661428040005,2457893.9113678,8.060870459728083,0.07314038486295264,14.193826549556176,0.009862510348786591,17.551963290538954,1.67,bf304967,bf,G,V
661428040005,2457895.868278,8.574914444899793,0.10005905001197109,14.126706915468535,0.012683489458512581,17.211715455536464,1.55,bf305814,bf,B,V
661428040005,2457901.7912479,8.363918175079268,0.09223404011149332,14.153756965950306,0.011986534220797306,17.300128312728198,1.65,bf306674,bf,B,V
661428040005,2457902.7186109,8.51322424969434,0.0641533955585737,14.134546220917974,0.008191015489414073,17.694307273726366,1.37,bf307011,bf,G,V
661428040005,2457903.874401,8.203076115466951,0.07955121854326204,14.174839551162567,0.010541011029369364,17.46073930259029,1.58,bf307417,bf,G,V
661428040005,2457905.8771583,8.60690671698483,0.06961740236012501,14.122663664419639,0.008791903062286714,17.60556185771501,1.53,bf308271,bf,G,V
661428040005,2457906.8507975,8.204406961622746,0.06611840983231866,14.174663418375996,0.008759662594801942,17.66155039339733,1.59,bf308692,bf,B,V
661428040005,2457907.8321026,7.837631596262452,0.1619273823592826,14.224319289919796,0.022456787122719746,16.689055655332794,1.48,bf309023,bf,B,V
661428040005,2457908.8048852,8.288246975922963,0.06942041913776506,14.163624694905746,0.009104093729694262,17.608638314998895,1.49,bf309444,bf,B,V
661428040005,2457924.7260893,8.902147504615428,0.10433987269787724,14.086044439336812,0.012739948989565495,17.16623063738623,1.44,bf315518,bf,B,V
661428040005,2457932.7519867,8.699374442836142,0.1330926697775157,14.111061343600337,0.01662946529787257,16.90197105143731,2.48,bf317810,bf,G,V
661428040005,2457933.7356832,8.656281295664664,0.05771809144878932,14.116453002309814,0.007247575925474806,17.809076488825795,1.52,bf318246,bf,G,V
661428040005,2457935.6830318,8.074399420444134,0.07400911726451515,14.192005831834873,0.009962932038652594,17.539143333073604,1.44,bf319098,bf,G,V
661428040005,2457936.7934491,8.635658702709138,0.09173561676144035,14.119042729827438,0.0115466150698299,17.30601143073481,2.17,bf319628,bf,G,V
661428040005,2457939.6384275,8.9585820484937,0.10192459392380004,14.079183215531003,0.012366644798404776,17.191658919022682,1.68,bf320556,bf,G,V
661428040005,2457945.6856114,8.017027489001324,0.11605793004524419,14.199747972715386,0.0157352490228191,17.050669342614214,1.63,bf322734,bf,G,V
661428040005,2457947.6368578,8.472436130459984,0.19472113027191967,14.139760645545262,0.02498141021193946,16.48882368921473,1.51,bf323579,bf,B,V
661428040005,2457948.7554197,8.635792206499339,0.18015745853385248,14.119025944914663,0.022675780033931378,16.5732257770303,1.63,bf324069,bf,B,V
661428040005,2457949.758654,8.516099122242066,0.06735284929467085,14.134179635215112,0.008596614218280858,17.64146646157775,1.61,bf324513,bf,G,V
661428040005,2457951.6311925,8.333833510141888,0.08814915277764145,14.157669354383302,0.011497025514228812,17.34931103730593,1.60,bf324897,bf,G,V
661428040005,2457952.6731772,8.009796028154124,0.08835093341279718,14.200727762550788,0.011989521697834134,17.34682853838844,1.56,bf325370,bf,G,V
661428040005,2457953.6997528,8.135952918147984,0.07490707718134537,14.183760337746401,0.010007523013691903,17.526049264795233,1.57,bf325830,bf,G,V
661428040005,2457954.6924301,8.538223291842126,0.07908213880332927,14.13136263377384,0.010067533207697621,17.467160377570995,1.67,bf326263,bf,B,V
661428040005,2457957.7089794,8.587248924283383,0.07083948660117416,14.125146273858114,0.008966718286232012,17.5866678810678,1.51,bf327200,bf,G,V
661428040005,2457959.6601311,8.138235623373113,0.07153347608591937,14.1834557553437,0.009554132118140003,17.57608306969815,1.57,bf327948,bf,G,V
661428040005,2457960.6223527,8.114895614495584,0.06687019994402837,14.186574060328287,0.008956985202536006,17.649274839286495,1.56,bf328356,bf,G,V
661428040005,2457962.5341742,8.38348927182326,0.08367234630821534,14.15121937223116,0.010848490355275435,17.405901524982724,1.56,bf329159,bf,B,V
661428040005,2457963.5250645,8.245358924905632,0.12975734392405908,14.169257490856388,0.017105451988970576,16.929526525825874,1.53,bf329578,bf,B,V
661428040005,2457966.6276009,8.259249140956294,0.07420045158428397,14.167429987415105,0.009765132809177821,17.536340022663815,1.59,bf330949,bf,G,V
661428040005,2457973.6419525,8.439104495655412,0.1659614627766282,14.14404049329323,0.021375833705494597,16.66233825861393,1.49,bf333769,bf,G,V
661428040005,2457975.639108,8.39521697930815,0.09192230244552194,14.149701591479989,0.011901484664744295,17.303804158902455,1.59,bf334603,bf,G,V
661428040005,2457979.6324461,8.446004276266304,0.08626931747010831,14.143153162079402,0.011102409397733663,17.37271548847845,1.45,bf335171,bf,G,V
661428040005,2457982.5186856,8.041046460962384,0.07550841027002803,14.196499975852417,0.010206925104538932,17.517368076509804,1.55,bf336329,bf,G,V
661428040005,2457994.5227,8.526801981044938,0.08909975817072778,14.132815960949344,0.011358017160987654,17.337665080421484,1.66,bf337861,bf,G,V
661428040005,2458000.6487609,8.422406641335618,0.14961869379505816,14.14619089022455,0.01930909084779583,16.77489174633918,1.65,bf339720,bf,G,V
661428040005,2458004.6649401,8.508107358474046,0.13389143533006914,14.135199001129173,0.017105351719860485,16.89547440050939,1.49,bf340868,bf,G,V
661428040005,2458005.5652038,8.53259953200795,0.08536130734967114,14.13207799705102,0.010874063569941016,17.384203748933935,1.59,bf341181,bf,G,V
661428040005,2458010.6299245,8.264524819515398,0.07562186603407786,14.166736683884736,0.00994584471181291,17.51573791931271,1.44,bf342361,bf,G,V
661428040005,2458011.5343246,8.449245094912262,0.06690142649696472,14.142736633846784,0.008606560826163604,17.648767948541565,1.61,bf342671,bf,G,V
661428040005,2458012.638724,8.659848937444172,0.08311650253079239,14.116005613909717,0.010432517373294441,17.41313824316599,2.25,bf343120,bf,G,V
661428040005,2458013.5232881,8.055733707615001,0.08119571523001824,14.19451865043239,0.010955701294236413,17.43852361432579,2.16,bf343417,bf,G,V
661428040005,2458014.5438207,8.101004699820551,0.06326224708247687,14.188434194194011,0.00848824492691551,17.70949485856471,2.47,bf343811,bf,G,V
661428040005,2458016.567896,8.083126902208742,0.0638664722837417,14.190832911715724,0.008588270283164204,17.69917407314328,1.66,bf344514,bf,G,V
661428040005,2458018.5950971,8.49002306745935,0.07646508005394716,14.137509228949305,0.009789633878440637,17.503698524820315,1.49,bf345214,bf,G,V
661428040005,2458019.5622797,8.492171969483834,0.07597890969903097,14.13723445401758,0.009724929229972937,17.510623750884594,1.53,bf345561,bf,G,V
661428040005,2458021.5966292,8.339400102541957,0.06665892756035287,14.156944377900535,0.008688317523196482,17.652710588051217,1.45,bf346171,bf,G,V
661428040005,2458028.5814331,8.301074484504355,0.11877276135254741,14.161945627646414,0.01555230323473301,17.025564259880596,1.57,bf348015,bf,G,V
661428040005,2458032.4991906,8.662838717066744,0.1298253230716304,14.115630832342625,0.016289635096355563,16.928957863640314,1.46,bf349366,bf,G,V
661428040005,2458035.5777095,8.876030264262747,0.09660477667964343,14.089234468617317,0.011830197612762706,17.249859891449727,1.39,bf350510,bf,G,V
661428040005,2458038.5768003,7.940849022017213,0.07153622593989507,14.210114057182048,0.009791996688311341,17.576041333174246,1.74,bf351584,bf,G,V
661428040005,2458039.5594854,8.474762549609938,0.09358897195360023,14.139462557635623,0.012003539076443913,17.284294701902912,2.31,bf351938,bf,G,V
661428040005,2458040.5606013,7.963283513908576,0.08254323051094989,14.207050959439027,0.01126682260810982,17.420652738816536,2.12,bf352307,bf,G,V
661428040005,2458041.5565565,8.449284816697835,0.08201974730412342,14.142731529570739,0.010551413661358255,17.427560326354175,1.57,bf352669,bf,G,V
661428040005,2458043.5239383,8.680059807771359,0.11737513387031862,14.113474610557446,0.014698247486281252,17.038416142171876,1.51,bf353218,bf,G,V
661428040005,2458047.533477,8.237257310772486,0.08171179246256173,14.170324823416214,0.01078237116667739,17.431644550025027,1.53,bf354457,bf,G,V
661428040005,2458048.5229227,8.324574073160333,0.08740929799384328,14.158876349343853,0.011413209334201707,17.35846231287353,1.55,bf354809,bf,G,V
661428040005,2458165.8901364,8.872126284751134,0.09147041512239415,14.089712117319033,0.011206373880673496,17.309154768530316,2.05,bf383172,bf,G,V
661428040005,2458166.8894416,8.34820177821459,0.17462554614720785,14.155799060689018,0.022736678064286003,16.60708695018992,1.43,bf383528,bf,B,V
661428040005,2458170.8863962,8.38968507194463,0.07654529304599955,14.150417257535718,0.009917107110850946,17.502560168566724,1.98,bf384404,bf,G,V
661428040005,2458173.8879714,8.26423402543861,0.069102841423852,14.166774887074737,0.009088777486837256,17.61361663018614,2.08,bf385381,bf,G,V
661428040005,2458179.8709435,8.667502533749598,0.18802634837942184,14.115046461305276,0.023579625715020383,16.526809614214628,1.98,bf387499,bf,G,V
661428040005,2458181.8613929,8.376698077400063,0.14563247103812416,14.15209924856055,0.01889720301594129,16.804210847367088,1.40,bf388231,bf,G,V
661428040005,2458183.8558722,7.92782832716378,0.1284440876850818,14.211895811599895,0.017610514888391847,16.94057109774205,1.38,bf388971,bf,G,V
661428040005,2458191.905306,8.468976908529033,0.11352879947417627,14.14020403270952,0.014570929915913917,17.074591280246928,1.99,bf391635,bf,G,V
661428040005,2458193.8734794,8.015702364911792,0.0855428005102306,14.199927447479347,0.011599894889990437,17.381897733333968,1.95,bf392391,bf,G,V
661428040005,2458194.8951178,8.089617721420943,0.07112805323972825,14.189961406234172,0.009557077232810284,17.582254087903554,2.00,bf392798,bf,G,V
661428040005,2458195.8902644,8.283608908538293,0.07645752906589265,14.164232438280566,0.010032584924255657,17.503805747436594,1.45,bf393175,bf,G,V
661428040005,2458196.9047911,8.487266262430047,0.11713827902434329,14.137861836835985,0.015001793556828139,17.040609295781426,1.40,bf393577,bf,G,V
661428040005,2458197.8847087,8.29281137835806,0.08275332145023485,14.163026936065972,0.010846654812462043,17.417892808749087,1.32,bf393951,bf,G,V
661428040005,2458198.9032215,8.582668643114406,0.14575645505760612,14.125725540146558,0.018459401847879257,16.80328690047116,1.36,bf394353,bf,G,V
661428040005,2458199.8189227,8.290814264121558,0.0653398782634251,14.163288439706832,0.008566300552096106,17.674410591192338,1.43,bf394670,bf,G,V
661428040005,2458203.807839,8.499865287574831,0.07625571166653909,14.136251297680232,0.00975152432556404,17.506675447323005,1.38,bf396091,bf,G,V
661428040005,2458204.8681856,8.579157223962717,0.07197846331110061,14.126169837272727,0.009119480862553025,17.56934996733155,1.36,bf396373,bf,G,V
661428040005,2458205.8974882,8.867823756670717,0.17598330805664603,14.090238771631993,0.0215708171089333,16.59867770088408,1.37,bf396772,bf,G,V
661428040005,2458207.8501601,8.22662338290739,0.11589489009841357,14.17172736541737,0.015312808276898425,17.052195673720163,1.44,bf397433,bf,G,V
661428040005,2458209.8106219,8.510465149184967,0.150418635976131,14.13489816053243,0.019211466647157092,16.769102278433337,1.96,bf398229,bf,G,V
661428040005,2458210.8592374,7.963077586058751,0.10980843235260321,14.207079036577392,0.014988801804038025,17.110767164894686,1.96,bf398690,bf,G,V
661428040005,2458211.8922344,8.303338566399866,0.24060457289081721,14.161649538204145,0.03149657304378998,16.2590967006481,1.99,bf399124,bf,G,V
661428040005,2458212.8043844,8.316147225430417,0.11992680493637721,14.159975981299734,0.01567495370432009,17.015065735035567,1.40,bf399461,bf,B,V
661428040005,2458213.7956886,8.298995501472113,0.12079000884873281,14.162217581579245,0.01582040716322451,17.00727886097146,1.33,bf399848,bf,G,V
661428040005,2458220.8241407,8.212794712336883,0.07155719997079597,14.173553986257165,0.009470535659294016,17.575723047903946,1.44,bf402452,bf,G,V
661428040005,2458222.8797638,8.481897600294166,0.0772653115038266,14.138548841934607,0.009901561914680161,17.492394994059378,1.39,bf402888,bf,G,V
661428040005,2458223.8908602,8.680090414172302,0.0858672493520822,14.113470782194536,0.010752649135388738,17.37778751604892,1.39,bf403310,bf,G,V
661428040005,2458224.901769,8.18281314772251,0.10857762279680133,14.177524818779958,0.014422809501248638,17.12300557127329,1.38,bf403742,bf,G,V
661428040005,2458226.9471663,5.248097995652231,0.05956008687246267,14.600060782652442,0.01233575000219231,17.715252305120124,2.00,br065013,br,G,g
661428040005,2458228.9647665,5.142123915262216,0.05380499804040304,14.622209277052772,0.011373450831978816,17.82558406165596,1.97,br065562,br,G,g
661428040005,2458230.8626044,8.663190025321049,0.08359036041611018,14.115586802854223,0.010487948104941663,17.406965899226215,2.11,bf406251,bf,G,V
661428040005,2458233.7290029,8.72160234152114,0.1606678265863317,14.108290701316246,0.020023722144525795,16.697534096524855,2.00,bf407349,bf,G,V
661428040005,2458236.7192,8.303350566105106,0.1176077073666744,14.161647969135885,0.015395527806669237,17.036266933775337,1.93,bf408287,bf,B,V
661428040005,2458238.7636523,8.418918609466388,0.1245448684337876,14.146640627104698,0.016079839142408313,16.974041798174696,2.10,bf409175,bf,G,V
661428040005,2458264.8422613,5.219943380524908,0.10244368577693184,14.605901141433165,0.021332000033117776,17.126427623016532,2.04,br074814,br,B,g
661428040005,2458265.8474409,5.301254496575793,0.2394699898525878,14.589118987680383,0.04910035302006411,16.204512871951373,2.21,br075108,br,G,g
661428040005,2458282.7685205,5.014927006581274,0.038380964473194966,14.649404081916897,0.008318852814812355,18.192350901693967,2.06,bj092474,bj,G,g
661428040005,2458282.9128368,5.41700274404061,0.137698128579762,14.565667983322811,0.02763001718167924,16.805320516664175,2.05,br078992,br,G,g
661428040005,2458283.534653,4.614777574998739,0.048630345730199476,14.739688688389094,0.011454305345557945,17.935372218614475,2.12,bn056518,bn,G,g
661428040005,2458283.9052064,4.91045436927123,0.0758405492396934,14.672261423065754,0.0167877294867515,17.45288693765222,1.44,br079315,br,G,g
661428040005,2458284.6929687,5.061707591536356,0.04414527481831419,14.639322990026235,0.009479803702601567,18.040430049481245,2.07,bj093360,bj,G,g
661428040005,2458284.8830929,5.153303913643459,0.05593590409209033,14.619851233465909,0.01179823599988026,17.783413956502205,1.44,br079636,br,G,g
661428040005,2458286.6365252,4.697448191062141,0.041986011651724185,14.72041062505008,0.00971526823297177,18.094879056540265,1.98,bj094234,bj,G,g
661428040005,2458287.899618,5.530872130128386,0.05149697483614174,14.543081577276187,0.010120460450182353,17.873186317992573,1.47,br080122,br,G,g
661428040005,2458288.6786559,4.869402023237564,0.048224123025388116,14.681376542630355,0.010764673932743891,17.944479765012037,2.07,bj095210,bj,G,g
661428040005,2458288.897619,5.6425262063913255,0.054447529455455,14.52138166025611,0.010488581721987267,17.812695165133963,1.44,br080447,br,G,g
661428040005,2458289.8710199,5.281774602214057,0.06745803308400587,14.593115962509042,0.013882445679074923,17.580056426336206,1.38,br080750,br,G,g
661428040005,2458290.8535179,5.228132527401571,0.06277923732464871,14.604199152445114,0.01305213689251114,17.658100523049185,1.42,br081063,br,G,g
661428040005,2458291.8375919,5.201719774894385,0.04674248851946037,14.609698241432623,0.009767356746851181,17.978361036343372,1.38,br081377,br,G,g
661428040005,2458292.8685384,5.476212188518735,0.05797948054420558,14.553864953449548,0.011508168846470124,17.74445481129193,1.48,br081728,br,G,g
661428040005,2458293.869225,5.518162977723253,0.08756972698924306,14.545579314472052,0.017249306742503138,17.296755622100765,2.01,br082053,br,G,g
661428040005,2458295.5785057,5.207091993044119,0.09906139094625649,14.608577496357587,0.020678610073611353,17.162879557120085,2.30,bj098322,bj,G,g
661428040005,2458300.67332,4.970190489673015,0.05573608747402548,14.659133037255499,0.012189211641282654,17.78729941363491,2.26,bj100552,bj,G,g
661428040005,2458304.8514513,5.409998287806243,0.0583432099237295,14.567072803137073,0.011722098446635253,17.737664812855797,1.43,br084449,br,G,g
661428040005,2458305.6911061,8.372055918072657,0.07022311761520028,14.152701103549933,0.009117172223363251,17.59615612759875,2.06,bf414929,bf,G,V
661428040005,2458306.7819478,4.7704614367076665,0.046108327072366374,14.703664648621428,0.010505848853979689,17.993192198456025,2.06,bj102802,bj,G,g
661428040005,2458308.680397,8.453160019538997,0.0652818148803717,14.14223367874029,0.008394315767259831,17.675375844662675,1.40,bf415656,bf,G,V
661428040005,2458309.8133874,8.70110270645462,0.10036138866133724,14.110845666941357,0.012537315052644136,17.20843973905876,2.04,bf416199,bf,G,V
