2458271.7137662	15.80770368395737	0.0367775412339614
2458274.3552257	15.779693664700083	0.016763559559355
2458275.3820856	15.8013034162364	0.0161770485093411
2458276.4064516	15.813425604661022	0.0186594810660073
2458280.3799088	15.198339651825844	0.0164101955600356
2458282.3679826	15.828388665752	0.0195055489412325
2458283.3738093	15.823315352100478	0.0168898906320458
2458283.6907104	15.55678735313619	0.0133589524969253
2458284.707811	15.454445973851657	0.014255020998154
2458287.6814168	15.743210338479996	0.0179498679277031
2458289.6907796	15.73456138886266	0.017975974248909
2458290.5069197	15.329783662953684	0.020376581096929
2458298.4745583	15.61999951919642	0.0295770175944293
2458300.6893323	14.959509609039962	0.0279135050977309
2458301.5149519	15.767985325361998	0.0198459490596592
2458303.3191683	15.875914486583662	0.0208163239723021
2458303.4946786	15.520066870194176	0.0141796424452698
2458304.3288121	15.821490788625486	0.0196250842936854
2458305.2885674	15.776612356710029	0.0166802405611419
2458306.2890358	15.703854998866776	0.0139754826750316
2458307.285685	15.640996772044527	0.0103440844295885
2458308.2823454	15.476773861446103	0.0141874229748623
2458309.2861413	15.268636205647592	0.0169512263908415
2458310.2754073	15.792219047574958	0.0186432153860551
2458310.6495916	15.742338900432966	0.016225402542612
2458311.2644066	15.736012107107603	0.0247760123277556
2458312.6234907	15.590720672058843	0.0170769221937487
2458320.3381853	15.792276865883885	0.0389495298241706
2458322.3451359	15.710221855167886	0.0363936487106873
2458330.2242043	15.402984627099045	0.0161643215847916
2458334.5155835	15.424121699611533	0.016680754121359
2458339.565696	15.77050487609852	0.0200551567169881
2458345.5459364	15.72543218631886	0.0201364980412608
2458350.5178243	15.301829683923136	0.0242299625919941
2458351.5297444	15.539434578917602	0.0241157072441172
2458354.5224123	15.698063548034645	0.0365630814687997
2458356.5046103	15.43538091461212	0.0410440642341765
2458363.4960059	15.67108156321914	0.0203401447595497
2458472.8568008	16.017489806981594	0.0723134903227771
2458473.8533927	15.805745580364622	0.0575370296632792
2458474.5932739	15.775343153073344	0.074588419649932
2458474.8538844	15.62058780970098	0.0639472195945
2458475.848039	15.30654183964424	0.0461837032363509
2458476.5902415	15.685934857895392	0.0621736672380537
2458476.8443728	15.015660852042906	0.0333230915747008
2458477.5867372	15.648459439716332	0.0423769425550442
2458478.5846428	15.460403278845876	0.0410340301790834
2458481.8453904	15.708481345628307	0.0273090188846425
2458482.8301978	15.47343255460076	0.0223519973433852
2458483.5770199	15.753310843728574	0.0265368852704312
2458483.8596142	15.349360672509595	0.032919590974525
2458484.5808361	15.760467257937378	0.0261031947717539
2458484.8560056	15.337194850392663	0.0242330713734361
2458486.8577837	15.720914639174657	0.0383275023256804
2458487.8563815	15.649307795634758	0.0235187372370943
2458488.841771	15.777624787140018	0.0216477743559319
2458490.8379017	15.397409310161546	0.014982096341308
2458491.8490903	15.15047245885221	0.0170109692850211
2458493.8176397	15.75915102210332	0.023928428546528
2458494.5523624	15.346755127305691	0.0157473754999519
2458496.8096005	15.636931186699194	0.0143474471058912
2458498.8772345	15.66094021489442	0.1150943546068845
2458499.820859	15.478373899750231	0.0159694252104816
2458501.7982318	15.683349186869547	0.0245318534585502
2458502.7977041	15.734588762358616	0.0478171828996669
2458503.5750178	15.452088781440889	0.0254892485562345
2458504.7887558	15.609440564931935	0.050086009461802
2458505.7851058	15.234186199577538	0.0350481337239613
2458506.8170764	15.092116062399494	0.0309704535424157
2458507.5471909	15.67774738369275	0.0494895074194839
2458508.8026847	15.908996877455658	0.0592183954030494
2458509.8477928	15.8037939698951	0.041929248685449
2458511.8469531	15.690696296845982	0.0217855042299446
2458512.8531559	15.6444836332192	0.0200432294548433
2458513.5539896	15.88415763032187	0.0274773394062114
2458513.8589553	15.335634364048314	0.020205045752457
2458514.8263854	15.13556029485165	0.0175869871215849
2458515.8483347	15.811604047881731	0.0232177132912094
2458516.8366655	15.8102364035685	0.0234348642365603
2458517.4804068	15.628104665950689	0.0120968887562506
2458517.8434939	15.864804964415615	0.0233005744909524
2458518.7938824	15.669739915592045	0.0164097083273785
2458522.7417002	15.723450793896582	0.0221938712210135
2458524.7328587	15.708951262583074	0.0204761359174282
2458526.7193327	15.496727603576916	0.0160147177819583
2458527.7233812	15.282908714075358	0.0199829740326821
2458529.7529597	15.777533365859	0.0215922008332805
2458530.4589099	15.53829339815538	0.0209528633161956
2458530.7794763	15.739310543716254	0.0217895909102125
2458531.7672428	15.720918943931556	0.0328527771487682
2458534.6041365	15.9651714458706	0.085976958181017
2458534.7089816	15.473489256677798	0.0556967171417073
2458536.8974493	15.48261773451216	0.0411606081522044
2458537.8563249	15.225516139087665	0.0281795722874962
2458538.8404675	15.848724536608472	0.0345424326035243
2458540.8461858	15.773873815444931	0.0244981753020127
2458541.880402	15.8607425056238	0.0493116860723866
2458542.8641163	15.653371629696082	0.0158231485647901
2458543.7256539	15.29541894816845	0.0166581270133204
2458549.5649674	15.829612605853642	0.0197360864881011
2458549.8789647	15.791698569765868	0.0238154452129451
2458551.7768914	14.970429979516627	0.0174064225500256
2458552.6694749	15.765147153236894	0.0172425589520914
2458553.6794075	15.806739463315902	0.0238975918737084
2458554.6977398	15.72163377025573	0.0206825600925417
2458556.639097	15.509075338820416	0.0143463471269787
2458557.6420997	15.36414891560456	0.0232022297551871
2458558.3946784	15.77585839335934	0.0194910429067664
2458558.7087126	15.401476328676791	0.0196854797370822
2458559.5256492	15.735865751938343	0.013629476771005
2458559.7209026	15.61244067162555	0.0124015122690271
2458560.3675724	15.366267829061336	0.0428213935685531
2458560.7989946	15.778314300995062	0.0325042181966547
2458561.6197333	15.659821775581344	0.0476037376304317
2458562.6523786	15.715560673862822	0.0576109883890549
2458563.4891423	16.173751402811295	0.155459785332885
2458563.7133218	15.53599291684752	0.0544959797707329
2458565.7196044	15.35422137260414	0.0377072114961619
2458566.7982135	15.238573330758124	0.0263339844353801
2458567.8011073	15.641992824939113	0.0310877339269259
2458568.8235394	15.803052151205506	0.0319630653404008
2458569.7493224	15.824414852391715	0.0357707143654199
2458570.6794083	15.648915549202869	0.0172675393810303
2458573.3508587	15.624415596324404	0.016686632899292
2458574.7691877	15.370863027728364	0.0187261601463134
2458575.6832636	15.736922473242387	0.0206868568740947
2458576.6340198	15.70432954779583	0.0175492662356322
2458577.6687373	15.686335432192507	0.0196490760648383
2458578.6800673	15.527272397766476	0.0154635738084662
2458579.6852829	15.387668383325794	0.0162643081659816
2458580.6067243	15.811891440580698	0.0284175712848173
2458581.5585084	15.806356853122107	0.0239523097864576
2458582.5538317	15.748133495265176	0.0250342014514194
2458583.5534948	15.700355200545433	0.0226856769878944
2458584.832265	15.793775477139016	0.0240144624058768
2458585.6772709	15.641998555302802	0.0189190563598225
2458586.6368527	15.334252616471662	0.0203365369370868
2458587.6620683	15.116532145070789	0.0222112757915516
2458589.6318339	15.860745905922776	0.0379316121250121
2458590.8102434	15.827850204416746	0.0449383903918647
2458594.6834578	15.431078751701609	0.0336396738007195
2458595.5720167	15.63147828830137	0.0394222187246397
2458600.3616419	15.799535506578769	0.0192706171493668
2458600.6178782	15.509501963270663	0.0131874270191113
2458601.408205	15.577534741063523	0.0119235065841589
2458601.8192963	15.698643221762046	0.0221256300475401
2458602.3323744	15.759714467508925	0.0181381629411814
2458602.5998054	15.547763875775772	0.0155150091972628
2458602.8146548	15.69435221444463	0.0222460440445885
2458603.4424831	15.701615279666548	0.0170656629496862
2458604.2762829	15.509656925390512	0.014068645704867
2458604.7324494	15.632168304136274	0.0183596085128464
2458604.8151495	15.3318286605956	0.017400043355863
2458606.2275046	15.385418530815118	0.0156289598029316
2458606.5868607	15.624240056091791	0.0138754298894452
2458607.2571956	15.790008335640602	0.0252006422378704
2458613.4715854	15.527813381006856	0.016177553336875
2458614.3376903	15.845606669647427	0.0205153761953899
2458615.3146322	15.831656632923847	0.0267340845686552
2458615.5899745	15.491013506512047	0.0169262435207549
2458616.4927502	15.708670791277108	0.019635320571417
2458617.5475171	15.716617934848076	0.0192382353555418
2458619.3228414	15.398931059366426	0.0300991408152419
2458619.5172927	15.390379970634982	0.0342178872908514
2458620.535854	15.590976318171188	0.0429583787444769
2458621.4564532	15.40160259907518	0.052213855104506
2458621.694845	15.73473831742642	0.0710712948514406
2458622.4091827	15.655488557553356	0.0948712990989526
2458625.5278442	15.787930034187418	0.0245378993877533
2458626.5532504	15.78160544253022	0.0201797023723559
2458627.5833995	15.701768704960053	0.019263260670732
2458631.571258	15.211038603380834	0.019197763004621
2458635.2775195	15.248345781841577	0.0175065643125274
2458635.7705815	15.68673532350756	0.0196284981969459
2458636.7375865	15.786973913542848	0.0198863326512742
2458637.707601	15.807190639093331	0.0249941844959336
2458641.6680455	15.618807011507576	0.0137013570114314
2458644.4801723	15.482403611783347	0.0215538309178799
2458645.6332108	15.630293423593134	0.0217590783166564
2458646.6681801	15.527732000519956	0.0260842384786081
2458648.3041322	15.731798630716884	0.042264177656255
2458649.3086206	15.344827955639834	0.0239314199883249
2458650.4933027	15.763372866956026	0.0452935739191552
2458651.6071146	15.841378485512044	0.0672032742648336
2458657.6598149	15.815600881769829	0.0298399878564411
2458658.5342158	15.672738777927172	0.016837532344695
2458659.6897131	15.75085891816576	0.0216860033124745
2458660.6915197	15.687686266891191	0.0175191328201491
2458661.3061927	15.7064896697504	0.0136227754740927
2458662.6669797	15.387934330374124	0.0171450230512253
2458667.6527728	15.723351880031062	0.0229195639088771
2458669.5968365	15.222578320073437	0.0174926478420722
2458670.357501	15.737222712004106	0.0152412653034243
2458674.3679078	15.171609144594376	0.0238582355506507
2458674.6668931	15.664808760661508	0.0421307842772798
2458676.3289254	15.632978619106597	0.0361703600374557
2458676.6521486	15.513035420821632	0.0330559755408215
2458678.3142075	15.62794389328876	0.0499037372424216
2458680.3425108	15.283058365181972	0.0522672219163583
2458680.6423084	15.870406346783115	0.0692890188062572
2458681.331519	15.1566192124227	0.0392366903088732
2458681.6457617	15.820677304587203	0.0682944092462475
2458682.6415464	15.741048845073376	0.0533526903409013
2458683.5781347	15.54871966027445	0.0274584535337528
2458688.6263756	15.816923703412272	0.0284162074172298
2458689.6196361	15.726980606157966	0.0246833896241556
2458690.367374	15.83158627236202	0.0233920270069345
2458691.3515317	15.780238341591344	0.018443444329426
2458693.6115676	15.5010025435876	0.0150771427806511
2458694.6120793	15.815406985124962	0.028744102972241
2458695.6095259	15.805368400780598	0.0272525990602446
2458697.5844676	15.65015402460402	0.0198033685621264
2458699.3016764	15.7167244588056	0.0155755338567656
2458699.5982828	15.417755276864618	0.017765052284468
2458700.5887316	15.36370221606388	0.0199342892896773
2458702.2084167	15.306176359670358	0.0223371886090384
2458704.5816114	15.775251951045709	0.0376886755668977
2458705.5822456	15.521273168919532	0.0416003817113794
2458706.2100777	15.851274787470617	0.0414733231312236
2458707.5752612	15.084239071493965	0.0268153055801561
2458708.5711203	15.837820657566503	0.0563188688442361
2458709.2297004	15.333609040044498	0.0286448723226233
2458710.5539612	15.780063103076072	0.0498023023374326
2458711.2231008	15.755554526059097	0.0435799909983375
2458711.5543504	15.815771000067876	0.1050808935216246
2458712.5483139	15.613806625497224	0.0428268409424833
2458713.2845822	15.985690675848083	0.0629561592979238
2458713.5444613	15.428522541305632	0.0285349114490315
2458716.5398323	15.789961540245429	0.0260701490708395
2458717.5316783	15.788215057403912	0.023024376460869
2458718.5316698	15.835185997654795	0.0256255176758968
2458719.52502	15.614503755121108	0.0174674345550154
2458723.5176228	15.865815676640883	0.0312962736180555
2458724.2431163	15.404020606227558	0.0166921659647202
2458724.5073387	15.820237331601412	0.0271329891555553
2458725.4913469	15.78762902266047	0.0246591508857412
2458726.5043603	15.682152586719925	0.0183456925523947
2458727.5007891	15.545626230991791	0.0167766714600874
2458728.4971114	15.288588928971842	0.0208671089819693
2458729.4935703	15.193969339208396	0.0218345582021119
2458731.4907598	15.794628966825396	0.0393263277507963
2458741.478599	15.605657746022628	0.0391940448455086
2458846.5987656	15.620214269633475	0.0542692521351749
2458847.5952934	16.14727782799804	0.0856469798624291
2458847.855552	15.269616092093916	0.0282421730651782
2458851.5873712	15.293108667572852	0.020410542204699
2458858.8189552	15.851980545955742	0.0860158134001564
2458859.8189877	15.787413155457182	0.0835468478739081
2458860.5575047	15.972231303984428	0.0680188643111144
2458860.8151222	15.590267343330048	0.0490092668769115
2458871.868694	15.514131645730613	0.0278568372208446
2458873.6089038	15.427152384361042	0.0226253116929695
2458876.5688809	15.838278106973366	0.0227775152061816
2458877.5690464	15.83583053299797	0.0224697205663746
2458878.5820372	15.741139825519852	0.0221435347150729
2458878.8838725	15.151229708267593	0.0342200214378102
2458879.573907	15.677526537951408	0.0168528211957602
2458880.5662443	15.474386757148306	0.0190620305276549
2458881.8824159	15.753378763395968	0.0301510825222779
2458882.4774	15.82300511590648	0.0229267450119949
2458882.8818028	15.830144118870557	0.0309042856620351
2458884.4913604	15.715135248535308	0.0187988271801799
2458884.8626041	15.45924929081854	0.0182228215550304
2458885.4890773	15.804181984642254	0.0501542519760954
2458885.4902861	15.877555381183424	0.0640251025899481
2458885.877462	15.294637741694208	0.0232661902980898
2458888.4657403	15.466111515847253	0.0833531175070871
2458890.5327051	15.745135926620078	0.0625872196939229
2458891.5307584	15.711617754126967	0.0562997460927594
2458893.5997614	15.771007366087437	0.0477713482803668
2458893.8121049	15.764453845052763	0.0464933523774652
2458897.7276473	15.572283785049994	0.0179618172340122
2458898.8375079	15.54058084870385	0.0185051325634614
2458899.8022791	15.245977980072842	0.0182837882838545
2458900.6846675	15.782866659403435	0.0242779005204824
2458901.7480712	15.746748291271238	0.0223105352770774
2458902.7696612	15.78478406068211	0.0253170198849509
2458903.7633776	15.797967707257223	0.025718402893933
2458904.7201773	15.620380653202936	0.0156792564710968
2458905.7124556	15.38582413707715	0.021337208596118
2458906.7432398	15.260860627693187	0.0195674579858156
2458908.6665278	15.70508868165315	0.0217100053312905
2458909.6767064	15.723409474331454	0.0222476770750005
2458910.6608361	15.718662754515735	0.0185979536836875
2458911.6673607	15.571014046680748	0.0189802714183677
2458912.661794	15.451310103381298	0.0248057438953864
2458913.7992315	15.606525447266852	0.0154194583577937
2458916.8191746	15.657103548308545	0.0361773530618951
2458922.3752206	15.561068314100076	0.0388683682337182
2458923.3960435	15.5121910404113	0.0246349054854637
2458924.7666467	15.770737602583893	0.025079827931319
2458925.696685	15.797763204284044	0.0236651325788505
2458926.3620501	15.81929298221362	0.0219056460578637
2458928.4443912	15.82206686554608	0.0221031196970451
2458931.351131	15.24006917611682	0.0185829684275231
2458980.2407968	15.661513097719226	0.0174477586160501
2458989.4131122	15.659478286008188	0.0133367412284247
2458991.4996451	15.749466814491557	0.0230778635016096
2458997.4313365	15.751515111320202	0.0167982225279352
2459001.311149	15.747807145478925	0.027260223303719
2459009.4497761	15.60062231153891	0.0385214445758642
2459015.4482498	15.424294874721358	0.0160974493034563
2459017.4875182	15.497948456299769	0.0183405418243796
2459020.3924168	15.731184533070294	0.0179129661958165
2459024.4654254	15.173812047511593	0.0198050909381321
2459032.3099517	15.942250259362838	0.0570424100043108
2459034.3980155	16.012092870002803	0.0811223071685579
2459039.3016374	15.836535056045554	0.0285210237884294
2459046.3209969	15.792084550100675	0.0204869130274174
2459048.4000786	15.759570175221889	0.0205717137011496
2459054.2032919	15.877864793033078	0.0390069435826024
2459055.3717421	15.792640319003288	0.0236836324155583
2459056.37824	15.77014771272529	0.0237656923342844
2459058.3659522	15.66397001877954	0.0323564961133282
2459062.2917198	15.794420715531164	0.0357156143231293
2459068.3394513	15.63720625357027	0.0426438549459425
2459088.2659735	15.50957182793078	0.0567287672911136
2459104.2306274	15.31190609767022	0.0214036568621437
2459199.8447432	15.80480392447779	0.0322840355890907
2459201.843041	15.579600354824995	0.0231328273002091
2459203.8348682	15.230661802081272	0.0187769863136055
2459206.8327357	15.73365812781475	0.0279644366147744
2459209.8405252	15.519886661066728	0.0184260213919992
2459219.8455538	15.44293173156653	0.032945175239798
2459222.8645228	15.797090014126162	0.0446178730078885
2459227.8335965	15.780193491638936	0.0260233773254016
2459230.7716923	15.686126330580938	0.0171075849497717
2459231.7634308	15.49650666765052	0.0188832815804069
2459231.7905532	15.582338270224174	0.0147119384196149
2459233.758925	15.539945803221435	0.0230612350633072
2459236.757241	15.811980946725257	0.0224730210344858
2459236.815579	15.764033806687465	0.0252981356595764
2459245.4816208	15.74969964370492	0.0571350652426311
2459251.8548793	15.773800670511848	0.0305601469155277
2459252.802457	15.767163261597016	0.0255729172690732
2459254.7024104	15.201845989907348	0.0215975157583855
2459255.7045147	15.539803662534856	0.0190097193990331
2459256.7000605	15.761816390101297	0.0259159494874531
2459257.8550288	15.275712708889523	0.0213178177997489
2459259.6831153	15.692983441628796	0.0236981303827249
2459262.8096566	15.53098327129935	0.0173240370834452
2459264.7327609	15.817957899422703	0.0201320466401601
2459265.8166012	15.707210157643235	0.020172330240813
2459266.6932721	15.64531363307121	0.0225537268151529
2459269.6616767	15.04517802645884	0.0315112106799058
2459270.6651823	15.989275992635088	0.0732111993633771
2459275.6530306	15.29456247984086	0.0522456455863381
2459277.7190127	15.20918801585434	0.0289767813605316
2459278.8924115	15.544711481162103	0.0239631864629293
2459280.8270411	15.834800958232538	0.0315727252630402
2459282.7064307	15.669351872508006	0.0212119195822426
2459284.6293651	15.360385470066998	0.0253118703319674
2459285.779489	15.34910577102716	0.0164663529789078
2459286.7097834	15.7494315775126	0.0196232738618617
2459288.6368616	15.806919739014052	0.0268160060099707
2459290.6082419	15.349620646148672	0.016232713445492
2459291.7517884	15.548526662254451	0.0151764706961677
2459293.5997777	15.711800299967535	0.0300497111046119
2459296.6687199	15.742119174041264	0.0231748360247608
2459297.8473308	15.76153830740494	0.0242070194303987
2459299.5768903	15.675061631290363	0.0434224581995787
2459301.7057924	15.624421866854918	0.0509109071381966
2459307.3144683	15.728830576315069	0.0206539042340659
2459308.3100996	15.472787454195151	0.0179662638173759
2459310.6099941	15.756166853725349	0.0203932209148799
2459311.3096116	15.569137311353863	0.0133762654469637
2459311.5832657	15.744882670823367	0.017190717678914
2459311.6935069	15.767948133456258	0.0241032284345206
2459312.3437589	15.541055270652976	0.0140020273054472
2459312.3462054	15.417587344648044	0.0173592562292061
2459313.3432856	15.818743302816047	0.0180018890008359
2459313.904544	15.791164616597976	0.0237632412179752
2459314.688892	15.34783610737428	0.0163349856648371
2459316.6058981	15.780380330021051	0.0233081224201984
2459317.6656302	15.79061803961718	0.0231840073328335
2459318.2991781	15.639492930272729	0.012554680061976
2459318.6895184	15.834728557814406	0.0259227146139338
2459319.8955889	15.760050409447398	0.0209364183729033
2459320.3261657	15.746938750519304	0.0135776167829278
2459320.8839568	15.845973515620653	0.0268497261595986
2459322.6271536	15.555512893082206	0.0213204040857366
2459323.6168845	15.833226345662384	0.0310163383094202
2459325.2718118	15.543359665540956	0.0196459758950209
2459325.8837005	15.355813740593598	0.0203230812154346
2459326.8835306	15.73713429081106	0.0238352452159927
2459327.6297187	15.578811116049952	0.0324467958044772
2459328.3615816	15.667981084714285	0.0281446400028303
2459328.8812704	15.715363679856502	0.0256482291080397
2459329.6053946	15.109343522063432	0.0310938530958767
2459330.6010096	15.915391426811444	0.0831237583003186
2459333.8663269	15.41974331152116	0.0626746490331932
2459337.8260589	15.55027526806344	0.0276834369379769
2459338.550584	15.735273537096855	0.0222710480072332
2459338.7878265	15.484945736225836	0.0170465613301817
2459339.446953	15.587842700051146	0.0191422735046828
2459339.4481814	15.550708824417203	0.0246158895156827
2459339.8472694	15.444302600772003	0.0231648015467037
2459341.2755678	15.77111659581923	0.0198803886802336
2459343.2347244	15.700199028101968	0.02015157472529
2459343.5782977	15.30401693707967	0.0212073979889541
2459343.5795844	15.29800692569254	0.0237853195158211
2459345.5289627	15.880102128355658	0.0341988216998155
2459345.5395874	15.816219682884968	0.0248084697271733
2459345.5850421	15.781604346783377	0.0222131591383921
2459346.2372863	15.165099309096712	0.0199912736989519
2459346.5261729	15.821696523932273	0.033403673233132
2459346.784034	15.290605727956954	0.0175499938459831
2459347.3052448	15.144728642032836	0.0176604135571933
2459348.1986776	15.987472424391392	0.0572121518771378
2459348.6731427	15.844437524277335	0.0271435355976478
2459349.4978264	15.35176707575684	0.0236506873881693
2459351.6495889	15.413079456971117	0.0164607371449501
2459352.2990249	15.72954850155047	0.0144398937166922
2459352.7491418	15.566235915117051	0.0144764750320448
2459352.807897	15.610015624808511	0.0199885486820198
2459353.3107585	15.587217415998438	0.0143234663819491
2459357.2631541	15.644959733382729	0.02354679595754
2459358.7296313	15.7453117260531	0.055095625508058
2459361.5115102	15.672320157488208	0.0570744080746481
2459363.663111	15.786481970055693	0.0546857525432513
2459363.7127804	15.712080948109207	0.0458061355427798
2459368.6612665	15.51871487534878	0.0164243620629174
2459369.6875884	15.811494611806582	0.0223254127232024
2459370.717222	15.898410136458692	0.0337829520221407
2459373.6616667	15.631963739755385	0.0328618889718825
2459374.605205	15.336125038572682	0.0157537510954188
2459374.680841	15.477927927243195	0.0187664245754733
2459375.6025646	15.67502066562233	0.0180292901035625
2459376.6010356	15.841269226826192	0.0231507388433323
2459377.5505969	15.796547010261502	0.0215545753762699
2459377.5943587	15.702716680593824	0.019590193545189
2459378.5591335	15.735230828485374	0.0227807249031434
2459382.7306373	15.489428438904966	0.0186775403188433
2459384.5149995	15.889060951656154	0.0342485174362104
2459385.5183698	15.831389813740572	0.0533042052902133
2459387.5927193	15.749667073982192	0.0613768651337919
2459393.6946874	15.770202000645702	0.0448011334618278
2459396.5857215	15.374567898554025	0.0170593582273625
2459401.5644387	15.654950719370689	0.0203716430946166
2459401.6112868	15.73334339264207	0.0229735446197521
2459402.5456287	15.540646891459138	0.0151435031092306
2459403.6042533	15.489203853190688	0.0193286965469713
2459403.6314617	15.60555097072804	0.0127573476207517
2459405.6195432	15.16773124948729	0.0193345356352873
2459408.6540574	15.7679514113029	0.0252848447140804
2459410.5116009	15.342098727566174	0.0190119085421668
2459411.5246493	15.012911546248285	0.0210028024236834
2459412.5492881	15.70347633497794	0.0236293448208613
2459413.5417392	15.698673840090482	0.0335188462607371
2459415.5348803	15.695421646868905	0.0303514705858155
2459416.5994543	15.882918764291407	0.076610148853903
2459418.5925081	15.659401325405767	0.0612218273051181
2459419.5796089	15.144219549981967	0.0382364807137343
2459420.6088328	15.351861100200049	0.0403913228375674
2459422.3641753	15.486418240444188	0.0455513292910025
2459422.6060849	15.7794825681624	0.0488367414554421
2459423.5373707	15.74503040410773	0.0229137721078535
2459424.5232995	15.585492956234098	0.0140278325240326
2459426.2745162	15.824692505585867	0.0265483005530109
2459430.5869426	15.702387775652312	0.0245633508205402
2459431.5706535	15.66202884666878	0.0193695706708627
2459433.2500207	15.75310436639773	0.0177949909075753
2459437.3246609	15.538868396345414	0.0163980004614559
2459438.4862777	15.613558971869548	0.0171311759444926
2459440.4911403	15.446424144071466	0.0239612026955997
2459443.5463743	15.581687659644231	0.0353620446985947
2459447.3059636	15.86411441532496	0.0650961585044613
2459448.5098548	15.054021436577107	0.0443968966781024
2459451.2637026	15.55708798363758	0.0272404171634685
2459453.2720927	15.151884942938354	0.0191111184536622
2459457.2386595	15.738215150785855	0.0227677298861729
2459462.5005398	15.48879869481016	0.0227182916697702
2459464.2434834	15.703295979880146	0.020096427237793
2459466.2188114	15.356574887771524	0.063951995896055
2459467.4768683	15.71730918364147	0.0378399645614716
2459471.4745583	15.09248827242072	0.0548225277777627
2459471.47588	14.997734364941378	0.0549180676326665
2459472.2352345	15.743537579522672	0.06649589714141
2459473.4765413	15.325273798770551	0.1114723018470643
2459564.8458878	15.754100680932714	0.0385668124484721
