2458547.888098	15.398300052551075	0.0272498949148627
2458547.892469	14.877957799119308	0.0154705650981196
2458548.8837536	13.354908641507013	0.0058881215129112
2458548.8875913	14.877288320798955	0.0160020595312752
2458549.8460905	15.454858395607484	0.027006171504926
2458549.8622959	14.88440401868924	0.0173631054887714
2458550.8429864	13.368503155430403	0.0064769177656319
2458550.8614581	14.883599787793631	0.0158888889310205
2458551.8775298	14.866300099031298	0.0144475663194006
2458551.8884218	15.426430685369878	0.0332547735546066
2458552.86371	14.837685856422809	0.0147336565897289
2458553.8365288	13.332272667243782	0.0052228404662409
2458554.8319078	13.309694841709714	0.0078095180051128
2458555.8308778	13.304815133964931	0.0066479149892653
2458555.8463779	14.538466041269924	0.0157838025457656
2458556.8298791	13.356663958198832	0.0067116369290565
2458556.8454147	14.881513369522256	0.0202442803378345
2458557.8251159	13.36362751213086	0.0066264504514568
2458557.8405475	14.949224525737376	0.0185429280994701
2458558.8246542	13.36359831898065	0.0066694217999935
2458558.8401637	14.895899516575486	0.0152581988835695
2458562.8103212	15.32878007775923	0.0617270415739756
2458563.8081188	15.145276898851986	0.0517102850656757
2458564.8076554	13.363288010153791	0.0122324306997962
2458565.8064112	14.99243815301297	0.0407416813905225
2458566.8292082	13.31899498347151	0.0088556252666106
2458567.8467179	13.365096270535515	0.0111693285933985
2458573.7738757	13.366266875115542	0.0061604126410367
2458575.5213807	15.645222104889935	0.0239235527614484
2458575.5287445	14.908196402333694	0.0160345055887036
2458575.768382	13.294723484876869	0.0059190774555099
2458576.5313198	14.938091764552205	0.0178010557661116
2458576.7612208	15.28214866850615	0.0233296139709837
2458576.7831501	14.650996989569984	0.0124650560834979
2458577.5452121	15.688565998058472	0.0269018209951104
2458577.5674561	14.88432937190223	0.0139986120411577
2458577.763095	13.365469824871528	0.0077099311262947
2458578.7813332	15.323948506524758	0.0215181005475997
2458578.7814889	14.887835621690328	0.0136064395718779
2458579.7929981	14.684106708369876	0.0170453257775345
2458579.7951058	13.348766131067205	0.0059266521141553
2458580.7653245	15.464334527280544	0.0351356616105312
2458580.7721846	14.87407063032362	0.0120226486574771
2458581.7672712	15.391596843543638	0.0243338007515368
2458581.7783884	14.656719862414043	0.0156595307468491
2458582.7762251	15.356281304245506	0.0224582510894622
2458583.7463829	13.360049268414771	0.0060031818155771
2458583.8794219	14.838536673345468	0.0115276552925264
2458584.741776	13.353098805680574	0.0049754750761763
2458585.5049632	14.905072411931906	0.0141150418228507
2458585.9168379	14.621119234952689	0.0136146649857536
2458586.4810218	15.636240157889317	0.0300194452349706
2458586.797487	14.459229661268328	0.0116650784609744
2458586.8462638	15.189063830019087	0.0240096225156045
2458587.8274601	14.392768424101376	0.012576099563537
2458588.7319228	13.354434989851296	0.0093151241151383
2458588.7505824	14.952412501428942	0.0219443562107615
2458589.7243478	15.412110735148072	0.0368549979585014
2458589.7644849	14.901166957637974	0.0246641824291703
2458590.8453877	13.352856009062055	0.0083331229451672
2458590.8546609	14.715476113453052	0.021380529247499
2458591.8810997	13.348159514877448	0.0187165256060603
2458591.8972278	14.707152491034634	0.0219204113807281
2458593.7209639	14.75702036629328	0.0455122719278057
2458593.8185529	14.709732379711342	0.0288596453869376
2458594.7164271	13.356668333699773	0.0113889191267148
2458595.7661322	15.17987148846808	0.0305246591508789
2458595.8577212	14.583916016635335	0.0227257565781229
2458599.5194243	15.60036937429252	0.032740840889101
2458600.8679595	14.736491471742298	0.0155299351519314
2458601.687339	15.53057212564334	0.0363633714108038
2458602.6955578	13.35018038990003	0.0068354221428444
2458602.8901476	14.66713383018723	0.0142361173114917
2458603.8705073	14.687018991911351	0.0120756811339089
2458604.6867421	13.335182453386729	0.0053335741081404
2458604.7062986	14.771431834635235	0.0129374729706698
2458605.7017579	14.698146388401168	0.0131202676556194
2458605.8261977	14.614349178085668	0.0104265947529635
2458606.4259116	15.567119050623022	0.0255584303836935
2458607.4552557	14.914342988054845	0.0128376613607563
2458608.6962471	14.908089603783154	0.0182505841251047
2458608.8745044	13.357743136163506	0.0062994989462099
2458609.7152166	14.914355594117149	0.0138895084906723
2458613.4019312	15.612444216693833	0.0315712380672376
2458614.4858858	15.644965230093796	0.0231756130908789
2458615.4225679	14.939246974791107	0.0135166954283957
2458616.3936455	15.631613342794166	0.0428940228642285
2458616.412257	14.961012553388215	0.0179632374947368
2458618.6475954	13.374573883045882	0.0076162089520549
2458620.4633947	15.685910602415367	0.0714725692409472
2458621.7618255	15.346293361240486	0.045199497269982
2458626.8715472	13.355997407211667	0.0090627544354756
2458627.6006686	14.907456040959891	0.0277184051313067
2458628.4156153	15.563627120102275	0.0446530210581445
2458628.4452858	14.862625262545992	0.0220886794932391
2458631.6115254	15.474640863625355	0.0253203378835811
2458631.625906	14.9250380229469	0.0151108238275214
2458635.6042566	13.353475084912024	0.0056584591826888
2458635.6275772	14.851616898308134	0.0110850357737389
2458636.6029199	15.111387239220525	0.020821432066749
2458636.7292252	14.808204518885717	0.0112817073800974
2458637.6034766	14.843331381781011	0.020770056431298
2458637.7337644	14.561698309395046	0.0147427243862959
2458641.4422314	15.63421844713423	0.024865083325593
2458642.3388331	14.654515316299763	0.0141959068828697
2458643.4750634	14.805181527865052	0.0155031808954223
2458643.6021864	15.357938810236076	0.0321095295111515
2458644.5948366	14.8329889015769	0.0155411094761746
2458644.6334068	15.44407861707042	0.0385761210139079
2458645.5990808	14.590632827551634	0.0148355848095239
2458645.632615	15.189016118212075	0.0279135341121902
2458646.660361	14.810141457443072	0.0165576419713054
2458646.6635794	15.380022581597908	0.0314062348937392
2458648.3262555	14.796142492446087	0.0313744218625059
2458648.3338026	15.581142713991015	0.0512327653947868
2458648.785242	14.651580988053627	0.0188147180472429
2458648.798085	15.231870094896063	0.0317320996969769
2458650.5635029	14.8210494053371	0.0395926831600473
2458657.5481928	14.67249004883042	0.0133773872425676
2458657.7594427	13.35414209394403	0.0068278204804517
2458657.8072933	14.66093439584821	0.015972886799065
2458658.3190133	15.690496181827308	0.0244013483349792
2458658.3968046	14.959770256769534	0.014515897309352
2458659.7054924	13.35392264831471	0.0052899187582395
2458660.8474497	14.676791269058024	0.0148438759319986
2458660.8671187	13.345711938879372	0.0064472000452373
2458661.4267603	14.899867808545356	0.011405029825895
2458662.7756008	14.98736737643614	0.0219751325560051
2458668.2599875	14.972039285524517	0.0122313708334071
2458668.4686886	15.637906147859455	0.0259195829106767
2458668.7194889	13.339619649393228	0.0069790952232391
2458669.3804431	15.648602931106264	0.0256747304652118
2458669.6423453	15.150654715605858	0.018378348295447
2458669.8412318	14.8641652179376	0.0149117141671903
2458671.6617032	14.427352652232928	0.0134096480181135
2458673.259431	14.683521556518611	0.016221106575523
2458673.2704362	15.44659056641009	0.0314979399566837
2458674.2337966	15.637631242780143	0.05366422954237
2458674.5310284	13.368638918737249	0.0093682727674416
2458674.8293503	14.58206573952163	0.0152075854965302
2458676.8317232	13.343743766100364	0.0062075654444459
2458677.2747278	14.973594789777536	0.0231399394803273
2458682.7722769	14.732096871445318	0.0271034515614885
2458683.7301137	13.295982020341397	0.0104657777797619
2458683.7338741	14.466132252623645	0.0252599699260361
2458684.5600048	13.354856659690206	0.0104021213341529
2458684.5708529	15.228991590109384	0.0323954734967404
2458684.6730424	14.660948367195152	0.0235618534993378
2458686.3306319	14.584476314350754	0.0203935483800812
2458687.6684758	14.668424683931493	0.0158983620874958
2458688.6303047	13.373443918195187	0.0053256325664408
2458689.6313659	13.357322530129276	0.0054510306695546
2458690.4797495	14.906298185643932	0.0139772799149443
2458691.449419	15.695593912549628	0.023620279272018
2458692.2804419	14.936054720802174	0.0186335019255603
2458692.6239832	14.505569675204269	0.0134185571242873
2458692.7580981	15.19787629523307	0.0229563878261486
2458692.7821544	13.351061211343332	0.0071794638472992
2458693.6707452	14.399400320406972	0.0133492040823546
2458694.7697374	14.424417009636912	0.017502367663714
2458694.77842	15.016476451597711	0.0191060640230216
2458695.7341081	15.297697756427674	0.0211344881220352
2458697.6124186	14.673722480002125	0.0114362765428604
2458697.7806145	13.352092201774024	0.0043962654751949
2458698.4594434	14.753550754675397	0.0136659998303749
2458698.4974294	15.62478524645192	0.0259883664112588
2458698.6145087	14.838927157933847	0.0111976472689359
2458698.7722503	13.333293464457617	0.0066402862651033
2458699.2905169	15.702926224394606	0.0307518230098617
2458699.3078923	14.923490523014175	0.0130566062690186
2458699.6069664	14.58489995056187	0.0133421029927695
2458699.7728262	13.35132813201976	0.0050515217498581
2458700.2726882	14.969855780193232	0.0170872843279127
2458700.2875591	15.627096962127048	0.0330622960071752
2458700.7584328	14.692461463302251	0.0156868679530348
2458700.7669618	13.349290542465774	0.0048778045629058
2458701.6790149	14.608818249709792	0.0118475148207003
2458701.7698178	13.339015619585783	0.0083930365742853
2458702.2194744	15.584955956485864	0.0267316393157712
2458702.2231421	14.865466212694232	0.0193940159141082
2458703.6892402	14.50531870588826	0.0185136798776091
2458705.5538142	14.636757220238962	0.0285236866655523
2458711.532672	14.391153488916288	0.0230283121179584
2458712.5258466	14.47676014282905	0.0202426839802886
2458713.5737914	14.478695124073573	0.0363723805518212
2458715.5474338	13.33009793247231	0.0049422135034547
2458715.5489434	14.738345818240775	0.0138285679899938
2458716.5437302	13.378449930159718	0.0060159272346146
2458717.5391492	15.492098238607248	0.0282819716958846
2458718.5050622	14.880555877279644	0.013734741948003
2458718.5168608	15.380599206244508	0.0188055029590771
2458721.3868817	15.865073268355491	0.0669055414931695
2458721.5364648	14.54125432129774	0.0124993037803954
2458721.7108605	13.36410061323599	0.0058440593059585
2458722.4273557	15.596533529348076	0.0255770240406385
2458722.7088216	14.824757582135186	0.0118449291928197
2458722.7128651	15.334507650071505	0.0218787414126467
2458723.2547069	14.903758064074829	0.0114381197667348
2458723.5378442	14.398151415187185	0.0129215229813388
2458724.3216812	14.878931005348823	0.011021332449331
2458724.4440303	15.665394964076864	0.0283089438409375
2458724.5233079	14.691461085778654	0.0128675279418316
2458724.7065992	15.1850270688837	0.0206652931146992
2458725.44387	14.949841843191622	0.0135480576241153
2458725.4475092	15.67784513230881	0.0299576683589386
2458725.522188	14.64454793051454	0.0107339437884366
2458725.6811955	13.298406682746345	0.0065912229093618
2458726.5193893	14.668883171091842	0.0115833366449504
2458726.7032323	13.309276267115324	0.0073095813047588
2458727.4328962	14.910740461194605	0.015138575492631
2458727.5126153	14.89920675259084	0.0117725673396647
2458728.4299095	14.86533308879249	0.0108663138834255
2458728.4374759	15.597039512899077	0.0255592738282088
2458728.5072932	14.639154607099318	0.0146947262652955
2458729.2524232	14.968660801675025	0.0169051287689169
2458729.2620992	15.64611935663542	0.0305071183984371
2458730.2453813	14.847490528386675	0.0113946223944016
2458730.2490443	15.738010097125311	0.0327324752187465
2458732.2167381	14.982214884770322	0.0260927355712482
2458732.2505851	15.585223239261364	0.0299818809119854
2458736.6805005	13.301589907260263	0.0172286091342878
2458738.6663439	13.378495238255791	0.0130317913545487
2458740.6601773	13.466246945327285	0.0328132565776441
2458741.3947522	14.579345478565369	0.0332837038616883
2458742.3599954	14.882942274078372	0.035003170609201
2458742.382042	15.76814935710556	0.0976865853989378
2458742.6584347	13.372442733460932	0.0113635221755062
2458743.6560923	15.389504731908296	0.0630551327958259
2458744.2254475	15.613207282956209	0.0309547354302367
2458744.648807	14.750586736033805	0.020659243251016
2458744.6527272	15.327416789451716	0.0420897262746719
2458745.6467831	13.363087871530128	0.0064251191473058
2458746.3705434	15.03006751526376	0.0484715007211313
2458746.6442703	13.306394708316896	0.0065635517037412
2458747.3815062	14.937660324903028	0.0234008600564869
2458747.3852157	15.560305636028948	0.0353370089036305
2458747.6410362	13.311744088754324	0.0065615367564725
2458748.5815909	14.865653214013005	0.0230079604985204
2458748.6426501	13.3521729352338	0.0081754607886431
2458749.3071222	15.558898598425117	0.0254826502841799
2458749.3679878	14.884750782267124	0.0168304981395762
2458750.3790309	14.810247814756613	0.0126510285620646
2458751.6336393	13.343047852989072	0.0055085547879432
2458752.2603164	15.650508395586415	0.0278402428859565
2458752.3076482	14.969148800846211	0.0179044421452839
2458752.6301182	13.35403471068625	0.0057440965572089
2458753.5836072	15.39896830951676	0.0248702572468671
2458754.3609047	14.941478106769493	0.0165882054678559
2458754.3682549	15.683974818253496	0.0317732078615399
2458754.6270479	13.336029095148064	0.005615867907683
2458755.5350553	14.569254579437647	0.0127846981372387
2458755.5389138	13.294972184981985	0.0064616510139794
2458756.620298	13.319059121324283	0.0061133447804731
2458757.585358	14.866290786461594	0.0319679223361564
2458758.3513071	14.92577305519261	0.0140330305652449
2458758.3549583	15.608149197412018	0.030314498659961
2458758.6115167	13.364518078937085	0.0074754121739303
2458760.2862335	14.737928635433684	0.0169415555996904
2458763.536581	15.412969183308824	0.0387190957083
2458764.26864	14.982500674967053	0.0720757853215131
2458766.2939683	15.018319642842297	0.052462396053746
2458766.5908641	13.367615549723356	0.0200345556987447
2458768.3155949	14.879684159697888	0.031250852493671
2458771.3140272	14.657959789958728	0.0313599620010203
2458771.3177017	15.505354960315255	0.0760437022661907
2458772.5693455	14.892103365084424	0.026441474649947
2458772.5731856	13.348107642239135	0.0147950316895117
2458773.5699035	14.8865607028763	0.0217221208080547
2458773.5737286	13.383057005659047	0.0096504519167762
2458774.5681037	14.636248920953518	0.0120966311994107
2458774.5718047	15.278452974237322	0.0226535768097857
2458775.5654809	14.828306280857458	0.0166337257594629
2458775.5682865	15.222788975790294	0.0196093485733906
2458776.5622333	14.72526951240445	0.0162027025136986
2458777.5587654	14.605197331900628	0.0154216281820154
2458777.5625977	13.321792382438616	0.0054787626958573
2458781.5281242	14.820896458080629	0.0152785043068615
2458781.5319464	13.345221773268992	0.0049356637161052
2458782.5235468	14.693039052188496	0.0159745129528223
2458782.5288582	13.35063231605008	0.0055935210085728
2458782.5530244	14.866043487706564	0.0154864219082456
2458783.271262	15.542741135850518	0.0326821748507527
2458783.5217703	14.898825864782896	0.0152540840312549
2458783.5242658	15.336592634533377	0.0243262779569666
2458785.524164	13.355172258763249	0.0090826139818622
2458786.257881	14.96574912098826	0.0216985928244035
2458786.2641936	15.543488007413156	0.0339862435189564
2458786.508071	14.664821616314468	0.0148942966199424
2458786.5158411	13.294840756918742	0.0058309212247228
2458791.5143899	15.43919558748308	0.0437781581782095
2458791.514869	14.84130548107065	0.0204080734412643
2458900.8695145	15.284808505623095	0.0350311417736996
2458901.8768649	13.360883046407396	0.0089479077451463
2458903.622901	15.696925904523743	0.0351558837413096
2458904.6109893	15.659021020052652	0.0261316805498119
2458904.8746184	13.342877053754169	0.0064473507133899
2458906.6241369	15.660227081767534	0.0346186753618529
2458906.6278282	14.860623386352964	0.0146063812737361
2458907.8800427	14.852576753283191	0.0227910907167361
2458908.8555655	15.474556955076672	0.0296128817468542
2458908.8712351	14.936131098104754	0.0183573239344122
2458909.8536094	15.413603776943887	0.02847559030118
2458909.870497	14.90881492646616	0.0226137277035859
2458911.850413	13.376815506294912	0.0076411884894042
2458911.8516869	14.75762111254994	0.0219582302852881
2458912.8472158	15.170450797324008	0.0273705989035993
2458913.8998181	13.361049213339848	0.0097092883031925
2458915.8359799	15.660017550640363	0.0473014018642231
2458916.836057	13.3841964654329	0.0179812339754911
2458917.8495871	15.055285169253125	0.0632040210513335
2458918.8419861	14.620175033553778	0.0396735496317974
2458919.8361676	13.30647342188156	0.0164611082728023
2458921.822571	13.351078266513367	0.0128870255626469
2458922.5911788	14.932117275479948	0.0288821396509571
2458922.8141214	13.34285100153398	0.0134824428187389
2458928.5700351	14.761164990441891	0.0134254233260209
2458929.5580474	15.507684144548875	0.0319669795669503
2458930.5606963	14.563063473993571	0.0148020663048357
2458983.3936237	15.71497895603842	0.0401938517840004
2458983.4084724	15.00843683067975	0.0236067382401152
2458985.4137954	15.620155006133224	0.0322840242383273
2458986.4712186	15.62856046489734	0.0311191983227267
2458989.4168669	15.527355949931778	0.024850308194364
2458991.4657809	15.489905314138785	0.0306711122650755
2458992.3878745	15.4008709858873	0.0265676471459985
2459000.3732944	15.4253387268989	0.0361795124688446
2459016.3151666	15.612029398420296	0.029458094496024
2459018.3753718	14.9290159062584	0.0164570163740288
2459019.2958533	15.65432739043768	0.0308527250468172
2459019.3717312	14.963697057853174	0.015126082776395
2459025.310138	15.689796992447375	0.03061025594638
2459025.3176734	14.949812352344312	0.0163684620436777
2459031.267021	15.497947876780138	0.0487963586270273
2459031.3017906	14.84257984558618	0.0243489986742357
2459037.436529	15.590463964689182	0.0906501824160247
2459038.4928427	14.785345396936192	0.0234111743659511
2459048.4873448	14.61675389774561	0.0149300223844052
2459049.3886699	14.981973609396327	0.0181230548825278
2459050.4476633	15.626129606489291	0.0194406743772733
2459052.5035229	14.951291626772967	0.0160373778773072
2459054.3752756	15.524144862197817	0.0239534961815162
2459056.4985877	14.88608197720998	0.0162136403723806
2459060.2130983	15.574742769622404	0.0615842444848825
2459075.2450578	15.523792618926851	0.023943031657092
2459083.4819122	15.605166360322452	0.0280952202095545
2459097.4172972	14.932682184331584	0.0696242955990422
2459103.4121321	15.53352536656822	0.0359418096841367
2459104.2641144	15.595140827498216	0.0373094528788071
2459110.3730111	15.408266594315092	0.0265467545031353
2459115.2466317	15.622337298637971	0.0382559985151551
2459121.3229691	15.440771132686208	0.05668541115789
2459122.37367	14.649610695258136	0.0326548878462029
2459127.3423999	15.661110488535977	0.0791796035974604
2459134.3214954	15.591572790838576	0.0313706141494978
2459138.3086648	15.650595270425526	0.0398353866708299
2459146.5088933	14.596594261258314	0.0189506497024661
2459148.5162343	14.854001936694246	0.0200133040032374
2459151.5119855	14.767378324429794	0.0300464124289085
2459151.5159312	13.362357776366146	0.0098033759385221
2459153.509414	14.829538062641335	0.0361154743335507
2459153.5133272	13.297699944326594	0.0163620847544506
2459155.5024979	15.117571149671122	0.0348723947280157
2459156.5007035	14.66088939484226	0.0291533057115783
2459255.8917343	14.634204552639575	0.0781688665276944
2459257.877588	15.50484028747922	0.0380829050603796
2459258.8767489	14.602922010192144	0.0183941230999057
2459259.8615206	13.334404307082863	0.0083044055395869
2459259.8760427	14.621086195912758	0.0173659733457978
2459260.8607322	13.36764526134463	0.0078256153639477
2459260.8802877	14.790136377695354	0.0156485571923267
2459262.8891798	13.326405116915131	0.0114369034709085
2459264.8669337	13.386603454187789	0.0072443404520006
2459266.8597238	13.367885811077604	0.0071815949398643
2459267.8587794	13.349905092790824	0.0068459610908721
2459267.8669301	14.637985905181267	0.0150909852165931
2459268.8581582	13.36986122595939	0.007142138739681
2459268.8757094	14.880449831314596	0.019928677462606
2459269.861546	13.38589938870137	0.0070341440842588
2459271.8772622	14.888006973943114	0.0312251858487753
2459274.8256852	15.500441485321833	0.0879874199746607
2459275.8453854	13.404022413210042	0.014020577547001
2459275.8978856	15.346107593588776	0.0557236824446845
2459277.8322196	14.851448491491077	0.0244265901910367
2459277.9038382	15.556859819426265	0.0749481695732533
2459278.8343934	14.637559613025353	0.0220486897785078
2459283.8007154	13.301617578457543	0.0093147937381568
2459283.8076288	14.34860306981134	0.0172541969159096
2459285.895429	14.605787420305036	0.0158028939223123
2459286.5938236	15.668308426923508	0.0589255700475899
2459287.795171	13.379282987841506	0.0077757844356259
2459288.7996619	14.775648969407868	0.0245275175464392
2459290.8203326	14.875459284616673	0.0127431040028184
2459291.8010616	14.5957939351921	0.0103809722979745
2459292.6234626	14.923404090398144	0.0182711648964804
2459293.8030118	13.307032959265236	0.0082399817698095
2459294.7891466	13.30585745173623	0.0057886113111121
2459294.7971091	14.661938516030904	0.0149149886073273
2459295.5364414	14.897678498769704	0.0176370153854058
2459295.7850295	13.364186949018762	0.0067502851936919
2459295.7994215	14.964769942939622	0.0195059477723157
2459296.6118163	14.924933816476836	0.0153207151204869
2459298.5396651	14.70186548788584	0.0136549120985092
2459300.7831381	13.376253214601244	0.0144189117204282
2459300.7929146	15.4995507244709	0.0586010285972996
2459302.5604466	15.415935779232942	0.1169515945789598
2459305.7887114	14.505473667997029	0.0281515658281272
2459310.7431526	14.67927012980071	0.0157490381192602
2459310.807158	13.35470657630884	0.0079040567498916
2459311.8159633	14.620425350783602	0.0142710847059628
2459311.8344671	15.326025536621096	0.0193302011390543
2459313.4678416	15.700708782425052	0.0350388360845911
2459314.8334411	13.319513297308896	0.007147157050447
2459315.8160892	13.300953889581312	0.0072270286283314
2459315.9000278	14.561470669720766	0.0145020449420208
2459316.5115398	14.910401335063913	0.0111586920402383
2459316.7183597	13.350651380951591	0.0055945192362763
2459316.7806711	14.805794238511329	0.020159359230072
2459316.8379607	14.913579475589762	0.0226268372419695
2459317.4688468	15.551976457923244	0.0296834390404832
2459317.720851	13.361502515978945	0.0049692941289686
2459317.7621293	15.32085173868035	0.0272562266890982
2459318.4679189	15.558377274114164	0.0181765073931336
2459318.7080747	13.354320357038446	0.0073951918527246
2459318.9186837	14.887732769253876	0.0272793239263713
2459319.5610664	15.58028106232699	0.0266409229050728
2459319.7284402	14.682108665983744	0.0130744212872499
2459319.7513131	15.3756368579388	0.0294456443737712
2459320.4539155	15.545505970063717	0.034391534150865
2459320.72355	14.630730944203322	0.0135097706877685
2459321.5261574	14.61053822302542	0.0162549850986544
2459321.5713237	15.481720799175772	0.0251633410714587
2459321.7875932	13.385787539399033	0.0057187227960195
2459322.4456804	15.587898039178471	0.0230351520811268
2459322.7570955	13.35823599225575	0.0058922302192794
2459322.8687572	15.355890746307129	0.0163708975746463
2459323.5034698	14.917303945124573	0.0126681560132631
2459323.7629074	14.755011352415544	0.0163527351252697
2459323.8300682	15.31454557226912	0.0205546770028187
2459323.8949976	14.610321769277856	0.013660453399479
2459325.437273	15.603215025963957	0.0208526761280975
2459327.7004243	13.326930854858425	0.0111806582334617
2459328.5430859	14.89927390664715	0.0123872619079403
2459328.6911159	15.573912306409364	0.0605620033817998
2459329.6996844	14.85003677939346	0.0325820627731109
2459329.7387421	13.38531998609458	0.0128371135773083
2459330.6715675	13.365554667606654	0.0102877832505445
2459332.7164059	13.35587967073698	0.0117371762216768
2459333.7690118	14.649227153805487	0.0349120883688274
2459337.6576372	13.351084660427937	0.0053219928972461
2459337.6732455	14.929425330668453	0.0196599528811441
2459338.7975612	13.337957897326987	0.0100892193990573
2459340.6586267	13.377147450619615	0.0076406970427894
2459340.7581119	14.72655301267482	0.015987568053686
2459344.434985	14.998803369369796	0.0202672480713537
2459345.6366493	13.307002884194931	0.008249864893986
2459345.8331798	14.608815812771642	0.0127561253833381
2459348.3955559	14.781096677274894	0.0174287886368708
2459348.6310086	13.35551516055897	0.0073623902257693
2459351.4164062	14.670275849783676	0.0135216690677365
2459351.6165683	13.352937543814754	0.0063400205284005
2459351.679426	14.672900261009808	0.0148414313963568
2459352.8118587	14.866807259337062	0.015451570150861
2459352.823866	15.457585255918316	0.0279531236486934
2459356.60192	15.094251303651529	0.0237976159001419
2459357.3989569	14.884887330061524	0.0252585077890747
2459357.6740768	15.10751760545608	0.0362586597872387
2459358.3665026	15.534507819695978	0.0686967692506424
2459358.5924544	13.321752422651851	0.019295627559078
2459359.6926115	15.452501875791638	0.0717712500809494
2459364.7180324	13.356109559499332	0.0118321026074552
2459365.5818256	13.334629146842769	0.0065588797880464
2459365.6051284	14.717347420904352	0.0135021666595756
2459365.8385087	15.483240570129071	0.0347020569647914
2459367.5976668	14.70625255380128	0.0181625571744181
2459367.7856284	13.355310113508638	0.0089251058180426
2459368.66058	13.347490220119331	0.0059738466920446
2459368.7063754	14.37848319480716	0.014105303662219
2459369.6988849	15.425265409260394	0.0251532168369632
2459369.7254777	13.340518078111742	0.0065244094268921
2459369.8765156	14.599541201945502	0.010953688344411
2459370.5131058	15.57040099698954	0.0313603081103468
2459370.8401744	14.640684253884764	0.0119501924254256
2459371.6969737	14.563436497527375	0.0103663053709524
2459372.3240123	15.509323759905232	0.0360523422490142
2459372.5555108	15.261819708255688	0.026187992633913
2459372.570651	14.69303170405806	0.0123223388772073
2459372.7067169	13.334068451398087	0.0053045213342542
