# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2456950.572466,1.1294637130355876,0.03863883689022064,16.327600697919994,0.03718467026918687,18.244796281756305,1.53,bf049804,bf,G,V
661427932827,2456952.56496,0.9614914365804896,0.03169332777888413,16.502417853029783,0.03582899234900278,18.459936788117627,1.56,bf050371,bf,G,V
661427932827,2456953.563062,1.0875652008738166,0.03463419818447657,16.36864314727583,0.03461481441441429,18.36359354930768,1.60,bf050691,bf,G,V
661427932827,2456954.5583458,1.5181620406657623,0.03328712560499427,16.00648608363677,0.023832540464805266,18.406665656745474,1.47,bf050895,bf,G,V
661427932827,2456955.5536798,1.1708358996539472,0.031633336144456396,16.288541329237592,0.029367105191039675,18.461993902923002,1.63,bf051157,bf,G,V
661427932827,2456956.5637799,1.1420004926455514,0.051018931352642745,16.315615676368516,0.04855983909205545,17.943027999687487,1.61,bf051313,bf,B,V
661427932827,2456957.5497423,1.3312241912373302,0.03122153419645648,16.149153401784115,0.025492663397287584,18.47622079350697,1.57,bf051504,bf,G,V
661427932827,2456958.5583866,1.4964168589289297,0.056241606683099264,16.022149923513386,0.04085237399760223,17.83721209641614,1.70,bf051695,bf,B,V
661427932827,2456965.5267582,1.0559099176874585,0.06408544122742542,16.400714231939208,0.06596972632214454,17.695457946741698,1.58,bf053322,bf,G,V
661427932827,2456966.5233705,1.1083884426045363,0.07617146759406468,16.34805143287838,0.07469860771667214,17.50787558563533,1.77,bf053662,bf,G,V
661427932827,2456967.522297,1.2794105794490147,0.07118126580761608,16.192256560570847,0.06047389504044518,17.581442126823518,1.86,bf054003,bf,G,V
661427932827,2456968.5171028,0.8613850494744126,0.0805588337484058,16.621788080236325,0.10165482878993146,17.447073467920603,2.07,bf054341,bf,G,V
661427932827,2456969.5147868,1.0590681043258432,0.04339551378208916,16.39747168276129,0.04453824690498812,18.11874430724528,2.09,bf054679,bf,G,V
661427932827,2456970.5113901,1.397724450266992,0.05504188483855384,16.09622749874624,0.04280395587460171,17.860623150331804,1.52,bf055006,bf,G,V
661427932827,2456971.5105464,1.471802198483061,0.06211066606959014,16.04015778623809,0.045870018147468695,17.729440927156347,1.98,bf055331,bf,G,V
661427932827,2456972.5081994,1.1675061219033607,0.04468328726255383,16.291633488269845,0.041600458953992656,18.08699360412844,1.83,bf055658,bf,G,V
661427932827,2456973.5059007,1.0326005204735322,0.06553396839728043,16.42495055548272,0.06898367077347979,17.671190225241727,2.00,bf055983,bf,G,V
661427932827,2456975.5394794,0.9498829273525902,0.05117274967944155,16.515606199552433,0.0585572731098748,17.9397595095169,1.62,bf056674,bf,G,V
661427932827,2457070.8942723,0.8931311555661297,0.05862091447665728,16.58249330613056,0.07134269687448672,17.792224920981962,1.56,bf083266,bf,G,V
661427932827,2457074.8835167,1.151437362027389,0.06401747052454262,16.306680611002097,0.06043247282628907,17.696610118209136,1.53,bf084247,bf,G,V
661427932827,2457075.8768473,1.724760131880488,0.059757286167098925,15.867959642434661,0.037659481292590814,17.771379228444733,1.43,bf084448,bf,G,V
661427932827,2457076.8730716,0.9862735456805645,0.045373196331366036,16.474787943473732,0.05000508416810127,18.070357957734785,1.49,bf084789,bf,G,V
661427932827,2457078.8782431,1.698867046662932,0.035152860760479854,15.884382923736345,0.022491242817644825,18.347454708841042,1.47,bf085471,bf,G,V
661427932827,2457079.8689479,1.1206461508482366,0.05133694821242148,16.33611014509297,0.049793621852391806,17.936281273834624,1.53,bf085808,bf,G,V
661427932827,2457080.8650001,1.1070967930843176,0.03853049010649546,16.349317422634716,0.037829544596892875,18.247845060529805,1.56,bf086160,bf,G,V
661427932827,2457081.8713116,1.4366807670509605,0.04831330642971656,16.066380709842903,0.03655263209123112,18.002189492620403,1.48,bf086352,bf,G,V
661427932827,2457082.8609363,1.2694071268333813,0.038921129116495944,16.200779073905448,0.033327034512686274,18.236892816616358,1.55,bf086664,bf,G,V
661427932827,2457083.8589823,1.0329100379336584,0.036542655209143154,16.42462515960071,0.03845473075341892,18.305356143088016,1.61,bf087016,bf,G,V
661427932827,2457084.8641075,1.2641174705226008,0.04571656954970877,16.205312820859024,0.03930957729984799,18.06217230708137,1.54,bf087369,bf,G,V
661427932827,2457085.8555124,1.504334301945246,0.06748165223521536,16.016420508430905,0.04875885758900222,17.63939212516118,1.53,bf087721,bf,G,V
661427932827,2457086.8566406,1.0388532010275924,0.06307795088246813,16.418395948732684,0.0659987282339983,17.71266245212401,1.41,bf088075,bf,G,V
661427932827,2457087.8684965,1.1128752108182312,0.06003120150904392,16.34366523287934,0.058633084243215186,17.76641380433916,1.64,bf088435,bf,G,V
661427932827,2457102.856677,1.1783611802558922,0.038179663496024405,16.281585337662978,0.03521809351000268,18.2577761528403,1.77,bf092940,bf,G,V
661427932827,2457108.8191261,1.6632035950226185,0.0451848526721598,15.907417866881861,0.02952974034135487,18.074874217235475,1.53,bf093399,bf,G,V
661427932827,2457109.8094833,0.9419676236338308,0.03704253426264624,16.524691464729095,0.0427441699569285,18.29060466553714,1.47,bf093726,bf,G,V
661427932827,2457110.8083296,1.1381853082793638,0.03685480836760422,16.319248965952248,0.03519600369220439,18.296121000279705,1.49,bf094105,bf,G,V
661427932827,2457111.8048184,1.7390185500954747,0.04536404961721398,15.859020867909956,0.028354355151197847,18.07057685172125,2.03,bf094489,bf,G,V
661427932827,2457112.8107671,1.2547939061186264,0.04115863375825037,16.213350402295966,0.0356533811419173,18.17620401836232,1.42,bf094877,bf,G,V
661427932827,2457113.7942561,1.0149652210653939,0.04833194037220287,16.443653502239147,0.05176011621435439,18.001770816132627,1.52,bf095253,bf,G,V
661427932827,2457114.7927722,1.3186254789631018,0.051435771309847826,16.159477746803606,0.04239903442475951,17.93419325187101,1.58,bf095631,bf,G,V
661427932827,2457115.7872323,1.2398368030457219,0.0713323273121597,16.226370095242647,0.06253656787112086,17.57914040945798,1.48,bf096006,bf,G,V
661427932827,2457116.7858145,1.0427137579501402,0.08216355074188626,16.414368644966025,0.0856497832192291,17.42565839551795,1.43,bf096377,bf,G,V
661427932827,2457117.7910841,1.237717323163723,0.06017105626345194,16.22822773102962,0.05284188950213134,17.763887305393116,1.50,bf096769,bf,G,V
661427932827,2457118.7726653,1.3869173024556494,0.07932030941895125,16.104654988960508,0.06216500974978059,17.46389539450966,1.55,bf097106,bf,G,V
661427932827,2457133.7770871,0.9086119878531383,0.040301903141450365,16.563835248468713,0.048212457070485826,18.199042506344345,1.60,bf101104,bf,G,V
661427932827,2457135.7507581,1.2941874369786928,0.037854816094173425,16.17978845528018,0.03179333847410437,18.26705354207445,1.62,bf101649,bf,G,V
661427932827,2457136.7385375,1.016365780279405,0.03588677802012947,16.44215631828881,0.038379260862620584,18.325020222829355,1.53,bf102036,bf,G,V
661427932827,2457137.7350144,1.2148920237042562,0.032792312285406175,16.24843720267137,0.029339082820585956,18.42292629075112,1.59,bf102433,bf,G,V
661427932827,2457138.734771,1.3845135099283734,0.03825948191821303,16.106538409768557,0.030036827442379687,18.255508681590978,1.43,bf102799,bf,G,V
661427932827,2457139.7305088,0.9726773373001552,0.03459667141425999,16.489859411425762,0.03866141029724764,18.36477060160526,1.58,bf103196,bf,G,V
661427932827,2457140.730013,1.1409344417767597,0.02480227393234222,16.316629678205395,0.023628871578928737,18.72612764413194,1.41,bf103588,bf,G,V
661427932827,2457141.7206609,1.6468787126087183,0.04134203159317179,15.918127364674516,0.02728615684816361,18.171376857359462,1.56,bf103949,bf,G,V
661427932827,2457142.9040091,1.269137876787719,0.03607520567244417,16.20100939050286,0.03089670617820702,18.319334354231724,1.44,bf104233,bf,G,V
661427932827,2457143.9167961,0.9406629438466763,0.03926196469759444,16.52619631473182,0.04536805543739775,18.227426323119197,1.52,bf104326,bf,G,V
661427932827,2457147.7790772,1.26475393099386,0.07344007895274651,16.20476630972309,0.06311597127197385,17.547523555958012,1.46,bf105543,bf,B,V
661427932827,2457154.6826692,1.6299886666766739,0.03893352125246597,15.92931994261276,0.025962784714276405,18.236547183035658,1.44,bf107780,bf,G,V
661427932827,2457157.696777,1.377819842355252,0.04393099971029815,16.111800317384088,0.034656988652451454,18.10542867781242,1.34,bf108989,bf,G,V
661427932827,2457160.6971115,1.1493756334553396,0.030838345250555864,16.3086264396797,0.029163608061678205,18.489628727998216,1.59,bf110257,bf,G,V
661427932827,2457163.6863807,1.0669220491010463,0.04450525350862793,16.38944967854706,0.045340965250100396,18.09132819571105,1.39,bf111431,bf,G,V
661427932827,2457164.7869484,1.511103039414446,0.04123285104334898,16.01154620673464,0.029659338365723507,18.17424798090434,1.54,bf111923,bf,B,V
661427932827,2457169.6376059,0.9218146627239245,0.033659417794794394,16.548172374787967,0.03968945729490005,18.394589894337894,1.42,bf113570,bf,G,V
661427932827,2457173.6926185,1.0434805016425988,0.053350260127524834,16.413570558766402,0.05557306829481524,17.89451504038288,1.60,bf114565,bf,G,V
661427932827,2457180.6909008,1.1653812937774704,0.05819123731637949,16.29361129778402,0.05427523613673688,17.80021241451181,1.49,bf116658,bf,B,V
661427932827,2457182.6106536,1.029591306737728,0.03505337571958954,16.42811923705417,0.037006426820079666,18.350531774026123,1.52,bf117447,bf,G,V
661427932827,2457186.622879,1.0590751056633012,0.03522987609801559,16.397464505148818,0.036157344630262406,18.34507860420544,1.41,bf118338,bf,G,V
661427932827,2457189.6083303,1.096203003721931,0.031103397169029753,16.360053935130757,0.030841039740204208,18.480336828570508,1.51,bf119441,bf,G,V
661427932827,2457191.6393647,1.3270982641769613,0.04423049799014162,16.152523701708127,0.03622687900957361,18.0980518209056,1.52,bf120257,bf,G,V
661427932827,2457194.6800118,1.4773148765641206,0.03577875640497163,16.036098726528575,0.026324755291538306,18.328293290371096,1.70,bf121315,bf,B,V
661427932827,2457196.6643977,1.0511133208430838,0.038024823329705894,16.40565755458954,0.039321478366434126,18.262188381381915,1.57,bf121758,bf,B,V
661427932827,2457197.642588,1.4655160670944787,0.035943641504058446,16.044804944114084,0.02665898820566865,18.323301208614033,1.54,bf122069,bf,B,V
661427932827,2457198.7353951,1.3356231704585642,0.030063620241544447,16.14557154299098,0.024466368068035135,18.517253201531307,1.74,bf122485,bf,G,V
661427932827,2457207.6882983,1.596265849642624,0.1335284183066792,15.952018348293036,0.09092444416351439,16.898422132040757,1.63,bf126363,bf,B,V
661427932827,2457218.5194538,0.8418095044232023,0.04918080117444034,16.646746842447993,0.06350295678538552,17.982867395459728,1.53,bf127418,bf,G,V
661427932827,2457222.5270852,0.9304971963391325,0.03454667926003807,16.53799373225325,0.04035556310525674,18.366340623905927,1.49,bf128686,bf,G,V
661427932827,2457223.5278509,1.3547769821687228,0.04221658471370845,16.130111881223442,0.033870956389191936,18.14864865284338,1.78,bf129086,bf,G,V
661427932827,2457224.5715653,23.398362709140848,0.49244563381420825,13.036817732280428,0.022876258477145705,15.48146066566785,1.39,bh002227,bh,B,V
661427932827,2457225.5958742,0.9017724590829734,0.039694552192486326,16.572038985914453,0.04784605245874709,18.215529126459945,1.58,bf129799,bf,B,V
661427932827,2457229.5303519,22.457128891401357,0.7752091016132702,13.081395825496521,0.03752120730948415,14.988809236030134,1.50,bh003697,bh,B,V
661427932827,2457230.5284834,1.553678075256264,0.04961883290639086,15.981378811442335,0.03471344217803286,17.973240031335223,1.56,bf131160,bf,B,V
661427932827,2457236.5043361,20.347652925716538,0.5928786397448236,13.188495601596244,0.031671137031042455,15.279941884056997,1.44,bh006175,bh,B,V
661427932827,2457237.6355925,1.6267474363967724,0.0590810603668857,15.931481077020566,0.03947665288429348,17.78373569047617,1.60,bf133463,bf,G,V
661427932827,2457248.6838811,1.4321112274699836,0.048379873694671505,16.06983953067585,0.03671978700023199,18.000694568139927,1.50,bf134340,bf,G,V
661427932827,2457249.5993453,22.547878426693657,0.4679280664828229,13.07701719318671,0.02255722041529863,15.536908655920605,1.49,bh007623,bh,B,V
661427932827,2457252.5468028,1.085280236601732,0.03806801350351144,16.37092666851346,0.038126811999138734,18.26095585694524,1.50,bf135600,bf,G,V
661427932827,2457253.5659658,23.13386242546701,0.542188883051728,13.049161033136532,0.02547502581318879,15.376979872087293,1.83,bh008954,bh,G,V
661427932827,2457257.5182515,1.6783759794982793,0.04731193005107949,15.89755826607,0.030640340158144597,18.024929730941054,1.56,bf137296,bf,B,V
661427932827,2457258.530358,23.96107412775963,0.6916767059886307,13.01101569771725,0.0313768282048079,15.112598518854053,2.04,bh010646,bh,B,V
661427932827,2457264.5910167,23.34908728831887,0.6744222693172037,13.039106632667863,0.03139598884480506,15.140026638204695,1.65,bh012128,bh,G,V
661427932827,2457267.5056405,23.088818395590543,0.3760784716076902,13.051277134957438,0.01770471491419983,15.774160210676564,1.51,bh013238,bh,G,V
661427932827,2457267.5818438,23.74534231119021,0.5735154007090246,13.020835317712061,0.026252992984848587,15.3159936822287,1.44,bh013306,bh,G,V
661427932827,2457268.6799282,1.2811960663620234,0.04601649530549511,16.19074241305277,0.03904002751266065,18.05507254621155,1.58,bf141038,bf,G,V
661427932827,2457270.5264489,1.5759506910816057,0.030017004507504986,15.96592484201097,0.020703172375344275,18.518938017577266,1.55,bf141958,bf,G,V
661427932827,2457270.7137375,21.55737442234154,0.7660221966610705,13.125791742280077,0.03862403677484791,15.001753008277703,1.34,bh015058,bh,G,V
661427932827,2457273.7023294,23.178600028342487,0.5819309641744024,13.047063401195103,0.02728955398246025,15.300177727827354,1.57,bh015744,bh,G,V
661427932827,2457277.4940812,22.296556929049515,0.5289702113743087,13.089186895121085,0.025787282892540377,15.403778354420856,1.46,bh016547,bh,G,V
661427932827,2457278.6389949,17.82056903918407,0.629681890972716,13.332477485423107,0.0384071258616307,15.214553384670282,1.42,bh017190,bh,G,V
661427932827,2457283.5542589,20.66061876102156,0.6094209221510172,13.171923094559773,0.03206167508719715,15.25006299369463,1.49,bh018064,bh,G,V
661427932827,2457290.509809,25.015787363572226,0.7871520457186955,12.964245962745329,0.03420240335669592,14.972209822503523,1.40,bh019860,bh,B,V
661427932827,2457293.5660274,23.16188922220529,0.5119544956274721,13.047846454128456,0.024025340615240413,15.439277991120852,1.79,bh020702,bh,G,V
661427932827,2457299.5948642,21.285653698333164,0.9690701299002625,13.139563923951801,0.04948577631891856,14.746468375387973,1.37,bh022174,bh,B,V
661427932827,2457299.5962134,17.782295234820417,1.0648692473804624,13.334811863397851,0.06509095468020004,14.644115680876835,1.38,bh022175,bh,B,V
661427932827,2457300.6023215,23.81563015965001,1.323007325797498,13.017626211025622,0.06038267437998249,14.408450771219112,1.40,bh022532,bh,B,V
661427932827,2457301.5108414,21.607739895305755,0.8966506474048735,13.123258046116046,0.045105146287422467,14.830798227698185,1.46,bh022655,bh,B,V
661427932827,2457303.5118032,20.613460791436214,0.47183652300949347,13.17440412564547,0.024880139781911455,15.527877506480767,1.46,bh023135,bh,G,V
661427932827,2457307.5487982,21.919395930757933,0.45871503658210727,13.10770995101187,0.022747127804424144,15.55849895255996,1.37,bh024230,bh,G,V
661427932827,2457312.5319318,23.27198744564769,0.5623102881290576,13.042697719632724,0.026263628594264996,15.33741631989897,1.37,bh024947,bh,G,V
661427932827,2457313.5665417,21.957072405768628,0.5394579761272281,13.105845319486502,0.026705170640218434,15.382462346879864,1.53,bh025335,bh,G,V
661427932827,2457317.5582533,25.210183691950306,0.8447104533397833,12.955841379168621,0.03642034296370746,14.895586722090064,1.40,bh025952,bh,G,V
661427932827,2457319.5451381,22.893228517410055,0.6813427260595744,13.06051379609147,0.032349736913112166,15.12894233417854,1.55,bh026664,bh,G,V
661427932827,2457324.5515978,24.292558097092485,0.827479149731089,12.99609827940671,0.037025078001604476,14.917963744871196,1.42,bh027721,bh,G,V
661427932827,2457327.5196987,22.54742698597912,0.46688501561951645,13.0770389313931,0.022507389111204687,15.539331554310342,2.20,bh028396,bh,G,V
661427932827,2457331.5160751,19.109711867961206,0.5082388808491407,13.256646057248098,0.028908524103210816,15.447186678666313,1.37,bh029330,bh,G,V
661427932827,2457332.5246825,22.237458101739843,0.46893299886649237,13.092068547453179,0.022921225035911038,15.534579405765786,1.26,bh029679,bh,G,V
661427932827,2457334.5180712,21.384961551434326,0.5737987547572783,13.134510220105868,0.02916508861374984,15.315457390135132,1.48,bh030357,bh,G,V
661427932827,2457338.5049442,24.265951066470976,1.164447079811731,12.997288110801271,0.052159643121110086,14.54705700342374,1.56,bh031396,bh,G,V
661427932827,2457436.8969688,18.942638921866777,1.3163383952347347,13.266180202092377,0.07553343593876687,14.413937520992388,1.46,bh057828,bh,G,V
661427932827,2457437.8961496,20.15084842856711,0.9164301071890393,13.199048063673064,0.04943313852309339,14.807108022448794,1.54,bh058182,bh,G,V
