2458575.5287445	15.412756259043489	0.0176303828115929
2458576.5313198	15.381541856099714	0.0190433312607153
2458576.7831501	15.269441476968812	0.0178130664846202
2458577.5674561	15.355360558688044	0.0210556569922033
2458578.7814889	15.321751845277042	0.0153076319581124
2458579.7929981	15.146151232490409	0.0233504057035674
2458580.7721846	15.418336137780372	0.0195986687324685
2458581.7783884	15.26429994002932	0.0192330425161373
2458583.8794219	15.321314882100852	0.0182135317319329
2458585.5049632	15.472142556110413	0.0241193486963298
2458585.9168379	15.314521645839983	0.0262610778238573
2458586.797487	15.338285997673609	0.0232312708914869
2458587.8274601	15.325192559618673	0.0238058652118233
2458588.7505824	15.269654215396733	0.0301005350801034
2458589.7644849	15.36649359272944	0.0281957656474012
2458590.8546609	15.23434938438779	0.0261255736374206
2458591.8972278	15.265382510566642	0.0277691574615928
2458595.8577212	15.24290130780524	0.0337790099768358
2458600.8679595	15.369133722429552	0.0251520778240435
2458601.9211359	15.31323190347174	0.0314083438498369
2458602.8901476	15.276273176987132	0.0216665927819959
2458603.8705073	15.303367136161324	0.0187212038077396
2458604.7062986	15.285864668578002	0.0174533611559736
2458605.7017579	15.408198368289522	0.0267679425833472
2458605.8261977	15.358853846143594	0.0231790875047705
2458607.4552557	15.473033851390069	0.0288998495991929
2458608.6962471	15.366598691089704	0.0272103926536306
2458609.7152166	15.35096613025194	0.0177711597410337
2458611.9303192	15.29925830764764	0.0262355014753692
2458612.9040944	15.418885930393929	0.0368471279179907
2458615.4225679	15.23346745932674	0.0226834967630737
2458616.412257	15.48434623705636	0.029776091956732
2458617.8786959	15.19322356821321	0.0314098652634841
2458618.8913848	15.3919462020757	0.0496944597240057
2458627.6006686	15.451625686268835	0.0344782177150867
2458628.4452858	15.279683027460004	0.0299595350637968
2458631.625906	15.32268524912878	0.0246158067559522
2458635.6275772	15.248993354582447	0.01290846080283
2458636.7292252	15.269782343358484	0.017611586362172
2458637.7337644	15.379452772578087	0.0250380043293213
2458640.8319612	15.519733873039543	0.0499240583043484
2458642.3388331	15.378926758703193	0.0208898678600797
2458643.4750634	15.391429163630386	0.0213725089113354
2458644.5948366	15.245200890706098	0.0278859568456882
2458645.5990808	15.30487385570983	0.0308820742047064
2458646.660361	15.332785005852736	0.031811346569862
2458648.3262555	15.449373989212557	0.0377900186435356
2458648.785242	15.151416017856176	0.0304524278705025
2458657.5481928	15.25308370292418	0.0213498700405361
2458657.8072933	15.348010522580072	0.0319722323970708
2458658.3968046	15.414521066668891	0.0235385559376389
2458660.8474497	15.352615166066562	0.0250284830378949
2458661.4267603	15.425449592235289	0.0176817573667474
2458667.730544	15.19927410282607	0.0288550196738966
2458668.2599875	15.300149550535236	0.0160720834377747
2458669.8412318	15.366242153344976	0.0164950299794
2458670.8273461	15.431278221839245	0.0285575451832152
2458671.6617032	15.370827622366328	0.0247918961270911
2458673.259431	15.421366710322673	0.0200097347974594
2458674.8293503	15.234872879959108	0.0190916504657276
2458677.2747278	15.328460458367692	0.0275626995821003
2458682.7722769	15.354567898312444	0.052327728335918
2458683.7338741	15.15370462913472	0.0399864012011968
2458684.6730424	15.432300051296036	0.0418461599539866
2458686.3306319	15.485947854299331	0.0455318405431595
2458686.8162331	15.139210666871705	0.0572430654166783
2458687.6684758	15.303184905171069	0.0242754545152688
2458689.7768154	15.365157321283526	0.0286818605728994
2458690.4797495	15.449902904684944	0.0213970937134716
2458692.2804419	15.47268546766691	0.0285054017321115
2458692.6239832	15.191118216784805	0.0190485366026142
2458692.790029	15.447885316731009	0.0340436337164588
2458692.7912577	15.425096376488174	0.0816784731268168
2458693.6707452	15.40394698298562	0.0254869486712945
2458694.7282483	15.417462012175456	0.0404653319503465
2458694.7697374	15.37007121114408	0.0513371617365124
2458695.7626113	15.437503034674256	0.0313334805734715
2458697.6124186	15.295836600990008	0.0214483721649462
2458697.7801007	15.435502156236424	0.0330204247163688
2458698.4594434	15.390244929136882	0.0183550814547697
2458698.6145087	15.256878645700713	0.0189831716620333
2458698.7817742	15.39017576003782	0.0269569532235352
2458699.3078923	15.390014258604603	0.0181342421911837
2458699.6069664	15.273307943342466	0.0194984154209287
2458700.2726882	15.331351022334175	0.0184654761392192
2458700.7584328	15.334989620270528	0.0197574702214284
2458700.7698068	15.449152007016869	0.0459848983217164
2458701.6790149	15.210062217418384	0.0206165977832824
2458701.747803	15.30279988765282	0.0388266296760128
2458702.2231421	15.2822412137088	0.0304927452293724
2458702.7679363	15.318585000493954	0.0333464467703309
2458703.6892402	15.41309346633732	0.0540362699335546
2458703.7681233	15.462614450743573	0.055672778383671
2458705.5538142	15.306054492517342	0.0505730959571922
2458711.532672	15.289475945313164	0.042811975222418
2458712.5258466	15.348759343403826	0.0424345585380634
2458713.5737914	15.352852558173405	0.060451686383217
2458715.5489434	15.32825263301494	0.0219045452670294
2458716.6764968	15.402145314793872	0.0357589273422326
2458717.7307296	15.404727778126029	0.0523451823483321
2458718.5050622	15.307294536380692	0.0207852146964007
2458721.5364648	15.314022911750577	0.026079220652607
2458721.7190152	15.28858525925938	0.0329011685595056
2458722.7088216	15.364594924619473	0.024116269567734
2458723.2547069	15.442896704028836	0.0220234092195918
2458723.5378442	15.216907588195811	0.0183100351878812
2458724.3216812	15.429479120708576	0.0200046408113141
2458724.5233079	15.382649032789123	0.0244584246752837
2458725.44387	15.386604598732603	0.0186704875044731
2458725.522188	15.337245616589406	0.019792829049016
2458726.5193893	15.246591603807232	0.0182808781873424
2458726.7033753	15.347758814360468	0.0317628397938207
2458727.4328962	15.478934108853288	0.0270347863078544
2458727.5126153	15.42200146941246	0.0192532444343787
2458727.6830326	15.34913379145218	0.0280515090555194
2458728.4299095	15.366179427273508	0.020633946789472
2458728.5072932	15.329983360081094	0.0232075866103252
2458729.2524232	15.51087945224772	0.0251565270323835
2458730.2453813	15.417949128328736	0.0190943884562805
2458730.6924689	15.331180474588638	0.0277635188946058
2458731.6912796	15.482072741529382	0.0506579237348816
2458732.2167381	15.412705616697709	0.0409983316722487
2458741.3947522	15.55156397272034	0.070908609787309
2458742.3599954	15.670241947509796	0.0790191474884885
2458744.648807	15.388914674156236	0.0448309194783162
2458746.3705434	15.491336782467492	0.0583204715630929
2458747.3815062	15.379734618117242	0.0333483420939082
2458748.5815909	15.34671546115137	0.0313266213679032
2458749.3679878	15.45058170609861	0.0322214245774556
2458750.3790309	15.40942059194776	0.0227028866832283
2458752.3076482	15.372509645982433	0.0233395080878963
2458752.6307013	15.259523864334884	0.0243667206423455
2458754.3609047	15.214585018717772	0.02558560678216
2458754.6031854	15.42967200701533	0.0287532535344769
2458755.5350553	15.26232165955745	0.0185949812562882
2458756.5799733	15.456983753365774	0.0430235395473872
2458757.585358	15.273550871599769	0.0282698794614313
2458758.3513071	15.465386432581354	0.0223514707514151
2458760.2862335	15.200002294503212	0.0265994956837174
2458764.26864	15.459751639733676	0.1269372229757942
2458764.5761406	15.556888154747712	0.1072073686030913
2458766.2939683	15.392266438500554	0.0667252883832064
2458768.3155949	15.502629511246091	0.0469058264750715
2458769.5646679	15.522910857729116	0.0894158896600572
2458771.3140272	15.540609151035852	0.0451919478480275
2458772.5693455	15.348984415163445	0.0357965336312265
2458773.5699035	15.356671834165924	0.0285263143658641
2458774.5681037	15.188943073431057	0.0247545322320263
2458775.5654809	15.409257462465938	0.0258310817819025
2458776.5622333	15.265066352431258	0.0263177058833922
2458777.5587654	15.2473910588596	0.0200226158897207
2458781.5281242	15.413570627832378	0.0289478767860021
2458782.5235468	15.353501459615725	0.0280586713363645
2458782.5530244	15.366282978649757	0.0218858308443816
2458783.5217703	15.292932648441909	0.0222637829290246
2458786.257881	15.412773772965146	0.028093395399086
2458786.508071	15.25543688704746	0.0231951932005561
2458791.514869	15.314854800486138	0.0331537627250137
2458906.6278282	15.47043107570931	0.029495477453403
2458907.8800427	15.300580175932714	0.0437901092989765
2458908.8712351	15.357759173650042	0.0174963355948301
2458909.870497	15.14919651108138	0.0250810504514094
2458917.8495871	15.37612583303201	0.0592248388313883
2458918.8419861	15.082621861087729	0.0587598659200068
2458922.5911788	15.47581998662935	0.0389443711142457
2458928.5700351	15.493718713578335	0.0271424500071272
2458930.5606963	15.505790413474784	0.0317415916859042
2458957.9482918	15.316950989470213	0.0438356473013304
2458958.93935	15.376558062255052	0.0292938489503349
2458960.9428256	15.268501809421757	0.0277390086366015
2458962.9309024	15.315803837802012	0.0319597440250465
2458965.9189933	15.362871424104956	0.0326310934024787
2458968.9132785	15.44465099769579	0.0282328273112711
2458974.9597382	15.456146570183208	0.0407335875244532
2458983.4084724	15.354600338606888	0.0205471376969428
2458986.9442247	15.4507677168952	0.0348571680299494
2458990.8600025	15.389534991991688	0.0288047974028195
2458991.9214423	15.255515880172894	0.0220808209128284
2458993.8517119	15.3372925662186	0.0224084795087198
2458998.8255218	15.39285768822915	0.0255105061138325
2458999.8482117	15.347217165883348	0.0300205475964471
2459013.7803301	15.195473868729891	0.0260349150603372
2459018.3753718	15.40562656802578	0.0247550211071821
2459019.3717312	15.37811622064267	0.0201571025937903
2459022.7737809	15.241545715767034	0.0210318286086316
2459025.3176734	15.412257330532718	0.0207704892027539
2459031.3017906	15.46105657093544	0.0344153363608046
2459038.4928427	15.45825304202185	0.0333697837303846
2459044.7039662	15.312402105549992	0.0323197311867089
2459045.8014035	15.281278538952126	0.0284003017581355
2459048.4873448	15.426598759050004	0.0220883805768227
2459049.3886699	15.2970268399201	0.0213042653187283
2459052.5035229	15.42034626675813	0.0152273105731649
2459056.4985877	15.287477852223452	0.0280500222836096
2459067.7679854	15.440999371934478	0.0937554931415244
2459068.767525	15.417765281556466	0.079499899598562
2459069.7618055	15.296541448317942	0.0516124870921351
2459070.7609387	15.37669237793766	0.0424893195503943
2459082.6070998	15.10448757919163	0.0369920599744361
2459095.6942917	15.22249310022685	99.999
2459097.4172972	15.575403151054113	0.1247730262626089
2459122.37367	15.225170525964716	0.0484073112835937
2459128.5883504	15.425715082486748	0.0314321384265999
2459129.5950183	15.235853410593512	0.0342351382647019
2459133.5672898	15.460069464657478	0.0380409690010886
2459146.5088933	15.359284133845224	0.0354393930044625
2459148.5162343	15.188077982005424	0.0372433296800897
2459151.5119855	15.113256973962132	0.0292521358230064
2459153.509414	15.398549454489595	0.0516965936790436
2459156.5007035	15.327831614232515	0.0555468571902702
2459258.8767489	15.212111436861438	0.0297398205367528
2459259.8760427	15.219243113683474	0.0275397154478501
2459260.8802877	15.327554000689291	0.031867751980436
2459267.8669301	15.160232596441972	0.0222176876681332
2459268.8757094	15.41332102237226	0.021426380012724
2459271.8772622	15.446709529503488	0.0365053611428898
2459277.8322196	15.474974956880995	0.0491990418994337
2459278.8343934	15.314823752858434	0.036422169627306
2459283.8076288	15.27970108528465	0.0254080587014611
2459285.895429	15.36870420608235	0.0221592543331463
2459288.7996619	15.369571955972	0.0404163010135759
2459290.8203326	15.359272119002034	0.0176884277851439
2459291.8010616	15.303919274978377	0.0202610641869545
2459292.6234626	15.36282825041833	0.0266026191716284
2459294.7971091	15.32169937195016	0.0249842675093711
2459295.5364414	15.392747450501732	0.0298101392698529
2459295.7994215	15.210855187847477	0.0187922186668887
2459296.6118163	15.432005879591488	0.023668203582689
2459298.5396651	15.50197667089304	0.023670970836827
2459305.7887114	15.208817185662337	0.0384570279343809
2459310.7431526	15.244827311028963	0.0239469245382779
2459311.8159633	15.183633705366796	0.0222759060593023
2459312.9754116	15.239257829595248	0.0279346678318981
2459315.9000278	15.244165211371268	0.0225138092269384
2459316.5115398	15.240559652121489	0.0190323778801525
2459316.7806711	15.2706361126822	0.0398408391790265
2459316.9756177	15.419750761532391	0.0324541850133719
2459319.7284402	15.310527491625214	0.0270135905975696
2459320.72355	15.157491621184525	0.0246511018371126
2459321.5261574	15.433023667556434	0.0282074112633512
2459323.5034698	15.443053789926058	0.0202510406541693
2459323.7629074	15.343540751323484	0.026294375584235
2459323.8949976	15.316205949084388	0.0208097570725339
2459326.9490022	15.368902692632677	0.0270034474311771
2459328.5430859	15.366124323867252	0.0214382184897084
2459329.6996844	15.313078069652011	0.0500924846044088
2459333.7690118	15.130034294793244	0.0393806655454763
2459337.6732455	15.38023888361495	0.0246065187833603
2459339.9522417	15.322086762808205	0.0361896519195716
2459340.7581119	15.30281158393696	0.0191197475710156
2459344.434985	15.211174415960764	0.0254477350220993
2459344.8842303	15.378591493546873	0.0348515926611863
2459345.8331798	15.303230278204198	0.0209081854274077
2459348.3955559	15.424068781684774	0.0245504051907427
2459351.4164062	15.423641019530002	0.0220346702191396
2459351.679426	15.295088573102	0.0243140148332586
2459351.9440454	15.441091247176344	0.0304415637655214
2459352.8118587	15.27368486335932	0.0205082591470834
2459355.8465202	15.275872585819103	0.0354800071261171
2459357.3989569	15.38269972725898	0.032995725472253
2459365.6051284	15.26854453065958	0.0234545388545811
2459367.5976668	15.210949839052692	0.0227503663839602
2459368.7063754	15.250656014806657	0.0229859183353113
2459369.8765156	15.28701461633727	0.020553858956954
2459370.8401744	15.373394440704717	0.0181179266654564
2459371.6969737	15.253362217157116	0.013603406795998
2459372.570651	15.332168764858608	0.0181280129015878
2459373.8121613	15.308558675859418	0.0208893988514465
2459374.839661	15.391800422412237	0.069242144113273
2459378.3067513	15.269645239220246	0.0314384815209119
2459379.5599955	15.235409607408895	0.0258644832194387
2459379.742363	15.384205611450568	0.0301301684242945
2459381.7719686	15.369031100659676	0.027044580536176
2459384.3222984	15.385140507219797	0.0287911576261403
2459386.721944	15.27654104904586	0.029028238456471
2459392.8480017	15.346529834603569	0.0543176827688994
2459393.5230825	15.403990360758025	0.0244448268583123
2459400.4960169	15.398874636487418	0.028839736389018
2459400.6363829	15.311800299122831	0.0255889968784091
2459401.6470135	15.335563243678155	0.0214018514592837
2459401.6740324	15.349802643885758	0.0245710788063962
2459403.2589685	15.270376881949918	0.0179604671852857
2459407.4748445	15.24637527120623	0.0234933278951241
2459407.5005982	15.304064352683984	0.0215839921820416
2459408.7754676	15.309867786184777	0.0220592162668814
2459409.8024347	15.302953263600545	0.0198876192905045
2459412.2574718	15.336847320559116	0.0230422306859845
2459414.2427507	15.490645139907508	0.0449127298549805
2459414.6095309	15.208996472293569	0.020184753083343
2459421.5553713	15.16300769545847	0.0399843973491764
2459421.8022252	15.30779506484464	0.0607566551515519
2459422.6479779	15.35375255194666	0.0407226199029386
2459423.6945	15.324496397295066	0.0250349836242229
2459424.6923263	15.254573474498596	0.0274811733901514
2459425.4843456	15.521612448672215	0.0298496295785259
2459426.6450025	15.38850376591439	0.0266183631907377
2459427.6313301	15.316875426599436	0.0215460400749397
2459428.4829877	15.406315669687514	0.0192606467862598
2459428.7829314	15.251807157163604	0.0241682588795376
2459429.6735688	15.276753674777098	0.0184945561986131
2459430.6633164	15.295949219796874	0.0215237960868607
2459431.6162196	15.322148505322986	0.0218030338300351
2459432.5751589	15.374630967762686	0.0167469253943375
2459435.4922034	15.278371499305912	0.0244338248353976
2459436.6054653	15.388570370025088	0.025057655802205
2459437.5574457	15.329510490331614	0.0217445403729208
2459443.5728368	15.251499401210582	0.0305312614704307
2459449.5932565	15.230823465693351	0.0477317840406734
2459452.6981529	15.08252493685951	0.11753884923585
2459453.6581188	15.05861626674776	0.0361119792812634
2459454.5857485	15.377123159355442	0.0269581531252819
2459455.6089346	15.270009146592136	0.0209023653733833
2459456.533795	15.315548205765763	0.0224714928011633
2459457.6716432	15.33547542937194	0.0298556776887247
2459459.2582532	15.387872527576638	0.0228996887882563
2459459.6381217	15.158196443232868	0.022993438080968
2459460.338515	15.373686476574775	0.0230816692732539
2459460.6909598	15.343189784277603	0.0207695817190301
2459461.6955939	15.424743209334435	0.0281601132038417
2459462.6947093	15.157612117359331	0.0488667514369299
2459464.6927316	15.252553648894567	0.0430300636649415
2459465.5979942	15.2420786126822	0.0216117363231471
2459466.2870916	15.361370856233034	0.0252424618866969
2459469.2603502	15.39685823389318	0.0584911858357411
2459469.6257626	14.912563932639513	0.0517582302958583
2459470.2311763	15.352094379719247	0.0597974403152795
2459470.5930753	15.349810931883203	0.0249040781266519
2459475.2335597	15.29708241052802	0.030954444090845
2459478.5846733	15.092988657056788	0.0404828089919798
2459479.618624	15.288643561467149	0.0565622615956286
2459482.6039565	15.40789274441307	0.031045272491013
2459489.5172504	15.33741853071687	0.0186968565120917
2459490.5277028	15.251422255219524	0.0193178928789498
2459491.598417	15.282511623584211	0.0221853080155348
2459493.5956419	15.29508140986577	0.0319905229769477
2459495.2923277	15.270016695949383	0.0259819497609633
2459497.3055035	15.375897170072705	0.0203265981579406
2459502.4994347	15.228798666642248	0.0372978323941545
2459503.5416228	15.31486305703078	0.044818836524979
2459504.5586491	15.231742596616105	0.052863609087291
2459506.2764658	15.478727028442451	0.0629286239873056
2459507.5485415	15.451679623962772	0.0701422654082238
2459508.548614	15.268723396484422	0.0719475300315889
2459509.5453895	15.148112860791844	0.0466791045317442
2459510.5078021	15.284442955643303	0.0233526863051314
2459511.5425914	15.350880667872142	0.032500601051507
2459513.506369	15.535866414742213	0.0335426437643601
2459514.5243657	15.365900746490391	0.0287833111937502
2459515.5226121	15.272025395577131	0.0269971893736193
2459516.5264486	15.22661588040277	0.0205966602008781
2459517.520463	15.392282399890894	0.0250908274876833
2459518.5170888	15.33765704258343	0.0298214950124733
2459522.2502444	15.337836913739736	0.0588286009706299
2459524.2526776	15.205128709610856	0.0945499142245919
2459621.8875556	15.395111662889772	0.07098948927754
2459623.8811146	15.374185437336733	0.0421411636636729
2459624.8848306	15.35167149632829	0.0386354354205993
2459632.8932723	15.132731533451036	0.0477901816245909
2459638.8600258	15.231018613825803	0.0235564236643734
2459639.8878143	15.249776095304943	0.0258181255668188
2459644.5890035	15.52897422315347	0.0256641808414869
2459646.8402266	15.3553539865878	0.0195148885635686
2459646.8818272	15.322287717936485	0.0214096452824983
2459648.8378591	15.407236455451931	0.0242587661563061
2459650.8313171	15.227729268947922	0.018511506933573
2459651.8234685	15.342571359106763	0.0213883514482783
2459652.8346076	15.371521642731317	0.0165789796993225
2459653.8987479	15.289107422898656	0.0184530960045293
2459654.8428999	15.25447165250165	0.0219985740182659
2459657.8141145	15.33752096239991	0.0430423623468706
2459659.5774691	15.528756385726858	0.0663575505820923
2459659.5787094	15.47985032802174	0.0962130782491082
2459660.7914429	15.279997108143007	0.0356712203606163
2459665.8400941	15.320056927633452	0.0227995390514292
2459665.9892598	15.460888385897327	0.0481907440313271
2459666.8295572	15.196920836716991	0.0184301615938682
2459667.8352598	15.343264100228147	0.0212594278517558
2459669.8961805	15.29188598229072	0.017237488520001
2459671.9058639	15.306132746549428	0.0179809828156197
2459671.9737001	15.391277469279483	0.029143014177303
2459673.9891639	15.2762695744858	0.0480332216086155
2459675.8709248	15.24581907306654	0.0189626050178431
2459677.7599216	15.385735231242297	0.0229715032447038
2459677.8272819	15.336442657183431	0.0171394526257804
2459678.8681132	15.287006461893087	0.0140519132537441
2459680.9702067	15.31237073692514	0.0234794126408908
2459681.5199632	15.551095888173476	0.0423671091447299
2459682.6026163	15.605466513158294	0.0397592672534151
2459693.860618	15.389950474357628	0.031753888901092
2459694.7092414	15.188323680257918	0.0193951743283026
2459694.7565048	15.234133680332992	0.0151866955357772
2459697.9216752	15.370965469322602	0.0467915009464915
2459698.9049865	15.252047365735669	0.0258075359042875
2459701.5666802	15.487374716008253	0.0232334911701332
2459702.8413016	15.323864187376603	0.021340904102474
2459703.7886567	15.336768328436625	0.0140575657637032
2459704.7099808	15.25148900812342	0.0174424224537974
2459706.7929023	15.353068034735246	0.0215646773710689
2459709.9226083	15.319989193825476	0.026207928585631
2459709.9238602	15.372080542102957	0.0477299822028346
2459709.925102	15.263733074812633	0.0315355592274759
2459709.9519382	15.417307071121424	0.0394100575988757
2459712.4072568	15.391190021900549	0.0446661792055046
2459712.408497	15.368319466692231	0.0676958085496117
2459712.4097372	15.472995611257623	0.0730452907824253
2459713.8247987	15.337872556845523	0.0362319876150002
2459714.8053217	15.208973705312893	0.0571051189583566
2459714.8078374	15.243673766899304	0.0771625897631918
2459720.8106581	15.193038760949626	0.0392727456463736
2459721.7558313	15.271778708575978	0.0398730804484663
2459722.8615983	15.317287139687592	0.0254762375411599
2459723.7792897	15.200167474507063	0.0169280960060941
2459726.9133761	15.31603979023673	0.0248164600479141
2459727.7999345	15.33945403613956	0.0180097010116384
2459731.4787666	15.288331305053385	0.0225658665564854
2459731.8268073	15.409077493499083	0.030157360087819
2459733.8644294	15.235467095015894	0.0229536926192408
2459736.9233035	15.329579798075088	0.0386856793551793
2459737.7227316	15.35826839787841	0.0198333252043741
2459739.3272286	15.31669452613761	0.0319207803324034
2459740.4560622	15.315658080195076	0.0297975083682091
2459740.9134148	15.32327201999184	0.0260120879946962
2459741.811548	15.322292610526944	0.0259285959644415
2459742.8124882	15.266591399528116	0.0249174532510436
2459747.727609	15.280121854550393	0.0406381005438879
2459749.6681567	15.27679472662992	0.0155246263207211
2459749.859421	15.256198896648195	0.024559498399298
2459751.7735162	15.287325926695235	0.0186555538685954
2459754.7729116	15.4205920916963	0.0355612753295986
2459754.7741403	15.612077996777936	0.1062219524522103
2459756.8763322	15.37951820845718	0.0299647648156269
2459758.6580612	15.39794250598324	0.0230720915447635
2459758.7280733	15.336887091356218	0.0219144514721798
2459759.8752541	15.30382763666805	0.01741646453622
2459760.742385	15.226493254700133	0.0179002339977325
2459761.7428313	15.197744363668477	0.0129756160840706
2459762.8202941	15.343221394917158	0.0192775229372005
2459766.2502169	15.445346955644627	0.0338930393535682
2459767.5791127	15.303946883434769	0.0148747911214666
2459767.6878277	15.193598952042318	0.0180206640339596
2459769.8032639	15.364729194456729	0.0268062871310063
2459769.81678	15.318297295009913	0.0174375243898871
2459776.3256334	15.499399002019825	0.0566647062240754
2459777.3643851	15.498183688025032	0.0518360192916757
2459780.8068115	15.20535594000847	0.0292581641585574
2459782.5273459	15.134282052135584	0.0156291389263744
2459785.3061945	15.46876042911771	0.0204066024658468
2459789.2162106	15.38133974874463	0.0288109969057693
2459790.7903484	15.299561549251589	0.022905538993564
2459792.3283376	15.378272923264069	0.0187189231081608
2459793.5542408	15.379324704136808	0.0197152866054825
2459794.5582584	15.324974095103954	0.0249170678549184
2459795.75276	15.300627252332868	0.0193226035561422
2459796.6961776	15.366644173243316	0.0204955062360368
2459797.6051686	15.400720243534554	0.0309421342264494
2459804.6501824	15.540148352909265	0.0636885457061526
2459805.7479603	15.06359407942628	0.0940451712724412
2459805.7492005	14.97518487845687	0.1037079889215849
2459806.6957214	15.398257407567693	0.0556318234386069
2459808.4222017	15.39462015590012	0.0295920303658357
2459809.7263979	15.397681816143878	0.0312699168336893
2459812.3882162	15.354037915280648	0.0218168563385757
2459814.4943345	15.363211657163385	0.0251470918209638
2459815.6912167	15.347322984489946	0.0219237098847189
2459816.6991574	15.383570843981126	0.0281085006879023
2459818.5514802	15.3653722755843	0.0213575722998645
2459819.4829961	15.371950123997138	0.0413289879032225
2459819.7176241	15.404026905910095	0.0253847611858143
2459820.7009639	15.297004536586112	0.0246303122204731
2459822.4309611	15.279614044759072	0.0351544434819573
2459823.6403026	15.286082169644493	0.0240707246453428
2459824.6377638	15.26035344336118	0.0198239899950418
2459825.6793863	15.353411534265998	0.031516131101869
2459826.2562756	15.587559295856778	0.0670329410404618
2459830.2668917	15.478931157932152	0.0542449059186301
2459831.4739324	15.571608144124273	0.0547008244879495
2459832.5474436	15.493754321538786	0.0493241677280653
2459833.5201851	15.533357448099444	0.0508084706703021
2459835.371771	15.322350444110388	0.0522150851239674
2459837.3038163	15.359661736537628	0.0373190696695751
2459839.61086	15.63531224190836	0.0306749656605195
2459841.5004687	15.333666616260151	0.0172468190193737
2459842.5790501	15.209768800963245	0.0206842317552797
2459843.5341769	15.40887236701712	0.0264600466700937
2459844.5347724	15.349302732820966	0.0186392904144139
2459846.5358115	15.40531035586059	0.0212792197836429
2459847.5441128	15.345189083820664	0.0227257846963469
2459848.5364852	15.283245229837156	0.024750535714331
2459849.5331746	15.436855454242188	0.0252438362049481
2459851.500323	15.280893890595769	0.0226225168764444
2459852.5684596	15.271864169866063	0.0224109601568563
2459853.5682796	15.398409791288334	0.0283432274046109
