2460101.142984 14.032200 nan
2460101.145299 14.012012 nan
2460101.147614 14.019438 nan
2460101.149929 14.039932 nan
2460101.152244 14.045121 nan
2460101.154559 13.992789 nan
2460101.156874 14.058306 nan
2460101.159189 14.014321 nan
2460101.161503 13.997602 nan
2460101.163818 14.033336 nan
2460101.166133 14.159726 nan
2460101.168448 13.990299 nan
2460101.170763 13.996781 nan
2460101.173078 13.997836 nan
2460101.175393 13.987405 nan
2460101.177708 14.096224 nan
2460101.180022 14.070345 nan
2460101.182337 14.112189 nan
2460101.184652 13.997864 nan
2460101.186967 14.055849 nan
2460101.189282 13.912964 nan
2460101.191597 14.071595 nan
2460101.193912 14.085634 nan
2460101.196227 14.081546 nan
2460101.198541 14.000000 nan
2460101.200856 14.082434 nan
2460101.203171 14.049188 nan
2460101.205486 14.017333 nan
2460101.207801 13.998547 nan
2460101.210116 13.954320 nan
2460101.212431 14.027261 nan
2460101.214746 14.048544 nan
2460101.217060 14.034131 nan
2460101.219375 14.061992 nan
2460101.221690 14.028574 nan
2460101.224005 13.966114 nan
2460101.226320 14.061172 nan
2460101.228635 13.985941 nan
2460101.230950 13.961965 nan
2460101.233265 13.925036 nan
2460101.235579 14.008421 nan
2460101.237894 14.011031 nan
2460101.240209 14.055607 nan
2460101.242524 13.985660 nan
2460101.244839 13.983498 nan
2460101.247154 13.995434 nan
2460101.249469 13.917365 nan
2460101.251784 14.010496 nan
2460101.254098 13.972357 nan
2460101.256413 13.965135 nan
2460101.258728 13.990270 nan
2460101.261043 13.985317 nan
2460101.263358 13.964387 nan
2460101.265673 13.977278 nan
2460101.267988 13.907186 nan
2460101.270303 13.949971 nan
2460101.272617 14.002659 nan
2460101.274932 13.938994 nan
2460101.277247 13.988911 nan
2460101.279562 13.988890 nan
2460101.281877 13.965876 nan
2460101.284192 14.005424 nan
2460101.286507 14.011171 nan
2460101.288822 14.063797 nan
2460101.291136 13.969018 nan
2460101.293451 13.946824 nan
2460101.295766 14.003851 nan
2460101.298081 14.013155 nan
2460101.300396 14.026634 nan
2460101.302711 14.007281 nan
2460101.305026 13.912336 nan
2460101.307341 14.074177 nan
2460101.309655 13.975331 nan
2460101.311970 13.973015 nan
2460101.314285 13.964977 nan
2460101.316600 14.016398 nan
2460101.318915 14.000645 nan
2460101.321230 13.948310 nan
2460101.323545 14.022075 nan
2460101.325860 13.916268 nan
2460101.328174 13.970510 nan
2460101.330489 13.997138 nan
2460101.332804 13.965428 nan
2460101.335119 13.994005 nan
2460101.337434 14.048339 nan
2460101.339749 13.934213 nan
2460101.342064 14.014645 nan
2460101.344379 13.968219 nan
2460101.346693 13.937891 nan
2460101.349008 14.024390 nan
2460101.351323 13.899387 nan
2460101.353638 13.983105 nan
2460101.355953 13.984378 nan
2460101.358268 13.966233 nan
2460101.360583 14.012247 nan
2460101.362897 13.972635 nan
2460101.365212 13.988848 nan
2460101.367527 13.972845 nan
2460101.369842 14.031884 nan
2460101.372157 14.028764 nan
2460101.374472 13.975686 nan
2460101.376787 13.957204 nan
2460101.379102 14.003467 nan
2460101.381416 13.976968 nan
2460101.383731 14.025317 nan
2460101.386046 14.032594 nan
2460101.388361 14.003844 nan
2460101.390676 14.016067 nan
2460101.392991 13.979009 nan
2460101.395306 13.998830 nan
2460101.397621 13.963011 nan
2460101.399935 14.027789 nan
2460101.402250 14.023904 nan
2460101.404565 13.992133 nan
2460101.406880 13.986084 nan
2460101.409195 14.027716 nan
2460101.411510 14.021014 nan
2460101.413825 13.999886 nan
2460101.416140 13.973607 nan
2460101.418454 13.992115 nan
2460101.420769 14.012026 nan
2460101.423084 14.018807 nan
2460101.425399 14.004538 nan
2460101.427714 14.104950 nan
2460101.430029 14.000354 nan
2460101.432344 13.955838 nan
2460101.434659 13.987320 nan
2460101.436973 14.002783 nan
2460101.439288 13.971379 nan
2460101.441603 14.081569 nan
2460101.443918 14.030763 nan
2460101.446233 14.070254 nan
2460101.448548 13.949851 nan
2460101.450863 13.990937 nan
2460101.453178 14.010155 nan
2460101.455492 13.968587 nan
2460101.457807 13.935876 nan
2460101.460122 14.040070 nan
2460101.462437 13.997210 nan
2460101.464752 13.978880 nan
2460101.467067 14.063316 nan
2460101.469382 14.010711 nan
2460101.471697 14.064654 nan
2460101.474011 13.990449 nan
2460101.476326 14.039957 nan
2460101.478641 14.031051 nan
2460101.480956 14.005089 nan
2460101.483271 13.984961 nan
2460101.485586 14.037201 nan
2460101.487901 13.981930 nan
2460101.490216 14.068303 nan
2460101.492530 13.996911 nan
2460101.494845 14.036662 nan
2460101.497160 14.010650 nan
2460101.499475 14.061963 nan
2460101.501790 14.060637 nan
2460101.504105 14.038317 nan
2460101.506420 13.998683 nan
2460101.508734 14.000366 nan
2460101.511049 14.022877 nan
2460101.513364 13.972680 nan
2460101.515679 14.018510 nan
2460101.517994 14.017217 nan
2460101.520309 14.029670 nan
2460101.522624 14.007534 nan
2460101.524939 14.081055 nan
2460101.527253 14.011023 nan
2460101.529568 14.003833 nan
2460101.531883 14.044436 nan
2460101.534198 13.972479 nan
2460101.536513 14.022112 nan
2460101.538828 14.036539 nan
2460101.541143 14.051826 nan
2460101.543458 14.033999 nan
2460101.545772 13.967983 nan
2460101.548087 14.086477 nan
2460101.550402 14.020728 nan
2460101.552717 14.050626 nan
2460101.555032 13.974976 nan
2460101.557347 14.119273 nan
2460101.559662 13.983711 nan
2460101.561977 13.986878 nan
2460101.564291 14.021924 nan
2460101.566606 14.016055 nan
2460101.568921 14.004074 nan
2460101.571236 14.028254 nan
2460101.573551 13.989669 nan
2460101.575866 13.984692 nan
2460101.578181 14.001784 nan
2460101.580496 14.114365 nan
2460101.582810 13.973211 nan
2460101.585125 14.011511 nan
2460101.587440 14.065833 nan
2460101.589755 13.966323 nan
2460101.592070 13.947853 nan
2460101.594385 14.010380 nan
2460101.596700 13.947609 nan
2460101.599015 13.973691 nan
2460101.601329 13.995834 nan
2460101.603644 13.987151 nan
2460101.605959 13.977678 nan
2460101.608274 14.043088 nan
2460101.610589 13.961049 nan
2460101.612904 13.983983 nan
2460101.615219 14.008505 nan
2460101.617534 14.015786 nan
2460101.619848 13.970441 nan
2460101.622163 13.978699 nan
2460101.624478 14.001802 nan
2460101.626793 13.989622 nan
2460101.629108 13.932955 nan
2460101.631423 13.961658 nan
2460101.633738 13.994329 nan
2460101.636052 14.067283 nan
2460101.638367 14.018944 nan
2460101.640682 13.992875 nan
2460101.642997 13.952655 nan
2460101.645312 13.978742 nan
2460101.647627 14.042902 nan
2460101.649942 13.923351 nan
2460101.652257 13.963872 nan
2460101.654571 13.978648 nan
2460101.656886 13.964989 nan
2460101.659201 14.023500 nan
2460101.661516 13.937301 nan
2460101.663831 14.092628 nan
2460101.666146 13.968038 nan
2460101.668461 13.943613 nan
2460101.670776 14.000267 nan
2460101.673090 13.991153 nan
2460101.675405 13.996776 nan
2460101.677720 14.030924 nan
2460101.680035 14.004201 nan
2460101.682350 13.953390 nan
2460101.684665 13.996712 nan
2460101.686980 13.920438 nan
2460101.689295 13.945646 nan
2460101.691609 13.944518 nan
2460101.693924 13.938643 nan
2460101.696239 14.011543 nan
2460101.698554 13.955988 nan
2460101.700869 13.929023 nan
2460101.703184 13.946542 nan
2460101.705499 13.969779 nan
2460101.707814 13.964080 nan
2460101.710128 14.003149 nan
2460101.712443 13.965123 nan
2460101.714758 13.979828 nan
2460101.717073 13.990174 nan
2460101.719388 13.966992 nan
2460101.721703 13.994556 nan
2460101.724018 13.976933 nan
2460101.726333 13.952309 nan
2460101.728647 14.032362 nan
2460101.730962 13.864641 nan
2460101.733277 13.993315 nan
2460101.735592 13.925929 nan
2460101.737907 13.948391 nan
2460101.740222 13.988774 nan
2460101.742537 14.036562 nan
2460101.744851 13.927505 nan
2460101.747166 13.933021 nan
2460101.749481 13.951195 nan
2460101.751796 13.918396 nan
2460101.754111 13.917499 nan
2460101.756426 13.964377 nan
2460101.758741 13.994094 nan
2460101.761056 13.986961 nan
2460101.763370 13.940810 nan
2460101.765685 13.957311 nan
2460101.768000 13.986482 nan
2460101.770315 13.961134 nan
2460101.772630 14.031993 nan
2460101.774945 13.965266 nan
2460101.777260 14.024930 nan
2460101.779575 13.986688 nan
2460101.781889 13.902628 nan
2460101.784204 13.958381 nan
2460101.786519 14.041653 nan
2460101.788834 13.965849 nan
2460101.791149 13.952200 nan
2460101.793464 13.977076 nan
2460101.795779 14.014593 nan
2460101.798094 13.948036 nan
2460101.800408 13.992309 nan
2460101.802723 13.971503 nan
2460101.805038 13.924468 nan
2460101.807353 14.006983 nan
2460101.809668 13.933140 nan
2460101.811983 13.986818 nan
2460101.814298 13.988067 nan
2460101.816613 13.989589 nan
2460101.818927 14.061249 nan
2460101.821242 14.019482 nan
2460101.823557 14.054270 nan
2460101.825872 13.980431 nan
2460101.828187 14.000426 nan
2460101.830502 14.013309 nan
2460101.832817 14.021450 nan
2460101.835131 14.055424 nan
2460101.837446 13.991235 nan
2460101.839761 13.919356 nan
2460101.842076 13.976075 nan
2460101.844391 14.041724 nan
2460101.846706 14.056265 nan
2460101.849021 13.999817 nan
2460101.851336 14.041700 nan
2460101.853650 14.029745 nan
2460101.855965 14.074804 nan
2460101.858280 14.007355 nan
2460101.860595 13.986927 nan
2460101.862910 14.017371 nan
2460101.865225 14.042380 nan
2460101.867540 13.976241 nan
2460101.869855 14.082940 nan
2460101.872169 14.036444 nan
2460101.874484 13.955273 nan
2460101.876799 14.028280 nan
2460101.879114 14.012806 nan
2460101.881429 14.023144 nan
2460101.883744 14.059592 nan
2460101.886059 13.996557 nan
2460101.888374 13.962165 nan
2460101.890688 14.025638 nan
2460101.893003 13.982960 nan
2460101.895318 13.999506 nan
2460101.897633 14.047558 nan
2460101.899948 14.054705 nan
2460101.902263 13.947813 nan
2460101.904578 13.970725 nan
2460101.906893 14.024905 nan
2460101.909207 14.045578 nan
2460101.911522 14.063026 nan
2460101.913837 14.036664 nan
2460101.916152 14.021748 nan
2460101.918467 14.017727 nan
2460101.920782 13.975221 nan
2460101.923097 14.017336 nan
2460101.925411 14.026447 nan
2460101.927726 13.946492 nan
2460101.930041 14.000091 nan
2460101.932356 13.928774 nan
2460101.934671 14.008624 nan
2460101.936986 13.970030 nan
2460101.939301 13.971740 nan
2460101.941616 13.983132 nan
2460101.943930 13.928053 nan
2460101.946245 14.007828 nan
2460101.948560 14.041984 nan
2460101.950875 14.009039 nan
2460101.953190 14.012180 nan
2460101.955505 13.972555 nan
2460101.957820 13.998403 nan
2460101.960135 13.938737 nan
2460101.962449 14.075928 nan
2460101.964764 13.992555 nan
2460101.967079 13.957900 nan
2460101.969394 13.971700 nan
2460101.971709 14.057487 nan
2460101.974024 14.016249 nan
2460101.976339 13.957923 nan
2460101.978654 14.050904 nan
2460101.980968 14.005984 nan
2460101.983283 13.976196 nan
2460101.985598 14.021238 nan
2460101.987913 14.075037 nan
2460101.990228 13.977376 nan
2460101.992543 13.966609 nan
2460101.994858 14.010115 nan
2460101.997172 13.982718 nan
2460101.999487 14.033826 nan
2460102.001802 13.949688 nan
2460102.004117 13.958613 nan
2460102.006432 14.018035 nan
2460102.008747 14.013844 nan
2460102.011062 13.985670 nan
2460102.013377 13.985832 nan
2460102.015691 14.004788 nan
2460102.018006 13.981457 nan
2460102.020321 13.951999 nan
2460102.022636 13.986383 nan
2460102.024951 13.950919 nan
2460102.027266 14.012868 nan
2460102.029581 13.929957 nan
2460102.031896 13.969564 nan
2460102.034210 14.033155 nan
2460102.036525 14.006049 nan
2460102.038840 13.981939 nan
2460102.041155 13.959006 nan
2460102.043470 14.012225 nan
2460102.045785 13.920748 nan
2460102.048100 13.969243 nan
2460102.050415 13.951317 nan
2460102.052729 14.032347 nan
2460102.055044 13.882702 nan
2460102.057359 13.955994 nan
2460102.059674 13.964306 nan
2460102.061989 13.951646 nan
2460102.064304 13.959860 nan
2460102.066619 13.967381 nan
2460102.068933 13.981891 nan
2460102.071248 14.007937 nan
2460102.073563 13.977029 nan
2460102.075878 13.941930 nan
2460102.078193 13.943515 nan
2460102.080508 13.952846 nan
2460102.082823 13.951575 nan
2460102.085138 13.966941 nan
2460102.087452 13.986730 nan
2460102.089767 13.961682 nan
2460102.092082 13.958302 nan
2460102.094397 13.929920 nan
2460102.096712 13.921070 nan
2460102.099027 13.927646 nan
2460102.101342 13.954249 nan
2460102.103657 14.027458 nan
2460102.105971 13.990353 nan
2460102.108286 13.948342 nan
2460102.110601 13.908492 nan
2460102.112916 13.928671 nan
2460102.115231 13.900868 nan
2460102.117546 13.888619 nan
2460102.119861 13.921097 nan
2460102.122176 13.975392 nan
2460102.124490 13.939306 nan
2460102.126805 13.968738 nan
2460102.129120 14.006023 nan
2460102.131435 13.945214 nan
2460102.133750 13.926687 nan
2460102.136065 13.906905 nan
2460102.138380 13.906414 nan
2460102.140694 13.976030 nan
2460102.143009 13.961135 nan
2460102.145324 13.919255 nan
2460102.147639 13.931334 nan
2460102.149954 13.996440 nan
2460102.152269 14.029337 nan
2460102.154584 13.937642 nan
2460102.156899 13.940741 nan
2460102.159213 13.975319 nan
2460102.161528 14.025948 nan
2460102.163843 13.982788 nan
2460102.166158 14.063043 nan
2460102.168473 13.935839 nan
2460102.170788 13.993577 nan
2460102.173103 13.990793 nan
2460102.175418 13.909852 nan
2460102.177732 14.011150 nan
2460102.180047 13.934699 nan
2460102.182362 13.974986 nan
2460102.184677 13.955432 nan
2460102.186992 13.959116 nan
2460102.189307 13.953993 nan
2460102.191622 13.995190 nan
2460102.193937 14.006531 nan
2460102.196251 13.973576 nan
2460102.198566 13.994168 nan
2460102.200881 13.974441 nan
2460102.203196 14.015038 nan
2460102.205511 13.985833 nan
2460102.207826 13.947515 nan
2460102.210141 13.954705 nan
2460102.212455 13.955697 nan
2460102.214770 14.015062 nan
2460102.217085 13.986657 nan
2460102.219400 13.990508 nan
2460102.221715 13.927017 nan
2460102.224030 13.956516 nan
2460102.226345 13.988886 nan
2460102.228660 13.977555 nan
2460102.230974 13.949152 nan
2460102.233289 13.969284 nan
2460102.235604 14.011060 nan
2460102.237919 13.998741 nan
2460102.240234 14.035714 nan
2460102.242549 14.094985 nan
2460102.244864 14.017554 nan
2460102.247179 14.036566 nan
2460102.249493 14.041495 nan
2460102.251808 13.957630 nan
2460102.254123 13.950421 nan
2460102.256438 14.017634 nan
2460102.258753 13.997857 nan
2460102.261068 13.946850 nan
2460102.263383 14.010407 nan
2460102.265698 14.021430 nan
2460102.268012 13.964597 nan
2460102.270327 13.975168 nan
2460102.272642 14.097023 nan
2460102.274957 14.019386 nan
2460102.277272 14.007521 nan
2460102.279587 14.002665 nan
2460102.281902 13.983913 nan
2460102.284216 14.010543 nan
2460102.286531 13.988160 nan
2460102.288846 14.040750 nan
2460102.291161 13.908082 nan
2460102.293476 14.008963 nan
2460102.295791 13.966588 nan
2460102.298106 13.965787 nan
2460102.300421 14.000967 nan
2460102.302735 13.971656 nan
2460102.305050 14.007012 nan
2460102.307365 13.996136 nan
2460102.309680 13.998117 nan
2460102.311995 14.007288 nan
2460102.314310 13.970259 nan
2460102.316625 14.004998 nan
2460102.318940 14.031901 nan
2460102.321254 13.990753 nan
2460102.323569 13.928903 nan
2460102.325884 13.994213 nan
2460102.328199 13.998841 nan
2460102.330514 14.028757 nan
2460102.332829 13.975310 nan
2460102.335144 14.053220 nan
2460102.337458 14.038336 nan
2460102.339773 14.030624 nan
2460102.342088 14.047774 nan
2460102.344403 13.978625 nan
2460102.346718 14.032383 nan
2460102.349033 14.040651 nan
2460102.351348 14.011108 nan
2460102.353663 14.034384 nan
2460102.355977 13.999149 nan
2460102.358292 14.002274 nan
2460102.360607 14.039659 nan
2460102.362922 14.019394 nan
2460102.365237 14.026141 nan
2460102.367552 13.984354 nan
2460102.369867 13.959022 nan
2460102.372182 14.046125 nan
2460102.374496 13.963390 nan
2460102.376811 14.029228 nan
2460102.379126 14.071875 nan
2460102.381441 13.961942 nan
2460102.383756 14.046822 nan
2460102.386071 13.979593 nan
2460102.388386 13.991356 nan
2460102.390700 13.974119 nan
2460102.393015 13.969272 nan
2460102.395330 14.000188 nan
2460102.397645 14.027183 nan
2460102.399960 13.982412 nan
2460102.402275 14.001254 nan
2460102.404590 13.933773 nan
2460102.406905 14.036157 nan
2460102.409219 14.021280 nan
2460102.411534 14.008494 nan
2460102.413849 13.973683 nan
2460102.416164 14.017426 nan
2460102.418479 14.056947 nan
2460102.420794 13.947208 nan
2460102.423109 13.927704 nan
2460102.425424 14.024325 nan
2460102.427738 13.964740 nan
2460102.430053 13.978879 nan
2460102.432368 14.004829 nan
2460102.434683 13.980916 nan
2460102.436998 14.038797 nan
2460102.439313 13.980794 nan
2460102.441628 13.950183 nan
2460102.443943 13.957095 nan
2460102.446257 13.893825 nan
2460102.448572 13.912108 nan
2460102.450887 13.971049 nan
2460102.453202 13.968242 nan
2460102.455517 13.928941 nan
2460102.457832 13.936403 nan
2460102.460147 13.991110 nan
2460102.462461 14.030705 nan
2460102.464776 13.946546 nan
2460102.467091 13.919072 nan
2460102.469406 13.960421 nan
2460102.471721 13.922406 nan
2460102.474036 13.968672 nan
2460102.476351 13.990271 nan
2460102.478666 13.961193 nan
2460102.480980 14.041100 nan
2460102.483295 14.010859 nan
2460102.485610 13.976898 nan
2460102.487925 13.987695 nan
2460102.490240 13.944436 nan
2460102.492555 13.951110 nan
2460102.494870 13.930536 nan
2460102.497185 13.931249 nan
2460102.499499 13.953591 nan
2460102.501814 13.921338 nan
2460102.504129 13.916840 nan
2460102.506444 13.935237 nan
2460102.508759 13.896767 nan
2460102.511074 13.973928 nan
2460102.513389 13.953753 nan
2460102.515703 13.952394 nan
2460102.518018 13.955319 nan
2460102.520333 13.992305 nan
2460102.522648 13.955276 nan
2460102.524963 13.997030 nan
2460102.527278 13.924566 nan
2460102.529593 13.980624 nan
2460102.531908 13.944975 nan
2460102.534222 13.964674 nan
2460102.536537 13.970996 nan
2460102.538852 13.951016 nan
2460102.541167 13.966468 nan
2460102.543482 13.952353 nan
2460102.545797 13.916405 nan
2460102.548112 14.008991 nan
2460102.550427 13.954504 nan
2460102.552741 13.978529 nan
2460102.555056 13.967757 nan
2460102.557371 13.906343 nan
2460102.559686 13.908965 nan
2460102.562001 13.981729 nan
2460102.564316 13.955030 nan
2460102.566631 13.984762 nan
2460102.568945 13.909890 nan
2460102.571260 13.944924 nan
2460102.573575 13.951076 nan
2460102.575890 13.959594 nan
2460102.578205 13.975833 nan
2460102.580520 13.951658 nan
2460102.582835 14.000886 nan
2460102.585150 13.938241 nan
2460102.587464 14.022805 nan
2460102.589779 13.967717 nan
2460102.592094 13.943942 nan
2460102.594409 13.930065 nan
2460102.596724 14.035751 nan
2460102.599039 13.994710 nan
2460102.601354 13.972127 nan
2460102.603669 13.954729 nan
2460102.605983 13.960290 nan
2460102.608298 13.968853 nan
2460102.610613 13.936397 nan
2460102.612928 13.957609 nan
2460102.615243 13.910922 nan
2460102.617558 13.992492 nan
2460102.619873 13.941179 nan
2460102.622187 13.975114 nan
2460102.624502 13.948055 nan
2460102.626817 14.018460 nan
2460102.629132 13.915527 nan
2460102.631447 13.984955 nan
2460102.633762 13.896998 nan
2460102.636077 14.051036 nan
2460102.638392 14.008542 nan
2460102.640706 13.991999 nan
2460102.643021 13.989765 nan
2460102.645336 14.035672 nan
2460102.647651 14.039993 nan
2460102.649966 14.001038 nan
2460102.652281 14.007721 nan
2460102.654596 13.967029 nan
2460102.656911 14.049698 nan
2460102.659225 13.966057 nan
2460102.661540 13.967733 nan
2460102.663855 13.992489 nan
2460102.666170 13.962245 nan
2460102.668485 14.001221 nan
2460102.670800 14.047663 nan
2460102.673115 14.048574 nan
2460102.675429 14.058560 nan
2460102.677744 13.982813 nan
2460102.680059 14.005782 nan
2460102.682374 14.005895 nan
2460102.684689 13.967056 nan
2460102.687004 14.077737 nan
2460102.689319 13.968795 nan
2460102.691634 14.015413 nan
2460102.693948 14.038962 nan
2460102.696263 13.952387 nan
2460102.698578 14.066392 nan
2460102.700893 13.968042 nan
2460102.703208 13.970168 nan
2460102.705523 13.995504 nan
2460102.707838 13.964195 nan
2460102.710153 14.049462 nan
2460102.712467 14.010254 nan
2460102.714782 13.960376 nan
2460102.717097 14.013551 nan
2460102.719412 14.008925 nan
2460102.721727 14.017109 nan
2460102.724042 14.031218 nan
2460102.726357 13.964346 nan
2460102.728671 14.016933 nan
2460102.730986 13.962433 nan
2460102.733301 14.022125 nan
2460102.735616 14.012069 nan
2460102.737931 14.044185 nan
2460102.740246 14.082905 nan
2460102.742561 14.026173 nan
2460102.744876 14.010489 nan
2460102.747190 14.034449 nan
2460102.749505 13.952335 nan
2460102.751820 13.994516 nan
2460102.754135 14.001705 nan
2460102.756450 14.021691 nan
2460102.758765 14.020483 nan
2460102.761080 14.054696 nan
2460102.763394 13.986101 nan
2460102.765709 13.993825 nan
2460102.768024 14.002846 nan
2460102.770339 13.973494 nan
2460102.772654 13.995114 nan
2460102.774969 13.984752 nan
2460102.777284 14.091657 nan
2460102.779599 13.996490 nan
2460102.781913 13.986235 nan
2460102.784228 13.967030 nan
2460102.786543 14.025044 nan
2460102.788858 13.953324 nan
2460102.791173 14.005599 nan
2460102.793488 14.008294 nan
2460102.795803 14.052458 nan
2460102.798118 13.986449 nan
2460102.800432 13.972436 nan
2460102.802747 14.018142 nan
2460102.805062 14.014067 nan
2460102.807377 14.012186 nan
2460102.809692 13.976193 nan
2460102.812007 13.987637 nan
2460102.814322 13.958550 nan
2460102.816636 14.009053 nan
2460102.818951 13.966661 nan
2460102.821266 13.937265 nan
2460102.823581 13.940009 nan
2460102.825896 13.967949 nan
2460102.828211 13.966769 nan
2460102.830526 13.981372 nan
2460102.832841 14.059540 nan
2460102.835155 13.910119 nan
2460102.837470 13.929966 nan
2460102.839785 13.963020 nan
2460102.842100 13.955101 nan
2460102.844415 13.920360 nan
2460102.846730 13.977213 nan
2460102.849045 13.981940 nan
2460102.851360 14.007975 nan
2460102.853674 13.947662 nan
2460102.855989 13.871140 nan
2460102.858304 13.902021 nan
2460102.860619 14.005208 nan
2460102.862934 14.010622 nan
2460102.865249 13.971379 nan
2460102.867564 13.957337 nan
2460102.869878 13.936049 nan
2460102.872193 13.968336 nan
2460102.874508 13.992438 nan
2460102.876823 13.907344 nan
2460102.879138 13.895479 nan
2460102.881453 13.942771 nan
2460102.883768 13.929952 nan
2460102.886083 13.936921 nan
2460102.888397 13.926246 nan
2460102.890712 13.937715 nan
2460102.893027 13.946113 nan
2460102.895342 13.915082 nan
2460102.897657 13.930180 nan
2460102.899972 13.937101 nan
2460102.902287 14.039893 nan
2460102.904601 13.897378 nan
2460102.906916 13.894261 nan
2460102.909231 13.920980 nan
2460102.911546 13.944377 nan
2460102.913861 13.884111 nan
2460102.916176 13.931903 nan
2460102.918491 13.958620 nan
2460102.920806 13.927853 nan
2460102.923120 13.989777 nan
2460102.925435 13.911582 nan
2460102.927750 13.950104 nan
2460102.930065 13.967600 nan
2460102.932380 13.967631 nan
2460102.934695 13.914594 nan
2460102.937010 13.932707 nan
2460102.939325 13.928830 nan
2460102.941639 13.903394 nan
2460102.943954 13.955529 nan
2460102.946269 13.946680 nan
2460102.948584 13.931974 nan
2460102.950899 13.944144 nan
2460102.953214 13.915625 nan
2460102.955529 13.930577 nan
2460102.957843 13.942998 nan
2460102.960158 13.966984 nan
2460102.962473 13.884197 nan
2460102.964788 13.921038 nan
2460102.967103 13.948110 nan
2460102.969418 13.994402 nan
2460102.971733 13.886780 nan
2460102.974048 13.928638 nan
2460102.976362 13.939348 nan
2460102.978677 13.930870 nan
2460102.980992 13.935075 nan
2460102.983307 13.931609 nan
2460102.985622 13.993494 nan
2460102.987937 13.884548 nan
2460102.990252 13.928185 nan
2460102.992566 13.949604 nan
2460102.994881 13.935077 nan
2460102.997196 13.943804 nan
2460102.999511 13.942496 nan
2460103.001826 13.926636 nan
2460103.004141 13.936510 nan
2460103.006456 13.882925 nan
2460103.008771 13.931031 nan
2460103.011085 13.961787 nan
2460103.013400 14.002296 nan
2460103.015715 13.992546 nan
2460103.018030 13.949955 nan
2460103.020345 13.901715 nan
2460103.022660 13.879904 nan
2460103.024975 13.941094 nan
2460103.027290 13.956930 nan
2460103.029604 13.885324 nan
2460103.031919 13.973288 nan
2460103.034234 13.958204 nan
2460103.036549 13.907880 nan
2460103.038864 13.979077 nan
2460103.041179 14.005459 nan
2460103.043494 13.970021 nan
2460103.045808 13.964452 nan
2460103.048123 13.995150 nan
2460103.050438 13.954427 nan
2460103.052753 13.969990 nan
2460103.055068 13.973505 nan
2460103.057383 14.123218 nan
2460103.059698 13.998349 nan
2460103.062013 13.915531 nan
2460103.064327 14.009290 nan
2460103.066642 13.912170 nan
2460103.068957 13.967551 nan
2460103.071272 14.043592 nan
2460103.073587 13.986276 nan
2460103.075902 13.959174 nan
2460103.078217 13.963889 nan
2460103.080531 14.058685 nan
2460103.082846 13.928142 nan
2460103.085161 13.948084 nan
2460103.087476 13.886114 nan
2460103.089791 13.939331 nan
2460103.092106 13.950941 nan
2460103.094421 13.949695 nan
2460103.096736 13.948770 nan
2460103.099050 13.984540 nan
2460103.101365 14.001108 nan
2460103.103680 14.030890 nan
2460103.105995 13.987500 nan
2460103.108310 13.961092 nan
2460103.110625 13.976580 nan
2460103.112940 13.993037 nan
2460103.115254 14.012071 nan
2460103.117569 14.010822 nan
2460103.119884 13.993872 nan
2460103.122199 13.973948 nan
2460103.124514 14.005611 nan
2460103.126829 13.971259 nan
2460103.129144 13.955201 nan
2460103.131459 13.994748 nan
2460103.133773 14.025421 nan
2460103.136088 13.971111 nan
2460103.138403 14.007716 nan
2460103.140718 13.965333 nan
2460103.143033 13.987094 nan
2460103.145348 13.973142 nan
2460103.147663 13.952239 nan
2460103.149978 13.944455 nan
2460103.152292 13.966484 nan
2460103.154607 14.014313 nan
2460103.156922 13.946300 nan
2460103.159237 13.987031 nan
2460103.161552 14.011857 nan
2460103.163867 13.931879 nan
2460103.166182 13.997120 nan
2460103.168496 14.062291 nan
2460103.170811 13.942750 nan
2460103.173126 13.966864 nan
2460103.175441 13.987003 nan
2460103.177756 13.961723 nan
2460103.180071 13.976153 nan
2460103.182386 13.924104 nan
2460103.184701 14.005936 nan
2460103.187015 13.968654 nan
2460103.189330 13.984308 nan
2460103.191645 13.952788 nan
2460103.193960 13.996216 nan
2460103.196275 13.954666 nan
2460103.198590 14.008355 nan
2460103.200905 14.021999 nan
2460103.203219 13.928304 nan
2460103.205534 13.988025 nan
2460103.207849 13.952432 nan
2460103.210164 13.968196 nan
2460103.212479 13.943645 nan
2460103.214794 13.944017 nan
2460103.217109 13.939632 nan
2460103.219424 13.960148 nan
2460103.221738 13.967695 nan
2460103.224053 13.984280 nan
2460103.226368 13.924527 nan
2460103.228683 13.973974 nan
2460103.230998 13.963541 nan
2460103.233313 13.878483 nan
2460103.235628 13.982135 nan
2460103.237942 13.950904 nan
2460103.240257 13.964666 nan
2460103.242572 13.947278 nan
2460103.244887 13.997237 nan
2460103.247202 13.942774 nan
2460103.249517 13.988221 nan
2460103.251832 13.946974 nan
2460103.254147 13.930892 nan
2460103.256461 14.014051 nan
2460103.258776 13.948702 nan
2460103.261091 13.922517 nan
2460103.263406 13.984908 nan
2460103.265721 13.946797 nan
2460103.268036 13.929274 nan
2460103.270351 13.955593 nan
2460103.272666 13.970755 nan
2460103.274980 13.900608 nan
2460103.277295 13.892751 nan
2460103.279610 13.932019 nan
2460103.281925 13.950340 nan
2460103.284240 13.920327 nan
2460103.286555 13.929754 nan
2460103.288870 13.958621 nan
2460103.291184 13.935372 nan
2460103.293499 13.952151 nan
2460103.295814 13.889397 nan
2460103.298129 13.889337 nan
2460103.300444 13.910507 nan
