# "asas_sn_id":661428063309,"ra_deg":275.31467,"dec_deg":-30.08978,"name":"OGLE-BLG-RRLYR-36405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428063309,2457895.868278,4.9601215329344175,0.2237087305315606,14.721050610249078,0.0490233277565291,16.338149060305135,1.55,bf305814,bf,B,V
661428063309,2457901.7912479,4.960270706975796,0.11734123356485389,14.721017957576958,0.025713277888818026,17.03872976997426,1.65,bf306674,bf,B,V
661428063309,2457902.7186109,3.921363627650954,0.09115134076815401,14.976188613890148,0.025266094583674733,17.312948740713217,1.37,bf307011,bf,G,V
661428063309,2457903.874401,3.998524771020006,0.07808765017912876,14.955031927433975,0.021227298939012405,17.480900508188522,1.58,bf307417,bf,G,V
661428063309,2457905.8771583,5.04336884064794,0.07693976181126727,14.702979577218267,0.016582204975329144,17.49697929994739,1.53,bf308271,bf,G,V
661428063309,2457906.8507975,4.044972959153666,0.09946860471191264,14.942492347822778,0.026728991687135203,17.21814132879566,1.59,bf308692,bf,B,V
661428063309,2457907.8321026,4.684838419578814,0.32350702518469227,14.783044862933183,0.07505874042173263,15.937647103376749,1.48,bf309023,bf,B,V
661428063309,2457908.8048852,4.902039578777908,0.09959907845047761,14.73383937102149,0.02208465805735975,17.2167180934441,1.49,bf309444,bf,B,V
661428063309,2457924.7260893,4.7433569723598605,0.10294024927903352,14.769566880209513,0.023589111246592576,17.18089335468092,1.44,bf315518,bf,B,V
661428063309,2457932.7519867,4.23594041239918,0.10267694249695888,14.89240679903286,0.02634724793404054,17.183674074133954,2.48,bf317810,bf,G,V
661428063309,2457933.7356832,4.174255307764511,0.05868882918536727,14.908333884354617,0.01528229610623222,17.79096777960532,1.52,bf318246,bf,G,V
661428063309,2457935.6830318,4.098488651526884,0.0652321917342999,14.928222062295685,0.017300171419657173,17.676201467142253,1.44,bf319098,bf,G,V
661428063309,2457936.7934491,4.04038184640879,0.07757073133422629,14.943725376671322,0.020868327679165702,17.488111678734082,2.17,bf319628,bf,G,V
661428063309,2457939.6384275,4.089097684787011,0.11130061117396288,14.93071269058088,0.029585726366767272,17.096112520828697,1.68,bf320556,bf,G,V
661428063309,2457945.6856114,3.910913252129808,0.12455086810646147,14.979085947057504,0.03461630817376542,16.973989496502014,1.63,bf322734,bf,G,V
661428063309,2457947.6368578,4.092834375047748,0.23159188079671847,14.929720978561162,0.06150512875588513,16.300548069369533,1.51,bf323579,bf,B,V
661428063309,2457948.7554197,4.661542008531056,0.23589218591988262,14.788457398725487,0.055004234530906665,16.280572506576174,1.63,bf324069,bf,B,V
661428063309,2457949.758654,4.056009824195387,0.0742131081851178,14.939533908903078,0.019888122918032543,17.536154841069774,1.61,bf324513,bf,G,V
661428063309,2457951.6311925,4.9783163283108,0.09240419546617995,14.71707518263672,0.020175363772454755,17.298127168374343,1.60,bf324897,bf,G,V
661428063309,2457952.6731772,4.006584470382374,0.09329334098655688,14.952845646125345,0.025309788466906503,17.28772977830858,1.56,bf325370,bf,G,V
661428063309,2457953.6997528,4.170937567849273,0.07119300314973855,14.909197181485654,0.0185530705787345,17.581263110524965,1.57,bf325830,bf,G,V
661428063309,2457954.6924301,4.5776932597568845,0.09746494330254725,14.808164683811622,0.023142694311777602,17.24023530745676,1.67,bf326263,bf,B,V
661428063309,2457957.7089794,4.234290554328728,0.05810828184913637,14.89282976522339,0.014916589948794244,17.801761307750404,1.51,bf327200,bf,G,V
661428063309,2457959.6601311,4.029344571735835,0.08097897936439508,14.946695384715198,0.021844900126272535,17.441425646814423,1.57,bf327948,bf,G,V
661428063309,2457960.6223527,4.360430894824109,0.04863616625578942,14.86095788432844,0.012123893114983401,17.994958057763128,1.56,bf328356,bf,G,V
661428063309,2457962.5341742,4.130000353534403,0.13125187089992396,14.91990618243529,0.03454359923796222,16.91709263699201,1.56,bf329159,bf,B,V
661428063309,2457963.5250645,4.61056527882365,0.1829498311227826,14.800395966084297,0.04313104794402093,16.556526361340623,1.53,bf329578,bf,B,V
661428063309,2457966.6276009,3.996757963231989,0.09011922867780489,14.955511782187656,0.024508785432237674,17.325312728724075,1.59,bf330949,bf,G,V
661428063309,2457973.6419525,3.901657975736497,0.17111649412252156,14.981658414705631,0.04767106456288004,16.629126709374983,1.49,bf333769,bf,G,V
661428063309,2457975.639108,3.861136912620355,0.12603383331716156,14.992993400494875,0.035480041289419326,16.961138529880124,1.59,bf334603,bf,G,V
661428063309,2457979.6324461,4.121462341433411,0.0856699874411532,14.92215306459564,0.022593813518646554,17.38028463558901,1.45,bf335171,bf,G,V
661428063309,2457982.5186856,4.004159112112376,0.06509301311868666,14.95350308805607,0.01766994596068428,17.6785204555454,1.55,bf336329,bf,G,V
661428063309,2457994.5227,4.930885810339902,0.10735820691087085,14.727469041422514,0.023665870119986814,17.135268270352018,1.66,bf337861,bf,G,V
661428063309,2458000.6487609,4.233925811849982,0.16304761194569264,14.89292329474548,0.04185847202668016,16.681570287790773,1.65,bf339720,bf,G,V
661428063309,2458004.6649401,4.68691081226807,0.12612065307521986,14.782564681111367,0.02924904524047678,16.960390866337143,1.49,bf340868,bf,G,V
661428063309,2458005.5652038,4.124212503136753,0.07618296962360036,14.921428818176212,0.02007839693392266,17.50771164987938,1.59,bf341181,bf,G,V
661428063309,2458010.6299245,4.212688446340408,0.0811970605295282,14.89838305045634,0.020950439514530836,17.43850562534349,1.44,bf342361,bf,G,V
661428063309,2458011.5343246,4.874481978809052,0.06804744577016078,14.739960231711898,0.015173841095138753,17.630326823272483,1.61,bf342671,bf,G,V
661428063309,2458012.638724,3.9972083869107027,0.07918828210505313,14.955389429584567,0.02153358327808604,17.465704089754357,2.25,bf343120,bf,G,V
661428063309,2458013.5232881,4.239108363826189,0.07580028457357878,14.891595108195384,0.019436071597039188,17.51317930345885,2.16,bf343417,bf,G,V
661428063309,2458014.5438207,4.518136837970335,0.057978758491816614,14.822382954548221,0.013948313635699547,17.804184114918996,2.47,bf343811,bf,G,V
661428063309,2458016.567896,4.178011557916715,0.060986378808700704,14.907357311856417,0.015866289804239875,17.749274276182362,1.66,bf344514,bf,G,V
661428063309,2458018.5950971,5.079442673990466,0.08368223491268206,14.695241246291847,0.017907269917191004,17.40577321757915,1.49,bf345214,bf,G,V
661428063309,2458019.5622797,4.193434788357733,0.07330566415223551,14.903356670166087,0.01900114673343847,17.54951256160951,1.53,bf345561,bf,G,V
661428063309,2458021.5966292,4.645894402581119,0.07512892079116741,14.79210806848102,0.017577211909899006,17.522838517804328,1.45,bf346171,bf,G,V
661428063309,2458028.5814331,4.892716371871476,0.1252525251461329,14.73590630283498,0.027825861694044638,16.96789016818748,1.57,bf348015,bf,G,V
661428063309,2458032.4991906,4.13628348223099,0.10943979095280955,14.918255665285304,0.028759221901725626,17.114418256661548,1.46,bf349366,bf,G,V
661428063309,2458035.5777095,4.246328285021066,0.07952575566518165,14.889747488078026,0.02035665472955136,17.461086882357666,1.39,bf350510,bf,G,V
661428063309,2458038.5768003,5.076251305311196,0.09501251980194009,14.695923619084672,0.020344634619947344,17.267904303543087,1.74,bf351584,bf,G,V
661428063309,2458039.5594854,4.142625290601977,0.07493614150327364,14.91659227401292,0.01966200706246196,17.525628075404654,2.31,bf351938,bf,G,V
661428063309,2458040.5606013,4.1099198549040725,0.0742687738658812,14.92519802191458,0.01964197136807001,17.535340758611174,2.12,bf352307,bf,G,V
661428063309,2458041.5565565,4.886174561050046,0.08746952265285345,14.737358958757163,0.019458078485123907,17.357714502532065,1.57,bf352669,bf,G,V
661428063309,2458043.5239383,4.585070274530348,0.08618587614088109,14.806416413494878,0.020431595274235433,17.373766141431112,1.51,bf353218,bf,G,V
661428063309,2458047.533477,4.074490678717478,0.08510914715102423,14.934598083021433,0.022704664177702907,17.38741579711615,1.53,bf354457,bf,G,V
661428063309,2458048.5229227,4.673317541097118,0.08615876747141499,14.78571817619067,0.02003947589362269,17.374107699642934,1.55,bf354809,bf,G,V
661428063309,2458163.8954797,4.191003114939529,0.2784046115127338,14.903986445464742,0.07220555553568977,16.10066533197407,1.42,bf382572,bf,G,V
661428063309,2458165.8901364,3.954840398964184,0.09016352019825251,14.966958999880763,0.02478072852904928,17.324779245530802,2.05,bf383172,bf,G,V
661428063309,2458166.8894416,3.895204576989935,0.286761858184602,14.983455724896888,0.08002087330176963,16.06855292892061,1.43,bf383528,bf,B,V
661428063309,2458170.8863962,4.294326347067925,0.08696298476519762,14.877543790674636,0.022011597582696954,17.364020300433697,1.98,bf384404,bf,G,V
661428063309,2458173.8879714,4.109484416901369,0.08048365303129368,14.925313059644632,0.02128788497066922,17.44808719335456,2.08,bf385381,bf,G,V
661428063309,2458179.8709435,4.089331003911226,0.1847078554339692,14.930650741512144,0.04909590539097377,16.546142978857073,1.98,bf387499,bf,G,V
661428063309,2458181.8613929,4.81852771755851,0.15827688958949962,14.752495500732065,0.03570387210869081,16.713812626048263,1.40,bf388231,bf,G,V
661428063309,2458183.8558722,4.084905757680549,0.09982788799088994,14.931826300933071,0.026563299214215776,17.21422668603355,1.38,bf388971,bf,G,V
661428063309,2458191.905306,4.939594229034615,0.10339786476559826,14.725553218103162,0.022752675266371578,17.17607746772249,1.99,bf391635,bf,G,V
661428063309,2458193.8734794,4.189917114263924,0.08822324695282423,14.90426782512861,0.022887047888826974,17.348398800091797,1.95,bf392391,bf,G,V
661428063309,2458194.8951178,4.573602067798273,0.07085042632112494,14.809135465622724,0.01683822331198518,17.586500224107624,2.00,bf392798,bf,G,V
661428063309,2458195.8902644,4.604463821579744,0.09541226150970224,14.801833742118944,0.02252357362779078,17.263345919080702,1.45,bf393175,bf,G,V
661428063309,2458196.9047911,4.050028252359562,0.1327719722513115,14.941136272529047,0.03563366775494715,16.904590377431138,1.40,bf393577,bf,G,V
661428063309,2458197.8847087,4.266063874151607,0.07142867318544595,14.884713020296578,0.018199413897320903,17.57767493613792,1.32,bf393951,bf,G,V
661428063309,2458198.9032215,4.662680373732856,0.12491555300625358,14.788192290436708,0.029120112065090187,16.970815106302954,1.36,bf394353,bf,G,V
661428063309,2458199.8189227,3.982176115347466,0.1088410137870216,14.959480246559089,0.02970874374755747,17.12037494789637,1.43,bf394670,bf,G,V
661428063309,2458203.807839,4.2600223596117415,0.07934543442276053,14.886251708033367,0.02024520768569497,17.463551537973927,1.38,bf396091,bf,G,V
661428063309,2458204.8681856,4.296649857358552,0.10238659411004015,14.876956495530024,0.025901523256768918,17.18674865259435,1.36,bf396373,bf,G,V
661428063309,2458205.8974882,5.155454187298758,0.1343773197224025,14.679114074624993,0.028331607408312594,16.891541457570657,1.37,bf396772,bf,G,V
661428063309,2458207.8501601,4.328653724467622,0.10863822367537743,14.868899291201412,0.02727985033005362,17.122399753873815,1.44,bf397433,bf,G,V
661428063309,2458209.8106219,4.428290268654688,0.13107312081664627,14.844191203074741,0.03217286466174611,16.918572293701693,1.96,bf398229,bf,G,V
661428063309,2458210.8592374,4.4035918947054675,0.1283364404135561,14.850263745303813,0.0316778062590267,16.94148142024782,1.96,bf398690,bf,G,V
661428063309,2458211.8922344,4.922997336833723,0.2168419202990892,14.729207402429571,0.04787687730238001,16.371998282098307,1.99,bf399124,bf,G,V
661428063309,2458212.8043844,3.840367584932596,0.13346263428457159,14.998849416210437,0.03777453005104607,16.89895716192471,1.40,bf399461,bf,B,V
661428063309,2458213.7956886,3.953086153200704,0.15342752773602591,14.967440705965444,0.04218705219767508,16.74759817601181,1.33,bf399848,bf,G,V
661428063309,2458220.8241407,3.9901759744136025,0.09634576320422682,14.957301281195157,0.026245372717467304,17.252774840294837,1.44,bf402452,bf,G,V
661428063309,2458222.8797638,4.712575574572304,0.08927596032046571,14.776635584622131,0.02059151853785622,17.3355200674436,1.39,bf402888,bf,G,V
661428063309,2458223.8908602,4.474565694815028,0.07541334854322118,14.8329041827607,0.018319326749459866,17.518735831205245,1.39,bf403310,bf,G,V
661428063309,2458224.901769,4.115112613525215,0.09664050621506719,14.923827093153326,0.02552640434416986,17.249458403247274,1.38,bf403742,bf,G,V
661428063309,2458226.9471663,2.187566273548838,0.05183671721019006,15.550162574559995,0.025756594677132736,17.86604688616485,2.00,br065013,br,G,g
661428063309,2458228.9647665,2.418620253867982,0.04871007393608038,15.44114640879393,0.021890882809959218,17.933593639493495,1.97,br065562,br,G,g
661428063309,2458230.8626044,4.146280395975096,0.07122708717489387,14.915634733743293,0.01867233750143546,17.58074343298878,2.11,bf406251,bf,G,V
661428063309,2458233.7290029,4.1662956949672045,0.17587859203163958,14.910406179676741,0.04588545716378667,16.59932394296312,2.00,bf407349,bf,G,V
661428063309,2458236.7192,3.8495320597355027,0.11434300385834865,14.996261552321029,0.03228596926339514,17.0668324006743,1.93,bf408287,bf,B,V
661428063309,2458238.7636523,5.544821647731514,0.16416480530411803,14.600062451050553,0.03218137878940591,16.67415625380928,2.10,bf409175,bf,G,V
661428063309,2458264.8422613,2.2835420197050142,0.11180573605624067,15.5035431034909,0.053219066224966374,17.03148039877213,2.04,br074814,br,B,g
661428063309,2458265.8474409,3.3962517963540946,0.2339000899919126,15.07256591944687,0.0748587688713207,16.23006463918754,2.21,br075108,br,G,g
661428063309,2458282.7685205,2.6062829218568844,0.03621801372648991,15.36001172667664,0.015104809187944058,18.255329038965247,2.06,bj092474,bj,G,g
661428063309,2458282.9128368,2.6559605233217223,0.11750345087917567,15.339511583184366,0.048088494214604115,16.97751405820415,2.05,br078992,br,G,g
661428063309,2458283.534653,2.675738451008509,0.05157441826683167,15.331456473267686,0.020950908063867468,17.871554766311508,2.12,bn056518,bn,G,g
661428063309,2458283.9052064,2.2493020756627224,0.06452986185285116,15.519946162234932,0.031183519077674648,17.628238773043215,1.44,br079315,br,G,g
661428063309,2458284.6929687,2.560055696745211,0.04039529072146441,15.379442087395208,0.017151159934944902,18.13681376629516,2.07,bj093360,bj,G,g
661428063309,2458284.8830929,2.2681842066810454,0.05081988240603868,15.510869816949974,0.024353843242779973,17.887556471977618,1.44,br079636,br,G,g
661428063309,2458286.6365252,2.4035320860659484,0.03820043828670992,15.447940811936693,0.017275498741934927,18.19746974706817,1.98,bj094234,bj,G,g
661428063309,2458287.899618,2.286683953248677,0.04542227893149948,15.502050261973253,0.021591108927276427,18.009468311691826,1.47,br080122,br,G,g
661428063309,2458288.6786559,3.0492007938486965,0.05375193634114011,15.189600561869607,0.01916109227046461,17.826655327083536,2.07,bj095210,bj,G,g
661428063309,2458288.897619,2.464462907119075,0.04728763886265532,15.420759907458024,0.020856312063342607,17.965771537363647,1.44,br080447,br,G,g
661428063309,2458289.8710199,2.967380185035035,0.07624293360766586,15.219132641487468,0.027927919158898567,17.447141615572498,1.38,br080750,br,G,g
661428063309,2458290.8535179,2.3645353103606435,0.048775190280819405,15.4657011126372,0.022421534980891243,17.932143180614663,1.42,br081063,br,G,g
661428063309,2458291.8375919,2.3480738810318496,0.04852050043934484,15.473286228130707,0.02246082408932381,17.93782743263942,1.38,br081377,br,G,g
661428063309,2458292.8685384,2.76102980110544,0.05944187567110362,15.29738788675452,0.02340095510712861,17.717409348930087,1.48,br081728,br,G,g
661428063309,2458293.869225,2.3933966050569118,0.07446317468487426,15.452528945623412,0.03381730933440494,17.47278674115301,2.01,br082053,br,G,g
661428063309,2458295.5785057,2.1151367046567664,0.0956484671268202,15.586719517875203,0.04915319416894099,17.200945575526,2.30,bj098322,bj,G,g
661428063309,2458300.67332,2.423860808652176,0.06005452228007645,15.438796430669072,0.026930859403826522,17.706276319924452,2.26,bj100552,bj,G,g
