# "asas_sn_id":661428009409,"ra_deg":273.665,"dec_deg":-30.72203,"name":"OGLE-BLG-RRLYR-35188"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009409,2458306.7819478,-0.3370263422472507,0.0673217029112415,17.582252878996684,99.999,17.582252878996684,2.06,bj102802,bj,G,g
661428009409,2458308.680397,-0.9708085273850625,0.11540448555106554,17.056799670323134,99.999,17.056799670323134,1.40,bf415656,bf,G,V
661428009409,2458309.8133874,-0.9389368170216751,0.09047445872844738,17.32104140972101,99.999,17.32104140972101,2.04,bf416199,bf,G,V
661428009409,2458310.6303653,-0.870541812168557,0.13447633619053959,16.890741723091917,99.999,16.890741723091917,1.44,bf416502,bf,G,V
661428009409,2458311.7499853,-1.0809410909402186,0.10669537316460363,17.14199242694917,99.999,17.14199242694917,1.94,bf417037,bf,G,V
661428009409,2458312.7271759,-1.056821021194228,0.09541013802698005,17.263370083351536,99.999,17.263370083351536,2.07,bf417464,bf,G,V
661428009409,2458313.7651946,-1.0258098924012695,0.08683327239825306,17.36564097330025,99.999,17.36564097330025,1.93,bf417936,bf,G,V
661428009409,2458314.7510201,-0.8907576072773744,0.08938297307200355,17.334219403318897,99.999,17.334219403318897,1.40,bf418351,bf,G,V
661428009409,2458316.6401596,-0.7269767757368587,0.09025613063060185,17.323664616301567,99.999,17.323664616301567,2.00,bf418921,bf,B,V
661428009409,2458318.8132191,-0.20184008937102518,0.05498769164489463,17.801976889930092,99.999,17.801976889930092,1.37,br085978,br,G,g
661428009409,2458319.7709852,-0.409260054911217,0.05191977205937055,17.86430866860118,99.999,17.86430866860118,2.23,bj107337,bj,G,g
661428009409,2458320.8010978,-0.09419601588136256,0.05145707082012404,17.87402796023789,99.999,17.87402796023789,2.06,bj107815,bj,G,g
661428009409,2458328.5843435,-0.38238108959342787,0.08434936272986543,17.337436096973082,99.999,17.337436096973082,2.12,bj110663,bj,G,g
661428009409,2458329.6092229,-0.9103538136432783,0.12356825872157004,16.982589076674003,99.999,16.982589076674003,1.96,bf423284,bf,G,V
661428009409,2458331.5985656,-1.0232793314041977,0.10765174945433245,17.13230366377773,99.999,17.13230366377773,1.43,bf424130,bf,G,V
661428009409,2458331.7864808,1.0494034357423379,0.21791932915682907,16.30690122818718,99.999,16.30690122818718,1.98,br089394,br,B,g
661428009409,2458332.5949477,-1.0408681956465695,0.08974464825683397,17.32983499433447,99.999,17.32983499433447,1.96,bf424558,bf,G,V
661428009409,2458332.7691484,0.6948073827735501,0.16023026935861845,16.640779204517923,99.999,16.640779204517923,1.40,br089726,br,G,g
661428009409,2458333.769002,1.1249727081323708,0.15884060937626923,16.272210655833298,0.15347291096971052,16.650236750135143,1.40,br090013,br,B,g
661428009409,2458334.5971621,-0.33250991019511017,0.05677304111493656,17.767285215580003,99.999,17.767285215580003,2.12,bj113302,bj,G,g
661428009409,2458335.5865067,-0.385264189263546,0.05057851134495346,17.892725504446446,99.999,17.892725504446446,2.28,bj113741,bj,G,g
661428009409,2458335.7608648,1.0571626653112316,0.09080041730339458,16.339711079246044,0.0933594318103382,17.257421000267634,1.37,br090364,br,G,g
661428009409,2458336.7624936,0.4775133842893273,0.14176568018916663,16.833428628767905,99.999,16.833428628767905,1.36,bf426375,bf,G,V
661428009409,2458337.7554699,0.8226144023084139,0.07400028095114544,16.612074850145852,0.09777981976082498,17.479557189976212,1.39,br091066,br,G,g
661428009409,2458338.5210981,-0.36938680524502077,0.051633654626221805,17.87030844777678,99.999,17.87030844777678,2.20,bj114776,bj,G,g
661428009409,2458338.6956783,-0.2716733554553577,0.05016572545129327,17.901622868938823,99.999,17.901622868938823,1.43,br091372,br,G,g
661428009409,2458339.612121,-0.9305692339046547,0.1057524100496767,17.15163070983941,99.999,17.15163070983941,1.94,bf427308,bf,G,V
661428009409,2458340.6554861,-0.9669377164012574,0.09148142307826856,17.309024114076493,99.999,17.309024114076493,1.36,bf427771,bf,G,V
661428009409,2458341.7527587,0.09098740089188107,0.0880788967842862,17.350176727867883,99.999,17.350176727867883,1.97,bf428272,bf,G,V
661428009409,2458343.5675438,-0.49803253545060966,0.09054924253020012,17.26042855726675,99.999,17.26042855726675,1.94,bj117029,bj,B,g
661428009409,2458344.5601757,-1.0494099465154891,0.08298242710515163,17.41489106090807,99.999,17.41489106090807,1.42,bf429407,bf,G,V
661428009409,2458345.7044688,0.4174713435030313,0.09738629638648132,17.241111768996742,99.999,17.241111768996742,1.37,bf429943,bf,G,V
661428009409,2458347.5460191,-0.9829886838243745,0.08168251088243277,17.43203369544036,99.999,17.43203369544036,1.45,bf430288,bf,G,V
661428009409,2458355.536769,-1.1177640589204996,0.13995062121922905,16.847419317245187,99.999,16.847419317245187,1.35,bf432947,bf,G,V
661428009409,2458358.6383099,0.5627151853147554,0.17452775724087863,16.60769512406524,99.999,16.60769512406524,1.36,bf433868,bf,G,V
661428009409,2458359.6586012,0.5182996227822491,0.09625116838729075,17.11361339038043,0.2018539674830726,17.1941255862227,2.08,bj123466,bj,G,g
661428009409,2458360.5116646,-0.6859780754180488,0.08187848842498599,17.42943185250717,99.999,17.42943185250717,2.05,bf434596,bf,G,V
661428009409,2458362.6944768,0.06075511823103433,0.06375373857562448,17.641376468278885,99.999,17.641376468278885,1.41,br096302,br,G,g
661428009409,2458363.675007,-0.24000629720475836,0.09939401233399381,17.218955837327297,99.999,17.218955837327297,2.06,bf435690,bf,G,V
661428009409,2458364.6760001,-0.0857136381675776,0.1078537479870475,17.130268289394156,99.999,17.130268289394156,1.93,bf436099,bf,G,V
661428009409,2458365.6831191,-0.3266019173239411,0.10741872984689294,17.13465636159134,99.999,17.13465636159134,1.93,bf436503,bf,G,V
661428009409,2458366.6806594,-0.319661412491803,0.1272189470645053,16.950976901701416,99.999,16.950976901701416,1.44,bf436907,bf,G,V
661428009409,2458367.4901738,-0.4030176842227292,0.05237103524279732,17.85491271421995,99.999,17.85491271421995,2.09,bj126450,bj,G,g
661428009409,2458367.678183,0.2512490648177186,0.2425235470297031,16.190755832976865,99.999,16.190755832976865,1.47,br097166,br,B,g
661428009409,2458368.4905967,-0.45034469449885184,0.05509725979120323,17.799815611007475,99.999,17.799815611007475,2.18,bj126815,bj,G,g
661428009409,2458371.6695457,-0.06676078406724847,0.06677770115520175,17.591061950836597,99.999,17.591061950836597,1.44,br097438,br,G,g
661428009409,2458372.6518535,-0.11562667189521836,0.06606931420374156,17.60264111425174,99.999,17.60264111425174,1.40,br097622,br,G,g
661428009409,2458375.6456785,-0.27053377437169845,0.058038463185478714,17.7433508511192,99.999,17.7433508511192,1.44,br098763,br,G,g
661428009409,2458376.532857,0.5366210326363603,0.09728637816154523,17.135612177867927,0.19705911022449507,17.24222630491306,1.93,bf440428,bf,G,V
661428009409,2458382.6285924,-0.7853522788775613,0.13720694266694552,16.868916175642617,99.999,16.868916175642617,1.44,bf442747,bf,G,V
661428009409,2458384.5475278,-0.25577408442472893,0.11283870829150473,17.081211128741277,99.999,17.081211128741277,1.42,bf443480,bf,G,V
661428009409,2458385.5154207,0.20567947114693327,0.072299051963594,17.504809105055067,99.999,17.504809105055067,2.08,bj133370,bj,G,g
661428009409,2458392.6102203,-0.27686688941706056,0.059640819128753554,17.713781612490518,99.999,17.713781612490518,2.12,br101675,br,G,g
661428009409,2458393.5929077,-0.2065905373170153,0.05576906530325231,17.786657197140013,99.999,17.786657197140013,2.00,bj136028,bj,G,g
661428009409,2458394.5906763,0.026097282032972707,0.058608166378390246,17.732745275920397,99.999,17.732745275920397,1.98,bF002266,bF,G,g
661428009409,2458396.5880728,0.10488337269613232,0.04865645314861022,17.93478949268684,99.999,17.93478949268684,1.95,bF002932,bF,G,g
661428009409,2458398.5805868,-0.47089786582078563,0.10635269958765149,17.085769315874924,99.999,17.085769315874924,1.42,br102878,br,B,g
661428009409,2458399.579999,-0.4157188286123106,0.07513321101801647,17.463060736520816,99.999,17.463060736520816,1.98,br103028,br,G,g
661428009409,2458401.544267,-0.0856487714661458,0.04878061555260284,17.93202242072853,99.999,17.93202242072853,2.00,bj138506,bj,G,g
661428009409,2458404.5591799,-0.03660362067866138,0.060443436559547155,17.699267740126334,99.999,17.699267740126334,2.21,bF004708,bF,G,g
661428009409,2458410.5445804,-0.028712222674719207,0.05447592445834497,17.812129089008714,99.999,17.812129089008714,2.13,bF006886,bF,G,g
661428009409,2458411.546785,-0.17702454142494978,0.09892910258562054,17.164330437729774,99.999,17.164330437729774,2.18,bF007268,bF,G,g
661428009409,2458412.5060244,-0.33325242881086803,0.07876432528238866,17.41181671877062,99.999,17.41181671877062,2.08,bj142036,bj,G,g
661428009409,2458413.5343604,-0.18187698946509112,0.06864042537462953,17.561190695855643,99.999,17.561190695855643,2.14,bF008020,bF,G,g
661428009409,2458414.5274705,-0.2572092504960694,0.10105956761035367,17.141197022066606,99.999,17.141197022066606,2.21,bF008399,bF,G,g
661428009409,2458415.5271877,-0.16848274837776872,0.10404747268318161,17.10956177232387,99.999,17.10956177232387,2.15,bF008737,bF,G,g
661428009409,2458416.5205234,0.1896575141342729,0.07406479771286043,17.47861100889053,99.999,17.47861100889053,2.32,bF009064,bF,G,g
661428009409,2458417.5238171,-0.5809168016525137,0.08192320467591956,17.369123279650207,99.999,17.369123279650207,2.06,bj143814,bj,G,g
661428009409,2458418.5209156,-0.31948830283022434,0.05559119214906884,17.79012564256225,99.999,17.79012564256225,2.03,bj144184,bj,G,g
661428009409,2458419.5027237,-0.2913474730109366,0.08235342869310819,17.36343639832138,99.999,17.36343639832138,2.10,bj144453,bj,G,g
661428009409,2458423.5056205,-0.2199361404375217,0.07281749819477953,17.497051227160593,99.999,17.497051227160593,2.01,bF010722,bF,B,g
661428009409,2458424.5023907,-0.1893362134160509,0.07473764005928003,17.468792160686423,99.999,17.468792160686423,2.09,bF011048,bF,G,g
661428009409,2458530.8942878,-0.24825309735429424,0.14572336659055687,16.743817621384277,99.999,16.743817621384277,2.11,bF045610,bF,G,g
661428009409,2458532.8901819,-0.5605707487175243,0.093347113774203,17.227388375395087,99.999,17.227388375395087,2.00,bj181847,bj,G,g
661428009409,2458538.8916671,-0.5263089374890666,0.1050864264858171,17.098774051699873,99.999,17.098774051699873,2.07,bj184113,bj,G,g
661428009409,2458546.9047941,-0.17785029262107327,0.08969528263418311,17.270716604718714,99.999,17.270716604718714,2.05,bF051299,bF,G,g
661428009409,2458547.892469,-0.1354694011188189,0.061279941833112854,17.684344750460536,99.999,17.684344750460536,1.39,bF051661,bF,G,g
661428009409,2458548.8875913,-0.08050146351871118,0.05556041700168312,17.790726869891888,99.999,17.790726869891888,1.38,bF052030,bF,G,g
661428009409,2458549.8622959,-0.10477929093300745,0.06151143512328866,17.680250962275988,99.999,17.680250962275988,1.95,bF052356,bF,G,g
661428009409,2458550.8614581,-0.09455723337326505,0.05167554608358977,17.86942792456849,99.999,17.86942792456849,1.36,bF052700,bF,G,g
661428009409,2458551.8775298,-0.17281803493845022,0.05040808491035784,17.896390116044728,99.999,17.896390116044728,2.07,bF053089,bF,G,g
661428009409,2458552.86371,-0.196151536996101,0.04335256512932028,18.060103613050554,99.999,18.060103613050554,2.22,bF053456,bF,G,g
661428009409,2458555.8463779,-0.1499835092777379,0.07168431204941782,17.514080307204395,99.999,17.514080307204395,2.06,bF054583,bF,G,g
661428009409,2458556.8454147,-0.18710371619345284,0.05731021839182378,17.757060452879244,99.999,17.757060452879244,2.06,bF054954,bF,G,g
661428009409,2458557.8405475,-0.11795957895760387,0.05154378563721739,17.872199830999183,99.999,17.872199830999183,2.10,bF055331,bF,G,g
661428009409,2458558.8401637,-0.139969466794592,0.0589294831398518,17.72680903146414,99.999,17.72680903146414,1.93,bF055713,bF,G,g
661428009409,2458561.839029,-0.07504686657263271,0.07272601032529528,17.498416203260017,99.999,17.498416203260017,2.26,bF056869,bF,B,g
661428009409,2458575.5287445,-0.14153330310464496,0.062240525221870534,17.6674574893738,99.999,17.6674574893738,1.97,bn123309,bn,G,g
661428009409,2458576.5313198,-0.19117619097775132,0.054365484571335845,17.814332453077522,99.999,17.814332453077522,2.01,bn123717,bn,G,g
661428009409,2458576.7831501,-0.18531155775476504,0.04862677413606416,17.935451962062945,99.999,17.935451962062945,2.24,bF062509,bF,G,g
661428009409,2458577.5674561,-0.14097653789303616,0.057823264501568335,17.74738409446343,99.999,17.74738409446343,1.97,bn124116,bn,G,g
661428009409,2458578.7814889,-0.06319538850656217,0.040908344012767967,18.123110862871833,99.999,18.123110862871833,2.22,bF063197,bF,G,g
661428009409,2458579.7929981,-0.36722119547327525,0.04807574652025591,17.94782551972176,99.999,17.94782551972176,2.01,bj199384,bj,G,g
661428009409,2458580.7721846,-0.20572394176087078,0.04814846093090034,17.946184587873873,99.999,17.946184587873873,2.10,bF063995,bF,G,g
661428009409,2458581.7783884,-0.5213837030529694,0.05998364561641718,17.707558468262746,99.999,17.707558468262746,2.17,bj200216,bj,G,g
661428009409,2458583.5070275,0.061806621046404955,0.07754331865265532,17.428779652079985,99.999,17.428779652079985,1.50,bn125683,bn,B,g
661428009409,2458583.8794219,0.6628952462895346,0.04651665614350087,16.84645336067002,0.07627386536211626,17.983619391798847,2.19,bF065278,bF,G,g
661428009409,2458585.5049632,-0.15231857898977658,0.055884330082803024,17.78441548853246,99.999,17.78441548853246,2.01,bn126532,bn,G,g
661428009409,2458585.9168379,-0.0581695319906777,0.051959157266520346,17.863485365017652,99.999,17.863485365017652,2.01,bj202016,bj,G,g
661428009409,2458586.797487,1.1594642389165026,0.07498735421002982,16.239422226437846,0.07029797985207532,17.465170534958258,1.97,bj202346,bj,G,g
661428009409,2458587.8274601,0.7864877524523182,0.06782040447081379,16.66083571233403,0.09373042455738173,17.57423967264833,1.99,bj202797,bj,G,g
661428009409,2458588.7505824,0.08800067609501143,0.06628185155293558,17.59915403211047,99.999,17.59915403211047,2.06,bF066910,bF,G,g
661428009409,2458589.7644849,0.5452316388280694,0.07961397670416848,17.058612999195127,0.15871590171507133,17.400167317956942,2.06,bF067324,bF,G,g
661428009409,2458590.8546609,0.4004283382656541,0.07706134643543187,17.39375361012353,0.20918183124797016,17.435549129325064,2.04,bj204093,bj,G,g
661428009409,2458591.8972278,-0.07438866437355847,0.06728727731140599,17.582808222642626,99.999,17.582808222642626,2.01,bj204557,bj,G,g
661428009409,2458593.8185529,0.79727408678207,0.11751256875325883,16.646046500367046,0.16020971346029353,16.97742981198108,2.04,bj205302,bj,G,g
661428009409,2458594.841448,0.39160870073919213,0.0741060522580358,17.41793479136305,0.20569016125067774,17.478006415551505,2.00,bF069268,bF,B,g
661428009409,2458595.8577212,0.3934845377724491,0.08360800192175162,17.34702099965819,99.999,17.34702099965819,2.06,bj206194,bj,G,g
661428009409,2458600.8679595,-0.08836294815117905,0.05322502455497498,17.837350935269725,99.999,17.837350935269725,2.02,bj207876,bj,G,g
661428009409,2458601.9211359,-0.316277789003959,0.059191355619486095,17.72199489534763,99.999,17.72199489534763,1.38,br154960,br,G,g
661428009409,2458602.8901476,-0.12450919236882516,0.04824875269267194,17.94392538489507,99.999,17.94392538489507,1.99,bj208781,bj,G,g
661428009409,2458602.9204304,-0.31036706005795817,0.18729656431262076,16.471316084098,99.999,16.471316084098,1.51,br155303,br,B,g
661428009409,2458603.8705073,-0.1460805887351953,0.04254001650223028,18.080646476343805,99.999,18.080646476343805,2.01,bj209209,bj,G,g
661428009409,2458604.7062986,1.0946076208503457,0.058129761698154814,16.30191945365371,0.05772344571826204,17.741644254996874,1.39,bF072885,bF,G,g
661428009409,2458605.7017579,1.4155837910179347,0.07752854815005038,16.022726669396953,0.05953032350848371,17.428986483529428,1.45,bF073305,bF,G,g
661428009409,2458605.8261977,-0.011034139489128875,0.04724782934366526,17.96668595899685,99.999,17.96668595899685,2.11,bj210062,bj,G,g
661428009409,2458607.4552557,-0.40684235869597296,0.05849800033878297,17.734788059769862,99.999,17.734788059769862,1.96,bn132170,bn,G,g
661428009409,2458608.6962471,1.2584333180440446,0.08243299555457774,16.15049010211589,0.0712005005269616,17.36238790625895,1.50,bF074284,bF,G,g
661428009409,2458609.7152166,0.8632458672894732,0.06125096973615351,16.5597293525787,0.07712419316481103,17.684858189147636,1.94,bF074727,bF,G,g
661428009409,2458610.8937135,-0.49546089419370354,0.08664970889384303,17.30822284142294,99.999,17.30822284142294,1.42,br157696,br,B,g
661428009409,2458611.9303192,-0.4135432787088412,0.05939944897772904,17.71818457083439,99.999,17.71818457083439,1.46,br158054,br,G,g
661428009409,2458612.9040944,-0.500932686150215,0.06308706770370871,17.65278975693475,99.999,17.65278975693475,1.42,br158382,br,G,g
661428009409,2458615.4225679,-0.3915743419867637,0.05520097655119597,17.797773709372617,99.999,17.797773709372617,1.96,bn133798,bn,G,g
661428009409,2458616.412257,-0.36357933019471605,0.0582545557600653,17.739315874575155,99.999,17.739315874575155,1.94,bn134220,bn,G,g
661428009409,2458617.8786959,-0.5068466452885271,0.08021359078219935,17.392020716241234,99.999,17.392020716241234,1.42,br159036,br,G,g
661428009409,2458618.7347159,0.23996118218592216,0.0763158679770573,17.446103491378683,99.999,17.446103491378683,1.39,bF075815,bF,B,g
661428009409,2458618.8913848,-0.7214919706927356,0.11330966458462233,17.016973226528485,99.999,17.016973226528485,2.06,br159327,br,G,g
661428009409,2458619.9184681,-0.8046974177064738,0.10254436338383445,17.125361128339804,99.999,17.125361128339804,1.42,br159696,br,B,g
661428009409,2458620.6859267,0.2604955361383676,0.15423893100846459,16.682155594985872,99.999,16.682155594985872,2.01,bF076564,bF,B,g
661428009409,2458627.6006686,0.7072194612036861,0.09287997492982335,16.776180114664054,0.1427512957818082,17.23283538767793,1.99,bn138163,bn,G,g
661428009409,2458628.4452858,-0.20612402148377734,0.07540497279474094,17.45914064245403,99.999,17.45914064245403,1.95,bn138477,bn,G,g
661428009409,2458631.625906,0.47449370900266874,0.059491843021670536,17.20948947533464,0.13628220045025227,17.71649705315132,1.99,bF080029,bF,G,g
661428009409,2458635.6275772,0.12319778641102275,0.02705304931373392,18.57210005100665,99.999,18.57210005100665,2.01,bF080478,bF,G,g
661428009409,2458636.7292252,-0.13635880010376716,0.04835168617262339,17.941611551759834,99.999,17.941611551759834,2.00,bF080998,bF,G,g
661428009409,2458637.7337644,-0.409881184247657,0.05661509851881283,17.770309942969444,99.999,17.770309942969444,1.98,bj221146,bj,G,g
661428009409,2458638.786293,-0.03345791685797739,0.07276965487799425,17.497764823408104,99.999,17.497764823408104,1.49,bF081925,bF,B,g
661428009409,2458639.8655843,0.06531138986378356,0.07544824435700463,17.458517765408892,99.999,17.458517765408892,1.97,bF082427,bF,B,g
661428009409,2458640.8319612,-0.5367794223046586,0.07239333039203245,17.50339422037485,99.999,17.50339422037485,1.48,br163780,br,G,g
661428009409,2458642.3388331,-0.36063233231900577,0.05617722965749531,17.778739815312836,99.999,17.778739815312836,1.95,bn141435,bn,G,g
661428009409,2458643.4750634,1.0413501924556137,0.06728921116623424,16.356073618208498,0.07023616786140591,17.58277701873434,1.96,bn141914,bn,G,g
661428009409,2458644.5948366,0.19440645565369563,0.0666370230124694,17.593351644277007,99.999,17.593351644277007,1.94,bF084429,bF,G,g
661428009409,2458645.5990808,-0.20126599055230346,0.05346092369907798,17.83254946585353,99.999,17.83254946585353,1.96,bj224723,bj,G,g
661428009409,2458646.660361,0.03283988383914396,0.05911358212652975,17.723422418337737,99.999,17.723422418337737,1.98,bF085366,bF,G,g
661428009409,2458648.3262555,-0.47631634557009017,0.07339605386258423,17.48845883466885,99.999,17.48845883466885,2.11,bn142860,bn,G,g
661428009409,2458648.785242,-0.52648789281837,0.07252971797869805,17.501350639507567,99.999,17.501350639507567,2.04,bj226256,bj,G,g
661428009409,2458655.2974919,-0.38734241993990315,0.12576159487156252,16.903770520629287,99.999,16.903770520629287,2.05,bn145734,bn,B,g
661428009409,2458655.5585639,0.21940387420584517,0.12063930645612381,16.94891853190397,99.999,16.94891853190397,1.52,bF088792,bF,B,g
661428009409,2458655.7104973,-0.7793836847387903,0.09264509516018103,17.235584532101285,99.999,17.235584532101285,1.96,bj228919,bj,B,g
661428009409,2458656.7435663,0.2617909263687088,0.09921756721393336,17.16116917630327,99.999,17.16116917630327,2.03,bF089378,bF,B,g
661428009409,2458657.5481928,0.08650200262077062,0.05199844854547906,17.86266464649889,99.999,17.86266464649889,1.98,bF089663,bF,G,g
661428009409,2458657.8072933,-0.5733566689937004,0.08038859630461864,17.38965449806729,99.999,17.38965449806729,2.02,bj229922,bj,G,g
661428009409,2458658.3968046,1.0389762590160188,0.07272383621878471,16.358551562571524,0.07608224670962158,17.498448661268164,1.97,bn146258,bn,G,g
661428009409,2458659.2927352,-0.2580284681122988,0.06129420118417583,17.684092137741505,99.999,17.684092137741505,1.45,bn146598,bn,B,g
661428009409,2458660.8474497,0.1682323384859324,0.06873897450056655,17.5596329896431,99.999,17.5596329896431,1.96,bj230659,bj,G,g
661428009409,2458661.4267603,0.5084098757736137,0.06749220075644463,17.134530677135093,0.14429516670406026,17.57950663729567,1.96,bn147146,bn,G,g
661428009409,2458667.730544,-0.5478509833606783,0.08475557390958702,17.33221993898666,99.999,17.33221993898666,1.39,br169225,br,G,g
661428009409,2458668.2599875,-0.17948839900416852,0.038460844278441327,18.19009357773883,99.999,18.19009357773883,1.92,bn147492,bn,G,g
661428009409,2458669.2576408,-0.1780483177036686,0.034347108955926894,18.312915142038246,99.999,18.312915142038246,1.52,bn147792,bn,B,g
661428009409,2458669.2588579,-0.15824180148540876,0.035824204100529715,18.267199235093763,99.999,18.267199235093763,2.03,bn147793,bn,B,g
661428009409,2458669.8412318,1.152678156203079,0.0634619284899169,16.245795464402775,0.059843553625999774,17.646357448026958,2.03,bF092386,bF,G,g
661428009409,2458670.8273461,1.0571457452562685,0.08604021695040649,16.33972845676407,0.08846649136673472,17.315886869466336,1.43,br169799,br,G,g
661428009409,2458671.6617032,-0.3027918540352717,0.04951668128824837,17.91576178728941,99.999,17.91576178728941,2.02,bj233423,bj,G,g
661428009409,2458672.63449,-0.3577736889509811,0.07481484924811796,17.467671098516245,99.999,17.467671098516245,1.99,bj233634,bj,B,g
661428009409,2458673.259431,-0.23898839554951415,0.04734246017409227,17.964513555180726,99.999,17.964513555180726,1.94,bn148271,bn,G,g
661428009409,2458673.7292082,-0.4759605000845437,0.08631340575437559,17.31244497809267,99.999,17.31244497809267,1.39,br170236,br,B,g
661428009409,2458674.5546315,-0.5145087315325735,0.0903692846818411,17.26258849985244,99.999,17.26258849985244,2.00,bj234210,bj,B,g
661428009409,2458674.8293503,0.9054651342317672,0.057220044751999585,16.50788629212384,0.06868922774167353,17.758770128610614,2.08,bF094103,bF,G,g
661428009409,2458677.2747278,1.1286035902072724,0.08073626825269488,16.26871205360009,0.07775698578278466,17.384968931897294,2.08,bn149569,bn,G,g
661428009409,2458682.7722769,1.172527730461355,0.10318522699739165,16.22725781568237,0.09565475725492363,17.118596801663056,1.98,bF097207,bF,G,g
661428009409,2458683.7338741,0.8417190402512988,0.11293748451997691,16.58714774398088,0.14584217473701322,17.02054533549846,2.04,bj238035,bj,G,g
661428009409,2458684.6730424,-0.59482776277515,0.08581357023712388,17.3187506839798,99.999,17.3187506839798,2.01,bj238439,bj,G,g
661428009409,2458686.3306319,0.202817272994967,0.07866063095745855,17.41324704724936,99.999,17.41324704724936,2.00,bn152297,bn,G,g
661428009409,2458686.8162331,0.2509315830591309,0.15831551634076707,16.653831907183655,99.999,16.653831907183655,1.39,br173906,br,G,g
661428009409,2458687.6684758,-0.5506516594451659,0.05754163028003519,17.752685205843118,99.999,17.752685205843118,1.98,bj239275,bj,G,g
661428009409,2458689.7768154,0.07763016584832258,0.06638000516568425,17.597547406768854,99.999,17.597547406768854,1.40,br174403,br,G,g
661428009409,2458690.4797495,-0.4901208726178087,0.06739901402259402,17.581006753178023,99.999,17.581006753178023,2.19,bn152670,bn,G,g
661428009409,2458692.2804419,0.2740868439746432,0.07803224636427548,17.421955337919634,99.999,17.421955337919634,1.47,bn153376,bn,G,g
661428009409,2458692.6239832,-0.39812749613690396,0.04954801197592886,17.91507502671007,99.999,17.91507502671007,1.94,bF100400,bF,G,g
661428009409,2458692.790029,-0.0772691534028743,0.056319404991426944,17.77599546673493,99.999,17.77599546673493,1.39,br175346,br,G,g
661428009409,2458692.7912577,-0.32420865276099553,0.13986056947093164,16.788402380875475,99.999,16.788402380875475,1.40,br175347,br,G,g
661428009409,2458693.6707452,0.6101253982699786,0.06431794811635494,16.936517861887342,0.11458433523368208,17.631810158905516,1.99,bj241299,bj,G,g
661428009409,2458694.7282483,0.4588015339449679,0.08012908300965349,17.246003469181247,0.1898355234548236,17.39316517959041,1.43,br175691,br,G,g
661428009409,2458694.7697374,0.25183388601356427,0.09792585635017771,17.175397166214594,99.999,17.175397166214594,1.96,bj241819,bj,G,g
661428009409,2458695.7626113,0.0787906355089277,0.06637250448435414,17.597670097651466,99.999,17.597670097651466,1.48,br176060,br,G,g
661428009409,2458697.6124186,-0.48775887268196244,0.05711663720863538,17.760734036297315,99.999,17.760734036297315,2.00,bj242873,bj,G,g
661428009409,2458697.7801007,-0.1712301256096504,0.06234000643366975,17.665723504538995,99.999,17.665723504538995,1.39,br176388,br,G,g
661428009409,2458698.4594434,-0.3086423892497683,0.05812812088881743,17.74167490214205,99.999,17.74167490214205,1.94,bn154611,bn,G,g
661428009409,2458698.6145087,-0.1963946233032744,0.040521620003692284,18.133423612478218,99.999,18.133423612478218,2.04,bF102774,bF,G,g
661428009409,2458698.7817742,-0.3335601177260866,0.0692286741450129,17.55192557603697,99.999,17.55192557603697,1.38,br176735,br,G,g
661428009409,2458699.3078923,-0.3015079638970627,0.056296119601533155,17.77644445973658,99.999,17.77644445973658,1.98,bn154882,bn,G,g
661428009409,2458699.6069664,-0.26947527317612663,0.05194322265959343,17.863818384911845,99.999,17.863818384911845,2.09,bj243751,bj,G,g
661428009409,2458700.2726882,0.05805220142919418,0.046717247595943596,17.978947491779884,99.999,17.978947491779884,2.01,bn155273,bn,G,g
661428009409,2458700.7584328,-0.03272231567936498,0.045199455077617155,18.01480761391652,99.999,18.01480761391652,2.00,bj244304,bj,G,g
661428009409,2458700.7698068,-0.2903179639482005,0.09548622474104386,17.20278880422268,99.999,17.20278880422268,1.36,br177165,br,G,g
661428009409,2458701.6790149,0.5343165419001963,0.06070811331952389,17.080569073008903,0.12349810369049032,17.694523771133145,1.98,bj244683,bj,G,g
661428009409,2458701.747803,-0.10176637814385235,0.06985110968308868,17.542207336733505,99.999,17.542207336733505,1.36,br177496,br,G,g
661428009409,2458702.2231421,0.10752527859235336,0.08231965834388455,17.363881713241664,99.999,17.363881713241664,2.05,bn155544,bn,G,g
661428009409,2458702.7679363,-0.369067499105435,0.08329187258022518,17.35113404627348,99.999,17.35113404627348,1.38,br177864,br,G,g
661428009409,2458703.6892402,0.28388107289873077,0.10706629833910472,17.078508641848554,99.999,17.078508641848554,2.00,bj245562,bj,G,g
661428009409,2458703.7681233,-0.05241165454611907,0.09088431617617639,17.256418251732324,99.999,17.256418251732324,1.50,br178112,br,G,g
661428009409,2458705.5538142,-0.4819588845732562,0.13678539664058847,16.812541276186355,99.999,16.812541276186355,2.01,bj246336,bj,G,g
661428009409,2458710.5608698,0.10229286852723454,0.1355030589060582,16.822767863249574,99.999,16.822767863249574,2.08,bj248229,bj,B,g
661428009409,2458711.532672,-0.4312110743485255,0.10998472182109476,17.0493097096745,99.999,17.0493097096745,2.02,bj248650,bj,G,g
661428009409,2458712.5258466,-0.8014955136852981,0.098111507839295,17.173340735755083,99.999,17.173340735755083,1.99,bj249085,bj,G,g
