2458261.6942748	15.584854050614318	0.0292744112987834
2458261.6979696	15.24811515933463	0.0383671318434949
2458262.7532445	16.893498700459496	0.1514760282270469
2458262.8488273	15.476968262085776	0.0341616805131498
2458264.6706194	16.351842306071937	0.0494661662561843
2458264.8422613	15.09629647517122	99.999
2458265.7412131	15.68882027309849	0.0675216573528847
2458265.845005	14.250135581070582	99.999
2458273.7962948	16.451094616689083	0.1273145490926177
2458274.7012094	16.427302922060758	0.0582282607382841
2458274.8227307	15.46782045868726	0.0475927111896544
2458276.4572653	15.349251125327587	0.0320274692695663
2458277.5022772	16.92036067145732	0.1100382866988523
2458280.4495391	15.402278922145292	0.0347582097035748
2458280.4787036	15.374207437735077	0.0311802505488187
2458281.4504733	16.997996055757167	0.1256771633127058
2458281.4639879	16.711569054125754	0.086673336009447
2458282.450351	16.807992338483032	0.1032138001926022
2458282.464067	16.527992474574795	0.0807558162156007
2458282.7685215	16.228437887212163	0.0504037830146604
2458283.5307109	16.64908023514025	0.0657988403281663
2458283.5346482	16.969780064710214	0.1644419080520505
2458283.7092083	16.521721653079226	0.1085381855087791
2458283.8229338	15.504297447927042	0.0279111349020004
2458284.692967	17.13993040765513	0.0773813035189419
2458286.4337113	16.644595812422462	0.0657839870682089
2458286.6365229	17.10195924492122	0.1321510884362705
2458287.6256315	16.527646421670184	0.0658646000995952
2458287.899618	15.89591269772252	99.999
2458288.730573	16.473435473119693	0.0534819382282429
2458288.897619	16.05936658659744	99.999
2458289.8710144	16.099344102296936	99.999
2458290.4660477	16.80460189255782	0.0781245638229315
2458290.4795218	16.556032263927847	0.070522538186531
2458290.8535129	15.896442467185208	99.999
2458291.8375919	15.864288768507354	99.999
2458292.868532	15.61270508890522	99.999
2458294.6941482	15.427759921328244	0.0425172995617632
2458294.8019677	15.982199415073914	0.1014610747999349
2458295.5559467	16.35481630032993	0.1341150119223714
2458295.5785058	16.5370521989475	99.999
2458295.8512439	15.638494660865216	0.0815529855541303
2458300.6733181	16.943598793570366	0.1336952038467439
2458304.4059304	15.820571024946544	0.0416048498699105
2458304.8514513	15.400260158381164	99.999
2458305.3657978	17.224714639755035	0.1337428389108887
2458305.3916798	16.64939357986365	0.0976603805444018
2458305.5729881	16.015914153600914	0.0489847163914564
2458306.3773703	16.588756680313818	0.0685362285668125
2458306.3883372	16.55529479503312	0.0718555907313054
2458306.7856375	16.175062932221365	0.073136700141273
2458306.7893323	16.185549093962337	0.0457016105874542
2458307.3557795	16.555228073128113	0.0508652952354411
2458307.3844669	16.34615729134309	0.0527276004587257
2458308.3523003	15.722974263056598	0.0371887555465431
2458308.3781774	15.7460606193041	0.0406611126238114
2458308.7860775	16.31524127464688	0.0833228793498935
2458308.7897496	16.52994664290454	0.0695756008953637
2458309.3559416	16.681923947596818	0.0759835388204209
2458310.359833	16.819344478088375	0.0800316725183604
2458310.3829033	16.50084855438417	0.069722103169242
2458310.7354375	16.11053876274435	0.0736759263089167
2458312.6531261	16.612534067937197	0.1170899838322103
2458314.6970062	16.141863985992302	0.0407160901757392
2458316.6662755	16.338214409856732	0.0675858051338057
2458316.7257826	16.696427822150902	0.0712659710024845
2458317.3363498	16.335406978017232	0.0740053029434903
2458318.8132197	15.92497949315682	99.999
2458319.7709882	16.549272549607327	0.0530220991799278
2458320.8010978	15.777277613210495	0.0343723056905017
2458322.2259796	16.544910104630862	0.1323113867101913
2458322.4476165	16.604387116058295	0.1756313246607622
2458322.7996886	14.907155135819828	99.999
2458323.2475847	16.504633202344746	0.1750562772637147
2458323.2512377	16.417873024820935	0.1588292941954978
2458328.3481223	16.43953583346792	0.1933105070000876
2458328.5327157	16.16585572714096	0.1169181822173244
2458328.5657426	16.215772089324282	0.1273353806929884
2458328.5843435	16.99060426297665	99.999
2458328.6980669	16.17724106069328	0.083337879768336
2458329.5735813	16.346314636254927	0.1312662686643407
2458329.7795333	14.109315819699855	99.999
2458331.6299452	15.355875697066656	0.0407441780401221
2458331.7154946	15.898820715728814	0.0557723496343528
2458331.7864826	14.53276356205138	99.999
2458332.3465795	16.345963155164753	0.0860545810152579
2458332.3527883	16.383158679974706	0.0889265994716729
2458332.5671193	15.740793930160375	0.0337564358860008
2458332.7691506	14.778633035334504	99.999
2458333.2953297	15.315474114122177	0.0342795071367358
2458333.3063788	15.232697758099302	0.0270189163079523
2458334.2789702	16.48047669627625	0.0568898963529301
2458334.3039708	16.645318076326117	0.0786286019892304
2458334.5971598	16.815779348672468	0.0672697113337726
2458334.7236665	16.40065917707266	0.060571096782835
2458335.5865067	15.795279770897944	0.0399448286406605
2458335.6610453	15.707285661823594	0.0474906691499437
2458335.7608614	15.934289980025834	99.999
2458336.613357	16.577475751247107	0.0639765714021628
2458336.7732061	15.628655883903118	0.0507634391491347
2458337.7554699	15.515030771351686	99.999
2458338.6066063	16.194677143493504	0.0460210151600346
2458338.6956784	15.99530188539596	99.999
2458339.275564	16.624690932894435	0.0640860437685157
2458339.3012864	16.653734994786074	0.0778006861372274
2458339.6213803	15.590232011846917	0.044887593281007
2458340.2648054	16.15653582435411	0.0379277490378749
2458340.3126756	16.34560133487868	0.0522442767742465
2458341.2729755	15.386256698687928	0.0352230082826866
2458341.2950845	15.409950552597124	0.0297492763705445
2458342.2817232	16.87664273721819	0.1207013804392593
2458344.2627612	16.302972893199012	0.0463615420667227
2458344.2774362	16.165645601700586	0.0612924351630054
2458345.2374799	15.282152511814749	0.0343047192003688
2458345.58705	16.256068994694676	0.0796911131436727
2458346.2380706	17.030807551174906	0.1349920683970979
2458346.2747672	16.764966723978382	0.0990124555492216
2458349.7344082	16.519793163321353	0.0802790135217119
2458356.5566448	16.04126407091538	0.1618612121645377
2458356.6793023	16.145672536916564	0.1666877842121893
2458358.5242746	15.994081027473763	0.0935363228990646
2458359.246856	16.991130358128746	0.1007813503635625
2458359.487345	15.922215519217849	0.0591363075874603
2458359.625109	16.19325523047747	0.0634555929636301
2458359.6585984	16.487006404821784	0.0831200751523624
2458360.250755	16.353529104306503	0.0426863607964149
2458362.6944762	15.770262168966894	99.999
2458363.5258485	15.727513153721851	0.0335454377427876
2458364.5302406	15.679935767878646	0.0453401202217706
2458365.2418983	15.955018028460971	0.0427901636406709
2458365.2491875	15.954316433642967	0.0357314449783052
2458367.4901687	16.17759868069679	0.0463870091234187
2458368.4918257	16.758434531038354	0.0682361120288434
2458368.5203555	15.470317312870767	0.0437695266878979
2458368.6593797	15.99696408969606	0.0328484512407606
2458371.5805512	16.508071872923082	0.0979271636267309
2458371.591656	16.123967772150326	0.0460773549864439
2458371.6695457	15.986446833919768	99.999
2458372.2632959	16.582464764778543	0.0725113655950986
2458372.495665	15.607347924710629	0.0420228110412816
2458372.6518535	15.997178734512287	99.999
2458373.5107517	16.295628477153915	0.0512851004472932
2458373.647184	15.752326286082017	99.999
2458375.3856507	15.254815037569356	0.0311088520226693
2458375.6456785	15.758004078311112	99.999
2458376.6684119	16.16594757093186	0.0434136734645492
2458383.6226929	16.169605809970992	0.1034942731473818
2458385.5264717	16.50952819420076	0.1256774843618
2458390.2491101	15.942956967487364	0.0408294029784725
2458390.6074679	16.522667147918256	0.0778902145792341
2458391.3422422	15.51890350637623	0.0343613973918429
2458392.6102275	15.90497143664209	99.999
2458392.6329937	16.436843673433014	0.0833653281384256
2458393.61909	15.509342866736237	0.0458447578095567
2458394.5906827	16.624444687368058	0.0696930586669983
2458394.6177203	16.903450803127686	0.1736791897493753
2458396.588073	16.293011930850632	0.0549884957386253
2458397.6148722	15.561937708444242	0.0793997513220963
2458398.3048414	16.36428295030112	0.0521706023634661
2458398.6032762	16.724652600821262	0.1160250209666142
2458399.2612602	15.39198144702171	0.0355285499197129
2458399.2760553	15.404638188200083	0.0319998533119285
2458401.2673	16.602732530205238	0.0758952604802164
2458401.2710775	16.461112777965855	0.0729763025320165
2458402.2819156	16.10274270436442	0.0469227118121464
2458404.2796161	16.167976610311015	0.050747524856629
2458404.5591823	16.342973991641617	0.0588823094218611
2458404.5903491	16.071639363464246	0.0760436891728659
2458410.5445804	16.71598930940111	0.1255102548310929
2458410.5675744	16.053367302485107	0.1203035434780564
2458411.5454922	16.811202495482142	0.1353130600438099
2458411.5649162	16.61358536957057	99.999
2458412.498626	16.199098568210413	0.0756824190851809
2458412.5060252	16.95115498253369	0.1308927493198821
2458412.5171652	16.607462256143286	0.2130047855345649
2458413.5325631	15.69648664662121	0.0961019292921656
2458413.5343604	15.821671682731935	0.0711599928431038
2458414.5274723	16.74217098106378	0.1284116801244934
2458414.5287491	16.807830556486564	0.1744230022235606
2458414.5585812	15.531991395186957	0.086891765899923
2458415.5271907	16.2255505188677	0.13723769285778
2458415.554528	16.63948214411532	99.999
2458416.5205187	16.173020143822285	0.1121007072177832
2458416.5556144	16.130672237266804	99.999
2458417.5238171	16.13409291550893	0.0673050664929796
2458417.5497285	16.004741051967073	0.1090617538339512
2458418.5452174	15.426499637524032	0.0687519041077236
2458419.5027234	17.425571704449787	0.1888820042930243
2458423.5328264	16.71842636406483	0.1821713403553076
2458424.2669178	15.40635063292864	0.0431910869331201
2458424.2730402	15.372257415942814	0.0399714209131253
2458424.5023895	16.31707439757748	0.1080225542995661
2458424.5296962	16.42667273984216	0.1130009970736265
2458425.5263187	15.83474073079688	0.0703225764786775
2458426.5222066	15.149113207142175	0.0332810807440811
2458427.2792431	16.10590212827542	0.0566456159862366
2458427.5198214	16.785911788129056	0.1620463579315019
2458427.5227403	16.64319047487776	0.0863643991458835
2458428.2847439	15.65377630619211	0.0405102734047029
2458428.5167328	16.49446903279708	0.1294164858856979
2458428.5197238	16.27961819116777	0.069824894429933
2458429.294652	16.89999184734942	0.1243709041160308
2458429.5203289	16.098934693439485	0.0682545786613276
2458530.8942857	16.131195630138958	99.999
2458533.635488	16.41424778129069	99.999
2458533.8918527	16.320507346718806	99.999
2458535.8903647	16.1291799532079	0.095807159398773
2458538.8916671	17.103038418053956	0.2076378454598488
2458539.8946839	16.7251810485809	99.999
2458540.8904488	15.911640733966896	0.1069390831264359
2458541.8857548	15.705762664470903	0.0893965840866528
2458546.6255017	16.261407956116937	0.0770224693866209
2458546.6291592	16.286967328892302	0.0440577461657275
2458546.8889556	16.775696801476208	0.16267295211618
2458546.9047899	16.607869397875042	99.999
2458546.9073979	15.6499369711762	99.999
2458547.891779	16.365591321347907	0.0755071965519399
2458547.8924644	16.462221685877285	0.0839589852391802
2458548.6014516	16.567670518013188	0.0613146500764691
2458548.8761134	15.970158036570636	0.0658687854698846
2458548.8798869	16.223259396793964	0.0894830992591394
2458548.8875833	16.180835247779836	0.0466461336115554
2458549.6129999	16.60255137637854	0.079565669073103
2458549.8622971	15.354355990011852	0.036267076627378
2458550.8614541	16.766505624936134	0.1013227311061937
2458550.8782906	16.452347153643235	0.111180868006021
2458550.8855143	16.53614228109265	0.0825450565004525
2458551.877528	16.60457051794851	0.0867983204233092
2458551.8809819	16.38092881180175	0.0593754794500969
2458552.8637066	16.312692891876313	0.0637853213985054
2458554.5932053	16.12534533551196	0.0402020815421292
2458554.6005666	16.103608915819457	0.0637592778117747
2458555.5818453	15.551268480449297	0.0334240900898678
2458555.5966885	15.423755859796684	0.0317897138199047
2458555.8463779	16.636801843565376	0.1093902830824004
2458555.8531085	16.549067140706025	0.0731279690611649
2458555.8688713	16.403587153784294	99.999
2458556.8454164	16.26335293567098	0.057168975953286
2458557.5885336	16.962874739685493	0.1198006284556854
2458557.5997887	16.51578728902981	0.0694684024986722
2458557.8405522	15.336064480642264	0.0310986263441246
2458557.8631802	15.410491767289788	0.0424686271433521
2458558.8401676	16.815515381382397	0.1052459113299168
2458558.8622054	16.467578447509187	0.1167168782740949
2458561.8377465	15.578714577772834	0.054673872473511
2458561.8738563	15.646763109577586	0.0375001573551535
2458562.8247604	16.238678126445144	0.1737084275188132
2458563.6331874	15.973008358243966	0.0848342229071015
2458563.6480074	15.612943160206372	0.1027970154711014
2458564.8192516	16.231683740175576	0.1219008996515694
2458565.8285685	15.773078154551992	0.0724150122723751
2458566.6620211	15.731213657887134	0.1800488677076275
2458566.8176761	16.26249445141537	0.1040860931368439
2458566.839848	15.01205301872754	0.202258151079818
2458567.8169178	16.85971634142021	0.1823842000914563
2458567.8426885	16.696748070458586	99.999
2458568.8692415	15.144199927753878	0.183240874575233
2458573.792331	15.500233504148522	0.0393275127033668
2458575.5287424	15.69426886123258	0.0396927415239945
2458575.5399223	15.849805058815358	0.0357046066270637
2458575.5549047	15.800777247555438	0.0442724482251416
2458575.9096612	16.352744913480016	0.1111204210140767
2458576.5313171	16.62732221306009	0.0834517322359966
2458576.534948	16.32404000835573	0.0455812927154345
2458576.7831501	16.28904194509957	0.0679272287643242
2458576.8062776	16.261155503974873	0.0883395565930984
2458576.8885029	16.389869243489176	0.0587416168269414
2458577.5674606	16.89506255100389	0.1018017362840255
2458577.8036418	15.702726729401114	0.048714802940771
2458577.8343966	16.002883583418093	0.0456542691466601
2458578.7814932	16.88914495740981	0.1203988635020623
2458578.7997563	16.53204118553402	0.1561738426361504
2458578.8296366	15.485503467516184	0.0355768694520406
2458579.7929981	16.869159243588506	0.082696072617064
2458579.8106952	16.29461552818721	0.1061910314365414
2458579.8302754	16.46123643047213	0.0984140286423036
2458580.7721808	16.603085477574144	0.0784837788574716
2458580.7944401	16.43367479467402	0.1385755342089751
2458580.8907394	16.435701088702153	0.0681899607490002
2458581.7783922	16.31385664076394	0.0499419444356824
2458581.7931926	15.806879268907162	0.0531537152846366
2458582.7799111	16.460416558666502	0.0706619812203261
2458582.789029	15.954344907699545	0.0794415924993548
2458583.6168373	16.372937663818252	0.0744933709813877
2458583.8794201	16.57193402208712	0.1131555752612567
2458583.9111547	16.58420347327607	0.0782320731218242
2458584.7575565	16.339646010761722	0.0668954075102859
2458585.5049655	16.84477472228304	0.0942782883806074
2458585.5125658	16.601447236966884	0.0638522756362401
2458585.5274047	16.642490554294064	0.1022430998518482
2458585.8640672	16.351440640432315	0.1204511603783017
2458585.914262	16.58482237738454	0.1569318854990311
2458585.9168434	17.06340970057808	0.1466410586516187
2458586.7451406	16.72810192151988	0.1038355939460261
2458586.789976	15.257484939272397	0.0352053438478166
2458586.797487	15.822319634116502	0.0459893628529952
2458587.7678009	16.440777354471994	0.0968346843150808
2458587.8274649	17.26836156006511	0.1458327594179037
2458588.7505869	16.361172928399476	0.100456948301459
2458588.7608485	16.624311039627802	0.1206178609901729
2458588.7682438	16.02818356665636	0.0709770253079525
2458589.7614713	15.786659206105222	0.0675526982443825
2458589.7644888	15.754876827744903	0.0711145663037427
2458589.7688483	15.709774960387216	0.0823923379890168
2458590.8509747	15.543373319096762	0.0557667967817384
2458590.8546622	16.324110251758686	0.0719004002240827
2458591.8935652	15.75304236280866	0.0791130511801196
2458593.8185501	16.826058224656187	99.999
2458593.8888	16.043109390524013	0.101485452609429
2458594.837789	15.697089174866315	0.067524357552184
2458594.8414424	15.695240396648693	0.0591187345392105
2458595.8577219	16.510822247466898	0.1065926305418229
2458600.5538327	15.941006678787517	0.0484396638154724
2458600.8534546	16.082855182328117	0.1243767999927393
2458600.867964	17.173792634601718	0.1257309964930852
2458601.6780239	16.20365544691265	0.2152160846619424
2458601.7366825	15.850124472824785	0.0640850054999799
2458601.9211359	15.604678195740826	99.999
2458602.7052712	15.197224431860212	0.0286946066170153
2458602.7336715	15.175926599682583	0.0431398108112201
2458602.8901516	16.74239665502823	0.063545320401046
2458603.8705167	15.916547183640589	0.0411274085652314
2458603.9040354	15.52563116523955	0.0363452889183792
2458604.7053597	16.380822379297303	0.0698873848287018
2458604.7062967	16.3732541686669	0.0564037208076157
2458605.6185244	15.457968484445969	0.0454293638495637
2458605.7017598	16.00193638814901	0.0573455834559797
2458605.7027417	16.057001351761052	0.0428714871897975
2458605.8261977	17.049010427345287	0.1217576008307693
2458606.4749897	16.44121202805836	0.0834221534840881
2458607.455252	16.50197861499905	0.0917694789310396
2458607.8704872	15.35320367558952	0.0342043255075126
2458608.6962494	16.53739613743525	0.087826964324257
2458608.7417878	16.77941297811674	0.1968884501307473
2458609.7152197	16.262367705113316	0.0741251340583862
2458609.7569321	16.492350428031237	0.1816840852263555
2458611.9303192	15.891355562626098	99.999
2458612.9040944	16.086552814669396	99.999
2458613.430619	16.96805206786772	0.0958992500599594
2458613.4566839	16.97131292758189	0.1191501111529466
2458614.5126156	16.785631568753978	0.0735354022929454
2458615.4225583	16.523963699282497	0.0590747871952604
2458615.4449055	16.14623849250902	0.0428888197335495
2458615.6830455	16.55960930148302	0.083916690076692
2458615.8584993	15.501249073825862	0.0494113064480314
2458616.4122542	15.654588586588863	0.0482072564687345
2458616.8917858	16.027592018819107	0.0668311519653244
2458617.8786959	15.73994719074677	99.999
2458618.663101	15.425112589388515	0.0506933986856225
2458618.6916843	15.60660379207262	0.1031182642295224
2458618.7334386	15.931772166632513	0.051947408312938
2458618.8913879	15.147327991409847	99.999
2458619.9184681	15.34098867679142	99.999
2458620.4410464	15.830306065838558	0.0846693887310191
2458620.6846494	16.75581554260659	99.999
2458620.8191373	16.81516679234223	0.1594702673933073
2458620.915791	14.61423717916155	99.999
2458621.6986533	16.77650442008946	99.999
2458622.5253951	16.237230549805993	99.999
2458627.4931833	16.744187450940753	0.1534625215183077
2458627.6006619	16.593137931115884	0.1420889146178582
2458628.4082086	15.996030916446337	0.1061440618477862
2458628.4192853	15.97279391091483	0.0825296139428007
2458628.4452911	16.246325229100957	0.0980207784881053
2458631.6259072	16.660240094105852	0.0827340589258449
2458635.6275793	15.919659176613097	0.0389477791298051
2458635.645883	15.8092840692023	0.0455709130669489
2458635.8424847	15.988967615139453	0.0441823507915671
2458636.7292255	16.814214414963104	0.096015050937663
2458636.7486561	16.698116829646917	0.1279313926561179
2458637.73377	17.317422938637865	0.1466397341236652
2458637.7562407	16.70702947492395	0.1487903064559739
2458640.6928966	16.59776044813011	0.1018288490458229
2458641.6916315	16.50459962276464	0.1202069641504912
2458641.7476348	16.457145408448255	0.0849945051687696
2458642.3388331	16.693006070499308	0.1065208030003309
2458642.6650849	16.14761023419186	0.0690479596136662
2458642.7248493	16.226129337564178	0.0569525743722936
2458643.4750707	16.918928096920503	0.1014162571126482
2458643.6731635	15.237513438242097	0.0370774615138539
2458644.594835	16.84685033787397	0.140885319294552
2458644.6817925	16.510249300510072	0.1269046742930649
2458645.5990913	17.044097610187062	0.186349155113005
2458646.6097843	15.936392328458378	0.0970213067400355
2458646.6603595	16.37178162336017	0.0827722741974296
2458647.6213788	15.172803589454588	0.0487551259249952
2458648.3262548	15.999608230668208	0.0977967294607164
2458648.5839979	15.883786958629532	0.0447548733751304
2458648.7852475	15.86887366850072	0.0582184806409604
2458650.34557	16.72843231187541	99.999
2458650.8797165	16.172190189632623	99.999
2458650.9126821	16.168373223002504	99.999
2458655.5558846	15.573000390201036	0.1639890986375138
2458655.5710567	15.284649405131136	0.0783814322506833
2458657.5481928	16.40090367063326	0.0782595540057951
2458657.5704164	16.237067792937133	0.0749071528070427
2458657.6824245	16.49146068236597	0.0884698486871583
2458658.3968017	15.756846258049162	0.038063657889284
2458658.411655	15.789043081879722	0.036380292093506
2458658.4552483	15.355844729260266	0.0358418382208306
2458659.5030072	16.64940050861216	0.0904828292800188
2458659.7422136	15.83364432508442	0.0817698815462861
2458660.7243055	15.31534756537736	0.0471924318600012
2458660.8474605	16.652582210094906	0.0914608471882402
2458661.4153003	15.900054522800154	0.0375013569700591
2458661.4267497	16.304602471567048	0.0456712535655479
2458662.8638533	17.067008317455162	99.999
2458666.8487837	16.566782178583082	0.0786076707986148
2458667.7305421	15.62591548521667	99.999
2458667.7843293	16.339857133628332	0.0565466191341717
2458668.2599875	16.519806801335907	0.0485398071481302
2458668.2936457	16.198572860630335	0.0474308805400546
2458668.8878993	16.418357496295297	0.1164418549606017
2458669.25886	16.047342301340578	0.0407013315672906
2458669.3742952	16.169662836657103	0.0477694053292745
2458669.399106	16.106180434676492	0.057962330947285
2458669.8412292	15.555863652910894	0.0342394530463438
2458670.8273461	15.649112755734247	99.999
2458671.6540401	16.05196767756645	0.0770768219941748
2458673.259431	15.70249581055184	0.0400230609264757
2458673.4197304	16.431691220775484	0.0489697020769905
2458673.7292082	15.448294824483444	99.999
2458674.3760218	15.5473939798592	0.0384653709969769
2458674.5546315	16.65063006381437	99.999
2458674.5634296	16.218622475337483	0.0514584171382818
2458674.8293392	16.740768179714976	0.1046208559758157
2458675.3605536	16.762296415597476	0.1087784111581982
2458676.5246465	16.149792595789247	0.1267445045034275
2458676.6484215	15.384488857690837	0.0429748845330735
2458677.2747278	15.90857584333964	0.0739582071799986
2458677.3072791	16.374952825600108	0.1554580864871264
2458678.3403104	15.421318341798813	0.1585635658827844
2458678.6712912	16.5076322843589	0.1344654331683017
2458682.77228	16.869979139023055	99.999
2458683.619532	16.514185755318927	99.999
2458683.733882	17.06091303192316	99.999
2458684.7672173	15.583829243289903	0.1366073741302457
2458684.787164	16.07830733619798	0.1248969900769164
2458686.3306319	15.669175711561165	0.0471747848602383
2458686.8162372	14.738886622211997	99.999
2458687.668482	16.880373253707287	0.1203920629042565
2458688.6823306	15.835210345268049	0.0563124184756698
2458689.6438675	15.49677717906637	0.031804024322464
2458689.7768154	15.586634611453206	99.999
2458690.4185195	16.303860593811923	0.0398083852793947
2458690.4489433	16.28339284386392	0.0510742800361884
2458690.4797603	16.342267572391723	0.0408621975831237
2458691.4257036	15.579198307516764	0.033907435039454
2458691.4608987	15.61943186666148	0.0423593524875713
2458692.2804449	16.536711260468604	0.1075151941290575
2458692.6239809	15.709436652678477	0.0337459227026948
2458692.7173264	16.095428081749606	0.0596583948191223
2458692.7750025	16.270970560757398	0.0873679471743929
2458692.790029	15.63332652708079	99.999
2458693.5134162	16.590628743638167	0.0981378109176953
2458693.6707459	15.748828869291156	0.0366895555692333
2458693.7498752	15.640774868246435	0.0537725274589642
2458694.5502807	16.41765840770208	0.0551136215561316
2458694.7282566	15.761845278597736	99.999
2458694.7697481	16.508466467377897	0.0980020925198049
2458695.587177	16.34862589518319	0.091273338595805
2458695.7626113	15.71757583626204	99.999
2458697.6124191	16.385839539207034	0.0501513639446466
2458697.7801007	15.525779957338644	99.999
2458698.4594501	16.55898043490299	0.083058464840652
2458698.5391832	16.420065190055144	0.0816549458632014
2458698.5428581	16.41143538103496	0.0548712237349971
2458698.6145065	16.730210691847024	0.096154854389239
2458698.7817725	15.550069370362586	99.999
