2458505.7588852	14.636725659213909	0.0169673309632617
2458507.6098059	14.59042567808834	0.0098343754225293
2458508.7024492	14.600213989049148	0.0134759291136115
2458509.7314713	14.641718285601506	0.0118164814204226
2458510.5867734	14.629112727697764	0.0069391623270457
2458511.794685	14.62531701031335	0.0131661696399634
2458513.6259266	14.588530995855578	0.0090109988782798
2458514.7225539	14.582999932068065	0.0085392164003831
2458515.6771722	14.579832198280169	0.0084295075744242
2458516.7480088	14.607743342941754	0.0086945599498944
2458517.8029011	14.619951751358403	0.0094959253351801
2458519.8543543	14.57294483315814	0.0151650613366213
2458523.6328411	14.582082457256128	0.0087806181059195
2458524.6756886	14.597086062097988	0.0076826098973848
2458528.6723538	14.510049583346408	0.010097803886876
2458532.6364326	14.581552329275976	0.0188085752692081
2458533.5168873	14.550208546764212	0.0205091433567012
2458534.6826694	14.486565144818949	0.0177633259334796
2458535.5970193	14.514695211164748	0.0151832240191135
2458536.8090146	14.474145920296255	0.0218435424085119
2458537.6106368	14.542924934121723	0.0117425913125382
2458537.8080521	14.502889474926198	0.0151772920793518
2458538.6197035	14.516827230929628	0.009981148021933
2458541.6158052	14.546229521452512	0.0085594949744557
2458543.6097593	14.575565246963864	0.0087260095765558
2458544.7869648	14.59657842618086	0.01030725067176
2458546.7813511	14.59123423878639	0.0094942954208483
2458547.7766091	14.570951998523622	0.0099492370994668
2458548.7757858	14.608097588198351	0.0098550897323495
2458549.7568565	14.62509497110708	0.0086358654479523
2458550.7634642	14.665404209814334	0.0073559853894545
2458551.7631955	14.627555966631414	0.0093324187626991
2458552.7622795	14.651596661413834	0.0069479210680902
2458553.5513736	14.679257052725234	0.0087991069226744
2458554.643245	14.708968030073628	0.0075648221905564
2458555.6843886	14.737223990834416	0.0084384226717027
2458558.738596	14.68314388216446	0.0066812273721826
2458561.5228284	14.689633338040258	0.0150188274248593
2458562.62493	14.710663248091876	0.0206093123108816
2458563.6622741	14.702192671365914	0.024716254913135
2458564.6650528	14.7109848086376	0.0214217367925424
2458565.5451218	14.639775067631254	0.0132255709701792
2458565.7273347	14.656802332544716	0.0306782531098963
2458566.7147833	14.627312910724116	0.0205630332090479
2458567.5388672	14.650168243259696	0.0098023115375031
2458568.534567	14.642367152340732	0.0064622263004936
2458571.3085205	14.641683840265038	0.0091168905115748
2458572.4670046	14.58649119940674	0.0110477508617837
2458574.5523903	14.584543671577832	0.0080573421765708
2458575.653407	14.557044576741816	0.0094078673147938
2458576.6116019	14.561532723748211	0.0087347542672638
2458578.4988595	14.514283067720829	0.0093168565671165
2458579.5212682	14.510159184767042	0.0108359802725972
2458582.5378025	14.471098513397967	0.0097734950955248
2458583.5456714	14.467520460312384	0.0112332656515298
2458585.5420635	14.440974023161647	0.010293247137455
2458586.5353646	14.486874133355425	0.0132363157705484
2458587.6769402	14.418260448677422	0.0247487212573634
2458588.5457547	14.455755284088385	0.0123320851998569
2458589.5602802	14.446103663579976	0.0133416751345142
2458591.6016875	14.454153264187486	0.0194891323079993
2458592.302506	14.549252329051413	0.0188343147181479
2458594.6054584	14.527231478122724	0.0182067704280552
2458595.6393413	14.513991150679718	0.0196600770275885
2458596.5951107	14.494947750023828	0.0131827561543083
2458600.3502808	14.556790204123718	0.0110984898115888
2458601.509878	14.59652469954884	0.0087570527633727
2458602.4957164	14.60811087879906	0.0078506102182808
2458604.5282134	14.617557066882323	0.0081313035630065
2458605.5126068	14.613388851931507	0.0082520010200971
2458612.58268	14.708681896523077	0.0080164504955455
2458614.5156683	14.739898322883231	0.0099884832463147
2458615.5676342	14.737977684722996	0.0140600387523944
2458617.4993954	14.738740233209368	0.0159371379698737
2458622.297608	14.79661104829006	0.0222567333712998
2458627.288036	14.76852696270863	0.0093392536787057
2458629.3021453	14.736731151070162	0.0092402871781161
2458637.2375557	14.627608921770204	0.0102554842669821
2458642.4965965	14.576048221362264	0.0117413399620197
2458643.5124079	14.6259895179421	0.0096055622623268
2458647.4891247	14.56658222576566	0.0209418284677245
2458653.4930452	14.49873975081114	0.0184345318629754
2458658.4748627	14.46964271311474	0.0153106790087674
2458660.2054796	14.562588969641435	0.011824422547479
2458668.1938028	14.52205448305696	0.0301279537456856
2458741.9014059	14.589957612019417	0.025884120566914
2458742.6514837	14.617868569603292	0.0276527845876723
2458742.9071586	14.564332068609673	0.0306534580755905
2458746.8926742	14.544679423291454	0.0117681303212864
2458753.880274	14.427518270145375	0.0109974738250122
2458754.8844517	14.438162487389196	0.0104957456952263
2458755.8622526	14.41938339469414	0.0104642488837479
2458756.896429	14.359097700229778	0.0202375027459447
2458757.8783025	14.457836532987368	0.0106155343321668
2458758.8759135	14.41544142507292	0.014499982675759
2458760.5996325	14.41367906823386	0.0117746592136795
2458762.6079793	14.423956406905877	0.0114084365984081
2458762.8844564	14.431410852763824	0.0122832916925537
2458765.8442499	14.431906400670504	0.0099957161546898
2458767.5802985	14.517136507024407	0.0162802031616738
2458773.8701314	14.476091275372722	0.0141223259845261
2458776.816968	14.444487020975478	0.0128194055890229
2458781.8488539	14.582068863739057	0.0083901780213046
2458783.8500348	14.584526531753584	0.0092038772633572
2458791.7829161	14.691356718849867	0.0070778092673276
2458792.797306	14.687692671687312	0.0080022908328434
2458793.7688097	14.646401300608304	0.0130835596971459
2458793.8550925	14.683234824989412	0.0133431927094836
2458794.7631073	14.720696655047709	0.0135901010412991
2458795.7598244	14.74919107477449	0.0154213579129604
2458797.8469806	14.674875836343949	0.0117231893612814
2458798.7541679	14.654664494915682	0.0203346492544644
2458799.5596479	14.730441387491783	0.0199244488053197
2458800.7477137	14.716840308283793	0.024690903436237
2458801.8604421	14.639003095510754	0.0483629162462808
2458803.7500495	14.743271668147466	0.0179249126456913
2458804.8295805	14.796910107430843	0.0176282190186524
2458805.841569	14.758028859472368	0.0135392564902761
2458807.8086988	14.810427425070891	0.0121679151997293
2458809.7998306	14.746134756136602	0.0109566140654266
2458810.834016	14.814481003323989	0.0118205795418332
2458812.7556388	14.79556013410342	0.011749486354349
2458813.7450606	14.81753713016743	0.010988057110855
2458815.7034326	14.793737566884744	0.0155163510090533
2458815.7954133	14.74816705769947	0.0098645654315954
2458816.8377426	14.711736712862624	0.0086783191485397
2458817.8309739	14.687955259105276	0.008308074261845
2458824.8308877	14.612392237999376	0.0087055957437459
2458825.5106113	14.61614568012873	0.0126034739267063
2458827.6778256	14.613717770657846	0.0163154602202807
2458829.7842019	14.611022707921034	0.0222650269128398
2458834.7000525	14.464281156452994	0.0123901455299756
2458835.8362697	14.48121163715131	0.0122379297438296
2458836.8293965	14.523151560426586	0.0111158056567247
2458837.8603679	14.464301663262376	0.0353910660840196
2458838.7990711	14.423313436514857	0.0138520617803546
2458839.8037677	14.518826498766304	0.0097956439789084
2458840.7788447	14.59397406421246	0.0090815701476099
2458841.5020878	14.55855530062484	0.0107969534894495
2458842.7683945	14.674853554251811	99.99
2458843.7754516	14.517204823445166	0.0092326902749167
2458845.8062227	14.500647740175747	0.0095784623379504
2458849.8033347	14.57266651869192	0.0089594660527856
2458850.5458998	14.56997889303997	0.0113070934420843
2458850.6443176	14.553939315971569	0.0100984562851272
2458850.8307415	14.5241618840102	0.0098828444235697
2458852.4204472	14.589732578840156	0.0112302621745772
2458852.6516618	14.562289746353184	0.0107038611660534
2458854.6553732	14.52083197504627	0.0141195421916307
2458855.7930529	14.561225925979596	0.0091259844269403
2458860.7200013	14.613217454507463	0.0214462971839381
2458861.8365096	14.659029921628091	0.0194658314260265
2458862.8291443	14.632174358795512	0.0156513927678321
2458862.8303614	14.628948869900704	0.0202540183484631
2458864.6496805	14.694568093807806	0.0089392040094148
2458866.6497246	14.706948448849026	0.0090965445050491
2458869.8209281	14.794535098552563	0.0135581986394312
2458871.8182234	14.830447586466384	0.0138975376769741
2458875.8299075	14.919305030299215	0.0171394919245293
2458881.5316824	15.019443290289052	0.0187300543087925
2458882.5610909	14.98370470350524	0.0208732264150466
2458883.6204392	15.0340628838287	0.0186421841103632
2458884.6498503	15.009026890008355	0.0193104098213055
2458884.651079	15.142179068086024	0.0240038822459872
2458886.8206547	15.097863255523825	0.0336562099256572
2458886.8218719	15.088602924191465	0.0529395212641576
2458889.5918448	15.064476732384636	0.0352091015830205
2458893.6023609	15.186810779976836	0.0257038086745051
2458893.8009438	15.10783623856765	0.0319839448641197
2458897.6379888	15.107638373663864	0.0201305283986066
2458897.8203406	15.198182090138504	0.0271054788565322
2458898.5244931	15.148499694880671	0.0243186134731619
2458899.6332026	15.172456067271709	0.0230996020962356
2458901.7257348	15.203207788455014	0.0228722012915301
2458902.810271	15.115755229978184	0.0250010716448718
2458904.6458153	15.218926235100234	0.0254649933828216
2458904.6471017	15.240041930416252	0.0285391483149266
2458905.6290084	15.17638259420343	0.0245733545664116
2458906.6503142	15.27221236097651	0.0324397533050425
2458909.2747502	15.184606045415777	0.020085408130379
2458910.5224444	15.154817594896135	0.0245093158976913
2458911.4190842	15.20328020120678	0.0209766907499929
2458914.4354927	15.235988561738052	0.038478867441468
2458915.6041151	15.12533331086937	0.0340666889259922
2458916.7538814	15.09536400933829	0.0599571728250977
2458918.666462	15.140292556861834	0.058022542987735
2458926.4698876	15.034719901794409	0.0155449049372231
2458929.2378502	15.0188433348746	0.0157037631952206
2458931.3884728	15.075725333550755	0.0156918956939832
2458978.3528776	15.127043627206778	0.0410335563515483
2458980.3488838	15.210668144323014	0.0327296431797569
2459008.2408486	14.977234275126428	0.0198341369292363
2459016.2391848	14.91011021773618	0.0110653291108013
2459017.2304442	14.9765742799417	0.0134135865784877
2459023.2236959	14.92177718674168	0.0129312017580984
2459112.6290799	14.85615975209389	0.0161894659676704
2459128.5849442	14.829001734746685	0.0194899374290835
2459134.5538789	14.869442838107537	0.0097559221285853
2459137.5664172	14.82763428374923	0.0075292429506446
2459140.5502369	14.832946606339778	0.0077009338833955
2459143.5619077	14.84800507129702	0.0076987304438966
2459146.7798456	14.884654322940667	0.0145466892416762
2459147.7561569	14.80922998112761	0.0167136281441731
2459147.8338375	14.87166064361561	0.0123991917887639
2459151.7893544	14.87633986384798	0.0240513020045211
2459152.7914837	14.976021193172	0.0306870796386061
2459155.5845782	14.91639332997211	0.023420266295076
2459158.8340483	14.915077870040545	0.0186102239251314
2459159.8465195	14.85477765832817	0.0173263202848122
2459165.4712481	14.867811708753004	0.0079493740062343
2459165.7465664	14.88164102744507	0.0142508601336633
2459167.8097773	14.81616345563486	0.0112725558605085
2459172.7014543	14.8779808522739	0.0130103134338484
2459173.714565	14.837893373781368	0.0126109107577144
2459174.7414181	14.853234316703835	0.0131513298391365
2459175.784962	14.829130643038036	0.0136044478229912
2459177.6746693	14.81275269553429	0.0126138630616281
2459178.7703318	14.782427912013333	0.0099123065501337
2459179.7555191	14.760307006353065	0.0122726520339594
2459180.7788186	14.774989177580409	0.015412841693211
2459186.6583425	14.711739097503502	0.0145687556520557
2459187.6526161	14.657618960766085	0.0152598368496672
2459188.648905	14.673587948117838	0.0125842702899237
2459189.6600337	14.7633100612158	0.0091511651573784
2459191.8337948	14.727025425725325	0.0102686959746816
2459192.6992225	14.676275856327292	0.0068031953300956
2459193.6365708	14.64907229039863	0.0100740029556061
2459194.6770193	14.717412570071872	0.0082462401868819
2459195.8274747	14.688540441540637	0.0068331250623504
2459199.5411837	14.694452231773454	0.0080788599941935
2459201.4810589	14.696935908695814	0.0084268161510368
2459203.7967952	14.760202571632778	0.010823892073864
2459205.7327829	14.702860956246662	0.0084018925058533
2459206.6858916	14.731427791065371	0.0116060272642569
2459209.6111953	14.884059220849222	0.024956188431442
2459210.6820678	14.69836928357856	0.0165676661848144
2459212.5866188	14.864694397666971	0.0308670304967048
2459213.7466867	14.696672539113171	0.0204832049920816
2459214.7297648	14.789276755178795	0.0168992714543338
2459215.7621891	14.753682862295364	0.0235292192115838
2459216.7962639	14.864774410867124	0.0337221539447753
2459217.655063	14.77590687604642	0.0122935404407253
2459217.705947	14.792182221218836	0.0171581645135964
2459221.8310493	14.79656351466696	0.0118755261725514
2459223.3979119	14.749143397464648	0.0090574222226712
2459227.7210522	14.853338531021423	0.0126632009827286
2459228.4577662	14.81848508601536	0.0083719561722291
2459229.3660167	14.809772397870312	0.0064473463958019
2459229.6254969	14.818643633952853	0.011829343735146
2459230.3691574	14.758856745942392	0.0128614695200124
2459230.5385427	14.821324912941382	0.019451003174445
2459231.2954506	14.711390626938243	0.0115755209861657
2459231.5805164	14.859378225812891	0.0126804911368588
2459232.8673032	14.804509926091548	0.0150387894717216
2459233.3882162	14.794719903069977	0.0085081207264496
2459233.8274305	14.743000247249856	0.0109783419803229
2459234.3286317	14.762369151656836	0.0083245504738634
2459234.6165546	14.79681875716356	0.0122037227394963
2459235.3129281	14.791835281630814	0.0130441634908873
2459235.6258961	14.801103432967391	0.0155334316066876
2459236.5190527	14.76848058811722	0.0083929440601834
2459238.6151903	14.777116422935126	0.0185528566465334
2459240.5686392	14.728597448871062	0.0118465494483148
2459241.3445291	14.695743969980164	0.0214214542187341
2459241.7160833	14.756088722121556	0.0230500471171827
2459242.4374168	14.808827774776567	0.0159006145771121
2459243.3771343	14.71367076538498	0.0267951284674664
2459244.3802382	14.836306982500291	0.023414360277179
2459245.7578629	14.674853554251811	99.99
2459246.8579043	14.816335072655718	0.0293686370349624
2459247.7895527	14.722244515074372	0.015332933315493
2459248.3027151	14.775318410495569	0.0077249645922424
2459248.6282751	14.800297601853709	0.0124155419945889
2459249.3536067	14.747255478465796	0.0096857432469598
2459249.6141781	14.820030417597536	0.0121339801173031
2459249.6617608	14.782490397588736	0.0098392652491926
2459250.2862954	14.780605975670564	0.0086215503978493
2459250.5638889	14.880949373604128	0.014228636741589
2459250.686935	14.85431683910048	0.0131677084003961
2459251.3346737	14.798867866013667	0.0089439614000176
2459251.5897254	14.776698901323432	0.0119851533718744
2459251.7694987	14.847857170829853	0.0148912495809493
2459252.4863793	14.767076133176824	0.0076646187129269
2459252.6756377	14.832978548620932	0.0130107053930215
2459253.8274876	14.771450491625778	0.0131072005071491
2459254.3101523	14.81855935688737	0.0047184419233174
2459254.7785338	14.843943430691802	0.0125263583797774
2459255.309769	14.783923624366189	0.0101226099233155
2459255.5788884	14.921551566284064	0.0175698745345354
2459256.2937659	14.834230147699625	0.0051692093449246
2459256.5839631	14.830879990058971	0.0115019540419287
2459257.5350867	14.845507806349165	0.013337783265377
2459258.6948294	14.84107915634766	0.0132265261933169
2459259.5017343	14.796176158316868	0.0065831888105204
2459259.8381796	14.796604417554777	0.0126807265528325
2459260.7523929	14.870016860730065	0.0133845889389565
2459261.3577377	14.832314297372672	0.0073537450310728
2459261.7813285	14.847687288811189	0.0129405654633537
2459262.537282	14.84481881818105	0.0116174325498588
2459263.3530433	14.829914525900938	0.0089397516769337
2459263.5626545	14.874639399808672	0.0146155023202457
2459264.3158735	14.838321940950507	0.0085671960443302
2459265.4030756	14.8615387083435	0.0081277550154896
2459265.764855	14.903636226843467	0.0141697018042702
2459265.7880072	14.875106591652504	0.0145321410892633
2459266.4277442	14.872192810090691	0.0081999869611427
2459266.7609965	14.884163526317243	0.014481521504338
2459266.7908509	14.921275461568058	0.0152271820206511
2459267.7802008	14.889809394555222	0.013852877178702
2459268.3793912	14.863681609162963	0.010729714554822
2459270.4885942	14.797734980236957	0.0201844958184241
2459272.2758541	14.871350139862487	0.0216785477553275
2459272.536247	14.89418190387073	0.0303284995008505
2459273.4519448	14.84396644148468	0.0325445016665932
2459273.5159462	14.890208686294088	0.0256142255267038
2459274.7494298	14.84820319501036	0.0341010212520733
2459275.7649655	14.85295785297556	0.0274085533698614
2459276.5185373	14.759769244688876	0.0110256519911432
2459277.2836894	14.839199667667192	0.0094351904481027
2459277.5213958	14.832866164186768	0.01303341310406
2459277.6515746	14.853118801661005	0.0158443694212095
2459278.369222	14.807444883128216	0.0078665765037976
2459279.2483237	14.79413345330824	0.0076755169718925
2459279.6064844	14.790009105844709	0.0136269991386983
2459280.2957494	14.785792170247918	0.0084297358929995
2459280.5415337	14.78875900132926	0.0098980110655757
2459280.635445	14.750670990160245	0.0109212127505151
2459282.6647782	14.755367726526584	0.0101475409887414
2459283.7111273	14.74776875781436	0.0107755819380742
2459284.6137981	14.696689636737922	0.0100664932473134
2459291.6655557	14.557742174937449	0.0088908462482247
2459294.6909559	14.601484519245588	0.0086721687047431
2459294.721385	14.51920771288304	0.0120198169327108
2459296.5540261	14.51173517019404	0.0129818312616233
2459296.5893792	14.57737528328867	0.0123734821960427
2459298.5109022	14.503807655081635	0.0172729778521983
2459299.5332361	14.46130675453595	0.0182235821072818
2459300.5880729	14.565032984386391	0.023702231054187
2459301.5914921	14.417686183395825	0.0240583244641593
2459303.5340629	14.533411328468285	0.0178488139001141
2459305.4353258	14.45968414982991	0.0188617999601177
2459310.5301612	14.528158104462808	0.008471029778809
2459311.6849774	14.517696768899375	0.0124273015434493
2459313.5938444	14.529790354062763	0.0114466322177939
2459313.623794	14.564537865946496	0.0105924919935731
2459314.6329544	14.55736254590043	0.0101910199805518
2459315.627061	14.594752646581878	0.0080551554169687
2459317.5597044	14.511952998122764	0.0100428877626844
2459317.5620709	14.613043448504268	0.0102898639313878
2459318.6409267	14.602392933450492	0.008393023206541
2459319.6267531	14.606276900473832	0.0091984789773753
2459320.5503657	14.633899866971854	0.0084508830765235
2459321.5730782	14.660471419609712	0.008705504314643
2459322.6453783	14.635118072462106	0.009821983168045
2459324.5847885	14.718497103588431	0.0142755472059096
2459324.6045467	14.670225303200954	0.0117267883377411
2459326.5463063	14.74140927104705	0.0114328893940667
2459328.5970007	14.718846548751168	0.0220527015927018
2459333.6176101	14.794600375184675	0.0270109223238105
2459338.6041509	14.780099678139562	0.0155043034728555
2459342.5139393	14.774546757557696	0.0130671744107044
2459343.5929174	14.78170531530244	0.0127880466054438
2459348.5528879	14.75855962625737	0.0114128021282067
2459351.5447905	14.763601051453731	0.0124247170009912
2459356.5537626	14.750796738488493	0.0186922257963039
2459359.5385347	14.783029718350306	0.0371301977340057
2459361.5503715	14.81463498329518	0.0461938811849197
2459363.5287764	14.727148495091312	0.0165749275646781
2459363.5424371	14.645298287818443	0.0251749061184855
2459366.5341127	14.678703218052478	0.0108401218575844
2459368.5192436	14.662193417283094	0.0106028902109819
2459371.2712815	14.653450741626251	0.0112421600821336
2459373.4961624	14.670541456460937	0.010538199059107
2459374.4989895	14.688841490518342	0.0098026245529159
2459376.5074458	14.668255438249243	0.0104070906047156
2459377.4861909	14.68772236029498	0.011403547475938
2459378.4655604	14.67197011519828	0.0100220075097528
2459378.4958048	14.693414407120612	0.0093818903653723
2459380.4880926	14.75847956682993	0.0119852901310063
2459383.4784654	14.691329889344244	0.0170995051582821
2459388.4629798	14.674853554251811	99.99
2459392.4704166	14.6575284957163	0.0178711107210847
2459394.456342	14.6692267137634	0.0147825252570982
2459452.9186017	14.679328837448692	0.0270941080672645
2459457.9053379	14.651522257482736	0.0126857470140952
2459473.6284453	14.54674827072283	0.0123551572053859
2459474.8999144	14.498090784215885	0.0127069449109356
2459478.8625185	14.464543213126056	0.0294191130037399
2459480.8680832	14.472993967811194	0.0190667361252203
2459482.6129308	14.421368790393323	0.0149202613784566
2459489.8242054	14.483648009351	0.0110033180705174
2459491.861518	14.554096536244328	0.0096637110346728
2459493.5773931	14.532934635033271	0.0120434192265018
2459494.5740368	14.544637259324803	0.0118012723656469
2459494.88965	14.526201885849888	0.0262648312397019
2459495.5709492	14.602037638209149	0.0120837480555338
2459497.5644251	14.647882238333024	0.0111495622262234
2459499.5518268	14.656296906541384	0.0102652298515454
2459500.8116186	14.67410684479704	0.0092205143525275
2459501.806287	14.70057370644869	0.0098649243822059
2459502.8052238	14.741522904755982	0.0121627613791644
2459503.8050935	14.748951874551482	0.0187494242357643
2459504.7877936	14.838171917872796	0.0253158993657579
2459505.7949672	14.845853045750594	0.0316743273977202
2459506.7968594	14.843833425026142	0.0275803615756506
2459507.7846666	14.89582867812369	0.0450605120146244
2459508.777624	14.729454084567523	0.0322168296090271
2459509.7794729	14.769611781908846	0.0259678570343058
2459510.7662931	14.821839938856716	0.0273618907615949
2459513.7772326	14.832375522273708	0.0211441804512571
2459518.7801383	14.890908142377183	0.0130009858959883
2459519.7845752	14.949452305647643	0.0183647872872514
2459521.8326424	14.92135130691555	0.0164094781112138
2459522.8062547	14.936782368321586	0.0140123069182313
2459523.7997576	14.89222633762373	0.0166686501802659
2459525.4788481	14.879943714338069	0.0110411476314065
2459527.7403208	14.843575906116278	0.0137082421738817
2459528.7279634	14.833582065553134	0.0118659563175407
2459528.7919376	14.845930677525862	0.0134664643167414
2459530.7316422	14.881414917410794	0.0240956323640329
2459531.7237789	14.846571423813346	0.0183609318688704
2459532.7444945	14.772172461639048	0.0159419866479323
2459534.7193153	14.78205589970058	0.0222393843216274
2459535.7138016	14.762040445203152	0.0219483616687845
2459535.8628921	14.764860791968813	0.0438535523894763
2459537.7030484	14.596124471547572	0.0415661168099771
2459538.6933932	14.726337953393344	0.0207122276069546
2459539.7433775	14.703466380007711	0.0266828446896178
2459540.7745014	14.67563081311955	0.0221438571772111
2459541.7869932	14.611436701563818	0.0241490348419969
2459542.7882623	14.63758890548122	0.0199104207935937
2459543.8049755	14.62562520902512	0.0134171353778992
2459544.8238006	14.568289631752624	0.015285908323672
2459546.6637998	14.53955518619158	0.0120377196308661
2459549.53553	14.546636685531595	0.0127556261776247
2459549.6736686	14.56010015859328	0.0108267712075585
2459549.689547	14.551005111542128	0.0108205518077919
2459550.6895131	14.52565567678974	0.0092257379466108
2459551.7466409	14.539138378873131	0.0089633112454936
2459557.6497856	14.531327961479647	0.010290646800959
2459558.6306367	14.546461509491904	0.0144179008950868
2459558.672178	14.480811185765132	0.0131898975214122
2459559.3954233	14.498714368501936	0.0131927287368102
2459560.6341777	14.51314220894629	0.0162958678841615
2459562.6386876	14.526455943190102	0.0184969791781879
2459563.6556528	14.490260224732443	0.0129953313074822
2459564.7227113	14.52960808645891	0.0181239993132302
2459565.7662083	14.472364794248058	0.0169587185787044
2459567.6534413	14.48578832760542	0.0311687972180407
2459570.8282168	14.468205889007791	0.0164013872385763
2459573.7997003	14.477302062592262	0.0132784371019934
2459576.6137709	14.489395188645204	0.0133989520796651
2459580.6920272	14.479597363207729	0.0114196546872372
2459581.7367172	14.55690679738667	0.009408512853517
2459583.5730941	14.544893509206972	0.0109789305278812
2459584.6364488	14.537365512177978	0.0110247575231889
2459585.8231876	14.48219697114708	0.0102367799485923
2459586.8013496	14.569641102909705	0.0113840224546907
2459587.6019018	14.489543435743997	0.0112654678788571
2459588.606712	14.478252661059766	0.0139451688130117
2459591.8117607	14.498388886683797	0.01145770203701
2459594.864073	14.521799960662868	0.018902170747809
2459595.7902667	14.4382232024612	0.0192492638167981
2459597.6929999	14.562981779294528	0.0237054095062337
2459598.7288453	14.576938659879136	0.0234750561630539
2459601.7497762	14.62501900952624	0.0167099872551722
2459602.6387703	14.619987302766972	0.0111124794098255
2459603.8221035	14.616186353353084	0.0133814224735518
2459605.8410935	14.611194761224906	0.014203607192795
2459606.6254319	14.644702565673262	0.0093952975984501
2459608.3415783	14.667296725222837	0.0097520916542154
2459609.692215	14.627243307488126	0.0093892905498696
2459610.6342156	14.641332849869412	0.0064413842234
2459611.6928908	14.62941521792673	0.0110706801695249
2459612.7089675	14.67446873007214	0.0112346825312355
2459613.813268	14.720851603322174	0.0119566204342601
2459614.3714921	14.72556292909021	0.0088216452011734
2459614.8134764	14.660468809272878	0.0096822711325921
2459616.6553025	14.733320049955164	0.0115497271298173
2459616.6649706	14.756773050725617	0.0128183428096534
2459617.6877948	14.704952998450231	0.0079150475544355
2459619.3982389	14.737691639601104	0.0081569584730948
2459619.5699168	14.777009818147048	0.0151164994601397
2459620.5648808	14.777408291023203	0.0150589979094277
2459622.6354231	14.729626389403974	0.0175818428772083
2459623.6653203	14.732062795912736	0.0187770990618948
2459624.6377479	14.805946758180294	0.0251510437473744
2459625.6903109	14.775029939841176	0.0284840328289046
2459627.6285574	14.802389016567124	0.0343577994715668
2459628.3149409	14.81138211268576	0.0208795287948114
2459628.5327858	14.798035181436951	0.0203337852907404
2459630.4501943	14.86783007631609	0.020800462077139
2459632.5149419	14.816598432646506	0.0169392691699364
2459633.7074984	14.84787754160664	0.0136212074109931
2459633.7100953	14.823737359679516	0.0214852668838269
2459634.8007442	14.841972566220498	0.0211195794290048
2459637.6824644	14.800103306712533	0.0116540277724133
2459638.7156534	14.830990998301615	0.0129965723080851
2459639.7638405	14.812507326827252	0.0134197293818452
2459639.7990713	14.735211304794555	0.0151458177556269
