2460103.552764 14.952756 nan
2460103.555079 14.962416 nan
2460103.557394 14.995635 nan
2460103.559709 14.961377 nan
2460103.562024 14.920090 nan
2460103.564339 14.931720 nan
2460103.566654 14.981401 nan
2460103.568968 14.977509 nan
2460103.571283 14.878692 nan
2460103.573598 14.968653 nan
2460103.575913 14.951286 nan
2460103.578228 15.022917 nan
2460103.580543 14.952417 nan
2460103.582858 14.920956 nan
2460103.585173 14.889543 nan
2460103.587487 14.976941 nan
2460103.589802 14.936889 nan
2460103.592117 14.917878 nan
2460103.594432 14.953727 nan
2460103.596747 14.981760 nan
2460103.599062 14.915364 nan
2460103.601377 14.923408 nan
2460103.603691 14.927506 nan
2460103.606006 14.974586 nan
2460103.608321 15.075530 nan
2460103.610636 15.072581 nan
2460103.612951 15.014116 nan
2460103.615266 14.952937 nan
2460103.617581 14.996146 nan
2460103.619896 14.985438 nan
2460103.622210 15.054785 nan
2460103.624525 15.078797 nan
2460103.626840 15.031815 nan
2460103.629155 15.047800 nan
2460103.631470 15.059108 nan
2460103.633785 15.038748 nan
2460103.636100 15.078642 nan
2460103.638414 15.186442 nan
2460103.640729 15.033188 nan
2460103.643044 15.112748 nan
2460103.645359 15.180305 nan
2460103.647674 15.167531 nan
2460103.649989 15.124428 nan
2460103.652304 14.995720 nan
2460103.654619 15.166025 nan
2460103.656933 15.108392 nan
2460103.659248 15.085782 nan
2460103.661563 15.228644 nan
2460103.663878 15.100780 nan
2460103.666193 15.150647 nan
2460103.668508 15.259827 nan
2460103.670823 15.082149 nan
2460103.673137 15.237805 nan
2460103.675452 15.218402 nan
2460103.677767 15.281323 nan
2460103.680082 15.165530 nan
2460103.682397 15.192104 nan
2460103.684712 15.156226 nan
2460103.687027 15.235559 nan
2460103.689342 15.190783 nan
2460103.691656 15.209349 nan
2460103.693971 15.065432 nan
2460103.696286 15.303098 nan
2460103.698601 15.304577 nan
2460103.700916 15.349192 nan
2460103.703231 15.302642 nan
2460103.705546 15.306419 nan
2460103.707860 15.172914 nan
2460103.710175 15.176359 nan
2460103.712490 15.215322 nan
2460103.714805 15.216445 nan
2460103.717120 15.362923 nan
2460103.719435 15.283125 nan
2460103.721750 15.429830 nan
2460103.724065 15.284871 nan
2460103.726379 15.235496 nan
2460103.728694 15.282282 nan
2460103.731009 15.352425 nan
2460103.733324 15.281146 nan
2460103.735639 15.303162 nan
2460103.737954 15.338804 nan
2460103.740269 15.306514 nan
2460103.742583 15.303141 nan
2460103.744898 15.233641 nan
2460103.747213 15.192400 nan
2460103.749528 15.340746 nan
2460103.751843 15.330536 nan
2460103.754158 15.206969 nan
2460103.756473 15.372827 nan
2460103.758788 15.333104 nan
2460103.761102 15.256159 nan
2460103.763417 15.396976 nan
2460103.765732 15.300619 nan
2460103.768047 15.218561 nan
2460103.770362 15.271182 nan
2460103.772677 15.325899 nan
2460103.774992 15.309028 nan
2460103.777306 15.200252 nan
2460103.779621 15.180743 nan
2460103.781936 15.246717 nan
2460103.784251 15.290396 nan
2460103.786566 15.258838 nan
2460103.788881 15.123400 nan
2460103.791196 15.351961 nan
2460103.793511 15.207231 nan
2460103.795825 15.354458 nan
2460103.798140 15.120991 nan
2460103.800455 15.248947 nan
2460103.802770 15.145616 nan
2460103.805085 15.181101 nan
2460103.807400 15.159298 nan
2460103.809715 15.073059 nan
2460103.812029 15.101944 nan
2460103.814344 15.075849 nan
2460103.816659 15.002384 nan
2460103.818974 15.111839 nan
2460103.821289 15.113535 nan
2460103.823604 15.173464 nan
2460103.825919 15.093312 nan
2460103.828234 15.060249 nan
2460103.830548 15.179861 nan
2460103.832863 15.124939 nan
2460103.835178 14.979217 nan
2460103.837493 15.047990 nan
2460103.839808 15.060841 nan
2460103.842123 15.089157 nan
2460103.844438 15.071577 nan
2460103.846752 14.961480 nan
2460103.849067 15.008632 nan
2460103.851382 14.992124 nan
2460103.853697 15.009673 nan
2460103.856012 15.090799 nan
2460103.858327 15.035409 nan
2460103.860642 14.941720 nan
2460103.862957 15.023849 nan
2460103.865271 14.915897 nan
2460103.867586 15.019900 nan
2460103.869901 15.078425 nan
2460103.872216 14.970114 nan
2460103.874531 14.999074 nan
2460103.876846 14.917395 nan
2460103.879161 14.995958 nan
2460103.881475 14.928131 nan
2460103.883790 14.950622 nan
2460103.886105 14.856918 nan
2460103.888420 14.937925 nan
2460103.890735 14.952352 nan
2460103.893050 15.026866 nan
2460103.895365 14.935278 nan
2460103.897680 14.895159 nan
2460103.899994 14.922264 nan
2460103.902309 14.987494 nan
2460103.904624 14.922694 nan
2460103.906939 14.932924 nan
2460103.909254 14.974669 nan
2460103.911569 14.979290 nan
2460103.913884 14.917393 nan
2460103.916198 15.000307 nan
2460103.918513 14.928561 nan
2460103.920828 15.025752 nan
2460103.923143 15.012315 nan
2460103.925458 14.937771 nan
2460103.927773 14.992076 nan
2460103.930088 14.991548 nan
2460103.932403 15.013674 nan
2460103.934717 14.949453 nan
2460103.937032 15.050302 nan
2460103.939347 14.993647 nan
2460103.941662 15.091830 nan
2460103.943977 15.063396 nan
2460103.946292 15.095612 nan
2460103.948607 15.092873 nan
2460103.950921 15.163594 nan
2460103.953236 15.009617 nan
2460103.955551 15.084591 nan
2460103.957866 15.150791 nan
2460103.960181 15.084847 nan
2460103.962496 15.074621 nan
2460103.964811 15.067755 nan
2460103.967125 15.126854 nan
2460103.969440 15.084886 nan
2460103.971755 15.179512 nan
2460103.974070 15.127127 nan
2460103.976385 15.283456 nan
2460103.978700 15.173843 nan
2460103.981015 15.136689 nan
2460103.983330 15.111914 nan
2460103.985644 15.233369 nan
2460103.987959 15.183283 nan
2460103.990274 15.295054 nan
2460103.992589 15.149861 nan
2460103.994904 15.185552 nan
2460103.997219 15.149450 nan
2460103.999534 15.067187 nan
2460104.001848 15.194108 nan
2460104.004163 15.239266 nan
2460104.006478 15.253098 nan
2460104.008793 15.302211 nan
2460104.011108 15.302322 nan
2460104.013423 15.318064 nan
2460104.015738 15.395237 nan
2460104.018053 15.273677 nan
2460104.020367 15.272502 nan
2460104.022682 15.129565 nan
2460104.024997 15.374226 nan
2460104.027312 15.206338 nan
2460104.029627 15.251903 nan
2460104.031942 15.347319 nan
2460104.034257 15.288111 nan
2460104.036571 15.395890 nan
2460104.038886 15.368309 nan
2460104.041201 15.327674 nan
2460104.043516 15.238752 nan
2460104.045831 15.198744 nan
2460104.048146 15.353953 nan
2460104.050461 15.245707 nan
2460104.052776 15.304518 nan
2460104.055090 15.370042 nan
2460104.057405 15.291016 nan
2460104.059720 15.392288 nan
2460104.062035 15.344386 nan
2460104.064350 15.435537 nan
2460104.066665 15.370343 nan
2460104.068980 15.182116 nan
2460104.071294 15.453422 nan
2460104.073609 15.316045 nan
2460104.075924 15.272446 nan
2460104.078239 15.424319 nan
2460104.080554 15.251512 nan
2460104.082869 15.337517 nan
2460104.085184 15.380830 nan
2460104.087499 15.353719 nan
2460104.089813 15.246143 nan
2460104.092128 15.189975 nan
2460104.094443 15.214572 nan
2460104.096758 15.237484 nan
2460104.099073 15.270569 nan
2460104.101388 15.240727 nan
2460104.103703 15.207535 nan
2460104.106017 15.156908 nan
2460104.108332 15.316332 nan
2460104.110647 15.169125 nan
2460104.112962 15.115823 nan
2460104.115277 15.142465 nan
2460104.117592 15.154337 nan
2460104.119907 15.183953 nan
2460104.122221 15.271817 nan
2460104.124536 15.195070 nan
2460104.126851 15.205609 nan
2460104.129166 15.020596 nan
2460104.131481 15.057615 nan
2460104.133796 15.139056 nan
2460104.136111 15.014777 nan
2460104.138426 15.065600 nan
2460104.140740 14.960029 nan
2460104.143055 14.994361 nan
2460104.145370 14.942321 nan
2460104.147685 15.077223 nan
2460104.150000 14.997899 nan
2460104.152315 15.036626 nan
2460104.154630 14.951835 nan
2460104.156944 15.003824 nan
2460104.159259 15.016914 nan
2460104.161574 14.962393 nan
2460104.163889 15.099421 nan
2460104.166204 15.049871 nan
2460104.168519 14.944345 nan
2460104.170834 14.958487 nan
2460104.173149 15.023832 nan
2460104.175463 15.009733 nan
2460104.177778 14.950204 nan
2460104.180093 15.007123 nan
2460104.182408 14.940104 nan
2460104.184723 14.923372 nan
2460104.187038 14.983076 nan
2460104.189353 14.950605 nan
2460104.191667 14.959492 nan
2460104.193982 14.938004 nan
2460104.196297 14.960377 nan
2460104.198612 14.981749 nan
2460104.200927 14.956172 nan
2460104.203242 14.906377 nan
2460104.205557 14.936844 nan
2460104.207871 15.020546 nan
2460104.210186 14.976861 nan
2460104.212501 14.945069 nan
2460104.217131 14.946047 nan
2460104.219446 14.962716 nan
2460104.221761 14.907130 nan
2460104.224076 15.007024 nan
2460104.226390 15.025730 nan
2460104.228705 14.901092 nan
2460104.231020 14.974164 nan
2460104.233335 14.939781 nan
2460104.235650 15.001751 nan
2460104.237965 15.088083 nan
2460104.240280 14.919666 nan
2460104.242594 15.079384 nan
2460104.244909 14.997618 nan
2460104.247224 15.030061 nan
2460104.249539 15.074285 nan
2460104.251854 14.995005 nan
2460104.254169 14.943401 nan
2460104.256484 15.081948 nan
2460104.258799 15.089884 nan
2460104.261113 15.099422 nan
2460104.263428 14.991972 nan
2460104.265743 14.997020 nan
2460104.268058 15.095707 nan
2460104.270373 15.105685 nan
2460104.272688 15.118904 nan
2460104.275003 15.109457 nan
2460104.277317 15.121281 nan
2460104.279632 15.041060 nan
2460104.281947 15.174245 nan
2460104.284262 15.156629 nan
2460104.286577 15.064101 nan
2460104.288892 15.181509 nan
2460104.291207 15.152100 nan
2460104.293522 15.111443 nan
2460104.295836 15.075897 nan
2460104.298151 15.224752 nan
2460104.300466 15.055925 nan
2460104.302781 15.152631 nan
2460104.305096 15.187972 nan
2460104.307411 15.227170 nan
2460104.309726 15.219164 nan
2460104.312040 15.223296 nan
2460104.314355 15.120529 nan
2460104.316670 15.259411 nan
2460104.318985 15.299686 nan
2460104.321300 15.227760 nan
2460104.323615 15.291928 nan
2460104.325930 15.200081 nan
2460104.328244 15.221943 nan
2460104.330559 15.403795 nan
2460104.332874 15.241566 nan
2460104.335189 15.175381 nan
2460104.337504 15.218857 nan
2460104.339819 15.238934 nan
2460104.342134 15.270256 nan
2460104.344449 15.337395 nan
2460104.346763 15.214946 nan
2460104.349078 15.151242 nan
2460104.351393 15.321530 nan
2460104.353708 15.236686 nan
2460104.356023 15.422506 nan
2460104.358338 15.299345 nan
2460104.360653 15.252715 nan
2460104.362967 15.240321 nan
2460104.365282 15.415325 nan
2460104.367597 15.289756 nan
2460104.369912 15.209045 nan
2460104.372227 15.258274 nan
2460104.374542 15.286708 nan
2460104.376857 15.217183 nan
2460104.379172 15.429080 nan
2460104.381486 15.185000 nan
2460104.383801 15.423027 nan
2460104.386116 15.414967 nan
2460104.388431 15.408280 nan
2460104.390746 15.304723 nan
2460104.393061 15.261871 nan
2460104.395376 15.204340 nan
2460104.397690 15.322881 nan
2460104.400005 15.342804 nan
2460104.402320 15.320609 nan
2460104.404635 15.293567 nan
2460104.406950 15.232099 nan
2460104.409265 15.352272 nan
2460104.411580 15.215448 nan
2460104.413894 15.259349 nan
2460104.416209 15.156481 nan
2460104.418524 15.323783 nan
2460104.420839 15.300084 nan
2460104.423154 15.204015 nan
2460104.425469 15.189019 nan
2460104.427784 15.185650 nan
2460104.430099 15.131059 nan
2460104.432413 15.274247 nan
2460104.434728 15.201048 nan
2460104.437043 15.141987 nan
2460104.439358 15.167111 nan
2460104.441673 15.141985 nan
2460104.443988 15.127831 nan
2460104.446303 15.152853 nan
2460104.448617 15.150434 nan
2460104.450932 15.066503 nan
2460104.453247 15.126729 nan
2460104.455562 15.086965 nan
2460104.457877 15.038446 nan
2460104.460192 15.045369 nan
2460104.462507 14.949512 nan
2460104.464821 15.103698 nan
2460104.467136 15.045385 nan
2460104.469451 15.109766 nan
2460104.471766 14.999503 nan
2460104.474081 15.023270 nan
2460104.476396 14.981299 nan
2460104.478711 15.049882 nan
2460104.481026 15.034799 nan
2460104.483340 15.096586 nan
2460104.485655 15.039712 nan
2460104.487970 14.997187 nan
2460104.490285 15.016008 nan
2460104.492600 15.079561 nan
2460104.494915 14.907558 nan
2460104.497230 14.885081 nan
2460104.499544 14.932913 nan
2460104.501859 14.982589 nan
2460104.504174 14.974945 nan
2460104.506489 14.951660 nan
2460104.508804 14.902286 nan
2460104.511119 14.914813 nan
2460104.513434 15.024263 nan
2460104.515749 14.887641 nan
2460104.518063 14.859618 nan
2460104.520378 14.942601 nan
2460104.522693 15.017904 nan
2460104.525008 14.895570 nan
2460104.527323 14.888078 nan
2460104.529638 14.902204 nan
2460104.531953 14.931124 nan
2460104.534267 15.004418 nan
2460104.536582 14.963712 nan
2460104.538897 14.901337 nan
2460104.541212 14.862231 nan
2460104.543527 14.991429 nan
2460104.545842 15.002945 nan
2460104.548157 14.966108 nan
2460104.550471 14.980683 nan
2460104.552786 15.007899 nan
2460104.555101 14.891013 nan
2460104.557416 14.927469 nan
2460104.559731 14.958387 nan
2460104.562046 14.977539 nan
2460104.564361 14.956473 nan
2460104.566676 15.002713 nan
2460104.568990 14.976981 nan
2460104.571305 15.062375 nan
2460104.573620 15.019822 nan
2460104.575935 15.046051 nan
2460104.578250 15.141744 nan
2460104.580565 14.978886 nan
2460104.582880 15.011252 nan
2460104.585194 15.068626 nan
2460104.587509 15.022900 nan
2460104.589824 14.991572 nan
2460104.592139 15.148398 nan
2460104.594454 15.057370 nan
2460104.596769 15.162589 nan
2460104.599084 15.108865 nan
2460104.601398 15.087357 nan
2460104.603713 15.098921 nan
2460104.606028 15.148348 nan
2460104.608343 15.076174 nan
2460104.610658 15.169670 nan
2460104.612973 15.094079 nan
2460104.615288 15.115683 nan
2460104.617603 15.126830 nan
2460104.619917 15.115887 nan
2460104.622232 15.149068 nan
2460104.624547 15.104447 nan
2460104.626862 15.257935 nan
2460104.629177 15.178665 nan
2460104.631492 15.221375 nan
2460104.633807 15.278373 nan
2460104.636121 15.237083 nan
2460104.638436 15.297699 nan
2460104.640751 15.295041 nan
2460104.643066 15.212162 nan
2460104.645381 15.298773 nan
2460104.647696 15.168453 nan
2460104.650011 15.200337 nan
2460104.652326 15.170571 nan
2460104.654640 15.239926 nan
2460104.656955 15.202076 nan
2460104.659270 15.382349 nan
2460104.661585 15.269146 nan
2460104.663900 15.211465 nan
2460104.666215 15.254320 nan
2460104.668530 15.333387 nan
2460104.670844 15.227338 nan
2460104.673159 15.198981 nan
2460104.675474 15.263146 nan
2460104.677789 15.332754 nan
2460104.680104 15.226431 nan
2460104.682419 15.279586 nan
2460104.684734 15.338823 nan
2460104.687048 15.198351 nan
2460104.689363 15.350245 nan
2460104.691678 15.267878 nan
2460104.693993 15.252935 nan
2460104.696308 15.355677 nan
2460104.698623 15.324633 nan
2460104.700938 15.225984 nan
2460104.703253 15.236852 nan
2460104.705567 15.297907 nan
2460104.707882 15.253457 nan
2460104.710197 15.342742 nan
2460104.712512 15.206756 nan
2460104.714827 15.278499 nan
2460104.717142 15.286279 nan
2460104.719457 15.254322 nan
2460104.721771 15.368705 nan
2460104.724086 15.250724 nan
2460104.726401 15.252965 nan
2460104.728716 15.267564 nan
2460104.731031 15.288957 nan
2460104.733346 15.279257 nan
2460104.735661 15.259657 nan
2460104.737975 15.108876 nan
2460104.740290 15.219279 nan
2460104.742605 15.146901 nan
2460104.744920 15.259226 nan
2460104.747235 15.331651 nan
2460104.749550 15.190243 nan
2460104.751865 15.236774 nan
2460104.754180 15.160950 nan
2460104.756494 15.264096 nan
2460104.758809 15.206387 nan
2460104.761124 15.195259 nan
2460104.763439 15.116863 nan
2460104.765754 15.051617 nan
2460104.768069 15.178620 nan
2460104.770384 15.061943 nan
2460104.772698 15.089257 nan
2460104.775013 14.952449 nan
2460104.777328 15.004241 nan
2460104.779643 15.119245 nan
2460104.781958 15.008789 nan
2460104.784273 15.132792 nan
2460104.786588 14.980683 nan
2460104.788902 14.981855 nan
2460104.791217 15.004408 nan
2460104.793532 15.041119 nan
2460104.795847 14.959927 nan
2460104.798162 14.969612 nan
2460104.800477 14.987767 nan
2460104.802792 15.017363 nan
2460104.805107 15.008208 nan
2460104.807421 14.954288 nan
2460104.809736 14.936470 nan
2460104.812051 14.969396 nan
2460104.814366 15.005361 nan
2460104.816681 15.032135 nan
2460104.818996 14.975173 nan
2460104.821311 14.925819 nan
2460104.823625 14.912826 nan
2460104.825940 14.959792 nan
2460104.828255 14.905332 nan
2460104.830570 14.932403 nan
2460104.832885 14.831123 nan
2460104.835200 14.971389 nan
2460104.837515 14.926924 nan
2460104.839829 14.927509 nan
2460104.842144 14.938548 nan
2460104.844459 14.883516 nan
2460104.846774 14.948339 nan
2460104.849089 14.899133 nan
2460104.851404 14.903131 nan
2460104.853719 14.884042 nan
2460104.856034 14.918232 nan
2460104.858348 14.846674 nan
2460104.860663 14.939487 nan
2460104.862978 14.898100 nan
2460104.865293 14.924887 nan
2460104.867608 14.947250 nan
2460104.869923 14.965183 nan
2460104.872238 14.919672 nan
2460104.874552 14.949386 nan
2460104.876867 14.917838 nan
2460104.879182 14.965617 nan
2460104.881497 14.945830 nan
2460104.883812 15.043919 nan
2460104.886127 14.959745 nan
2460104.888442 14.969965 nan
2460104.890756 14.973753 nan
2460104.893071 14.961934 nan
2460105.110668 14.977033 nan
2460105.112983 15.023985 nan
2460105.115298 14.971599 nan
2460105.117613 15.028981 nan
2460105.119928 15.007276 nan
2460105.122243 14.863752 nan
2460105.124558 14.932856 nan
2460105.126873 15.033672 nan
2460105.129187 14.976923 nan
2460105.131502 14.939820 nan
2460105.133817 14.958274 nan
2460105.136132 15.013108 nan
2460105.138447 14.800709 nan
2460105.140762 14.918526 nan
2460105.143077 14.935597 nan
2460105.145391 14.877788 nan
2460105.147706 14.901863 nan
2460105.150021 15.042173 nan
2460105.152336 14.925613 nan
2460105.154651 14.864855 nan
2460105.156966 14.961790 nan
2460105.159281 14.877633 nan
2460105.161595 14.880948 nan
2460105.163910 14.917149 nan
2460105.166225 14.829563 nan
2460105.168540 14.876042 nan
2460105.170855 14.892094 nan
2460105.173170 14.931287 nan
2460105.175485 14.896999 nan
2460105.177800 14.992662 nan
2460105.180114 14.980630 nan
2460105.182429 15.023193 nan
2460105.184744 14.894318 nan
2460105.187059 14.917222 nan
2460105.189374 14.981348 nan
2460105.191689 14.964529 nan
2460105.194004 14.979836 nan
2460105.196318 14.857451 nan
2460105.198633 15.000667 nan
2460105.200948 14.972220 nan
2460105.203263 14.989942 nan
2460105.205578 14.936906 nan
2460105.207893 14.911006 nan
2460105.210208 14.890059 nan
2460105.212522 14.999184 nan
2460105.214837 15.006723 nan
2460105.217152 15.025753 nan
2460105.219467 14.978232 nan
2460105.221782 14.999568 nan
2460105.224097 15.152015 nan
2460105.226412 15.125806 nan
2460105.228726 14.988865 nan
2460105.231041 15.019331 nan
2460105.233356 14.970296 nan
2460105.235671 15.014220 nan
2460105.237986 15.038444 nan
2460105.240301 15.031699 nan
2460105.242616 15.089365 nan
2460105.244931 15.112182 nan
2460105.247245 15.151945 nan
2460105.249560 15.074099 nan
2460105.251875 15.142507 nan
2460105.254190 15.120963 nan
2460105.256505 15.176262 nan
2460105.258820 15.047827 nan
2460105.261135 15.155028 nan
2460105.263449 15.185531 nan
2460105.265764 15.090869 nan
2460105.268079 15.117432 nan
2460105.270394 15.078362 nan
2460105.272709 15.117023 nan
2460105.275024 15.211525 nan
2460105.277339 15.219629 nan
2460105.279653 15.203999 nan
2460105.281968 15.048993 nan
2460105.284283 15.095275 nan
2460105.286598 15.204884 nan
2460105.288913 15.208510 nan
2460105.291228 15.157296 nan
2460105.293543 15.080884 nan
2460105.295858 15.249928 nan
2460105.298172 15.212322 nan
2460105.300487 15.191508 nan
2460105.302802 15.344994 nan
2460105.305117 15.126749 nan
2460105.307432 15.131777 nan
2460105.309747 15.350367 nan
2460105.312062 15.146598 nan
2460105.314376 15.225541 nan
2460105.316691 15.251153 nan
2460105.319006 15.168782 nan
2460105.321321 15.237113 nan
2460105.323636 15.277331 nan
2460105.325951 15.207058 nan
2460105.328266 15.360467 nan
2460105.330580 15.165652 nan
2460105.332895 15.252294 nan
2460105.335210 15.157865 nan
2460105.337525 15.302922 nan
2460105.339840 15.322795 nan
2460105.342155 15.316814 nan
2460105.344470 15.353681 nan
2460105.346784 15.307425 nan
2460105.349099 15.182878 nan
2460105.351414 15.226352 nan
2460105.353729 15.289645 nan
2460105.356044 15.371465 nan
2460105.358359 15.252236 nan
2460105.360674 15.231457 nan
2460105.362989 15.305435 nan
2460105.365303 15.211255 nan
2460105.367618 15.244230 nan
2460105.369933 15.237509 nan
2460105.372248 15.188914 nan
2460105.374563 15.276117 nan
2460105.376878 15.263350 nan
2460105.379193 15.233316 nan
2460105.381507 15.206078 nan
2460105.383822 15.107175 nan
2460105.386137 15.271721 nan
2460105.388452 15.172384 nan
2460105.390767 15.015750 nan
2460105.393082 15.174042 nan
2460105.395397 15.058269 nan
2460105.397711 15.178148 nan
2460105.400026 15.114115 nan
2460105.402341 15.022959 nan
2460105.404656 15.062704 nan
2460105.406971 15.099016 nan
2460105.409286 15.039323 nan
2460105.411601 15.023941 nan
2460105.413916 15.006860 nan
2460105.416230 14.966359 nan
2460105.418545 14.962677 nan
2460105.420860 14.947987 nan
2460105.423175 14.954862 nan
2460105.425490 14.997506 nan
2460105.427805 15.024281 nan
2460105.430120 15.057366 nan
2460105.432434 14.961149 nan
2460105.434749 14.908668 nan
2460105.437064 14.975923 nan
2460105.439379 14.994138 nan
2460105.441694 14.948578 nan
2460105.444009 14.963950 nan
2460105.446324 14.998014 nan
2460105.448638 14.956165 nan
2460105.450953 14.886115 nan
2460105.453268 14.874792 nan
2460105.455583 14.904580 nan
2460105.457898 14.920780 nan
2460105.460213 14.899207 nan
2460105.462528 14.969986 nan
2460105.464842 14.900451 nan
2460105.467157 14.911813 nan
2460105.469472 14.923155 nan
2460105.471787 14.886679 nan
2460105.474102 14.940226 nan
2460105.476417 14.948122 nan
2460105.478732 14.860483 nan
2460105.481047 14.973331 nan
2460105.483361 14.807421 nan
2460105.485676 14.849653 nan
2460105.487991 14.894223 nan
2460105.490306 14.932588 nan
2460105.492621 14.885827 nan
2460105.494936 14.908954 nan
2460105.497251 14.860843 nan
2460105.499565 14.828386 nan
2460105.501880 15.050008 nan
2460105.504195 14.843264 nan
2460105.506510 14.859241 nan
2460105.508825 14.946668 nan
2460105.511140 14.932723 nan
2460105.513455 14.985925 nan
2460105.515769 14.902744 nan
2460105.518084 14.955562 nan
2460105.520399 14.950645 nan
2460105.522714 14.936644 nan
2460105.525029 14.967771 nan
2460105.527344 14.955116 nan
2460105.529659 14.969844 nan
2460105.531973 14.963806 nan
2460105.534288 14.989390 nan
2460105.536603 14.919872 nan
2460105.538918 14.978912 nan
2460105.541233 15.000038 nan
2460105.543548 15.006108 nan
2460105.545863 15.009184 nan
2460105.548178 15.135897 nan
2460105.550492 14.994452 nan
2460105.552807 15.035148 nan
2460105.555122 14.981186 nan
2460105.557437 14.948611 nan
2460105.559752 15.012950 nan
2460105.562067 15.034806 nan
2460105.564382 14.967656 nan
2460105.566696 14.993151 nan
2460105.569011 15.077762 nan
2460105.571326 15.083141 nan
2460105.573641 15.141034 nan
2460105.575956 15.115840 nan
2460105.578271 15.035264 nan
2460105.580586 15.202934 nan
2460105.582900 15.217523 nan
2460105.585215 15.151381 nan
2460105.587530 15.093797 nan
2460105.589845 15.019144 nan
2460105.592160 15.020880 nan
2460105.594475 15.148606 nan
2460105.603734 15.123609 nan
2460105.606049 15.031089 nan
2460111.779776 15.195822 nan
2460111.782091 15.064766 nan
2460111.786721 15.090981 nan
2460111.789036 15.171862 nan
2460111.791351 15.067197 nan
2460111.795980 15.114315 nan
2460111.798295 15.094531 nan
2460111.800610 14.953481 nan
2460111.802925 15.056595 nan
2460111.805240 15.007817 nan
2460111.807555 15.109269 nan
2460111.809870 15.032831 nan
2460111.812184 15.080799 nan
2460111.814499 15.027042 nan
2460111.816814 14.983284 nan
2460111.819129 14.867406 nan
2460111.821444 14.959910 nan
2460111.823759 14.984860 nan
2460111.826074 14.875049 nan
2460111.828388 15.034447 nan
2460111.830703 14.859791 nan
2460111.833018 14.884644 nan
2460111.835333 14.927261 nan
2460111.837648 14.991879 nan
2460111.839963 14.934721 nan
2460111.842278 14.910350 nan
2460111.844592 14.890937 nan
2460111.846907 14.944266 nan
2460111.849222 14.822035 nan
2460111.851537 15.012654 nan
2460111.853852 14.922268 nan
2460111.856167 14.859579 nan
2460111.858482 14.847168 nan
2460111.860796 14.790573 nan
2460111.863111 14.932605 nan
2460111.865426 14.876344 nan
2460111.867741 14.921854 nan
2460111.870056 14.807437 nan
2460111.872371 14.888303 nan
2460111.874686 14.855892 nan
2460111.877000 14.804663 nan
2460111.879315 14.810607 nan
2460111.881630 14.868304 nan
2460111.883945 14.854378 nan
2460111.886260 14.928971 nan
2460111.888575 14.903198 nan
2460111.890889 14.954807 nan
2460111.893204 14.835964 nan
2460111.895519 14.801807 nan
2460111.897834 14.904775 nan
2460111.900149 14.879865 nan
2460111.902464 14.828910 nan
2460111.904779 14.867894 nan
2460111.907093 14.817583 nan
2460111.909408 14.972068 nan
2460111.911723 14.910611 nan
2460111.914038 14.947972 nan
2460111.916353 14.910463 nan
2460111.918668 14.840530 nan
2460111.920983 14.863111 nan
2460111.923297 14.961375 nan
2460111.925612 14.981339 nan
2460111.927927 14.902942 nan
2460111.930242 14.932406 nan
2460111.932557 15.010046 nan
2460111.934872 14.905088 nan
2460111.937187 14.994855 nan
2460111.939501 14.938003 nan
2460111.941816 14.984099 nan
2460111.944131 15.045036 nan
2460111.946446 15.043080 nan
2460111.948761 15.052691 nan
2460111.951076 14.995855 nan
2460111.953391 15.002417 nan
2460111.955705 15.067348 nan
2460111.958020 15.110350 nan
2460111.960335 15.070378 nan
2460111.962650 15.025360 nan
2460111.964965 15.088491 nan
2460111.967280 14.994742 nan
2460111.969595 15.098025 nan
2460111.971909 15.012563 nan
2460111.974224 15.187525 nan
2460111.976539 15.155775 nan
2460111.978854 15.166457 nan
2460112.198765 14.940213 nan
2460112.201080 14.930849 nan
2460112.203395 14.922194 nan
2460112.205709 14.881865 nan
2460112.208024 14.924629 nan
2460112.210339 14.871422 nan
2460112.212654 14.859692 nan
2460112.214969 14.878253 nan
2460112.217284 14.894949 nan
2460112.219598 14.975438 nan
2460112.221913 14.963408 nan
2460112.224228 15.030165 nan
2460112.226543 14.883201 nan
2460112.228858 14.972623 nan
2460112.231173 14.958636 nan
2460112.233488 14.951278 nan
2460112.235802 15.021448 nan
2460112.238117 14.981110 nan
2460112.240432 15.038757 nan
2460112.242747 15.008729 nan
2460112.245062 14.942812 nan
2460112.247377 14.938963 nan
2460112.249691 15.044402 nan
2460112.252006 14.978013 nan
2460112.254321 15.004644 nan
2460112.256636 15.007563 nan
2460112.258951 15.139385 nan
2460112.261266 15.112310 nan
2460112.263581 15.013408 nan
2460112.265895 15.066007 nan
2460112.268210 14.991114 nan
2460112.270525 15.071360 nan
2460112.272840 15.121317 nan
2460112.275155 15.135483 nan
2460112.277470 15.167787 nan
2460112.279785 15.153887 nan
2460112.282099 15.081373 nan
2460112.284414 15.056296 nan
2460112.286729 15.058423 nan
2460112.289044 15.310864 nan
2460112.291359 15.176645 nan
2460112.293674 15.174353 nan
2460112.295988 15.122130 nan
2460112.298303 15.115154 nan
2460112.300618 15.118353 nan
2460112.302933 15.063405 nan
2460112.305248 15.181665 nan
2460112.307563 15.188974 nan
2460112.309878 15.139983 nan
2460112.312192 15.162767 nan
2460112.314507 15.255634 nan
2460112.316822 15.242536 nan
2460112.319137 15.232545 nan
2460112.321452 15.201099 nan
2460112.323767 15.277829 nan
2460112.326082 15.130953 nan
2460112.328396 15.319268 nan
