# "asas_sn_id":661428077291,"ra_deg":253.55933,"dec_deg":-29.95818,"name":"ASASSN-V J165414.24-295729.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077291,2457635.5641385,9.522690460164217,0.0842003634989132,14.012882235518699,0.009610953398181847,17.39907147771786,1.50,be232099,be,G,V
661428077291,2457643.5829482,11.059093029140902,0.08678425441647035,13.850482626107663,0.008529696881442927,17.366254051943816,1.58,be234994,be,G,V
661428077291,2457648.5535439,11.057124743223817,0.14841179816687736,13.850675881510474,0.014589432213775063,16.78368532603806,1.50,be236634,be,G,V
661428077291,2457651.5583262,10.795123351082239,0.05706529897252238,13.876712381544866,0.005745881437932627,17.82142615134367,1.49,be237716,be,G,V
661428077291,2457654.5409087,11.035000722980195,0.07647825614340407,13.85285048963862,0.0075331702618917865,17.503511452173,1.48,be238848,be,G,V
661428077291,2457656.509974,9.908678158715729,0.076541072430132,13.969742098441301,0.008396358881195344,17.50262003641244,1.52,be239585,be,G,V
661428077291,2457657.5226915,10.838395469814674,0.051526155253880296,13.872368920916845,0.005167433745089743,17.932287049280458,1.50,be239975,be,G,V
661428077291,2457658.5153178,11.45780338354297,0.07288346388632039,13.812027990858635,0.006914166157883366,17.555783881440007,1.50,be240349,be,G,V
661428077291,2457661.5243953,9.969294877820934,0.06989398798273376,13.963120299485327,0.007620571665224391,17.601256841230274,1.61,be241492,be,G,V
661428077291,2457663.5014707,11.15064224561796,0.0618109794904562,13.841531698905165,0.006025289466948692,17.73469232939364,2.11,be242223,be,G,V
661428077291,2457670.4932121,11.013730946933515,0.09358893599865056,13.854945247144874,0.009236389088902026,17.284295119020413,1.58,be244490,be,G,V
661428077291,2457779.8802076,10.48692740812225,0.16862883365562722,13.908160750087584,0.017478161463507887,16.64502680326231,1.48,be273417,be,G,V
661428077291,2457780.8760155,9.774745830046438,0.11269165074415935,13.984517721071894,0.012531366733382406,17.082627042116727,1.52,be273740,be,G,V
661428077291,2457781.8830198,11.506378347100927,0.1826984305615083,13.807434779059868,0.01725871031004029,16.558019352080002,1.57,be274073,be,G,V
661428077291,2457782.8711177,11.5468209932309,0.09940009784166022,13.803625321681071,0.009356998317878028,17.21888936396957,1.41,be274391,be,G,V
661428077291,2457783.8667366,11.442141616168815,0.08197510899603075,13.813513108008053,0.007787299120437408,17.428151386702112,1.54,be274718,be,G,V
661428077291,2457784.8622425,11.172642074536563,0.08239810801566978,13.839391689563726,0.00801629196470188,17.42256329428209,1.51,be275045,be,G,V
661428077291,2457785.8617236,9.569508281770526,0.08857498341791081,14.007557347953707,0.010060825807783358,17.34407869442415,1.51,be275287,be,G,V
661428077291,2457788.8762302,11.537205366054595,0.09603751616675366,13.804529846307592,0.00904799743239537,17.256254095416004,1.78,be276051,be,G,V
661428077291,2457789.8556289,10.861851474766693,0.06739203149969948,13.870021754658442,0.006743989118431642,17.64083502326959,1.68,be276371,be,G,V
661428077291,2457794.8527675,10.36025334819094,0.11305518562187925,13.921355465227542,0.011861299834872031,17.07913017521947,1.71,be277811,be,G,V
661428077291,2457796.8850332,11.601677879612808,0.13246760508394245,13.798479396716647,0.012410836497898026,16.90708218202171,1.58,be278429,be,G,V
661428077291,2457799.8413005,11.205968825961381,0.11427284078127864,13.836157879608379,0.011084236577305657,17.067498833882585,1.43,be279434,be,G,V
661428077291,2457801.8435676,10.724628824500721,0.10373539468021818,13.88382572865962,0.01051373111629298,17.172538984585188,1.50,be280134,be,G,V
661428077291,2457807.8152545,10.652464526529558,0.05814667373478351,13.89115616290913,0.005933172185277491,17.80104420349413,1.61,be282204,be,G,V
661428077291,2457808.8304379,11.458307072618567,0.07663541159656552,13.81198026256142,0.007269779026092471,17.501282658000537,1.63,be282501,be,G,V
661428077291,2457816.8654937,11.039794564264579,0.062341002399628774,13.852378924937213,0.006137972834148048,17.725421940807266,1.42,be283587,be,G,V
661428077291,2457821.8238159,10.772386934744643,0.05533247874679714,13.879001543270233,0.005583163601730453,17.854906078979113,1.73,be285051,be,G,V
661428077291,2457823.7797578,11.415024119113076,0.1093407744024123,13.816089320867551,0.010411600237419676,17.115401030070167,1.45,be285743,be,G,V
661428077291,2457825.8580996,10.57166936810419,0.1536100323113814,13.899422474538188,0.01579385625974762,16.746307442407076,1.44,be286522,be,G,V
661428077291,2457827.7608997,10.319610785839629,0.13310237572761655,13.925623110114039,0.014019568989426153,16.901891875647912,1.55,be287186,be,G,V
661428077291,2457829.8047703,11.442265433235695,0.126151740848263,13.81350135916335,0.011983768270702343,16.9601232736738,1.53,be287979,be,G,V
661428077291,2457835.9147067,11.560479232046768,0.10991803791728093,13.80234180989406,0.010334876761835109,17.109683975058363,1.65,be290266,be,G,V
661428077291,2457838.7377309,10.755433581332891,0.06140915387736827,13.880711597790857,0.0062060799126998295,17.741773609874734,1.56,be291281,be,G,V
661428077291,2457839.7311586,11.223600750543307,0.06964701941674539,13.834450880929143,0.006745008456493664,17.605100055472548,1.51,be291640,be,G,V
661428077291,2457843.7333331,10.685109098935767,0.06614925066008379,13.887834002439934,0.006729117947920241,17.661044071537983,1.64,be292228,be,G,V
661428077291,2457845.8232915,9.70994958320001,0.10595293884195181,13.991738967181293,0.011860642208786071,17.14957387531801,1.66,be293076,be,G,V
661428077291,2457846.8640411,11.760969003977285,0.1156226595947738,13.783673641037595,0.010685922551522911,17.054749006290027,1.56,be293498,be,G,V
661428077291,2457847.8312472,11.590030342636183,0.07465003854206168,13.79956997215282,0.007000960639669523,17.529781302954998,1.82,be293838,be,G,V
661428077291,2457850.6960157,11.725723555838488,0.0987725599431641,13.786932276771457,0.009156064245232342,17.225765619263967,1.88,be294703,be,G,V
661428077291,2457851.869413,11.670670495816612,0.07654209150081978,13.792041885597133,0.007128804259720286,17.50260558097642,2.01,be295227,be,G,V
661428077291,2457852.694399,10.907275870953836,0.1151287780008577,13.865490660479416,0.011473073347410014,17.05939665617492,2.30,be295499,be,G,V
661428077291,2457855.6853852,11.919448300066977,0.16759180480639896,13.769141018896867,0.015283006447817143,16.65172444884789,1.51,be296715,be,G,V
661428077291,2457864.9288513,11.046842531117928,0.19518700936279887,13.851685996175869,0.01920546909110151,16.486229118928538,1.54,be299106,be,G,V
661428077291,2457865.929236,11.466159943971174,0.16188872149714204,13.81123641564309,0.015346550413318625,16.689314910492946,1.55,be299534,be,G,V
661428077291,2457866.9309522,9.663051607976097,0.1965493078997963,13.996995657003753,0.022109014908773986,16.47867759643382,1.53,be299958,be,G,V
661428077291,2457867.9300142,10.345870919880623,0.2103249013165918,13.922863765422983,0.022097126954377887,16.405129659129784,1.63,be300378,be,G,V
661428077291,2457868.8797581,9.726049856357625,0.07554628888156545,13.989940175868655,0.008442844999332332,17.51682355613374,1.89,be300518,be,G,V
661428077291,2457869.8985788,11.19824164296634,0.06602785557326557,13.836906817642397,0.006408989064536668,17.663038412035416,1.45,be300954,be,G,V
661428077291,2457870.7426373,10.988610366542316,0.05561152207747535,13.85742446834026,0.005500905445696667,17.849444439171066,1.68,be301259,be,G,V
661428077291,2457872.6805707,10.688377713560524,0.05814062348091699,13.887501922485335,0.005912621312997173,17.801157181950657,1.42,be302057,be,G,V
661428077291,2457874.7250261,11.407970288882252,0.06861268083908469,13.816760450954233,0.006537446979918089,17.62134542257722,1.53,be302942,be,G,V
661428077291,2457877.727308,10.085299617980333,0.08636477212829341,13.950559392194942,0.009308077684276238,17.371514814971757,1.52,be304052,be,G,V
661428077291,2457880.6331899,10.656126580020484,0.25535777501134627,13.890782977832924,0.026047250550287927,16.194483679718324,2.41,be305224,be,B,V
661428077291,2457883.7442364,11.443997000881339,0.22464826444516467,13.813337066221864,0.021337203786163456,16.333598724344537,1.53,be306081,be,G,V
661428077291,2457888.8342636,10.546522901525206,0.09610466882562195,13.902008154386337,0.009904837596709922,17.2554951774725,1.49,be306877,be,G,V
661428077291,2457890.6722931,11.278872751575133,0.07639459113274209,13.829117162099449,0.007362225010095257,17.504699866490324,1.46,be307612,be,G,V
661428077291,2457893.6867096,10.175379497012836,0.06529607898841924,13.940904865821729,0.006975071438003013,17.67513863669219,1.47,be308140,be,G,V
661428077291,2457901.7227286,10.336333263149454,0.06789371940772683,13.923865146113744,0.007139622844636236,17.63278239069751,2.05,be309972,be,B,V
661428077291,2457904.7637569,11.009639588171654,0.0708169246822978,13.85534864919257,0.00699159291423412,17.587013736114642,1.60,be311094,be,G,V
661428077291,2457908.585259,11.13235630494221,0.12830119471218843,13.843313659465036,0.012527250881955955,16.9417796425585,1.60,be312628,be,B,V
661428077291,2457916.6838296,11.155135838312201,0.11555971382190426,13.84109424666071,0.011260139402124144,17.055340249516917,1.54,be315762,be,G,V
661428077291,2457917.687802,9.398960096418678,0.11380358361448734,14.027081890031063,0.013160982293582155,17.07196654873378,1.47,be316190,be,G,V
661428077291,2457923.5083761,10.9277654123501,0.05907864862414363,13.863452996052422,0.005876400159997331,17.78378001212243,1.57,be317881,be,G,V
661428077291,2457927.7661627,11.440749687782196,0.1309368421661825,13.81364519507918,0.012439976261385075,16.91970173684502,1.61,be319640,be,G,V
661428077291,2457933.5623895,11.370484282031944,0.06772613515759267,13.820333999056407,0.0064742505662719095,17.635465661239436,1.43,be321091,be,G,V
661428077291,2457936.5524025,10.302687144781347,0.07331748663335352,13.927405124320213,0.007735158714783671,17.54933747199046,1.54,be322423,be,G,V
661428077291,2457938.4639685,9.543013300748775,0.42772544886048924,14.010567581683741,0.04871825612107516,15.634443666849043,1.48,be323248,be,B,V
661428077291,2457943.6426744,9.98486152125202,0.1331905841268842,13.96142628933022,0.014499186968474633,16.901172584712064,1.44,be324807,be,G,V
661428077291,2457945.6088961,11.067816799177532,0.0924147906112493,13.849626499921495,0.009075941640768597,17.29800268405752,1.44,be325670,be,G,V
661428077291,2457948.6788888,11.216507935089913,0.16293892803114576,13.835137234716084,0.015789899271106515,16.682294256733044,1.50,be327005,be,B,V
661428077291,2457949.7439441,10.854619154592857,0.12093861232099999,13.870744928537057,0.012110513645867476,17.005943940931477,1.62,be327497,be,B,V
661428077291,2457951.7371616,10.379040171006261,0.07102934928616016,13.919388422400038,0.007438627577254403,17.58376180359417,1.55,be327972,be,G,V
661428077291,2457952.5883422,11.347815778575828,0.06752737172113853,13.822500712499968,0.0064681449294205755,17.638656777232985,1.57,be328299,be,G,V
661428077291,2457954.5934008,9.379297821445338,0.09026019684235485,14.029355588869542,0.010460155064799597,17.323615702905432,1.54,be329182,be,B,V
661428077291,2457957.6748076,9.655450737102178,0.09291009497594947,13.997850023555976,0.010459297698184877,17.29219913360772,1.45,be330169,be,G,V
661428077291,2457959.6223743,10.393517723259647,0.05674441198924604,13.917875002120947,0.005934343917645163,17.827548643627487,1.54,be330914,be,G,V
661428077291,2457961.5421358,10.124681554174638,0.09808048374325681,13.946327973303841,0.010529636995457337,17.233399895762783,1.52,be331726,be,B,V
661428077291,2457964.5547837,10.33267083540039,0.08089581701117894,13.924249918445021,0.00850992326015667,17.442541229817152,1.42,be333032,be,B,V
661428077291,2457970.6718044,10.902781217861538,0.11298481592146957,13.86593816115668,0.011264060065897962,17.079806187725215,1.55,be335641,be,G,V
661428077291,2457972.5035508,11.112095216950202,0.11843360389580683,13.84529151923312,0.011584869966849296,17.028669031377287,1.54,be336359,be,G,V
661428077291,2457975.6657782,11.661280982931208,0.15831309240535044,13.792915754604135,0.014756479028209724,16.713564313023276,1.81,be337630,be,B,V
661428077291,2457979.6595746,11.203041191687307,0.06590083473139946,13.836441572510585,0.006393919371866447,17.665129104652287,1.44,be338200,be,G,V
661428077291,2457981.6601665,10.89767306211871,0.10433961011689757,13.866446967960414,0.010407049197182508,17.16623336974566,1.60,be339048,be,B,V
661428077291,2457982.5846531,11.284133885331324,0.0702907645821217,13.82861082856043,0.0067708346743285495,17.595110725313162,1.48,be339395,be,G,V
661428077291,2457999.5845756,10.518115461425088,0.2676601266470467,13.904936569711356,0.027660365712424924,16.14339719588275,1.74,be342298,be,B,V
661428077291,2458000.6008464,11.596695880050214,0.13967452087316215,13.798945734351896,0.01309167136520739,16.84956341800128,2.40,be342703,be,G,V
661428077291,2458001.5727903,11.430359034381208,0.13133523902548377,13.81463172437269,0.012489169777040635,16.91640322161812,1.59,be343045,be,G,V
661428077291,2458002.563441,11.068610070486375,0.19554980399269603,13.84954868398619,0.01920332665267786,16.48421293123237,1.83,be343320,be,B,V
661428077291,2458003.5973534,9.830570485593409,0.12856293864477586,13.97833460089389,0.014215077834870072,16.93956691664279,1.50,be343672,be,G,V
661428077291,2458005.549187,10.465019054129884,0.08264052821010048,13.91043134597979,0.008583516249068498,17.419373682719947,1.66,be344208,be,G,V
661428077291,2458010.5796388,11.326230752425364,0.08099879238704526,13.824567891062001,0.007773297892526125,17.44116003362699,1.48,be345364,be,G,V
661428077291,2458012.5241676,11.162432624450078,0.05739091116044365,13.84038427817254,0.005588515270206929,17.815248594102126,1.78,be346086,be,G,V
661428077291,2458014.5596148,9.784537046665198,0.09239330911226974,13.98343069969932,0.010263900011382663,17.298255089025854,2.31,be346874,be,G,V
661428077291,2458016.5600829,11.156659380810217,0.07542240134861862,13.840945969461504,0.007348155772517059,17.51860550456062,1.89,be347560,be,G,V
661428077291,2458019.5458536,9.74700550507493,0.09796584446764044,13.987603376135159,0.010924854150984136,17.234669677526583,1.51,be348601,be,G,V
661428077291,2458025.5308372,10.44337608034459,0.13855585122709915,13.912679109948197,0.014421024863775927,16.85829421666742,1.50,be350486,be,G,V
661428077291,2458026.5283208,11.519744040806634,0.23519806162449927,13.806174330692285,0.022192339176769615,16.28377204818171,1.54,be350663,be,B,V
661428077291,2458028.5101504,11.550051152832115,0.13038093910739323,13.803321635430667,0.012269938045988969,16.924321131551245,1.65,be351025,be,G,V
661428077291,2458034.4845585,11.453037518054302,0.13081385842545468,13.812479696040903,0.012414957719754594,16.92072200467566,1.68,be353143,be,B,V
661428077291,2458035.4966486,9.934224083479249,0.08897692304777936,13.966946524448673,0.009735440430813444,17.339162935844673,1.67,be353512,be,G,V
661428077291,2458149.8739689,10.002083009410734,0.1719753385380244,13.95955526819517,0.018689078627554128,16.623690961070167,1.58,be383138,be,G,V
661428077291,2458150.8617142,11.350532268884468,0.185297161402022,13.82224083527138,0.017744538606159186,16.542684477825475,1.49,be383465,be,G,V
661428077291,2458153.8561986,10.858034322466295,0.116370437843388,13.870403379178292,0.01164940196309656,17.047749722791078,1.50,be384241,be,G,V
661428077291,2458162.8420197,11.899083355442043,0.08869145265312679,13.770997637381576,0.008101779776149162,17.342651973309728,1.45,be386389,be,G,V
661428077291,2458165.8362194,10.440923130140522,0.07571062424817933,13.91293415866498,0.007881885132736504,17.514464326082464,1.38,be387282,be,G,V
661428077291,2458166.8329758,10.969410487496827,0.103210904539326,13.85932318309765,0.010227146293001525,17.178042433126446,1.40,be387636,be,B,V
661428077291,2458171.8162896,11.142380497251043,0.08111044389431607,13.842336442149783,0.007912449767249797,17.43966444823397,1.41,be388861,be,G,V
661428077291,2458173.8757722,10.027698483811319,0.08550662998961625,13.956778237089738,0.00926852649879664,17.38235691807661,1.45,be389522,be,G,V
661428077291,2458174.8177354,10.218633133630956,0.08084738623890868,13.936299385720334,0.008599740551280457,17.443191433886234,1.50,be389839,be,G,V
661428077291,2458175.844204,11.016211280357917,0.06553826203165686,13.854700762816922,0.006466582704870104,17.671119092641344,1.41,be390224,be,G,V
661428077291,2458179.7991052,11.27684364871084,0.16061074318539298,13.829312506854613,0.015481006938203758,16.697919914450935,1.47,be391595,be,G,V
661428077291,2458180.8900333,11.76682739134324,0.16038880049190152,13.783132947528582,0.014815858762137186,16.69942129512795,1.50,be392033,be,G,V
661428077291,2458182.7887974,11.59310019500219,0.1485681886804234,13.799282431186677,0.013929592506995955,16.782541822328362,1.38,be392698,be,G,V
661428077291,2458183.8258684,11.324096545401021,0.13752052184647703,13.824772496126748,0.013200066556718256,16.86643761444936,1.35,be393099,be,G,V
661428077291,2458189.901661,11.265838588202158,0.08009020688329992,13.830372593090448,0.007727305163985268,17.453407854919497,1.40,be395083,be,G,V
661428077291,2458190.8907686,11.552468860394981,0.08254993325624083,13.8030943881311,0.007767014082125219,17.4205645775254,1.41,be395388,be,G,V
661428077291,2458191.8597555,11.549143888732479,0.07509500053291657,13.803406924072023,0.007067623484965992,17.52332883190023,1.46,be395753,be,G,V
661428077291,2458192.874466,10.723720468814852,0.06229648314743556,13.883917692348017,0.00631437278092352,17.72619756887387,1.41,be396155,be,G,V
661428077291,2458193.8436977,10.518296758304126,0.08840243970866081,13.904917855437905,0.009135472271507935,17.34619576685161,1.46,be396522,be,G,V
661428077291,2458194.8649902,10.150595811320994,0.07026191502157286,13.943552567373063,0.007523858518472545,17.595556437382225,1.45,be396929,be,G,V
661428077291,2458195.8486408,11.49071034209116,0.09817226726050422,13.808914211796544,0.009286543910330814,17.23238434113304,1.42,be397307,be,G,V
661428077291,2458196.8748099,11.626261649083315,0.10210306738141152,13.796181173191764,0.009545767877032561,17.18975942027136,1.41,be397718,be,G,V
661428077291,2458197.8469324,11.164372217243352,0.06926051538585065,13.840195636211599,0.006743161857447661,17.611142096362432,1.42,be398086,be,G,V
661428077291,2458198.8654632,9.82127328971505,0.08575817593477963,13.979361914466741,0.009491173483826859,17.37916755602712,1.46,be398489,be,G,V
661428077291,2458199.8150488,9.616771782441248,0.08943550536978903,14.002208129921772,0.010108642279961593,17.333581480216512,1.46,be398832,be,G,V
661428077291,2458200.8713394,11.844619751985418,0.09703010719514082,13.775978596717056,0.008904254423458937,17.245090115744762,1.39,be399255,be,G,V
661428077291,2458201.8812753,11.00012335771881,0.05966123391442232,13.85628751587684,0.005895312733268607,17.773125815669196,1.42,be399606,be,G,V
661428077291,2458202.8804208,10.15041336047937,0.07410591577313558,13.943572083002326,0.007935628391517674,17.53772419744391,1.44,be399935,be,G,V
661428077291,2458203.8612259,10.1625917202465,0.08731834751074175,13.942270208893062,0.009339275837008866,17.359592623317273,1.37,be400297,be,G,V
661428077291,2458205.750213,10.962229721381316,0.12249238611800485,13.860034157557733,0.01214569493053609,16.992083657021528,1.46,be400824,be,G,V
661428077291,2458209.7233733,11.782841273247643,0.11982427217327565,13.781656336176644,0.011053681457722647,17.015994394386777,1.55,be402337,be,G,V
661428077291,2458210.7187061,10.464495810066646,0.1454836790052558,13.910485633432433,0.015111519615617092,16.80532070617161,1.59,be402757,be,G,V
661428077291,2458211.7479347,9.830050266783443,0.14854591213194024,13.978392057919649,0.016425444793003445,16.782704631533203,1.62,be403189,be,G,V
661428077291,2458216.8503141,11.699143119208866,0.101609801721454,13.78939626985825,0.009440472308814956,17.19501738393963,1.46,be405485,be,G,V
661428077291,2458217.8303019,10.983497594949135,0.07300529156999046,13.857929756347701,0.007224800397822218,17.553970544185393,1.49,be405877,be,G,V
661428077291,2458219.8429681,10.45313392561283,0.12453265405005694,13.911665117979663,0.012949377808842772,16.974148283886564,1.46,be406291,be,G,V
661428077291,2458220.890549,11.484174859379621,0.09713776165171138,13.809531913284465,0.009193914654498094,17.243886164197338,1.41,be406678,be,G,V
661428077291,2458222.8573403,10.602830412444833,0.0696710600933211,13.896226866727552,0.007142377101120898,17.60472534698825,1.43,be407047,be,G,V
661428077291,2458223.8752517,10.544159430203978,0.08631047493352406,13.90225149467782,0.008897412282543687,17.372197627744566,1.49,be407474,be,G,V
661428077291,2458224.8901421,11.659932406112086,0.08036032843534051,13.793041322571343,0.007491311273477393,17.449752136037294,1.45,be407909,be,G,V
661428077291,2458225.8590423,11.049251599555474,0.09716751762798578,13.851449247290091,0.009558734909357136,17.24355362417453,1.43,be408311,be,G,V
661428077291,2458226.8704171,11.118583917394659,0.13374984106377039,13.844657708889148,0.013075429668556508,16.896623207133846,1.39,be408744,be,G,V
661428077291,2458227.8842389,9.718224118719927,0.08421645982619015,13.990814128493664,0.009419378389260316,17.398863940667862,1.56,be409177,be,G,V
661428077291,2458228.8949514,11.096509860612283,0.07238933727739595,13.846815395978993,0.007090883822609197,17.5631698919486,1.51,be409609,be,G,V
661428077291,2458229.8904566,11.478673576652403,0.08825701985181429,13.810052139854827,0.008357371840620504,17.3479832470072,1.49,be410028,be,G,V
661428077291,2458230.8857951,11.22704985115447,0.07550602514717174,13.834117276927788,0.007310180996112502,17.51740237275746,1.65,be410447,be,G,V
661428077291,2458233.7173726,11.363139777981642,0.08188090518995923,13.82103553209925,0.007832428856906857,17.4293998058664,1.38,be411518,be,G,V
661428077291,2458236.7833036,11.288062972002761,0.1531014143900225,13.828232845706491,0.014742527683577792,16.749908386576216,1.47,be412514,be,B,V
661428077291,2458245.8276343,11.361623720646362,0.0862700796355848,13.821180399467393,0.00825338243867826,17.372705896342787,1.48,be415815,be,G,V
661428077291,2458252.8161551,6.991712622981983,0.0620550217869239,14.288606698794897,0.00964729448636759,17.670698280372548,1.51,bq071864,bq,G,g
661428077291,2458262.7960863,7.1724412702593074,0.10915330821810591,14.260898120229989,0.01654177368158251,17.057548354341296,1.60,bq074121,bq,G,g
661428077291,2458263.7747711,6.555053609289162,0.1119904500384883,14.358625002688651,0.018570214264812934,17.029688136740397,1.48,bq074426,bq,G,g
661428077291,2458264.7640022,5.557521634339662,0.22168904142241516,14.537862717288736,0.043358598531271705,16.28828004766141,2.09,bq074758,bq,B,g
661428077291,2458282.7279588,6.832130665084325,0.03707640947737469,14.313675213083354,0.005898664276147231,18.229896436627353,2.38,bi092486,bi,G,g
661428077291,2458282.8194354,6.393844123312715,0.045400770705380004,14.385660511480564,0.007718152469539344,18.009982548118106,2.19,bq078924,bq,G,g
661428077291,2458283.6685847,6.624091353050513,0.03033350984060107,14.347249839315047,0.0049774685449190835,18.447833949643876,2.05,bi092914,bi,G,g
661428077291,2458283.8347463,6.462247818061777,0.04079998675748519,14.37410660083232,0.006862598424184223,18.125990556116506,2.17,bq079265,bq,G,g
661428077291,2458284.8273936,6.923330117548365,0.05609256019522648,14.299278022052013,0.008806480853875049,17.780377454755676,1.47,bq079598,bq,B,g
661428077291,2458286.6550938,6.453355408228196,0.03278784441812809,14.375601662682747,0.005522547429917105,18.363358447329357,1.40,bi094294,bi,G,g
661428077291,2458287.6442248,5.925407491465325,0.04288724973168246,14.46827006671211,0.00786723543696384,18.071820119570965,1.38,bi094757,bi,G,g
661428077291,2458287.8248577,6.160814990121993,0.05811290250643878,14.425970204573801,0.010252896488182502,17.741959193321502,1.54,bq080069,bq,G,g
661428077291,2458288.6972036,6.985085708481862,0.046717007121525975,14.289636273861683,0.007269682533059775,17.978953080560622,1.46,bi095270,bi,G,g
