2458313.6460848	12.866461792661305	0.0023075314885607
2458313.6722542	12.637563656436376	0.0015622775488328
2458314.6697591	12.825290911392864	0.0027601980263588
2458314.7007505	12.628514326678422	0.0022629946649105
2458318.6739248	12.619504805824317	0.0012866673075799
2458320.4085998	12.70510056691348	0.0026041302386774
2458323.3730188	12.722036987606288	0.0036249074245206
2458323.6721559	12.658011248145147	0.0044284566771858
2458328.602821	12.604825045681672	0.002986360861572
2458330.2497687	12.684079194772108	0.0018030843973439
2458331.4812361	12.880574087279404	0.001582149962775
2458332.6675095	12.824552949993915	0.0039429136643447
2458333.2402316	12.727646718582251	0.0016742447150282
2458333.4818315	12.888574583869634	0.0019764368705922
2458334.240257	12.709615821800783	0.0013220896907055
2458336.6467566	12.887579940435582	0.0034920309163918
2458339.2607536	12.70779771258612	0.0010474182001851
2458340.2574675	12.719909443416428	0.0015502156136206
2458340.5177466	12.629271778399604	0.0015853535996872
2458340.6031011	12.933803146203548	0.0030298558468457
2458341.2656331	12.703932837800131	0.0011941936621038
2458341.6150285	12.603680551100704	0.0015530924393762
2458342.6451187	12.89245248643233	0.0028826127735679
2458345.5833238	12.903613670939588	0.0025096265263718
2458345.5945699	12.661607840130175	0.0018930956869256
2458356.5603691	12.906774801245003	0.004659111491835
2458356.5640541	12.62824061056248	0.003290888699992
2458363.5221252	12.85542891312982	0.0023751583129914
2458363.548195	12.618549119477056	0.0011718775068704
2458367.538574	12.633629902586872	0.0015735499905941
2458367.5496226	12.873776216103982	0.0024678663850755
2458370.5319171	12.63855116704551	0.0018484550653778
2458370.5468268	12.877987651610187	0.0023032966140942
2458371.2629163	12.690074244755913	0.0016765118852357
2458373.4959381	12.588114971956031	0.0020681246991774
2458383.4811954	12.598473412721864	0.0034938257343194
2458383.5146436	12.887584913127007	0.0048050393472636
2458393.4893451	12.54190816668489	0.0023466968357728
2458394.4859942	12.498888978957297	0.0039774478938978
2458487.8653166	12.588068835638362	0.010053269721406
2458489.8599294	12.681395285459908	0.0036589570635605
2458491.5993028	12.682205460089296	0.0029189877146878
2458491.8676021	12.601365640290627	0.006099591142747
2458492.8540121	12.575089544167996	0.0028637091742259
2458494.5916725	12.723689801797237	0.0018287874374834
2458494.8682985	12.59684341607603	0.0058734022160566
2458495.8684312	12.549111729784482	0.0046382136077634
2458496.8631518	12.634089420658665	0.004838450241341
2458496.8644033	12.553331388627562	0.0028226766256576
2458497.5875945	12.715928300103036	0.001630677780334
2458498.5801405	12.718762835803028	0.0018494081034782
2458498.8549817	12.620450758506204	0.0021705718619352
2458500.8506043	12.626295993764522	0.0017675002196197
2458503.8537574	12.599761675964496	0.0036887998152083
2458503.8667639	12.54971649262364	0.0037342758631965
2458505.5724639	12.709976028358522	0.0043568179082299
2458505.833105	12.627803823399962	0.0049322626125358
2458506.5581926	12.669183701787103	0.0039922989775015
2458506.8341152	12.596685940087454	0.0039886050369004
2458506.8604769	12.48943448876588	0.0062706253732151
2458508.8558858	12.568588746615085	0.0037449642091694
2458509.8252811	12.62557583385357	0.0042499225776781
2458509.8516402	12.541490697333144	0.0032317669595702
2458510.8640786	12.89376647115091	0.0043966837790424
2458510.8825437	12.63772187595983	0.0052620582120685
2458511.6134499	12.692470656454596	0.0024146344302167
2458511.8672398	12.888072449587256	0.0039545341011859
2458514.8769901	12.606044179136155	0.0027151250429249
2458515.8733793	12.626579878390986	0.0020412069871035
2458516.8722745	12.903542590039647	0.003209784286699
2458517.5546879	12.734111766023206	0.002195851649315
2458517.8723515	12.56608882782385	0.0021163499143118
2458518.8248139	12.862297623762656	0.0026564616747451
2458519.5451315	12.708903586287205	0.0012169197332441
2458519.8165092	12.63072814522408	0.0014222813642009
2458519.8498347	12.859043797949276	0.0022937574691913
2458520.5380082	12.719713951688544	0.0016175114209128
2458520.8317953	12.61178181035548	0.002001600230347
2458522.7915745	12.62289797851915	0.0020671462646066
2458522.8186444	12.548288325505354	0.0019776764562689
2458524.7795391	12.603852543683349	0.0020629240982913
2458524.8173478	12.558615261479058	0.0022958159363937
2458525.7828895	12.607711770088876	0.0021782942014004
2458525.8130208	12.891871874926924	0.0025322412119868
2458526.8045577	12.50056055784346	0.0017905329165303
2458527.800095	12.859663981700807	0.0026606846812106
2458528.7769658	12.592024738411087	0.0022357747188785
2458529.8217861	12.54521088052514	0.0021778897639057
2458530.7759471	12.632371805663212	0.0021076857067535
2458531.808817	12.888429113068671	0.0039639280757301
2458532.7624602	12.605284832096098	0.0042240962944604
2458533.7837069	12.857258859345178	0.0055702200250645
2458534.7764113	12.619670216189432	0.0044364858244766
2458535.886636	12.560394921060958	0.0039635607747013
2458536.8492715	12.604617541411162	0.00342645184603
2458537.7818974	12.895464556416572	0.0054872606545917
2458537.8197239	12.610523284110055	0.0050443111814991
2458538.7878919	12.610463515646424	0.0031577356108715
2458538.9032134	12.546590510109205	0.0053884393482377
2458541.4877238	12.69513379495626	0.0024568649662442
2458541.8896642	12.607907298798192	0.0024619012730982
2458542.9004622	12.556087721317729	0.0040306359849936
2458543.5456103	12.730541354543083	0.001960232511858
2458543.8951177	12.865681260221468	0.002482714122616
2458544.8663968	12.59796142203207	0.0018309021476942
2458544.8868214	12.873251680780845	0.0026715661324592
2458546.7381864	12.671664272146792	0.0014396475617028
2458546.8717194	12.89529616372799	0.0025972054109049
2458547.8339179	12.550966992532167	0.0019563812652912
2458547.856062	12.614174162215608	0.0017466290776555
2458548.5129533	12.716950285991084	0.0014486657936658
2458548.738207	12.595054706536033	0.002236318763716
2458549.7467179	12.868863985385811	0.0023764061210251
2458550.8193621	12.89178491535868	0.0023008763502915
2458550.8342106	12.61486036142832	0.0013313678355801
2458552.8102219	12.606141096344317	0.0018141410324336
2458552.8175586	12.870385916840352	0.0027753483358954
2458553.7389091	12.599460257925664	0.0016698485204214
2458553.775501	12.549345967888248	0.0016886932391291
2458554.4824296	12.697630898861004	0.0016091041822866
2458554.701587	12.62090195539481	0.0018099745491642
2458554.7849843	12.85525526977069	0.0026463193985848
2458555.7364331	12.877805264249156	0.0023628821437732
2458555.8076435	12.622907194948338	0.0014996673903794
2458556.5655517	12.697081462722489	0.0014565098072729
2458556.8805166	12.677703342462872	0.0014288157701713
2458558.6937467	12.60419546896662	0.002459796212761
2458559.4629101	12.713797215737111	0.0018651252951788
2458559.7404341	12.612283897029892	0.0014153674213874
2458559.7737619	12.840276059545223	0.0030754761172781
2458560.7083523	12.61316468859118	0.0035977594787939
2458560.89558	12.584027538763351	0.0019996120748857
2458561.4278844	12.69358320192201	0.0038510957582403
2458562.7067865	12.55263627663465	99.99
2458563.8304549	12.639710427122663	0.0043218517169464
2458563.8499053	12.887844900850968	0.0055719858309842
2458564.7399006	12.603714508147538	0.0044465994577809
2458564.7998825	12.876578396448188	0.0058002304945299
2458565.8935557	12.857777053604316	0.0058348904974331
2458568.8614487	12.59212151332614	0.0038307438493306
2458570.8480836	12.57993286358084	0.0028077831917442
2458571.6247132	12.614282947706862	0.001938385861918
2458571.7678893	12.619745237919153	0.0019030886982601
2458573.7583993	12.606068049743932	0.0018030023783468
2458573.7655068	12.882776718850833	0.0025515861198123
2458574.8824509	12.553853642401108	0.0019360421089711
2458575.6382545	12.616440336206994	0.0015680858277776
2458575.7762513	12.886590332674793	0.0023257949123688
2458576.6295897	12.632850171932626	0.0018505000938333
2458576.7314362	12.88754195844958	0.0023665379441565
2458577.7317514	12.895395635898764	0.0022672223599427
2458578.6240091	12.574369845342352	0.0027058859659514
2458578.7542743	12.5397140842776	0.0023033550723686
2458579.6228616	12.64103175070695	0.002272095331966
2458579.7633578	12.862027692302052	0.0025305698816059
2458580.6340478	12.64371622731546	0.0024683858044335
2458580.6888601	12.557368979104398	0.0021240176494389
2458581.6467424	12.642853500429885	0.0024804806342931
2458581.7338525	12.885029077534728	0.0025276207667856
2458582.6277011	12.614902269272411	0.0014748611216669
2458582.717424	12.614892018519036	0.0016013614917009
2458582.7511555	12.526013367502395	0.0025369079064263
2458583.6984113	12.870174758606922	0.0026629689629883
2458584.3522591	12.703888348921222	0.0015734444829628
2458584.6799546	12.567579416832524	0.0023778221913829
2458584.9138607	12.670481080133422	0.0021626809428493
2458585.6537345	12.550369254623233	0.0021212121269496
2458585.6837896	12.668421803864677	0.0019429744738722
2458586.629434	12.87946837800109	0.0027923252427871
2458586.6405272	12.618335816907615	0.0021896899181898
2458587.6657663	12.875275667557595	0.0033651379939204
2458588.635631	12.583852996850291	0.0031658864629248
2458588.6944157	12.504385321260926	0.0032000385745098
2458589.4184592	12.621972387915635	0.0025986512525917
2458589.5968435	12.629503416579556	0.003249618933189
2458590.7030838	12.620106197917336	0.0032030516451003
2458590.7280069	12.871194880342514	0.0040342363912302
2458591.81344	12.616330749435509	0.0037478761351873
2458594.6250695	12.555686033644236	0.0056405316771813
2458595.8314099	12.599139101040024	0.0034881311320807
2458596.6608434	12.549128887556538	0.0040975660677385
2458596.6973363	12.618887736169182	0.0024069938232148
2458599.3049705	12.718443009394978	0.0014773546142311
2458599.5996282	12.547170881617095	0.0022148298005498
2458600.3233647	12.69677937017446	0.0014862798158032
2458600.5757108	12.604423279688152	0.0014673732908923
2458600.5869226	12.899401174087233	0.0028838840041137
2458601.3155417	12.711029720825127	0.0009851978399758
2458601.6302367	12.55768736392209	0.0015241193801494
2458601.7030909	12.62392690478864	0.0012412805041698
2458602.3028013	12.704442137165206	0.0010936949848684
2458602.6903375	12.881924738183509	0.0015749316472081
2458602.7687274	12.606042114142868	0.0024772934619115
2458603.3104489	12.722834895005526	0.0015973754835616
2458604.3134681	12.709593633530062	0.0007763936662072
2458604.6719053	12.866692351912729	0.0025417444077742
2458604.7127788	12.599262720041926	0.0017826427516928
2458605.2870116	12.69192663388592	0.0016712556158088
2458605.5387159	12.613516574393357	0.0015427452964784
2458605.7851865	12.60081151793935	0.002187823161841
2458606.3449011	12.708550566381607	0.0008472454131988
2458606.6542494	12.880825972679556	0.0025172557307436
2458606.8978781	12.590951990758644	0.0021838366832476
2458607.8894163	12.689039075381014	0.0020175134840151
2458608.6530669	12.858542060773283	0.0025767240510253
2458612.8792092	12.627277941517516	0.0014786589416572
2458613.3895617	12.616246618823173	0.0015490643735383
2458613.5200063	12.733895571811797	0.0016363221087464
2458613.8787665	12.646811187696771	0.0018713875018591
2458614.6012316	12.864894601454594	0.0029871278497096
2458616.8617639	12.869377100831224	0.0026662346551571
2458618.5525443	12.689019128476216	0.002042426749042
2458618.7908749	12.618272143952105	0.002669496823826
2458618.8871864	12.551320443125569	0.0042467448328724
2458619.3265203	12.711946726588438	0.0036409486639115
2458621.3970563	12.703841316253914	0.0052374562619104
2458624.7593343	12.60642476782544	0.0030638986126833
2458625.2546863	12.604322907106347	0.0021028571877128
2458625.5649481	12.54691035147873	0.0028332783742714
2458625.61349	12.66469579206634	0.0028799418060267
2458626.2549757	12.62956132704652	0.0014951783105543
2458626.5905981	12.618880580278027	0.0019865706573717
2458626.6464939	12.89223370682041	0.0028043818999206
2458627.5894362	12.615646614654528	0.0029611019434137
2458627.6007551	12.601291398123209	0.0020583068289577
2458628.2582712	12.627955872536727	0.0013819916580278
2458631.6376285	12.543778753686146	0.0023102268449784
2458633.4899926	12.713913997965332	0.0020176405173985
2458634.5427053	12.87304723289186	0.0031377499813243
2458635.586254	12.578572201546724	0.002606699868134
2458635.642002	12.63433930723085	0.0020181059617161
2458635.782022	12.60006717323675	0.0017336539337097
2458635.8502066	12.905215116635496	0.0028569013921846
2458636.3753025	12.606781214449503	0.0016524361850131
2458636.7175263	12.568491704681149	0.0020723924114947
2458636.742491	12.623564174874833	0.0015733990076155
2458637.3303547	12.627093277427983	0.000964110300246
2458637.7485305	12.623352486218051	0.0022463128069907
2458637.7750406	12.904043691551816	0.003093237669732
2458638.513326	12.601550120163187	0.0015654390248938
2458641.6618677	12.606037252129642	0.0019565724820367
2458642.4207811	12.613596088757816	0.0014207188161514
2458642.6501128	12.61335055766095	0.0016163791232839
2458642.6911887	12.562784406603312	0.0019247448820497
2458643.6683578	12.605411242381166	0.0017405035965992
2458643.8004879	12.91175194094803	0.0030128046794952
2458644.4953918	12.606263150116613	0.0019303574805634
2458645.2410267	12.605567927879587	0.0018854962165167
2458645.512907	12.603257315958214	0.0030075428852982
2458645.6684194	12.505985495650783	0.0024161706957796
2458646.5517781	12.618542192964709	0.0021468053910894
2458646.5865976	12.538751359991185	0.0026753041348098
2458647.5619893	12.58237955695494	0.0034757358140109
2458647.6369229	12.55573907590058	0.0027673451668691
2458648.4003983	12.707893235641436	0.0029086963573319
2458648.7928459	12.586591990031748	0.00961290737882
2458649.2560606	12.604256246907545	0.0040284104127067
2458650.5281876	12.609284975720431	0.0049378513678785
2458651.5090019	12.612362935107448	0.0050862137452061
2458652.6299333	12.687864430505268	0.0035673424355186
2458652.6576062	12.572941910805769	0.0049722682622561
2458653.5043079	12.641649541528036	0.0036075780622035
2458653.5117972	12.853284363039888	0.004101269633908
2458655.4460862	12.711807730776084	0.003967226094435
2458657.6105581	12.55516524751247	0.0019525345106142
2458657.6374882	12.672733867112488	0.0018504231315083
2458658.5058954	12.528394372953532	0.0021282724446737
2458658.5194598	12.59805613977397	0.0018049077687121
2458659.7639918	12.875734522594664	0.0029667025337636
2458660.746414	12.610648807565124	0.0024136515660955
2458660.7798523	12.532292041097444	0.0033500109250752
2458661.2055495	12.710568533288551	0.0016512820885637
2458667.4986043	12.871924191245483	0.0024856464942607
2458667.5982874	12.615455378861196	0.0016786189124041
2458668.4949033	12.84565657864271	0.0027421575342336
2458668.5785251	12.609461921063115	0.0017722356155633
2458669.5085845	12.55368713249798	0.0021326227790621
2458669.6005083	12.60350741513096	0.0016782077682714
2458670.5457503	12.87742761323531	0.0020688325688229
2458670.7252022	12.636545424740644	0.0033345015684495
2458674.716993	12.61443976345906	0.0029889911590361
2458674.7430029	12.530391395849334	0.0036673967843105
2458675.6633101	12.587201457983204	0.0027977347882247
2458679.4107557	12.698988773489328	0.0041229858984193
2458679.5657099	12.868314997480468	0.0051411383120378
2458679.6940841	12.625060147170103	0.0044763835198898
2458680.2111455	12.71023519962258	0.0051401891648154
2458680.5566632	12.577645027377644	0.0064817421248973
2458680.6041734	12.874070197527798	0.0054775261241095
2458680.681718	12.596348636362828	0.0061579352888676
2458681.3852417	12.690098794708256	0.0022795088451224
2458681.54962	12.87348612309098	0.0057597192203684
2458681.6538757	12.676150271532611	0.0049375578422813
2458682.6957526	12.639249380390838	0.0037666583653081
2458683.5086778	12.609598069230447	0.0020568678143066
2458684.5016091	12.682395826384193	0.0014948705272298
2458686.3656021	12.60321564361066	0.0021589899414226
2458688.6721306	12.645779827336494	0.0025287123440183
2458689.7013135	12.472290726836697	0.0045076310127791
2458690.4837827	12.636888810284816	0.0021083354532745
2458690.5806217	12.888813667159203	0.0019137463008708
2458691.5837239	12.616423066286934	0.0014118823471564
2458691.6718465	12.653799429424248	0.0026816220045652
2458692.2729744	12.627315192676711	0.0017873718290531
2458692.6684465	12.617585175707358	0.0018479382871468
2458692.6918772	12.601097703257956	0.0030244922047661
2458694.6876307	12.57143330066442	0.0025628464232983
2458695.6834658	12.887069288372953	0.0030349907644044
2458697.2287135	12.717011105239228	0.0018217195945943
2458697.6409135	12.617644722081526	0.0018136551757488
2458697.6642414	12.5479094911515	0.0022491961231158
2458698.3225985	12.706015616655051	0.0015013555359657
2458698.6467178	12.675553706566356	0.0031148119253286
2458698.6737953	12.573840073815802	0.002408024933822
2458699.6479198	12.610517014878134	0.0017618945525028
2458699.6750496	12.503045244771805	0.0025118408872789
2458700.6450631	12.5803131077604	0.0026638494308857
2458700.6726294	12.570709727778446	0.0025566314740276
2458701.6420547	12.608474374634817	0.0020638346302995
2458702.2961881	12.60235870175456	0.0019945942908549
2458705.6315469	12.58298258193494	0.0045263408315144
2458707.6020758	12.620861812574624	0.0041889031279805
2458708.5985411	12.557837221164917	0.0046237132230266
2458709.2684052	12.709662996050886	0.002462086782169
2458710.2539123	12.611678070607375	0.0034434348235923
2458710.3283576	12.717203583893028	0.0037647253313523
2458711.6153949	12.596644082522555	0.0072302615483085
2458711.6426323	12.594773697620322	0.0096471378541268
2458712.3595988	12.679688071144485	0.0060579141836384
2458712.5911972	12.619275029592508	0.0040130016515664
2458713.3810009	12.618184206450904	0.0058488210937486
2458715.3148515	12.6957351401232	0.001662144877597
2458715.3755782	12.635293732507156	0.0035410548445938
2458715.5936621	12.590006710554238	0.0025232393415122
2458716.2324409	12.617923076671582	0.0015323936468518
2458716.5998211	12.610287229762475	0.0023639778174869
2458717.3380782	12.707164650732413	0.0012680720773214
2458717.3652916	12.612658086345828	0.001915579946322
2458717.5881101	12.61537714724954	0.0022613257602078
2458717.6243083	12.560075303358245	0.0021884894826484
2458718.3612134	12.66456087903478	0.0016452994517822
2458718.5980424	12.628911977208798	0.0023049654540168
2458719.211461	12.721807583225752	0.0033342064579926
2458719.3533628	12.63805081453552	0.0018964261764697
2458719.5948055	12.618190677069292	0.0017650321273368
2458719.6179153	12.54999662463436	0.0024024614269116
2458720.6060933	12.50600432393164	0.0028739131547817
2458721.5704433	12.636138721029546	0.0017805484476795
2458721.5879045	12.62020996130568	0.0017056374760494
2458721.6147023	12.548152215479876	0.0027240905352408
2458722.5828292	12.613782727132104	0.0017041826830268
2458722.6061255	12.57538278810291	0.0026476768660889
2458723.5802054	12.616941248367189	0.0018547243261792
2458724.2862312	12.732595705608444	0.0020463051078755
2458724.5745225	12.596361966595136	0.0021802826593021
2458725.5720588	12.590138655323628	0.0020179323118971
2458725.5993872	12.56067645678884	0.0024188366613749
2458726.5741659	12.62375121198932	0.0019687525091193
2458727.2519501	12.706995382784305	0.0016122777977885
2458727.3302862	12.671206877462147	0.001605459062677
2458727.5571096	12.58787069107674	0.0026337796913779
2458728.294882	12.717255459782953	0.0014764633323875
2458728.3387172	12.662489603267325	0.0018295873581933
2458728.5572609	12.598254797732013	0.0026924476410943
2458728.5940899	12.55115036410806	0.0023179247400431
2458729.5547248	12.60473893294947	0.0025204048632445
2458729.591288	12.552909485827117	0.0025690318655377
2458730.5856825	12.523754355613171	0.0032498856415194
2458734.2802908	12.64068072557548	0.0040337675988908
2458734.5549058	12.634218160451056	0.0034482366520613
2458734.5777333	12.562519841469202	0.0051324293509954
2458738.5242596	12.598966533063551	0.0040130919162756
2458738.5488423	12.83225523090403	0.0052178655767943
2458740.5153603	12.69302870177918	0.0050167457189437
2458741.5096068	12.622200828563916	0.0035996815842757
2458742.5097394	12.624459072957812	0.0032442405081165
2458742.5569928	12.575328178906272	0.0047337180157037
2458743.2508615	12.695964182430384	0.0023820530046219
2458743.506304	12.59496952950489	0.002315082439557
2458743.5542605	12.54692561439831	0.0042279498957516
2458744.2402153	12.698786628390575	0.001677887718496
2458744.2438736	12.634924604868054	0.0017260894468291
2458744.5027953	12.596670683563191	0.0022630686687993
2458744.5503679	12.548923814061208	0.0024970542128823
2458745.5032742	12.612605182941738	0.0018912600127827
2458745.5473707	12.515333641287912	0.0029848763960816
2458746.4999409	12.632296066021766	0.0026691596813473
2458746.543211	12.544482334652294	0.0025343871387615
2458747.4955447	12.589409303769584	0.0020826500403996
2458747.5398739	12.917983695527331	0.0031516421628874
2458748.4928251	12.632268245230687	0.0025397824414624
2458748.5405733	12.917975506319564	0.0035662437234158
2458749.4894497	12.60896495552818	0.0031325707504632
2458750.4855692	12.638984711540736	0.0023885658059853
2458750.5079195	12.871136872972675	0.002852842073705
2458751.4862844	12.619609531345311	0.0029805254992702
2458751.5097203	12.5653003675818	0.0024149983037562
2458752.50884	12.890605201927968	0.0032357836162634
2458753.4794297	12.602095168453486	0.004725220453721
2458753.5066767	12.58033110509717	0.0031819221815244
2458754.50222	12.901635356359408	0.0028538376025847
2458755.4957482	12.612628671636736	0.0021258443518233
2458755.5173676	12.878885027707398	0.0032274398102117
2458756.4962007	12.580315664054517	0.0026114472576898
2458757.4923923	12.9170417873887	0.0036849909291207
2458859.8685864	12.619262902301632	0.0080849764860434
2458870.8752136	12.886664779992763	0.0070850599992442
2458871.8764577	12.632805391205506	0.0050018435599043
2458872.8721433	12.62216304161252	0.0037485437527521
2458873.5830405	12.701801527287572	0.0018471197391972
2458875.8792014	12.604722880493975	0.0066237554389955
2458876.5577742	12.72422572533052	0.0017990804662173
2458877.5616358	12.703031629124393	0.0017040479595145
2458878.5746104	12.724114816764692	0.0019377294688672
2458878.879996	12.594673727325446	0.0039456839498921
2458879.5702265	12.737773963917098	0.002164598390754
2458879.8757716	12.880005704554437	0.0035360161970901
2458880.562533	12.6945261616601	0.0020083450372504
2458882.5293121	12.684707726111286	0.0022504241826875
2458882.5777499	12.620773236602634	0.0015304008576119
2458883.5489873	12.740955281405524	0.0020180395783366
2458883.5823543	12.631391253463736	0.0020612253535228
2458883.8824729	12.639663716969809	0.0031031036572448
2458883.8837451	12.643673798759812	0.0056234869478872
2458884.5455547	12.70330014094004	0.0018700442166307
2458884.5789115	12.62863400184634	0.0020115485892283
2458884.8806561	12.577390889269184	0.0036001944102798
2458885.8721979	12.886802689399373	0.0031696596480679
2458886.8873584	12.616015803228777	0.0040477861511518
2458888.5139974	12.717300626252456	0.0077064930847888
2458888.5695673	12.616716874697447	0.0047123842065074
2458888.570789	12.63097601062748	0.0047616103452912
2458888.8710886	12.878532731655234	0.0071195759508738
2458890.5141391	12.71824352458827	0.0049342745686693
2458890.8217935	12.826992500500644	0.005764760885339
2458890.8318207	12.60547617717716	0.0043455213753618
2458891.5901662	12.633183560111808	0.0044689492920759
2458891.59763	12.715516460629887	0.0036881609512198
2458893.6334257	12.606506570045378	0.0034230520777738
2458898.754202	12.60840872281458	0.0025752124307048
