# "asas_sn_id":661427899950,"ra_deg":276.04421,"dec_deg":-32.90056,"name":"VVV J182410.61-325402.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899950,2457671.5516925,12.351042767892967,0.0932664602533563,13.730522340644377,0.008207937510785855,17.288042657988495,1.43,bg105417,bg,G,V
661427899950,2457675.5194365,12.64107641080706,0.1346010118804472,13.705321263288369,0.01157381246197194,16.889735581764576,1.55,bg106274,bg,G,V
661427899950,2457681.5477918,11.639988095969239,0.06695761999801055,13.794900064096902,0.006252585581438066,17.64785637291423,1.71,bg107034,bg,G,V
661427899950,2457683.5388355,12.698763214355754,0.10473870083453608,13.700377841366542,0.008965157632192173,17.162088437012926,1.48,bg107713,bg,G,V
661427899950,2457686.5357009,12.006696460437936,0.0704403773757816,13.761222575926126,0.0063769104045109356,17.59280220872318,1.74,bg108352,bg,G,V
661427899950,2457688.5382155,12.891623675589436,0.10875251160971859,13.684012356102322,0.00916946187108501,17.12125815453794,1.52,bg109030,bg,G,V
661427899950,2457691.5088977,12.849921672468248,0.10129448311717539,13.687530203504057,0.00856835565591889,17.1983919119893,1.65,bg109872,bg,G,V
661427899950,2457797.8920757,11.31543808782086,0.20967766600718102,13.825602972678741,0.02014155393372276,16.408475959459203,1.51,bg138932,bg,G,V
661427899950,2457801.8853999,11.490362687662325,0.1458368251581605,13.808947061524638,0.013795760196986596,16.80268839058714,1.44,bg140318,bg,G,V
661427899950,2457802.8884907,12.294680640364977,0.1337616739859777,13.735488273930304,0.011825693415773487,16.896527155701783,1.59,bg140669,bg,G,V
661427899950,2457803.8798961,12.997686208501882,0.11538324685228778,13.675116284579826,0.00964914605981904,17.056999504378695,1.33,bg141012,bg,G,V
661427899950,2457812.8766697,11.962481798004374,0.06953756950009879,13.765228179599102,0.0063184476223512144,17.606807626153042,1.56,bg143037,bg,G,V
661427899950,2457817.8964514,12.07890893458682,0.08288278455238796,13.754712136910252,0.00745845371440405,17.416195560374877,1.60,bg144098,bg,G,V
661427899950,2457821.8811362,11.872831802368008,0.051067054391738566,13.77339561608885,0.0046751835401253015,17.94200437378392,2.10,bg145234,bg,G,V
661427899950,2457824.8251642,11.700953045220587,0.14888333711103094,13.789228313095254,0.013830472921795213,16.780241157115068,1.54,bg146274,bg,G,V
661427899950,2457826.8273233,12.295163094582074,0.13184050510883566,13.735445669510664,0.011655388037965765,16.912234248101537,1.48,bg147005,bg,B,V
661427899950,2457828.8393483,12.32564738561747,0.13179610554626023,13.732757056526669,0.011622646014560613,16.91259995006455,1.49,bg147769,bg,G,V
661427899950,2457836.9059242,12.022753561869825,0.0875452324435666,13.759771541553992,0.007914814261309994,17.356775143265878,1.51,bg150761,bg,G,V
661427899950,2457837.8812057,12.023070762289365,0.06148799750208433,13.759742896582203,0.005558877695638184,17.740380519983688,1.49,bg151104,bg,G,V
661427899950,2457838.7872495,11.576214306005435,0.13214010949283447,13.800865009236494,0.012407385523438993,16.909769737842154,1.54,bg151971,bg,G,V
661427899950,2457839.7859217,11.893551509095417,0.181498418005281,13.771502510086941,0.016587214423320683,16.5651742838082,1.32,bg152121,bg,G,V
661427899950,2457843.7709677,11.953931005800982,0.08510751662768831,13.766004542270739,0.007738723789069478,17.38743659787889,1.50,bg152703,bg,G,V
661427899950,2457845.8566452,12.16946959513487,0.06824701918503187,13.746602279592189,0.006095708774528872,17.627147174899093,1.44,bg153548,bg,G,V
661427899950,2457846.8658408,12.406567254128822,0.08155286895864082,13.725652319186125,0.007144959678643668,17.43375828431376,1.47,bg153946,bg,G,V
661427899950,2457847.8632231,11.42788095731856,0.09717453489728164,13.814867135147678,0.009242701673920023,17.243475217023455,1.58,bg154309,bg,G,V
661427899950,2457848.8385341,11.888388877793094,0.06104553299274302,13.771973897678837,0.005581398866708413,17.748221668821547,1.55,bg154685,bg,G,V
661427899950,2457851.756127,11.720450742563765,0.12624542700486494,13.787420619500377,0.011708021580120787,16.95931725467094,1.57,bg155587,bg,B,V
661427899950,2457853.7429575,12.118094696909504,0.13286131661422915,13.751195549591749,0.011917259123046307,16.903860014052487,1.62,bg156389,bg,G,V
661427899950,2457855.874123,11.69691417922882,0.07777287052856248,13.789603145812691,0.007227182104619618,17.485286071976798,1.52,bg157304,bg,G,V
661427899950,2457864.8638056,12.062145763106159,0.09097856728859453,13.756219973691724,0.008198354504659439,17.31500866025362,1.60,bg159499,bg,G,V
661427899950,2457866.8625037,11.535447556455368,0.08120711002343436,13.804695281772084,0.007651943924981305,17.438371255649038,1.51,bg160330,bg,B,V
661427899950,2457867.8851244,11.407333809514766,0.07966403238822876,13.816821028598962,0.00759084822083469,17.459200679931214,1.39,bg160769,bg,G,V
661427899950,2457870.697119,11.382634980880587,0.07700408460229198,13.819174381796486,0.007353314245743984,17.496071987460432,1.42,bg161648,bg,G,V
661427899950,2457871.6966752,11.757779620817123,0.07650757237282652,13.78396811493536,0.007072798388382529,17.503095339224902,1.45,bg162072,bg,G,V
661427899950,2457872.692055,12.148884895034428,0.08133227454052189,13.748440361154003,0.007276770419961015,17.436699098774827,1.40,bg162490,bg,G,V
661427899950,2457873.6956813,11.173970570448265,0.10264202388492115,13.839262596520962,0.009984581269730593,17.18404337661334,1.52,bg162917,bg,G,V
661427899950,2457874.880684,11.62931688628684,0.08638146029713603,13.79589589268068,0.008073809712592767,17.371305039639402,1.49,bg163483,bg,G,V
661427899950,2457876.7903277,11.905141210046175,0.06822852631044567,13.77044502688248,0.006229362620176861,17.627441416384162,1.50,bg164096,bg,G,V
661427899950,2457878.8594951,11.334481169400291,0.09870420571221465,13.823777291292608,0.009465557224764354,17.226517248611426,1.43,bg165000,bg,G,V
661427899950,2457879.8967426,11.503411617158322,0.07304892664779522,13.807714754333983,0.0069023877322994314,17.55332179626482,1.47,bg165454,bg,G,V
661427899950,2457882.6831064,11.852883753875215,0.1216382035657499,13.775221341725242,0.011154706432955349,16.999681399755893,1.54,bg166024,bg,G,V
661427899950,2457890.7866528,11.290650018187282,0.09254079815876691,13.827984040584656,0.008908948902285222,17.296523291318003,1.67,bg168113,bg,G,V
661427899950,2457893.7893107,11.339897229346038,0.08137836019653567,13.823258607836006,0.007800312256371446,17.43608405764155,1.73,bg168633,bg,G,V
661427899950,2457894.74746,11.621477459361433,0.06677890355570028,13.796628044007079,0.0062458293266306605,17.650758183461562,1.41,bg169043,bg,G,V
661427899950,2457895.7847901,11.73880157460318,0.09887242402010862,13.785722000420183,0.009155110547342788,17.224668439351312,1.44,bg169511,bg,B,V
661427899950,2457900.8478315,12.28876490979694,0.09559049828859985,13.73601081443149,0.008455098318973673,17.26131957998231,1.56,bg170154,bg,G,V
661427899950,2457901.7004799,11.353321286936847,0.0798824952473726,13.82197408426517,0.007647876510095079,17.456227338081394,1.57,bg170364,bg,B,V
661427899950,2457903.8435012,12.005054110151677,0.07047742210479839,13.761371099805235,0.0063811368852884146,17.592231368069072,1.52,bg171152,bg,G,V
661427899950,2457905.8664219,11.284721809674197,0.08508857597164246,13.828554261160338,0.008195823001909026,17.387678255084783,1.62,bg172020,bg,G,V
661427899950,2457906.8623081,11.965095082466647,0.08400866842387603,13.764991019139481,0.00763167943059317,17.40154614118825,1.71,bg172458,bg,B,V
661427899950,2457907.828294,11.98672562784928,0.07855521719973603,13.76302999305139,0.007123388680350349,17.474418809294452,1.45,bg172775,bg,B,V
661427899950,2457908.82025,12.202760120729645,0.07646203425757118,13.743636219300296,0.006810828532187709,17.503741773284304,1.36,bg173210,bg,B,V
661427899950,2457917.7331492,11.747964532421422,0.1198782269342367,13.784874837766512,0.011091489101885711,17.015505616517526,1.61,bg176615,bg,G,V
661427899950,2457923.6921946,11.385994549123398,0.08201826314513769,13.818853975608205,0.007829819840743487,17.42757997308288,1.47,bg178808,bg,G,V
661427899950,2457932.686038,11.536975314980456,0.08358521879231992,13.804551496027994,0.007874984231727826,17.407032684663758,2.48,bg181500,bg,G,V
661427899950,2457933.731849,11.987607099897755,0.06931610525112054,13.762950153822677,0.006285123631129358,17.61027101244797,1.47,bg181984,bg,G,V
661427899950,2457935.6947045,11.511008553385807,0.07663105386182932,13.806997962953108,0.007236083908421558,17.50134439819088,1.64,bg182837,bg,G,V
661427899950,2457936.8081372,11.72601752502929,0.06433880486312366,13.78690505721514,0.005963958641337512,17.69117392036011,2.31,bg183369,bg,G,V
661427899950,2457939.6345905,11.769627863999542,0.0942741594386612,13.782874576033405,0.008706470044542725,17.276374721512596,1.66,bg184283,bg,G,V
661427899950,2457944.6250499,11.281379220913573,0.1317639394688009,13.828875909074316,0.012695404571645539,16.91286496652434,1.64,bg185966,bg,G,V
661427899950,2457946.6168746,11.422785138304283,0.10159979250494007,13.815351384951622,0.009667918614722458,17.19512434118051,1.71,bg186846,bg,G,V
661427899950,2457949.6267954,12.32620320699248,0.09670376167733594,13.732708096681804,0.00852758815238888,17.248747973621064,1.53,bg188132,bg,B,V
661427899950,2457951.6157903,11.8313392786724,0.054234521930291324,13.777196633307325,0.004982577705450512,17.876666853015166,1.60,bg188605,bg,G,V
661427899950,2457953.7260014,12.375986416967972,0.07034933679713234,13.72833184441749,0.006178632381724881,17.59420637474056,1.54,bg189570,bg,G,V
661427899950,2457955.7227825,11.593723666497432,0.08162520667873753,13.799224042372476,0.007652679440182155,17.432795658832163,1.45,bg190339,bg,B,V
661427899950,2457957.6817973,12.393639155366523,0.08497083141889009,13.726784286067739,0.007452177541280642,17.38918172432798,1.56,bg190899,bg,G,V
661427899950,2457959.5925785,11.871814257539036,0.07714546439551279,13.773488671614604,0.007063264622258245,17.49408039936744,1.65,bg191614,bg,G,V
661427899950,2457960.6868417,11.810091904920677,0.0665546340273149,13.779148211362838,0.006125438657916766,17.654410644509845,1.47,bg192124,bg,G,V
661427899950,2457961.607761,12.281855682085167,0.0920470137779709,13.736621429767252,0.008146252856440564,17.30233213484644,1.51,bg192498,bg,B,V
661427899950,2457962.657454,11.369915769236346,0.09861870331338031,13.820388286133484,0.009427883627948351,17.22745817388236,1.55,bg192972,bg,B,V
661427899950,2457964.5316002,12.638216750109546,0.11010620375516848,13.705566906008368,0.009469742339605035,17.10782692048159,1.49,bg193736,bg,B,V
661427899950,2457966.5889734,11.504213206666186,0.09421239457459475,13.80763909987099,0.008901501986435453,17.277086287935465,1.57,bg194625,bg,G,V
661427899950,2457973.6384883,12.195998575025724,0.1344277410483206,13.74423799214049,0.011980741792996059,16.891134141878563,1.56,bg197470,bg,G,V
661427899950,2457974.6278461,11.562715499205837,0.11996728700714351,13.802131804637094,0.011277560622910847,17.014699299581192,1.57,bg197867,bg,G,V
661427899950,2457979.6208726,11.860262010167007,0.08317618082911941,13.774545696214332,0.00762284105764806,17.412358955820274,1.52,bg198865,bg,G,V
661427899950,2457980.5331848,12.149182865203214,0.08246364863373536,13.74841373212297,0.007377813115774803,17.421700027662695,1.42,bg199219,bg,G,V
661427899950,2457981.7057043,12.334469213792442,0.08023600794262843,13.731980241168827,0.007070677351404042,17.45143311195415,1.42,bg199774,bg,B,V
661427899950,2457982.5576074,11.403787861839584,0.07182316915201722,13.817158580066845,0.006845853594225343,17.571694983219917,1.51,bg200065,bg,G,V
661427899950,2458001.6264741,11.590277068536624,0.11987562334000894,13.799546859496202,0.01124214631077993,17.01552919750705,1.60,bg203769,bg,G,V
661427899950,2458002.63901,11.56751500651238,0.16878207979571216,13.801681225562994,0.015859826616465025,16.644040558376105,1.46,bg204039,bg,B,V
661427899950,2458003.6148494,12.101768727351555,0.1151114513369916,13.752659281950685,0.010339078987256606,17.05956006972221,1.53,bg204348,bg,G,V
661427899950,2458005.5009991,11.875043912999539,0.07251515844138423,13.773193343798285,0.006637518561638687,17.56128439313476,1.51,bg204834,bg,G,V
661427899950,2458010.6416516,11.426188537303435,0.07616328411935515,13.815027939917075,0.0072453012761279755,17.507992237872344,1.38,bg206071,bg,G,V
661427899950,2458011.5382134,12.462651668405147,0.06706777563657959,13.720755262907655,0.005849457889570139,17.64607163665112,1.89,bg206375,bg,G,V
661427899950,2458012.5319354,11.64447304849649,0.07357837839571765,13.794481804437343,0.006868193856701934,17.545480863369185,2.30,bg206751,bg,G,V
661427899950,2458013.5116953,11.425692973346603,0.08016788310799688,13.815075030282875,0.007626583663812063,17.45235535396917,1.85,bg207118,bg,G,V
661427899950,2458015.5960767,12.236407018014491,0.08447622619677922,13.740646618432628,0.0075039989158025245,17.39552013267118,1.61,bg207843,bg,G,V
661427899950,2458017.5408455,11.724067174833603,0.08729011247040717,13.787085659191753,0.008092802234766954,17.35994376100905,1.64,bg208578,bg,G,V
661427899950,2458018.5145552,11.773437901853471,0.07633785902000523,13.782523160791504,0.007047723393040043,17.50550645489432,1.52,bg208863,bg,G,V
661427899950,2458019.5699903,12.12509209946714,0.0768753109347575,13.75056878929238,0.006891503989889722,17.497889180271876,1.48,bg209276,bg,G,V
661427899950,2458021.5680574,11.923961074614326,0.08914637974175096,13.768730030460484,0.008126346458478642,17.33709711603999,1.49,bg209850,bg,G,V
661427899950,2458028.5537806,11.439173497587474,0.10834793085955047,13.81379478708164,0.010295279644946935,17.125304838844226,2.22,bg211693,bg,G,V
661427899950,2458030.5241489,12.529859617871878,0.1444671333942418,13.714915891342297,0.012532422358176313,16.81293375534096,2.27,bg212382,bg,B,V
661427899950,2458032.5301638,10.735043058499311,0.14995198273686058,13.882771927665235,0.01518310496710101,16.772475862219594,1.43,bg213088,bg,G,V
661427899950,2458035.5815461,11.838873983123314,0.08524132614478837,13.77650540998793,0.007826218566634851,17.385730899562745,1.49,bg214207,bg,G,V
661427899950,2458038.5806423,12.581496197558755,0.09626288801955585,13.710450677796056,0.008316465092172612,17.253709176249682,2.09,bg215280,bg,G,V
661427899950,2458039.5633293,11.442049348023815,0.07892443735998149,13.813521863298178,0.0074975582873045305,17.469327657282978,1.66,bg215634,bg,G,V
661427899950,2458040.5644394,11.914762827114153,0.06297558307551854,13.769567900043441,0.005745118197274164,17.714425900639103,2.13,bg216003,bg,G,V
661427899950,2458041.5604416,11.936944556103928,0.06951924109317338,13.767548462792728,0.006330296009789213,17.607093837450492,1.51,bg216365,bg,G,V
661427899950,2458042.5304343,12.455578726895363,0.11342970809991403,13.721371626811168,0.009898629656760964,17.075539357502123,1.95,bg216706,bg,G,V
661427899950,2458043.543208,11.740576443824828,0.07480069996544521,13.785557852990484,0.006925137709133228,17.527592238931966,1.50,bg216925,bg,G,V
661427899950,2458045.5172265,12.166119069453503,0.07344296779322151,13.746901248079071,0.006561608707180353,17.547480848256022,1.75,bg217430,bg,G,V
661427899950,2458046.5257365,12.313040949324682,0.07634541694957743,13.733868095012516,0.00673953324769765,17.505398965482343,2.23,bg217795,bg,G,V
661427899950,2458047.5256486,11.640832371105576,0.08338029388696609,13.794821316006045,0.007785590526148568,17.4096978398464,2.28,bg218143,bg,G,V
661427899950,2458048.5190858,11.59662166923495,0.08317313248049607,13.79895268233325,0.007795854806834628,17.412398748018987,2.06,bg218498,bg,G,V
661427899950,2458167.8841158,11.926469465363857,0.1102052828533434,13.768501652976235,0.010043907065324686,17.106850359768103,1.35,bg248195,bg,G,V
661427899950,2458171.8774599,11.962131191440811,0.08913972167267148,13.76526000174309,0.008099811000856518,17.337178209368066,1.41,bg249239,bg,G,V
661427899950,2458174.8786997,11.904238932208946,0.07770597834780045,13.770527316779088,0.007095205365437707,17.486220311810378,1.54,bg250216,bg,G,V
661427899950,2458175.8623935,11.969743673766288,0.0525834105189493,13.76456927876429,0.004775029654488314,17.910234516964792,1.38,bg250568,bg,G,V
661427899950,2458180.8585447,13.103462854318913,0.13218123422636813,13.666316199769359,0.010964678283231284,16.90943188686243,1.43,bg252338,bg,G,V
661427899950,2458182.8460283,12.113438172637835,0.1666326874351201,13.751612837022925,0.014952194724669191,16.657955897094926,1.40,bg253071,bg,G,V
661427899950,2458183.8481116,11.423035092076931,0.16482759204437836,13.81532762709502,0.015684135143685267,16.669781608441948,1.37,bg253444,bg,G,V
661427899950,2458191.9014591,11.981550281678901,0.08516531237164512,13.763498867893942,0.00772612804954473,17.386699534490987,1.49,bg256099,bg,G,V
661427899950,2458192.8890255,12.472374593751026,0.09908636774426116,13.719908539708872,0.008635290162711131,17.222321622264168,1.38,bg256480,bg,G,V
661427899950,2458193.8696395,11.962948303354366,0.069154622169133,13.76518583956625,0.006283406537338936,17.612803361505684,1.43,bg256856,bg,G,V
661427899950,2458194.891159,11.899665627143575,0.06386159204098003,13.770944509087483,0.005833338190549602,17.699257040912105,1.46,bg257263,bg,G,V
661427899950,2458195.8834846,12.43150971858879,0.09739507830278996,13.72347171995271,0.008515797191407288,17.241013865955395,1.37,bg257638,bg,G,V
661427899950,2458196.9009519,13.212605386325617,0.09968197627220977,13.657310243649352,0.00820050028293893,17.215814794616552,1.43,bg258042,bg,G,V
661427899950,2458199.8111841,12.708018216762314,0.10348073498464735,13.699586832740785,0.008851030730940979,17.175207631963364,1.39,bg259131,bg,G,V
661427899950,2458200.8937519,13.407735964840436,0.10228706548696642,13.641392782219949,0.00829234653875725,17.187804595388467,1.36,bg259573,bg,G,V
661427899950,2458202.8997941,12.183210616222214,0.15480051127737232,13.74537702425777,0.013810926413555377,16.737925416818562,1.43,bg260250,bg,G,V
661427899950,2458204.7928619,11.452265468096455,0.10021260837968841,13.812552888051675,0.009511371225391013,17.210050477941675,1.54,bg260779,bg,G,V
661427899950,2458205.8401668,11.511293255866187,0.09146620331397065,13.806971109705064,0.008636717352342064,17.309204763035872,1.39,bg261192,bg,G,V
661427899950,2458206.7903101,11.55239398788214,0.14521247000245133,13.803101424900673,0.01366293787007073,16.80734661205197,1.46,bg261464,bg,G,V
661427899950,2458207.7865794,12.379407980064347,0.1445272692525283,13.728031714684576,0.012690013782255713,16.812481901056657,1.40,bg261859,bg,G,V
661427899950,2458209.7767065,11.641528332439375,0.171899090502922,13.794756405885714,0.01605002643703776,16.624172446441673,1.51,bg262676,bg,G,V
661427899950,2458210.7798572,11.21029876489333,0.12796730965984202,13.835738436763826,0.012407778304693527,16.944608794705516,1.52,bg263092,bg,G,V
661427899950,2458212.7703782,11.37770895668817,0.13853889182580942,13.819644353859246,0.013235155913885148,16.85842712020656,1.44,bg263889,bg,G,V
661427899950,2458213.7812749,11.535656838445107,0.1334830949940575,13.804675583969207,0.012577551731789503,16.898790724101055,1.37,bg264291,bg,G,V
661427899950,2458217.8341714,12.398426579599697,0.11808205812309873,13.72636496805385,0.010352125114687352,17.031896608366313,1.40,bg266155,bg,G,V
661427899950,2458222.8380929,12.173932750745454,0.08322772521171226,13.746204158604883,0.007431034864460164,17.41168633213668,1.38,bg267307,bg,G,V
661427899950,2458223.8869995,12.068637019145974,0.07852581174667324,13.75563584080798,0.007072392936128399,17.47482530733683,1.54,bg267757,bg,G,V
661427899950,2458224.9083672,11.720347483619772,0.07875908469946968,13.787430185042718,0.007304194767257328,17.47160474284692,1.39,bg268197,bg,G,V
661427899950,2458225.8738672,11.298542318430473,0.10404092480135313,13.82722536304242,0.010009075379230932,17.169345883907642,1.40,bg268596,bg,G,V
661427899950,2458227.9219739,12.281903145660953,0.13333642698773024,13.736617233917341,0.011800361652494313,16.899984360754065,1.52,bg269479,bg,G,V
661427899950,2458228.9336104,12.272479019714385,0.3814557494268884,13.737450658694385,0.033785009037570424,15.758745980900905,1.97,bg269910,bg,G,V
