2458766.5201722	10.73521372345325	0.0010627261757173
2458768.5125936	10.951763147782763	0.0012696902470743
2458769.2563659	10.76808182242806	0.0014198876906126
2458772.5031391	11.70637097818377	0.0055382015234513
2458772.5038511	10.816463261441411	0.0015064695646889
2458889.8849132	11.2583655858877	0.002904646840228
2458890.8805579	11.25968675073348	0.0027426674773797
2458894.8645989	11.320892530754415	0.0031758801882539
2458898.5989079	10.805363387853346	0.001395735263514
2458899.8262742	10.803328213690644	0.0014281417811685
2458900.8334564	10.774759585513152	0.0012441821040234
2458902.7696612	10.79110247177537	0.001295092205933
2458903.8494818	11.267107246142125	0.0025721822809964
2458904.8182734	10.798833517637885	0.001357673240132
2458906.8131504	10.8356754137185	0.00161859804156
2458907.8085197	10.818378630088198	0.001536488691693
2458908.8180064	11.123925290455045	0.0017865379499822
2458909.8198543	11.298581709205198	0.0030997342631315
2458910.806027	10.795283281859598	0.0013486993367935
2458910.8073094	10.798531923851062	0.0014116541776247
2458910.8213186	11.28889200614408	0.0027551216718646
2458911.5456558	10.865162459701	0.001737588970882
2458912.7966962	10.898364218039973	0.0020492903638165
2458913.8042077	11.050643337786642	0.0012742683521046
2458915.7860855	10.79853899230888	0.001591951328745
2458917.8990838	11.24380275047682	0.0026589833489776
2458921.7815267	11.271666883405953	0.0030623178872397
2458925.8857306	10.743624319904194	0.0009492346765472
2458929.4960372	10.84347986470904	0.0016224446125352
2458931.4925868	10.72647880692227	0.0008523914357097
2458933.4685542	10.905108738025964	0.0019701732075266
2458983.3557053	10.849877605825576	0.0016584540400019
2459001.3148951	10.771121189330328	0.001219221289454
2459009.2635215	10.85006874601293	0.001697805259059
2459016.3768149	10.701370156223003	0.0006037866113374
2459019.2879294	10.75338364173722	0.0010473035660994
2459023.4242991	10.759714703285288	0.0011092704744298
2459025.262794	10.806526327691216	0.0013910482784181
2459031.3395292	10.695655691763708	0.0006362642291016
2459047.4197354	10.69926287750949	0.0005830395377501
2459050.4242107	10.82427212989174	0.0014919542278541
2459053.4077746	10.795454036376857	0.0013235313106946
2459056.431309	10.841506990090709	0.0011106174943854
2459056.4327271	10.81458741530266	0.001461754714974
2459063.2884814	10.778401345411831	0.0015663952959159
2459068.4594326	10.878527535126604	0.0019529074473086
2459114.2276761	10.75115979011288	0.0011548726325669
2459122.2813625	10.815328990598964	0.0011089296593174
2459127.2862349	10.801701492639284	0.0013978856683289
2459130.2933759	10.99234564670663	0.0024726909115563
2459238.8690968	11.23336673437312	0.0025771297831347
2459244.6084826	10.895080625383624	0.0016644405656945
2459245.8732009	11.324630408070334	0.0030916580259533
2459249.5911413	10.867591959309197	0.0020064864447073
2459255.8728037	11.366472353453233	0.0031322760748454
2459256.8592273	11.362787964001686	0.0031301839367379
2459258.8350323	11.090415177995492	0.0015891682367873
2459260.8377733	11.47971397710598	0.0039335979704353
2459263.8304621	11.4615015135457	0.0037659137520096
2459264.8193483	11.173976866417965	0.0020925093719437
2459266.8027875	10.92968965421823	0.0022510184383953
2459267.5677816	10.930215508692594	0.002134419802274
2459267.8170147	10.832065688882697	0.0015796582652224
2459267.8217954	11.370761830198775	0.0031903570361644
2459268.8043348	10.921108378603735	0.0021742518005364
2459268.8218738	11.422954840960296	0.0034748900563713
2459272.8027205	11.352064050651334	0.0034680345544169
2459273.7965148	10.759420544535365	0.0017459783112842
2459273.8111097	11.259829927483578	0.0026219371298652
2459274.7837274	11.085279226415942	0.001925829322693
2459275.7815713	10.92695856757838	0.0025141449248362
2459276.8147233	11.188922253786403	0.0023843055908267
2459277.788355	10.876683350493725	0.002077092121245
2459277.8088882	11.336679129037185	0.0031273825893691
2459281.7569332	10.867923845687717	0.0018773355645186
2459282.7679025	10.862020762002905	0.0018554866951133
2459283.7847578	11.21366869609317	0.0023558109980415
2459285.7643212	10.9456527135506	0.0024107462303811
2459285.821559	11.431643674641348	0.0035379681717935
2459286.8935289	10.803513988424507	0.0013750715472188
2459287.8800161	11.323992777430384	0.0028740601096856
2459288.7568853	10.987375026394773	0.0026147388122653
2459294.7370662	10.974905079338388	0.0025335844269604
2459295.7498707	11.41105122271535	0.0034028381204354
2459295.7836491	11.004759426582943	0.0009626898998933
2459296.7273332	10.908604246631452	0.0021179313166213
2459297.7645855	11.019055593036754	0.0010334145471595
2459298.7337122	10.853244911902424	0.0017330304303641
2459299.749451	10.84868209554665	0.0018043854666222
2459301.8101315	11.018094646094712	0.0015570760444337
2459305.7587554	11.237531767517444	0.002522860114887
2459308.619132	10.751029971899044	0.0010762861786195
2459309.4340704	10.888952413263022	0.0018963907057146
2459309.6760403	11.150726612511315	0.0019712064922416
2459309.6986539	11.334405073627128	0.002930760911006
2459310.765722	11.283209069530749	0.0026621948684808
2459310.7911545	10.804150788680053	0.001425937242209
2459311.8196535	11.227545766073185	0.0023146994865377
2459311.8461781	10.991814483507223	0.0008073083389148
2459311.8575294	10.746229775184336	0.0009172074622894
2459313.8674853	11.205922149401491	0.0022378760854555
2459315.8925878	10.976550843560435	0.000625896989017
2459316.6675685	10.84791043276078	0.0016818777485101
2459316.6735809	11.33236130778899	0.0029119537100162
2459318.4378172	10.95999926316237	0.002261524053524
2459319.6524242	10.905853137764172	0.0020822342119754
2459320.6708742	11.08459736008085	0.0015578946479688
2459320.6745639	11.38115198316382	0.0032252980327372
2459320.6826236	10.855830654789484	0.0017460886481429
2459321.713177	10.832527193013448	0.001597134849821
2459321.7142824	11.310381382272354	0.0028500753206281
2459322.6679	10.922645758255566	0.0022001735785569
2459322.7709852	11.301980484268546	0.0027758092511919
2459322.9003151	10.991259192663826	0.0007952693369074
2459323.6465885	11.073534725877469	0.0014202004052601
2459323.6992476	11.334253934754768	0.0029457887744562
2459325.903444	10.822402955808387	0.0015465048342384
2459326.7938055	11.283559195212822	0.0026476754690328
2459326.7974917	11.010894194829016	0.0009456484464059
2459327.721062	11.234400537761204	0.0024946298060422
2459328.7422429	10.829016828144573	0.0016835064159275
2459329.7746348	10.984516932927484	0.0010445826002528
2459330.6166694	10.965252553786517	0.0029694600145035
2459338.6001485	10.979011534206569	0.0025629031013914
2459340.5996137	10.943526707874142	0.0023346075197161
2459340.6192461	11.37786632272853	0.003164732427984
2459342.6305107	10.88538322761373	0.0019318184533095
2459345.4209338	10.829202137504616	0.0015545611202662
2459346.5953143	11.156262270030144	0.0019734400834033
2459348.5762575	10.908982597535584	0.0021501589928903
2459350.7640969	10.843487622010231	0.0016814734455559
2459351.3633828	10.923574552447022	0.0020808456111629
2459351.7432572	11.219931525541696	0.0022817597711003
2459357.6286466	10.835173809714142	0.0016926881931791
2459357.6325336	10.95974960043016	99.99
2459358.5388818	11.138822047606354	0.0019963006937918
2459358.5726714	11.269721052407062	0.0027058927910912
2459358.6356025	10.797057597430747	0.0015793441296557
2459359.7961131	11.024701841345127	0.0013941503089942
2459365.2770768	10.93990434732628	0.0021737887198035
2459365.519097	11.18864451486462	0.0021924732963882
2459365.7029713	11.236070168245986	0.0024565901935327
2459366.6436368	11.289546224548364	0.0027172464847462
2459367.5447013	11.435597514506394	0.0035598997404349
2459367.8449195	10.833903093169592	0.0016202909808402
2459368.8739435	10.847774805488816	0.0017644715030175
2459369.846152	11.400285015330088	0.0033801574835581
2459370.7489536	10.75913071224776	0.0010043597224125
2459370.7699806	11.012961029742344	0.0010154640522153
2459370.8080203	11.273115232420562	0.0026375805145285
2459371.7289231	10.81402168135005	0.0014303885012456
2459372.5028465	11.214844433274015	0.0023645668386378
2459372.6946791	11.296621704672749	0.0027233343553827
2459373.8384408	11.31554206098855	0.0028658831371412
2459374.50164	10.933669114415196	0.0023077736817632
2459374.8766033	11.480983216369353	0.0038675946774189
2459375.4332722	10.836730294088849	0.0015826963334598
2459376.5442827	11.115067818934277	0.0017024699365455
2459376.7447699	11.225198348582508	0.0023596259543317
2459377.5670121	10.844021879217674	0.0016875578530846
2459377.810972	11.379124092563757	0.0031891971020725
2459378.529192	11.184923946600891	0.0021572351109174
2459378.5936367	10.816895555180125	0.0014752808633809
2459379.4803641	11.19502515950803	0.0022445753135474
2459379.5068055	11.382962976501448	0.0032059346328584
2459383.5724469	11.311382214777309	0.0027951956468406
2459384.2522462	10.883766766841427	0.0019706791174995
2459385.4668264	10.962900591210316	0.0025184140602547
2459385.6790393	11.368331639160855	0.0031379031581018
2459386.4632026	10.950392371820517	0.0026601927246481
2459386.4930806	11.358613134898238	0.0030818094134477
2459392.6748036	10.91490780863782	0.0011897748661615
2459393.4897882	11.336128398011354	0.0029504324774882
2459393.5011292	11.09791435214014	0.001632234651949
2459398.2453447	10.856093871069223	0.0017541522284892
2459400.7815118	13.531278712459615	0.0564779876963522
2459401.6984337	10.741967410000118	0.0008932454596837
2459402.6048386	10.749687842060196	0.0009388486567891
2459402.6558163	10.994055061747618	0.0008741416275295
2459402.7126958	11.31638517843865	0.0028564167962885
2459403.6468053	10.995183670228794	0.0008272222301724
2459405.6255993	11.019483547054296	0.0010716778496917
2459405.6714792	10.888761727256565	0.0019691849214842
2459407.5051653	11.058434638588746	0.0013340368640998
2459408.7659338	10.881249147675128	0.0019526499104593
2459409.7302124	11.36753332392872	0.0031427750156491
2459410.5354594	10.783255435355056	0.0011840539304555
2459411.5594518	11.020848620245886	0.0010410156813867
2459412.5571969	10.794838528359454	0.0013091826984432
2459414.2691801	10.765666437321777	0.0005459733928344
2459414.6322375	10.996890527173754	0.0009734941989756
2459418.626917	10.755075331493831	0.001408389365486
2459419.6044411	11.187205184044116	0.0025718812723398
2459420.4985348	11.011228101195732	0.003172456094134
2459422.7471452	10.878444793249749	0.0020427583793815
2459426.2896831	10.816881835596496	0.0009263656639868
2459431.3947498	10.815486569083	0.0014826011159003
2459431.6389753	11.005167322460668	0.0009625802940378
2459432.5748689	10.986946897832487	0.0007228317522044
2459433.5607182	10.775300388875662	0.0011495577596185
2459436.560786	11.292307639957397	0.0027099494124255
2459437.5461552	11.204934044513648	0.0022106152749469
2459437.5957146	10.934458520001565	0.0013238183822092
2459438.6682148	10.85270819238782	0.0017416420458741
2459448.65416	11.417967921416793	0.0040892722029165
2459449.4714215	11.561741763440372	0.0046469400054928
2459454.5896682	11.12304632071659	0.003509564091327
2459455.6127137	11.08373370453782	0.0015107934762105
2459457.51884	10.982527122311865	0.0007246944249657
2459458.5273557	10.96534769995017	0.0025075285072594
2459459.2431492	11.004123897374212	0.0025182773626806
2459459.5348267	10.975424248612883	0.0006582849550711
2459460.2753858	10.80435726244729	0.001405821584829
2459460.5506083	11.077371570791495	0.0014607420336121
2459461.5719905	10.837958732771842	0.0016232470495294
2459462.317213	10.834081904605975	0.0015970001441593
2459463.6203356	11.48531910485082	0.0038946863328956
2459463.6348992	10.933159288062452	0.002274994442635
2459465.4913924	11.045045328138912	0.0012683751007271
2459466.5033091	11.02751568375702	0.0011132510219019
2459473.4866539	11.04973384647144	0.0014568695998851
2459475.2642903	10.834672231840011	0.0017013583902743
2459475.5646972	11.375051248042634	0.0035646349260516
2459476.5069726	10.779484869316631	0.0013792882447947
2459476.5526728	11.360161701558374	0.0031767602251942
2459477.587224	11.438543135839687	0.0040874135903823
2459477.6055898	10.89093489980745	0.0029477655394582
2459478.2654867	10.90054220135614	0.0023248539661028
2459479.3021761	10.836085666176976	0.0018047075755273
2459481.4973495	11.391589159242343	0.003280351804756
2459482.5438768	11.089166423764656	0.0015527427581935
2459482.5628688	11.42959579076424	0.0035326911184234
2459483.5248621	10.70729349711905	99.99
2459484.574562	11.506752226592056	0.0040173172756552
2459484.5783069	11.032834144804877	0.0019598282858002
2459488.5389938	10.848043458223652	0.0021238643160108
2459490.4935712	11.376522220559872	0.0032246079486316
2459492.540181	11.133640865956211	0.0018670463695681
2459493.5066088	11.38060483900359	0.0032428509147506
2459493.5372631	10.914766676072247	0.002166025722081
2459494.5070383	11.074678025499466	0.0015094873474501
2459494.5297028	10.827500566597868	0.001605745631231
2459496.5116518	11.468138675421928	0.0038006431253469
2459502.5223409	11.199018367418674	0.0023439293357024
2459503.5080384	11.481482229644142	0.0041075875159494
2459503.5141966	10.912653859451742	0.0022667467675014
2459504.5157051	11.529867968652372	0.0043594792051583
2459505.5087991	11.542650198694544	0.0044583692068705
2459505.5173197	10.93647302052888	0.0024112014146681
2459506.2576293	10.893509013719754	0.0017722303570776
2459507.5006034	10.89017439774378	0.0022623808724311
2459508.4990747	11.50569849071092	0.004676808411476
2459509.4958865	11.475207448638985	0.0041551513606299
2459509.4964777	10.874109671778156	0.0019964424078316
2459509.4977645	10.875779432868388	0.002066809032419
2459510.4963013	11.442563257427755	0.0037855814987725
2459510.4969046	10.891506050792705	0.0021016370577141
2459511.4932966	10.95408644392984	0.0028137633872307
2459512.4976773	10.94385127525641	0.0025315893184907
2459513.4943168	10.982142376206443	0.0030184194797114
2459602.8694215	11.137949652722485	0.0028429225404123
2459605.8646502	11.065868520963647	0.0032232407146515
2459613.8764028	11.064293543126151	0.0031791054067225
2459613.8832884	11.75471237868244	0.0063276025264746
2459614.8641585	10.985505957790927	0.0026073599345223
2459616.866504	11.634936308297592	0.0049036012901367
2459617.6074335	11.044388269102477	0.0024346919738321
2459618.857605	11.536926102648264	0.0042364438286984
2459620.5882466	10.98304589190016	0.0024180078330911
2459623.8338057	11.19545840400837	0.0040056123161671
2459624.8330472	11.103844235938649	0.0037386665112415
2459625.8643294	11.202193598003628	0.0030226031984854
2459627.8103045	11.009505187402018	0.0030020272768975
2459627.8607789	11.47167737402283	0.0040405664793703
2459628.8240465	10.956273915839157	0.0033210609034638
2459628.8285906	11.205212567859782	0.0026957924302341
2459629.8879042	11.146406176206632	0.0021535101629124
2459631.5610504	10.963314566386206	0.0023259235451448
2459631.8354417	11.493745478246096	0.0040351523714869
2459632.830506	11.498280137362116	0.0043048530760444
2459637.5445513	11.073247553479444	0.0029556131992635
2459638.7964284	10.982315345671704	0.0025865939296692
2459640.7950648	11.682270000968902	0.0052041599249469
2459642.8007733	10.884597051659606	0.0010346698212081
2459644.7994809	10.67479697229812	0.0007975817991248
2459645.7806452	10.715238472162811	0.0011398070771126
2459645.8815174	10.929766126932956	0.0007220310748919
2459645.8827581	10.92196047906267	0.0009619477152991
2459646.7927426	10.63797008535498	0.0010786820076693
2459647.7605089	10.86059519815826	0.0011596390442977
2459648.891385	10.800611204423324	0.0013931442768872
2459650.7722116	10.61147271830383	0.0011823755817956
2459651.7625211	10.638060105835232	0.0010830989176865
2459651.8966006	10.870322476558744	0.0010880980293795
2459652.876949	10.563109646377244	0.0013985118580742
2459653.8171657	10.904094952125083	0.0011390310393889
2459656.784005	10.598583755128484	0.0013931553232204
2459658.7466509	10.63506486871442	0.0012534526284991
