# "asas_sn_id":661427859324,"ra_deg":273.01333,"dec_deg":-33.71686,"name":"OGLE-BLG-RRLYR-34626"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859324,2457873.6956813,3.9095703468934064,0.10353682885869771,14.97945882447118,0.02878577986391149,17.174619245642113,1.51,bh171324,bh,G,V
661427859324,2457874.880684,3.592008420180979,0.07930519492443103,15.071438039405043,0.023998078163346884,17.46410230138803,1.48,bh171889,bh,G,V
661427859324,2457876.7903277,4.263880045698592,0.11853677246600694,14.88526895869207,0.030217622568395646,17.027723648577492,1.54,bh172502,bh,G,V
661427859324,2457878.8594951,3.75166820426224,0.09639136310933143,15.024220347993145,0.02792710204276071,17.252261089054727,1.62,bh173406,bh,G,V
661427859324,2457879.8967426,3.342193060712514,0.12247769135268302,15.149702571607682,0.039832506071618104,16.992213914879255,1.56,bh173863,bh,G,V
661427859324,2457882.6831064,3.0915324497298413,0.20230014212242006,15.234346881129701,0.0711270097934547,16.44736592398472,1.50,bh174434,bh,G,V
661427859324,2457890.7866528,3.7518136812419303,0.107312415015663,15.024178247638606,0.031090011198594347,17.135731472245407,1.57,bh176523,bh,G,V
661427859324,2457893.7893107,3.1344944879932126,0.11076864981221027,15.21936262834437,0.0384115227443592,17.10131423863676,1.52,bh177039,bh,G,V
661427859324,2457894.74746,3.2743941741687577,0.12130206115570513,15.171954007173753,0.04026701107451859,17.002685942604,1.47,bh177447,bh,G,V
661427859324,2457895.7847901,3.40994670993683,0.13853136029944405,15.12791242460262,0.04415833394231062,16.85848614675879,1.52,bh177913,bh,B,V
661427859324,2457900.8478315,3.0829320553504242,0.17378665466451984,15.237371520945569,0.06127236484209658,16.612315335490933,1.49,bh178556,bh,G,V
661427859324,2457901.7004799,4.011945520602325,0.10206028900085981,14.951393837079758,0.02765119719856266,17.190214409237534,1.58,bh178766,bh,B,V
661427859324,2457903.8435012,3.316612760485738,0.08776036994986752,15.158044486195932,0.028761786001594174,17.35411028037883,1.55,bh179555,bh,G,V
661427859324,2457905.8664219,3.536484415083108,0.08135000264932132,15.088352033186167,0.025003338215219415,17.436462465135634,1.56,bh180424,bh,G,V
661427859324,2457906.8623081,3.537549800753158,0.10595782813644262,15.088024998352164,0.032556870944318514,17.149523774191756,1.64,bh180861,bh,B,V
661427859324,2457907.828294,3.540918233954998,0.16738960483853338,15.086991658895471,0.05138362724839246,16.65303518339049,1.41,bh181177,bh,B,V
661427859324,2457908.82025,3.623608559699228,0.12540593725750457,15.061928212319922,0.03761741896816997,16.966561147792437,1.58,bh181612,bh,B,V
661427859324,2457917.7331492,4.478235055987423,0.13792797596620937,14.832014191213435,0.03347785704243086,16.86322548575195,1.53,bh185016,bh,G,V
661427859324,2457923.6921946,3.390176129452264,0.0985598758342225,15.134225750408847,0.03160021654601044,17.228106024436183,1.47,bh187207,bh,G,V
661427859324,2457933.7318389,3.7587009851313637,0.09910862101937541,15.022186960060004,0.028660636321890604,17.22207780997892,1.60,bh190380,bh,G,V
661427859324,2457935.6947107,3.968238501683147,0.09683334173476135,14.963286988218305,0.02652401872411372,17.247294094459875,1.48,bh191243,bh,G,V
661427859324,2457936.8081352,3.6736584123706835,0.09028748364764971,15.047034474864208,0.026714124767767182,17.323287520648357,2.10,bh191775,bh,G,V
661427859324,2457939.6345905,3.8335680624460124,0.1477856280782827,15.000773458842524,0.04190262169403315,16.788275889547883,1.66,bh192688,bh,G,V
661427859324,2457944.6250514,3.299763574892487,0.17378169923347153,15.163574344063095,0.057244450110909666,16.61234629510414,1.63,bh194383,bh,G,V
661427859324,2457946.6168792,3.1913287842491393,0.1303957506984131,15.19985253111445,0.04441238155349055,16.924197796289572,1.66,bh195264,bh,G,V
661427859324,2457949.6293266,3.490365560678424,0.21953451883285935,15.10260411744046,0.06836661456912177,16.358599351480134,1.79,bh196553,bh,B,V
661427859324,2457951.6157903,3.273593629605418,0.10785462276760743,15.172219487271247,0.035811801610542385,17.130259483236827,1.67,bh197024,bh,G,V
661427859324,2457953.7260014,3.9357218852711857,0.08424271311480046,14.972220400113335,0.023265913877657425,17.398525530527632,1.48,bh197988,bh,G,V
661427859324,2457955.7240459,3.274406653429293,0.11796424349817812,15.171949869260468,0.039158851472550105,17.032980426358545,1.63,bh198756,bh,B,V
661427859324,2457957.6817973,3.211937971041677,0.10178354114204013,15.19286353053964,0.03444471370478034,17.193162502925844,1.52,bh199315,bh,G,V
661427859324,2457959.5925764,3.5756840186913883,0.09550694278823067,15.07638357090329,0.02903273717486533,17.26226903526677,1.51,bh200032,bh,G,V
661427859324,2457960.6868417,3.5225636127670703,0.11238051998619049,15.092634292949052,0.034677227310444536,17.08562880055197,1.51,bh200542,bh,G,V
661427859324,2457961.6077655,4.387076241647635,0.13558414893789875,14.854343449665365,0.033592777242720084,16.88183409520315,1.61,bh200917,bh,B,V
661427859324,2457962.6574612,3.8721042061679336,0.1449053540605528,14.989913813172265,0.04067706116486799,16.809645312745797,1.60,bh201388,bh,B,V
661427859324,2457964.5316002,3.9041925967546263,0.16113463539604989,14.980953320526368,0.04486109188552439,16.694384141873847,1.61,bh202152,bh,B,V
661427859324,2457966.5889734,4.512479394822346,0.10852562042717243,14.82374332498084,0.026141422614461507,17.12352570036653,1.49,bh203052,bh,G,V
661427859324,2457973.6384822,4.26293723756515,0.20354129061538997,14.8855090578744,0.05189861378394657,16.4407250837614,1.57,bh205898,bh,G,V
661427859324,2457974.6278399,4.30745231980214,0.1655521212903146,14.87423020741847,0.04177596048991687,16.665019518864067,1.53,bh206295,bh,G,V
661427859324,2457979.6208726,3.5157748326395635,0.12360003763748692,15.09472877212579,0.03821287579341453,16.982309886177024,1.63,bh207293,bh,G,V
661427859324,2457980.5331848,3.463754473531432,0.10462462303324178,15.110913655283051,0.03283212398843495,17.163271628118167,1.54,bh207650,bh,G,V
661427859324,2457981.7056927,4.094759328629551,0.1359964992670132,14.929210452047418,0.03610035900728861,16.87853707070336,1.52,bh208204,bh,G,V
661427859324,2457982.5576074,3.4675934060536044,0.08443306920472082,15.109710983443305,0.02646650413578042,17.39607495245981,1.46,bh208495,bh,G,V
661427859324,2457994.5574267,4.192226315575481,0.10521746041301505,14.903669604983026,0.027280684817001816,17.157136855639095,1.55,bh210017,bh,G,V
661427859324,2457999.6291212,4.619160849360483,0.4017715024228834,14.79837369051494,0.09454274684284779,15.702408570980147,1.50,bh211442,bh,B,V
661427859324,2458001.6264738,4.362137375412374,0.1349063239381063,14.860533058125046,0.033615930909217204,16.887275622776457,1.67,bh212192,bh,G,V
661427859324,2458002.6390116,3.879765536192069,0.2507208928981195,14.98776770226777,0.07024205641543635,16.214380079201295,1.50,bh212481,bh,B,V
661427859324,2458003.6148433,4.483814533372757,0.14789322176413588,14.830662303718698,0.03585195166326808,16.78748571896008,1.50,bh212790,bh,G,V
661427859324,2458010.6416692,4.393103724486186,0.13566364125190156,14.852852761001888,0.03356635510327701,16.881197719985323,1.57,bh214514,bh,G,V
661427859324,2458011.5382156,3.2297312126944244,0.0851657316792771,15.186865452946897,0.02866227601653785,17.38669418893018,2.02,bh214818,bh,G,V
661427859324,2458013.5117047,3.5571058315509707,0.08604940158863847,15.082039438084129,0.026294398501980534,17.375486757501896,1.77,bh215562,bh,G,V
661427859324,2458015.5960767,3.4896979202397853,0.10295113719049268,15.10281181795785,0.032066789890506285,17.180778523265396,1.64,bh216287,bh,G,V
661427859324,2458017.5408451,3.2481824233588954,0.12287921543016454,15.180680374620179,0.04111972395315411,16.988660319238583,1.49,bh217021,bh,G,V
661427859324,2458018.5145552,3.953780841578881,0.10155706647677627,14.967249922858645,0.027919634435667053,17.19558102471637,1.51,bh217305,bh,G,V
661427859324,2458019.5699889,3.3017150192586944,0.11448354323032915,15.162932441243457,0.03768908982760998,17.06549873807719,1.47,bh217718,bh,G,V
661427859324,2458021.5680574,3.599143967760611,0.11235366861346274,15.069283356963982,0.033931277530058264,17.085888249350912,1.56,bh218302,bh,G,V
661427859324,2458032.5301708,4.380747072685644,0.16089063021705818,14.855910955951773,0.03992038729913212,16.696029511575986,1.59,bh221549,bh,G,V
661427859324,2458035.5815478,4.361957362079152,0.11297841501145474,14.860577864376959,0.028153100734097096,17.079867699500557,1.47,bh222670,bh,G,V
661427859324,2458039.5633318,4.515582050972935,0.11677892392569023,14.822997059292142,0.0281101332076022,17.04394522099761,1.65,bh224096,bh,G,V
661427859324,2458041.5604372,3.76746339151068,0.11057954418822588,15.019658802111465,0.03190347038200059,17.10316940509397,1.52,bh224816,bh,G,V
661427859324,2458042.5304335,3.1689643894623107,0.23242240570696873,15.207488007193584,0.07972101249277619,16.29666141349199,1.48,bh225156,bh,G,V
661427859324,2458043.543208,3.5155660546108076,0.1163617815457669,15.094793248551635,0.03597719268180764,17.04783048905331,1.52,bh225375,bh,G,V
661427859324,2458045.5172265,3.423185021494192,0.10641167631482468,15.123705471569771,0.033788668983222324,17.144883181841525,1.48,bh225880,bh,G,V
661427859324,2458046.5257365,3.594054738125407,0.1195412075663756,15.070819686493351,0.03615306517246182,17.01856229712359,1.72,bh226245,bh,G,V
661427859324,2458047.5256479,3.2180546805930557,0.11313162503191262,15.190797856322893,0.03821226481481703,17.078396330148102,1.58,bh226593,bh,G,V
661427859324,2458048.519094,3.363956891086081,0.11937296069827798,15.142655350260119,0.038571605508419655,17.020091480156594,1.48,bh226947,bh,G,V
661427859324,2458167.8841169,4.251832567577812,0.13738065579065667,14.888341019127287,0.03512057386999167,16.86754243076939,1.44,bh256155,bh,G,V
661427859324,2458171.8775038,4.393260339205904,0.11842025585698245,14.852814055054766,0.02929889409491031,17.02879140598452,1.32,bh257202,bh,G,V
661427859324,2458174.8786976,4.0813875513807645,0.12125128531776698,14.932761815749219,0.032291683572370306,17.003140516141602,1.44,bh258180,bh,G,V
661427859324,2458175.8623919,3.9369787963923013,0.15056584247949054,14.971873715036095,0.04156957222736361,16.76804024730245,1.40,bh258532,bh,G,V
661427859324,2458191.9014591,3.1833857349184194,0.10901227753635778,15.2025582399495,0.03722188131901546,17.11866786061397,1.38,bh264074,bh,G,V
661427859324,2458192.8890268,3.3135924674546815,0.10254657304907844,15.159033668764764,0.03363831474523908,17.185053514966768,1.36,bh264455,bh,G,V
661427859324,2458193.8696325,3.227353601580936,0.12982461765663827,15.187665026952091,0.04372428071564478,16.928963763080105,1.39,bh264831,bh,G,V
661427859324,2458194.8911528,3.019196104055449,0.12738489922597007,15.260053098488557,0.0458605013429784,16.949561524061984,1.32,bh265238,bh,G,V
661427859324,2458195.8834884,3.937362377663005,0.1585315067904766,14.971767936517182,0.04376454049152501,16.712067424998448,1.32,bh265623,bh,G,V
661427859324,2458196.9009519,2.975840033140676,0.11218154022608738,15.275757449724455,0.04097547428945487,17.087552897488862,1.37,bh266025,bh,G,V
661427859324,2458199.8111887,3.772265473360967,0.10977930080496606,15.018275782928281,0.031632271854823785,17.11105524270032,1.46,bh267116,bh,G,V
661427859324,2458200.8937543,3.67829682871905,0.10516430190470485,15.045664472717782,0.031076617557607333,17.157685535502367,1.37,bh267557,bh,G,V
661427859324,2458204.7928524,4.305684944528828,0.11877862171080654,14.874675783354316,0.029985286702363327,17.02551068997034,1.43,bh268765,bh,G,V
661427859324,2458205.8401687,4.380778894800009,0.1252342472718349,14.85590306910151,0.031073054606520194,16.96804861926827,1.33,bh269177,bh,G,V
661427859324,2458213.7812749,2.994898983793216,0.16326156257931593,15.268825958338931,0.05925349107105687,16.680146521618205,1.40,bh272292,bh,G,V
661427859324,2458217.8341648,3.0731451952756137,0.12422736655609444,15.24082370545646,0.043938615872822204,16.976813196444887,1.38,bh274158,bh,G,V
661427859324,2458222.8380959,2.927191819814394,0.11235747008209059,15.293653447461118,0.04172179084580163,17.08585151425941,1.40,bh275310,bh,G,V
661427859324,2458223.8869989,3.404959061482383,0.1273079365911879,15.129501667844451,0.0406401925686293,16.950217695809194,2.01,bh275760,bh,G,V
661427859324,2458224.9083749,3.765621203070459,0.08996873824926872,15.02018982780228,0.02596971429652681,17.32712731908847,1.36,bh276200,bh,G,V
661427859324,2458225.8738633,3.395857000829447,0.12076527917629841,15.132407919858597,0.03865492798084906,17.007501169503865,1.42,bh276597,bh,G,V
661427859324,2458226.8909925,3.615901805166744,0.2583742107534028,15.064239834282237,0.07766846240855287,16.181733486143642,1.40,bh277025,bh,G,V
661427859324,2458227.9219716,3.1754713878869305,0.1544262473615929,15.20526089464992,0.052859747796083885,16.740553598698448,2.01,bh277470,bh,G,V
661427859324,2458229.8111151,4.06616622292804,0.12976543556055428,14.936818583478583,0.0346885441336665,16.92945882169047,1.49,bh278231,bh,G,V
661427859324,2458230.8716462,3.7056439114542625,0.09904422029432346,15.037622194313267,0.029052106398219094,17.222783550061173,2.08,bh278698,bh,G,V
661427859324,2458233.7095229,3.923702423090307,0.11373237440770649,14.975541247776762,0.03150650400189329,17.072646128498757,1.42,bh279772,bh,G,V
661427859324,2458235.8972447,3.4267933996779743,0.10494600616554747,15.12256160017162,0.033288188848162384,17.15994160446732,1.36,bh280432,bh,G,V
661427859324,2458238.8159607,4.063085155898177,0.1978470250028989,14.937641593132954,0.052928035195473774,16.47153258310737,1.97,bh281651,bh,G,V
661427859324,2458282.8190338,2.94601025046943,0.05188065623762963,15.22697998825385,0.01914182669276581,17.86512695936452,1.95,bl092511,bl,G,g
661427859324,2458283.5221662,3.117152666995264,0.05265480361599205,15.165670439809606,0.018360821013769957,17.849045618091605,2.12,bp056507,bp,G,g
661427859324,2458287.5512665,3.0293640363961916,0.047697030412488545,15.196686959007554,0.01711402051769246,17.956412258999976,2.04,bl094633,bl,G,g
661427859324,2458300.7508967,4.294236158932228,0.09064026772880195,14.8775665932156,0.022942853279056697,17.31905344453921,2.13,bh285563,bh,G,V
661427859324,2458301.5473367,2.7345667669046194,0.047558985050720426,15.307844293456988,0.018904109270182417,17.959559166864388,2.42,bl100876,bl,G,g
661427859324,2458303.7594457,4.378734479942812,0.34818522176857974,14.856409876996732,0.08643186731420309,15.857830558290003,1.41,bh286853,bh,B,V
661427859324,2458305.6717008,3.4782956198886796,0.08803089383208601,15.10636517985106,0.027509379484074222,17.350768614829388,2.15,bh287347,bh,G,V
661427859324,2458306.6213164,3.584885726239699,0.0684732924293942,15.073593113471535,0.020761468413429744,17.6235533668544,1.95,bh287576,bh,G,V
661427859324,2458309.8443489,4.466902327513802,0.1130559537803818,14.834765263591226,0.027510542490733248,17.07912279816145,1.98,bh288655,bh,G,V
661427859324,2458310.7612834,4.322674833784615,0.1229439771325242,14.870399985359217,0.03091483002799518,16.988088248508987,1.40,bh289035,bh,G,V
