# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2456838.602365,39.44902867068523,0.07175819799941717,12.469690618743055,0.0019771853435183576,17.57267758338395,1.59,be016170,be,G,V
661427905750,2456841.5905666,39.31064104711101,0.12961269912324846,12.473506089487694,0.003583848160689821,16.930737506951573,1.50,be017276,be,B,V
661427905750,2456842.58225,38.5934191835734,0.1898122175475297,12.493498263039406,0.005345927677143191,16.51654598616338,1.42,be017684,be,B,V
661427905750,2456848.5742597,39.2533778062467,0.1278376711203428,12.475088818724958,0.003539924411959418,16.94570926794483,1.42,be019478,be,G,V
661427905750,2456850.5850356,39.32685094592249,0.15560836104949616,12.473058474137348,0.004300866171880054,16.732274072388144,1.61,be020309,be,G,V
661427905750,2456852.7033037,38.83254584412103,0.18619854645711478,12.486791745444563,0.005211858249580814,16.537415677736544,1.50,be021182,be,G,V
661427905750,2456856.565053,38.731156148211085,0.07136894951097282,12.489630251691977,0.002002908067700573,17.578583132762112,1.62,be021883,be,G,V
661427905750,2456857.5716176,38.980186144367366,0.05646125630863436,12.482671632770877,0.0015744134864559345,17.832980050371916,1.64,be022289,be,G,V
661427905750,2456859.5618671,39.09662328151013,0.07800239425379792,12.479433280434906,0.0021686070056472057,17.482086560179773,1.46,be023051,be,G,V
661427905750,2456867.5307573,39.150399991370634,0.05374041102215319,12.477940895737854,0.0014920279295829956,17.886603934378876,1.73,be024969,be,U,V
661427905750,2456876.5271171,38.853042276558355,0.10385244531751299,12.486218827872069,0.002905386196862483,17.171314576371575,1.50,be027414,be,G,V
661427905750,2456878.5830185,39.27383799318836,0.14782744313704244,12.474523043764131,0.004091324189851202,16.787968730440774,1.56,be028272,be,G,V
661427905750,2456879.6091547,39.18808344608726,0.19434331279349223,12.476896344133925,0.005390483859408177,16.490932389978195,1.47,be028683,be,B,V
661427905750,2456880.5288802,38.52032699145405,0.141200291712686,12.495556491746251,0.003984352936116607,16.837767408808887,1.46,be029018,be,G,V
661427905750,2456881.5303806,38.84641452878033,0.12535867090913097,12.48640405402504,0.003507644825245793,16.966970446271027,1.44,be029401,be,G,V
661427905750,2456882.5197411,38.51229916256635,0.07484911778555327,12.495782788185455,0.002112513106008133,17.526889679010797,1.43,be029772,be,G,V
661427905750,2456885.5367419,39.073786782737166,0.08206894155661724,12.480067648712945,0.0022829978510453372,17.426909312771585,1.51,be030884,be,G,V
661427905750,2456886.5130016,38.26319108937825,0.08709744424848584,12.502828437837357,0.002474209086000211,17.36234286508616,1.97,be031265,be,G,V
661427905750,2456888.5351418,38.96289497686724,0.0674702242444463,12.48315335986237,0.0018822318082176318,17.639576009723278,2.17,be032807,be,G,V
661427905750,2456889.5259348,39.523931607165586,0.0768528877015246,12.467631056733996,0.002113548528823796,17.49820591742924,1.77,be032392,be,G,V
661427905750,2456890.4949098,38.68027624672267,0.07881624562414984,12.491057486853148,0.002214819554382618,17.47081703466928,1.85,be032008,be,G,V
661427905750,2456892.4964267,38.91245167928398,0.0790676953335482,12.484559918535556,0.0022086284310745908,17.467358693278285,1.55,be033576,be,G,V
661427905750,2456904.5564902,39.663470898842974,0.14219987785355767,12.463804614320718,0.0038969127290355487,16.83010833531474,1.45,be036018,be,B,V
661427905750,2456906.4787911,39.06734554239353,0.12803403860278634,12.480246645040548,0.0035622444097944167,16.944042781820098,1.65,be036451,be,G,V
661427905750,2456907.5144339,38.84549653061787,0.1380199094644024,12.486429711878666,0.003862008575535391,16.862502048201733,1.60,be036862,be,G,V
661427905750,2456908.5296599,39.13003958794693,0.1542460410264221,12.478505686323034,0.00428465552326592,16.741821328728072,1.87,be037228,be,G,V
661427905750,2456910.4699717,38.251030100661616,0.26652459606753737,12.503173566511247,0.007573669183212043,16.148013159111883,1.49,be037950,be,G,V
661427905750,2456912.4721614,38.779113708786134,0.2926461723006359,12.488286706725646,0.008202705918781722,16.04649927347049,1.69,be038727,be,B,V
661427905750,2456918.4956154,39.33951401510119,0.09141736264427966,12.472708928234313,0.002525875090583153,17.309784673913388,1.46,be040108,be,G,V
661427905750,2456919.4835276,39.431168135166715,0.08443958889812579,12.470182296785593,0.0023276551567320398,17.39599111808121,1.48,be040469,be,G,V
661427905750,2456927.4868343,38.768441565658335,0.10999164270540977,12.488585546120605,0.003083851930776346,17.108957173163393,1.59,be042993,be,G,V
661427905750,2457025.8618462,39.17726077319686,0.21078144383244227,12.477196236081856,0.005848041963975419,16.402775456024624,1.53,be072132,be,G,V
661427905750,2457026.8580842,39.03689440318059,0.16409773322401008,12.481093254802524,0.004569192914995641,16.674599938836767,1.59,be072446,be,G,V
661427905750,2457030.8576584,38.78162002997098,0.14193187227198334,12.488216537104474,0.003978012627875075,16.832156564343425,1.55,be073328,be,G,V
661427905750,2457032.8531664,39.25298887498854,0.13526863849638437,12.475099576495722,0.0037457307841875956,16.884363596690076,1.78,be073803,be,G,V
661427905750,2457033.8598925,39.90977090263112,0.13605359997411315,12.457083317580654,0.003705467219011261,16.878081299460494,1.82,be074112,be,G,V
661427905750,2457034.8568832,39.386164875818935,0.1022224269883716,12.471422168053735,0.00282107521850215,17.1884909240242,2.11,be074423,be,G,V
661427905750,2457039.8545081,40.0553704105746,0.12436283827920193,12.453129523983373,0.003374753416183131,16.975629830679072,1.47,be075945,be,G,V
661427905750,2457040.8420124,39.37090638938478,0.08642741771642613,12.47184287164498,0.0023860981104887745,17.370727550383638,1.43,be076238,be,G,V
661427905750,2457043.8509719,39.31169981859546,0.0675674535668866,12.473476847251439,0.0018682195033727052,17.63801251403095,1.43,be076907,be,G,V
661427905750,2457044.8498945,39.41517522469555,0.08086809895436457,12.47062275049381,0.0022301082529253393,17.44291330906516,1.52,be077204,be,G,V
661427905750,2457045.8442676,39.10394336671865,0.09396925703391645,12.479230016394844,0.0026120254885323886,17.279891910856595,1.50,be077514,be,G,V
661427905750,2457047.8418971,38.66034913128968,0.0789818481516756,12.491616975247638,0.0022206171665943666,17.468538163975214,1.43,be078009,be,G,V
661427905750,2457048.8344967,38.477925883218774,0.15564645669642427,12.496752270124789,0.004396830840238968,16.732008297717606,1.44,be078174,be,G,V
661427905750,2457049.855556,39.58679802925641,0.10546047640487669,12.465905466154588,0.0028956863985129338,17.15463207149599,1.45,be078494,be,G,V
661427905750,2457051.8317187,38.75150438477945,0.07956314022617451,12.489059986873984,0.0022316984987259753,17.46057660447952,1.39,be079022,be,G,V
661427905750,2457053.8322757,39.34962678896802,0.08242993771111619,12.472429860381595,0.002276965900138282,17.42214396451318,1.48,be079629,be,G,V
661427905750,2457055.861974,39.246915037966154,0.09396175214918606,12.475267591599984,0.002602302351504421,17.279978626988267,1.49,be079945,be,G,V
661427905750,2457056.8425326,38.62637937322385,0.18227385520300715,12.492571400393782,0.005129234447295459,16.56054544550845,1.58,be080242,be,G,V
661427905750,2457057.8636962,39.01886223082864,0.12576052608963165,12.481594900896688,0.0035033370066456233,16.963495530006636,1.55,be080555,be,B,V
661427905750,2457067.7422524,38.70604574834932,0.0859644523019822,12.490334390543424,0.0024140833882871342,17.376559142330247,1.50,be082923,be,G,V
661427905750,2457068.8056022,38.660742959898414,0.09607525466951965,12.49160591503192,0.0027011799734191298,17.25582753283909,1.45,be083298,be,G,V
661427905750,2457069.8075638,38.988047845941026,0.07423157536035699,12.482452678624512,0.002069518722141147,17.535884700295696,1.77,be083644,be,G,V
661427905750,2457071.8114238,38.643709872570774,0.07965571434625604,12.492084372331911,0.0022405275913715563,17.459314051933312,1.44,be084316,be,G,V
661427905750,2457074.8076431,39.57762799537525,0.08158092866416838,12.466156999281983,0.002240531506117913,17.43338478183996,1.49,be084969,be,G,V
661427905750,2457077.7449181,38.69515985627455,0.08169797492480907,12.490639791657847,0.002294916133884419,17.431828164520958,1.39,be085814,be,G,V
661427905750,2457078.7980507,38.865064251938364,0.07166624953803888,12.485882929466666,0.0020043218459382885,17.574069700123893,1.41,be086190,be,G,V
661427905750,2457080.7920602,39.12646765939247,0.0867942868706029,12.478604800691704,0.0024111968651239005,17.366128545661695,1.48,be086884,be,G,V
661427905750,2457082.7942675,38.4621798808391,0.07285822185702873,12.497196667878931,0.0020590023668748472,17.55615997404821,1.49,be087393,be,B,V
661427905750,2457084.7234297,40.34245463169728,0.1703491836637577,12.44537560632926,0.004589759295676954,16.63400625189893,1.43,be088047,be,G,V
661427905750,2457085.7100203,38.91750227612062,0.15335898172696538,12.484419005800287,0.004283279645561406,16.74808335304973,1.47,be088394,be,G,V
661427905750,2457086.703283,39.82859859220387,0.20304424205307317,12.45929384050096,0.005541251033230349,16.443379698080456,1.44,be088745,be,G,V
661427905750,2457087.7054046,38.883629546813054,0.15698176438319475,12.485364412377935,0.004388282538928115,16.72273337870039,1.44,be089097,be,G,V
661427905750,2457089.8334094,39.16888544157603,0.12855232781322407,12.477428370047381,0.003567392575153861,16.939656530644662,1.37,be089838,be,G,V
661427905750,2457094.8385953,39.26853712133171,0.08737477748324404,12.474669597735588,0.002418541437575626,17.358891186826142,1.76,be091551,be,G,V
661427905750,2457096.730101,39.027869861422765,0.060719359480843706,12.481344284107582,0.001691081373845694,17.75403843966171,1.43,be092158,be,G,V
661427905750,2457100.8609201,39.77158399390936,0.09089474770227106,12.460849184273876,0.0024841514690977966,17.316009422415867,1.48,be093351,be,G,V
661427905750,2457109.7093812,39.636501291255136,0.10141717060275088,12.464543123546044,0.0027811752150614533,17.19707766824672,1.46,be094506,be,G,V
661427905750,2457112.6467806,38.84690502904884,0.12276617305390143,12.486390344895273,0.003435061103326206,16.989659598809858,1.45,be095616,be,G,V
661427905750,2457113.7322384,38.935084606416645,0.11737991047925671,12.483928597615911,0.00327691234027925,17.038371958778285,1.45,be096059,be,G,V
661427905750,2457116.6691787,38.844024009530955,0.20382003198258222,12.48647086979663,0.005703413039034959,16.43923923017359,1.54,be097146,be,G,V
661427905750,2457121.7761562,38.46875559426727,0.12025105679429651,12.49701106009672,0.0033977618565873653,17.01213413931768,1.44,be098768,be,G,V
661427905750,2457123.6143614,39.08440332053032,0.0776219734737408,12.479772688977903,0.002158705343551335,17.48739469338131,1.50,be099144,be,G,V
661427905750,2457126.6380267,38.884078470615755,0.08139669999869611,12.485351877282373,0.0022753444955236754,17.435839398696203,1.42,be100053,be,G,V
661427905750,2457130.7004895,39.24067367074286,0.09526338403337349,12.47544026803169,0.0026387711237286318,17.265041381534864,1.45,be101513,be,G,V
661427905750,2457131.7058018,38.778554849665845,0.08446410420337486,12.488302353755568,0.0023675149647177456,17.39567594256103,1.48,be101092,be,G,V
661427905750,2457134.6675351,38.725198725293,0.06608345891315129,12.489797266774794,0.0018548606336218664,17.662124477252178,1.45,be102203,be,G,V
661427905750,2457137.6930956,38.5886973213941,0.08163531939138663,12.493631109790972,0.002299482723598685,17.432661153100376,1.48,be103283,be,G,V
661427905750,2457140.6766029,38.37530802360997,0.08220603109999612,12.49965171848843,0.0023284342519272107,17.425097191147884,1.44,be104433,be,G,V
661427905750,2457150.70412,39.13407514766004,0.1288983239015858,12.478393717937378,0.0035801759279457247,16.936738218311767,1.52,be107264,be,B,V
661427905750,2457152.795265,38.72908854801525,0.11247579994822764,12.489688213512235,0.003156704918061312,17.084708667103257,1.43,be107940,be,G,V
661427905750,2457153.6998978,38.728557746632625,0.0686257869461721,12.489703094167822,0.0019260527894847201,17.62113804959731,1.49,be108294,be,G,V
661427905750,2457155.6844349,39.60595712788831,0.07752917525921925,12.465380121951075,0.0021277315026361414,17.48869348354923,1.44,be109081,be,G,V
661427905750,2457158.6524038,39.29247024402794,0.08022855455931394,12.474008072139632,0.0022193807125476975,17.45153397420052,1.46,be110261,be,G,V
661427905750,2457161.6568772,38.74900010415735,0.10175047306307898,12.489130153853083,0.0028542243667879674,17.1935153010663,1.41,be111535,be,B,V
661427905750,2457162.6717184,38.598425194114185,0.07964350593188672,12.493357439693701,0.0022428124399239526,17.459480469791306,1.57,be111964,be,G,V
661427905750,2457165.559867,39.09893840196628,0.15863790993121732,12.479368990082762,0.0044101583787791495,16.7113389452621,1.41,be113074,be,B,V
661427905750,2457166.65242,39.010577750162376,0.07989484151845877,12.481825448767673,0.0022261197872528696,17.456059544653236,1.67,be113532,be,G,V
661427905750,2457170.5684758,38.57595553750772,0.12730815410225063,12.493989673348036,0.003587167872937459,16.950215840783965,1.41,be114797,be,G,V
661427905750,2457177.7703385,37.954320545096515,0.24476310600848022,12.511628351692497,0.007009659257130753,16.240491504442296,1.48,be116759,be,B,V
661427905750,2457178.7428669,38.23152461650468,0.1794436447736745,12.50372736105637,0.005101743703079597,16.577536189060066,1.45,be117101,be,G,V
661427905750,2457180.6996568,40.14821499494237,0.1058055377635192,12.450615801655813,0.0028645363018669893,17.151085396517892,1.54,be117547,be,G,V
661427905750,2457181.4792703,39.18794040263922,0.07870409937836689,12.476900307270679,0.0021830168472227,17.472363009696757,1.46,be117815,be,G,V
661427905750,2457184.5111028,39.120847975114806,0.0634303207378759,12.478760754787778,0.0017623851314750721,17.706614125102192,1.58,be118861,be,G,V
661427905750,2457187.6349648,38.76182198013126,0.08318327511619639,12.488770947881312,0.002332620056753684,17.412266354840217,1.47,be119985,be,G,V
661427905750,2457190.5824665,38.67749368435697,0.08280301281719905,12.491135594810665,0.0023270193135007857,17.417241046096386,1.48,be121132,be,G,V
661427905750,2457194.5557767,39.67891770371096,0.08322193606629895,12.463381860335105,0.0022797654622157314,17.411761856288837,2.39,be122500,be,G,V
661427905750,2457198.6374347,38.785484345658986,0.10838080548392184,12.488108356517193,0.003037353415576829,17.12497545778684,1.46,be123689,be,G,V
661427905750,2457203.6117353,38.21193011279823,0.19030914453922246,12.504283967573686,0.005413434107957302,16.513707251026826,1.47,be125244,be,G,V
661427905750,2457205.6442004,39.226871840020316,0.27444989304281264,12.475822213136878,0.007604865928390009,16.116198729010254,1.92,be126904,be,G,V
661427905750,2457206.6471046,38.48676305030304,0.15298856085302764,12.496502939362175,0.0043207560415859094,16.750708995458655,1.45,be127268,be,G,V
661427905750,2457207.5533415,38.601440890772885,0.12916759571172093,12.493272614389912,0.0036371585442495457,16.934472454124673,1.66,be127569,be,G,V
661427905750,2457220.5849036,43.420192521138596,0.1255634769250334,12.365552042655882,0.0031432850066121015,16.965198061029493,2.33,bg000967,bg,B,V
661427905750,2457222.4607605,38.84216021053872,0.12523112025244298,12.48652296642269,0.003504459642441763,16.968075729748257,1.45,be129995,be,B,V
661427905750,2457223.4929904,38.916821340334444,0.06194417208277941,12.484438002988208,0.001730116168540332,17.732355261826125,1.74,be130417,be,G,V
661427905750,2457233.6547008,38.35013258081087,0.17601745764854373,12.500364230283303,0.004988856899721843,16.598467034021787,1.44,be133718,be,G,V
661427905750,2457236.5122518,38.85704177952786,0.08806872969974856,12.486107068755302,0.0024635658229355175,17.350302063326687,1.45,be134777,be,G,V
661427905750,2457249.4934397,39.01317548855795,0.0696584210884882,12.481753151332324,0.0019407719096946937,17.604922327915194,1.61,be136141,be,G,V
661427905750,2457255.5519137,39.497412708872844,0.07151606821123573,12.468359784631929,0.0019680999695932118,17.576347318843133,1.40,be138058,be,G,V
661427905750,2457271.4873357,38.938290560043775,0.06143110719466887,12.483839200696407,0.0017148401134850916,17.741385536592354,1.49,be143983,be,G,V
661427905750,2457277.4969825,43.19117384753984,0.09437772610425653,12.371293885913555,0.0023751261139149196,17.275182620098757,1.58,bg005624,bg,G,V
661427905750,2457286.4869342,40.620541360223896,0.5346010706552932,12.437917136867716,0.014305277596484737,15.392281833199814,2.65,bg007890,bg,B,V
661427905750,2457395.8686851,43.06092616143631,0.16110969855837995,12.374572988355476,0.0040667782412977084,16.69455218099629,1.71,bg035257,bg,G,V
661427905750,2457400.8562882,43.36712992032946,0.11206596813162231,12.366879701866356,0.0028088286024336244,17.088672025360108,1.39,bg036782,bg,B,V
661427905750,2457401.8599283,42.82209081945456,0.08493182777718525,12.380611733973828,0.0021558313090050095,17.389680217604784,1.47,bg037108,bg,G,V
661427905750,2457403.8557615,42.610394814316706,0.06875169743252146,12.385992508884154,0.001753799893912412,17.619147831003843,1.39,bg037592,bg,G,V
661427905750,2457409.8423999,42.931351267287745,0.11336971320111341,12.377845009157491,0.002870348719387749,17.0761137737407,1.41,bg039467,bg,B,V
661427905750,2457413.821022,43.135011827032265,0.1564579709337685,12.372706600888135,0.003942574829154313,16.72636215946536,1.52,bg040432,bg,G,V
661427905750,2457422.8876571,43.47161473003246,0.15599100782626296,12.36426697419641,0.0039003714111470193,16.729607483752204,1.37,bg042707,bg,G,V
661427905750,2457423.8788594,42.58543635073122,0.08189884029280628,12.386628650534153,0.002090397239233847,17.429162013451744,1.41,bg043133,bg,G,V
661427905750,2457425.8505863,43.59428180115004,0.09817528555808917,12.361207586452789,0.0024478500964351555,17.232350960783574,1.47,bg043802,bg,G,V
661427905750,2457429.8779337,42.7109817152564,0.07020807119569586,12.383432519931507,0.001786733008705995,17.596388788770515,1.50,bg045206,bg,G,V
661427905750,2457431.8804558,43.11178504603258,0.08432798225313352,12.373291391479214,0.0021261205068932847,17.397427121360714,1.52,bg045649,bg,G,V
661427905750,2457433.8673784,42.324566362185955,0.07089794709228239,12.393300111455552,0.0018207625640016612,17.585772243638935,1.43,bg046030,bg,G,V
661427905750,2457434.8604413,43.100710473357,0.1102070315838856,12.373570331660675,0.002779310373448808,17.106833131510538,1.58,bg046354,bg,G,V
661427905750,2457435.8399716,43.49093832769677,0.08453905086233253,12.363784460075149,0.002112860200533521,17.394712974664266,1.66,bg046765,bg,G,V
661427905750,2457437.8050284,42.604746275081766,0.062038507946399785,12.386136446299076,0.0015827617039640425,17.730703032945748,1.49,bg047444,bg,G,V
661427905750,2457438.7660532,42.69379140203831,0.11014736138705025,12.383869594933357,0.002804281111616036,17.107421148783615,1.42,bg047771,bg,G,V
661427905750,2457440.8283753,43.20782242568958,0.1506620603011304,12.370875455953525,0.003790126412980282,16.767346638409744,1.50,bg048532,bg,G,V
661427905750,2457444.765752,42.98293633873782,0.13056990941944546,12.376541203050511,0.0033018641041153516,16.92274863660484,1.58,bg049368,bg,G,V
661427905750,2457446.756103,42.304456406972555,0.11800098761383605,12.39381610717777,0.0030318778197886854,17.032642288262384,1.41,bg050094,bg,G,V
661427905750,2457451.8430504,43.15832584133934,0.07931532405195509,12.372119930567775,0.0019975823221007882,17.46396363634568,1.68,bg051569,bg,G,V
661427905750,2457453.7685231,43.07063729780418,0.08612670046707664,12.374328159817246,0.002173545242000268,17.374511869633672,1.69,bg052217,bg,G,V
661427905750,2457456.8271162,35.530898525851505,0.08076532110034049,12.583265928723238,0.0024707619605087434,17.444294083562948,1.32,bh063454,bh,G,V
661427905750,2457457.8065537,43.06358681788538,0.07376071318267126,12.374505904759037,0.0018617745098913924,17.542793625671155,1.51,bg053147,bg,G,V
661427905750,2457458.746018,34.21386091358518,0.07519418898090086,12.624276190637744,0.0023888801768414706,17.52189569482557,1.39,bh064140,bh,G,V
661427905750,2457464.7718047,35.09513786925128,0.12538681910943422,12.59666402238516,0.0038834445181232667,16.966726681006943,1.40,bh065625,bh,B,V
661427905750,2457465.8159597,43.34020891019582,0.3240131408694973,12.367553903536114,0.008126130571429411,15.935949833504704,1.46,bg055246,bg,G,V
661427905750,2457465.8277927,34.95593482227307,0.06682112895002934,12.60097910225615,0.002077806308756666,17.65007187163888,1.37,bh065935,bh,G,V
661427905750,2457466.775832,44.044891739393556,0.3544840135445568,12.350042537404885,0.008748090758272879,15.838364758108675,1.43,bg056200,bg,B,V
661427905750,2457468.7335654,35.50755649437572,0.1777807483121616,12.583979437753543,0.00544222027354024,16.587644568942917,1.42,bh067457,bh,B,V
661427905750,2457469.7923361,42.46335605547015,0.27450647601793843,12.389745616307247,0.0070266844659558495,16.11597490727014,1.53,bg057203,bg,B,V
661427905750,2457476.7863752,42.39244312612447,0.12288454883953781,12.391560289044804,0.0031508012261693237,16.988613195321275,1.60,bg059051,bg,B,V
661427905750,2457478.7588015,42.521931192701956,0.09258815976487875,12.388248953547818,0.0023667623099284875,17.29596776275921,1.48,bg059726,bg,G,V
661427905750,2457478.8759405,34.303612467311936,0.08799044434000593,12.621431760969198,0.0027880966594183306,17.351267616589567,1.40,bh070488,bh,G,V
661427905750,2457479.7580087,42.75833175164034,0.08662986980454945,12.382229523160555,0.002202211781984558,17.368187239423868,1.41,bg060116,bg,G,V
661427905750,2457480.7567066,35.12433459504983,0.07000327402142074,12.595761140521361,0.0021663190525294212,17.599560513063246,1.37,bh071111,bh,G,V
661427905750,2457481.7406506,42.58158587254296,0.07576575891851109,12.386726824767988,0.0019340304991809396,17.513673949271123,1.36,bg060801,bg,G,V
661427905750,2457485.6819928,35.22688455459085,0.0779289176997752,12.592595814203557,0.0024045653311911626,17.483109782004927,1.41,bh072123,bh,G,V
661427905750,2457486.819978,42.869988721582544,0.08405437003086053,12.379397981380432,0.0021311749410309914,17.400955649775053,1.42,bg061903,bg,G,V
661427905750,2457522.6356514,43.18624252838618,0.18096353456102507,12.37141785608939,0.00455467951301345,16.568378718029226,1.43,bg062177,bg,B,V
661427905750,2457522.7605405,35.50198230898226,0.08701610641873969,12.584149896399188,0.002664153329383672,17.363357277033508,1.38,bh072969,bh,B,V
661427905750,2457526.6677694,43.07367098821984,0.19536420499391446,12.374251688426734,0.0049299813983951285,16.48524390767759,1.47,bg062951,bg,B,V
661427905750,2457534.7609344,42.18692210308826,0.10681805377597643,12.396836801918285,0.0027521936752712105,17.140744741518272,1.38,bg064329,bg,G,V
661427905750,2457546.6546027,43.2392925513696,0.0813764569910179,12.370084955163822,0.002045654899125056,17.436109450181956,1.47,bg065661,bg,G,V
661427905750,2457547.658711,41.776254064749565,0.08870659291501341,12.407457665331066,0.0023080147286731125,17.342466646233916,1.61,bg066215,bg,G,V
661427905750,2457548.6427262,43.24840295455178,0.09250096762098947,12.36985621754852,0.002324814863764411,17.296990704254814,1.49,bg066686,bg,G,V
661427905750,2457548.8014871,34.91006521684896,0.07856951529167464,12.60240475417367,0.0024463330711553613,17.474221208880138,1.55,bh077499,bh,G,V
661427905750,2457554.6506301,42.61745173732816,0.15473707719538776,12.385812709507888,0.003946563399637995,16.738370420481804,1.39,bg067643,bg,B,V
661427905750,2457555.6209095,43.333539822411666,0.1385795486119351,12.367720986884423,0.0034760590701963254,16.85810853769063,1.44,bg067924,bg,G,V
661427905750,2457558.6213765,42.1929996273274,0.27537094103688087,12.396680400063962,0.007093978690806784,16.11256112189565,1.46,bg068967,bg,B,V
661427905750,2457559.6969014,43.346547728620834,0.1827863076997671,12.367395118389721,0.004583543088200595,16.557497243316334,1.40,bg069452,bg,G,V
661427905750,2457560.5574425,42.46209125366024,0.13779582612012156,12.389777956227977,0.0035273362061927754,16.86426623654859,1.36,bg069787,bg,G,V
661427905750,2457560.63162,35.08571776662894,0.14148166776069068,12.596955490662038,0.004383106040523432,16.835605967279797,1.35,bh080498,bh,G,V
661427905750,2457562.5338642,35.42962052408531,0.16241924163209703,12.586365152612803,0.0049829112289790575,16.68576269779909,1.63,bh081292,bh,B,V
661427905750,2457562.6358139,41.070338202895265,0.3897908212732002,12.425960706608182,0.010316099010528454,15.735277373150167,1.88,bg070725,bg,B,V
661427905750,2457566.7160985,35.80479035956491,0.10506944048096553,12.574928566430492,0.0031896825095013535,17.158665344813752,1.34,bh082093,bh,G,V
661427905750,2457566.7435396,42.011992948907974,0.10247321379572981,12.401348194710105,0.002651241234242185,17.18583050144148,1.43,bg071469,bg,G,V
661427905750,2457567.6864876,35.37843969179743,0.08435281790836821,12.587934716645844,0.0025916305623233057,17.39710740542119,1.42,bh082518,bh,G,V
661427905750,2457567.7099278,42.72336089247425,0.11535703190629848,12.383117880160794,0.0029348832942847265,17.05724621046956,1.61,bg071891,bg,G,V
661427905750,2457568.7362053,41.77710935689832,0.09427104181193488,12.407435437101977,0.002452743267449285,17.2764106271754,1.87,bg072350,bg,G,V
661427905750,2457569.6123548,41.26343460624653,0.10550020791051745,12.420867969245055,0.0027790740186182075,17.154223104917275,1.57,bg072684,bg,B,V
661427905750,2457569.6201751,34.54578192399131,0.07542721034371976,12.613793836671833,0.0023732592992129604,17.518536279323207,1.54,bh083335,bh,B,V
661427905750,2457573.555016,42.12043409340342,0.09197974570270112,12.398549308572978,0.0023736218918768343,17.303125882323208,1.38,bg073121,bg,G,V
661427905750,2457576.6353179,43.20279900439277,0.08222914652423514,12.37100169298989,0.0020688360280192034,17.424791937083484,1.69,bg073978,bg,G,V
661427905750,2457579.4673002,35.818443083136266,0.16668845161455517,12.574514643301306,0.0050583745128313885,16.65759261267031,1.49,bh085107,bh,B,V
661427905750,2457587.5371745,35.03933869392678,0.1373770740257846,12.598391651950445,0.004261578902904563,16.867570738266334,1.56,bh086637,bh,B,V
