2458729.2524232	15.678656595973688	0.0285500324834218
2458730.2453813	15.822227625926836	0.0324963972797574
2458730.6924689	16.14777644905063	0.0591812613875738
2458731.6912796	16.085576269029332	0.0787547963884668
2458732.2167381	15.933106945965028	0.0682149727222233
2458741.3947522	15.815801360157351	0.0845672486310578
2458742.3599954	15.748308072268538	0.0836317644456397
2458744.648807	15.962188492058472	0.0594811331382273
2458746.3705434	15.862314506753982	0.0928875981128029
2458747.3815062	15.873235552342308	0.0431686239787457
2458748.5815909	15.719011738660512	0.0404664290463098
2458749.3679878	15.894151898965616	0.0433859752189616
2458750.3790309	16.013353994118035	0.0367885194674069
2458752.3076482	15.90641132253022	0.0378069578645959
2458752.6307013	16.30790798666282	0.065972445017982
2458754.3609047	15.672699618967954	0.036360303204236
2458754.6031854	16.251444655734215	0.0575777719826169
2458755.5350553	15.908143757688489	0.0280476125906893
2458756.5799733	16.019665729542247	0.0458307563853093
2458757.585358	15.710418236872687	0.0497492131404748
2458758.3513071	15.817579406001563	0.0331186463142572
2458760.2862335	15.85865299605114	0.0496584590868316
2458764.26864	15.747413315289675	0.1892616494927762
2458764.5761406	16.17309715740697	0.0902815553630663
2458766.2939683	15.534255856685952	0.1129070392009665
2458768.3155949	15.828440474935084	0.0726461946767748
2458769.5646679	15.98922059114116	0.1090100895912004
2458771.3140272	15.8399893543175	0.0584518199757534
2458772.5693455	15.913888588167437	0.0614180651564018
2458773.5699035	15.932456540381455	0.0443350596525789
2458774.5681037	16.073075138786585	0.0356194123010393
2458775.5654809	15.935398971779486	0.0462131261426647
2458776.5622333	15.997780942548385	0.0527826921089408
2458777.5587654	15.681264960186962	0.0269938274119684
2458781.5281242	15.589957716059732	0.0368025421416888
2458782.5235468	15.999509074106657	0.042763634559186
2458782.5530244	15.754137709566262	0.0333918907567996
2458783.5217703	15.807823558088344	0.0442109017888297
2458786.257881	15.847425384950336	0.0507662131976843
2458786.508071	15.915145329398811	0.0397886183305066
2458791.514869	15.70109318564288	0.0381701452387095
2458906.6278282	15.858110901544991	0.0390365094125595
2458907.8800427	15.639490109171224	0.0501298427061493
2458908.8712351	15.70529473842944	0.0321962315892426
2458909.870497	15.772357328410443	0.0356921445181606
2458917.8495871	15.73016260668538	0.073768161845407
2458918.8419861	15.812417388270818	0.1023695112256985
2458922.5911788	16.015748165930187	0.063902079977099
2458928.5700351	15.832806163507016	0.0462063977386362
2458930.5606963	15.720563386799142	0.0341830061230291
2458957.9482918	15.914812350386246	0.0688752567823512
2458958.93935	15.869735074088638	0.0397825136177396
2458960.9428256	16.024841888117173	0.0427238979443092
2458962.9309024	16.03765864456676	0.0526440707624175
2458965.9189933	15.799896723786237	0.0434038602543768
2458968.9132785	15.992635728976822	0.0361369764777901
2458974.9597382	15.697554953634334	0.0541536908885638
2458983.4084724	15.84812273411093	0.0429778715224326
2458986.9442247	15.900303288973287	0.045943890022322
2458990.8600025	15.959767160052936	0.0447804377370657
2458991.9214423	16.167079711815383	0.0472710468790924
2458993.8517119	15.90200967510117	0.0294510260818496
2458998.8255218	15.8964995416134	0.0461567114217128
2458999.8482117	15.810908146715692	0.0440387403295001
2459013.7803301	16.085215017055297	0.048572146755341
2459018.3753718	15.942148487979155	0.0368345742104301
2459019.3717312	15.991191756987348	0.0456826927754788
2459022.7737809	15.9395643053332	0.0442307019918261
2459025.3176734	15.822280060201052	0.0331967834107586
2459031.3017906	15.869615896822824	0.0652104413924923
2459038.4928427	15.630562551398189	0.0438420088609065
2459044.7039662	15.879931341329204	0.0505618258893359
2459045.8014035	16.144819487681403	0.0555932698837552
2459048.4873448	15.805757847344896	0.0399037279072314
2459049.3886699	15.915573368977013	0.032292274922927
2459052.5035229	16.027449048653196	0.0376275719318019
2459056.4985877	15.825149314309304	0.0354436648911383
2459066.7505899	15.95596075377068	99.999
2459067.7679854	16.011694582739537	0.1389054131117759
2459068.767525	15.919900572922018	0.1220854118679869
2459069.7618055	15.796676719003209	0.1131755091436998
2459070.7609387	15.9036896569112	0.076628576760776
2459082.6070998	16.258925464130375	0.1055873460504102
2459095.6942917	15.793037508226568	99.999
2459097.4172972	15.792008520912235	0.1276832068853204
2459122.37367	15.794869219404086	0.0870468386154323
2459128.5883504	15.923112932290946	0.0449250133909753
2459129.5950183	16.03363616721166	0.0581504086315222
2459133.5672898	16.27708973789787	0.0762937284796875
2459146.5088933	15.682591875792284	0.0515113514972731
2459148.5162343	15.69114418743812	0.0491878599905797
2459151.5119855	15.81485743537162	0.0683887224563446
2459153.509414	16.03610220686075	0.0844346431664106
2459156.5007035	15.798418990057543	0.0722984952761593
2459255.8917343	15.515148666637495	0.1077537344944688
2459258.8767489	15.95657873047176	0.0417826575940497
2459259.8760427	15.929261473613254	0.0365353899486112
2459260.8802877	15.901971185781791	0.049769563883339
2459267.8669301	15.907126007990511	0.04184204700308
2459268.8757094	15.851259077316923	0.0398548414047592
2459271.8772622	16.160044647991672	0.0703936875111856
2459277.8322196	15.729628540814858	0.0427297760931519
2459278.8343934	15.9189360486087	0.0641238521977485
2459283.8076288	15.94340738131117	0.0462434149389
2459285.895429	15.626651308166046	0.0264577343547849
2459288.7996619	15.685424535921976	0.0440825432092591
2459290.8203326	15.890068558964714	0.0307456447523115
2459291.8010616	16.059805306755646	0.032388694297643
2459292.6234626	15.748772789555687	0.034844606972669
2459294.7971091	15.851946533927617	0.0529298206305964
2459295.5364414	15.705529053944408	0.0359377495757975
2459295.7994215	15.888672123293784	0.0417434272800978
2459296.6118163	16.000477881386704	0.0395718454362476
2459298.5396651	15.88520013425846	0.0313122652168738
2459305.7887114	16.03357755662381	0.0761122270468904
2459310.7431526	15.920450057139677	0.037691809512798
2459311.8159633	16.075824280798255	0.0437834538381452
2459312.9754116	15.807640188268104	0.0397113027373719
2459315.9000278	15.928014001998836	0.038211616550351
2459316.5115398	15.744011728674108	0.026619676517026
2459316.7806711	15.732361758276529	0.0487292803294992
2459316.9756177	16.08344600699121	0.0485451448530256
2459319.7284402	15.89144715038272	0.0383978064749962
2459320.72355	15.969887899849216	0.0398494640636242
2459321.5261574	16.146536681836757	0.0579098255287662
2459323.5034698	15.937057086210526	0.0353364776576686
2459323.7629074	15.954247062468903	0.0291687843682993
2459323.8949976	15.778324944740218	0.0394277265197574
2459326.9490022	16.231971272790652	0.0591816820935472
2459328.5430859	15.935243934644085	0.0314710444510576
2459329.6996844	15.915510203803027	0.0821217025866116
2459333.7690118	16.90539429731061	0.2088942884419623
2459337.6732455	16.05945131157935	0.0592104154606314
2459339.9522417	16.14652777501329	0.0720376008993887
2459340.7581119	15.927128375224456	0.0375294959002916
2459344.434985	15.935535126815772	0.0320879340096576
2459344.8842303	15.722995037381173	0.0399535751710611
2459345.8331798	15.909884550798196	0.025692527852101
2459348.3955559	15.785686686009251	0.034582752921037
2459351.4164062	15.83353702942861	0.0253408605672979
2459351.679426	15.940265179960615	0.0345048829278459
2459351.9440454	15.762294904355858	0.0504092211390847
2459352.8118587	15.834556723572778	0.0377831386480012
2459355.8465202	16.011817701523093	0.053783192812211
2459357.3989569	15.772508335222422	0.0493219626980318
2459365.6051284	15.69963115584667	0.0279382433221239
2459367.5976668	16.062688378022237	0.0387939578375056
2459368.7063754	15.920189798362513	0.0442748764292975
2459369.8765156	16.12464147659989	0.0440121191089269
2459370.8401744	15.841998266630364	0.0350681775467997
2459371.6969737	15.941790897736167	0.0266628062864658
2459372.570651	16.026089612672486	0.0290973789444465
2459373.8121613	16.035527952790964	0.037567340383144
2459374.839661	15.705305739886754	0.0636147915099763
2459378.3067513	15.90921623869297	0.0541238812314581
2459379.5599955	15.853741182453962	0.04169448224176
2459379.742363	15.882821454357764	0.0317741585380964
2459381.7719686	16.093252491198534	0.054074700937917
2459384.3222984	15.932675151706423	0.0709123939316998
2459386.531288	15.823775671922675	0.0571629679011076
2459386.721944	15.909659558681737	0.0517953758126037
2459392.8480017	15.9190947712023	0.0708361137721478
2459393.5230825	15.645299210481063	0.0263377229987219
2459400.4960169	15.8872509973573	0.0409219331981058
2459400.6363829	15.978685175593297	0.0471165350344001
2459401.6470135	15.759695987930424	0.0270725207263829
2459401.6740324	15.906616332920333	0.0348751558941744
2459403.2589685	15.738459682905113	0.0267767021350944
2459407.4748445	15.770719675260592	0.0296279825847119
2459407.5005982	15.654857271779695	0.027592950054793
2459408.7754676	15.8739839974245	0.0310152247145311
2459409.8024347	15.756206972819054	0.0397379533007212
2459412.2574718	15.707010828475598	0.0273276286418843
2459414.2427507	15.866267123550376	0.0463640857231297
2459414.6095309	16.015944880014562	0.040811559868687
2459421.5553713	16.05771857389258	0.0611458468634273
2459421.8022252	15.964622302264871	0.0777253343380602
2459422.6479779	16.07925538134462	0.0674713216761322
2459423.6945	15.827858821624767	0.0451717409487046
2459424.6923263	15.785736346996874	0.0335585361174372
2459425.4843456	15.817860464251527	0.034432353104067
2459426.6450025	15.72226788332106	0.0341591940384373
2459427.6313301	15.952909986292925	0.0330607967716611
2459428.4829877	15.7089059920345	0.0203685386504014
2459428.7829314	16.10886878943725	0.05938925119063
2459429.6735688	15.832723811628023	0.0315698156211452
2459430.6633164	15.676255058255713	0.0295918328038069
2459431.6162196	15.914963465487425	0.0344972737462323
2459432.5751589	15.811072077506154	0.0261860892792168
2459435.4922034	15.78824857377879	0.0338706507606392
2459436.6054653	16.00173597454306	0.0386228270939756
2459437.5574457	15.854116665012656	0.0288059744998361
2459443.5728368	15.80044851675245	0.0514290869094006
2459449.5932565	16.00879038391438	0.0857813042565619
2459452.6981529	15.835295472711945	99.999
2459453.6581188	16.205534085640746	0.0892911578548099
2459454.5857485	15.611889210335423	0.0287800598103231
2459455.6089346	15.88797555261342	0.0352849154478906
2459456.533795	15.853391408353028	0.029082789824364
2459457.6716432	16.042931637117093	0.044051452209074
2459459.2582532	15.95535765183559	0.0451493748985825
2459459.6381217	15.897443792145529	0.0342955104654953
2459460.338515	15.684598028403158	0.0333963680983924
2459460.6909598	15.72443306715493	0.0253283956650459
2459461.6955939	15.699374353839294	0.0330289220928067
2459462.6947093	16.106921158793146	0.0787732862762984
2459464.6927316	16.499037217852752	0.116191231347906
2459465.5979942	16.096521832027694	0.0455824693884086
2459466.2870916	15.947810950842452	0.0314590564143986
2459469.2603502	15.95377861347557	0.1012267299412696
2459469.6257626	16.10544684250225	0.1330668178072563
2459470.2311763	15.979112919777055	0.0986935878307756
2459470.5930753	15.789368724207906	0.0484019036735115
2459475.2335597	15.716899631401128	0.056062332807427
2459478.5846733	15.899641668739006	0.0737898266005845
2459479.618624	16.0545045692848	0.09940711311132
2459482.6039565	15.617607349001686	0.0300685044534207
2459489.5172504	15.783390936778058	0.0274484578706363
2459490.5277028	16.005336933475604	0.0354108501154103
2459491.598417	15.719973197731134	0.0313685483950104
2459493.5956419	15.927235781379034	0.0448616267687788
2459495.2923277	15.864622951548444	0.0353779403337735
2459497.3055035	16.118662947883614	0.0537322073075983
2459502.4994347	16.138219748983246	0.0622466225663108
2459503.5416228	15.707644310727437	0.0663237745257835
2459504.5586491	15.758419600009772	0.0778415711663309
2459506.2764658	15.95044132396999	0.0750407392167863
2459507.5485415	15.786875409021592	0.0880519286039491
2459508.548614	16.018721329553458	0.1107396797061198
2459509.5453895	16.28247324087161	0.1227681066223773
2459510.5078021	16.15609288320651	0.0485431349253739
2459511.5425914	16.064986296729717	0.0504198319668682
2459513.506369	15.667313606632469	0.0312684555180681
2459514.5243657	15.776379483688068	0.0417793540325865
2459515.5226121	15.889817584397935	0.0409547520007361
2459516.5264486	16.03433660514255	0.0472777504128386
2459517.520463	15.754556946197996	0.0314160618079561
2459518.5170888	15.810497765107089	0.0421721828146387
2459522.2502444	15.921195604212786	0.1328376071542137
2459524.2526776	15.49755553149554	0.1274527722524385
2459621.8875556	15.611482028329045	0.0715244050137165
2459623.8811146	15.841955729481786	0.0591917706734005
2459624.8848306	15.811673935029356	0.0504668118069255
2459632.8932723	15.866745592133809	0.0682262174463659
2459638.8600258	15.872416201110395	0.0375355164885128
2459639.8878143	16.067485078103523	0.0470725117444701
2459644.5890035	15.825928272984251	0.0371463655228775
2459646.8402266	15.72097836333596	0.0329093188247508
2459646.8818272	16.129204225068364	0.045319255677779
2459648.8378591	15.835336085311145	0.0289840945484191
2459650.8313171	15.857582393727558	0.0264874566959997
2459651.8234685	16.146846272115386	0.0453488267054781
2459652.8346076	15.706354801178476	0.0205175194149818
2459653.8987479	15.916005931836152	0.0283303653004562
2459654.8428999	15.904378433851656	0.034164586427026
2459657.8141145	15.84562669404472	0.0649990027806573
2459659.5774691	15.916250982024645	0.0910953506262356
2459659.5787094	15.77565234658093	0.1405723811909121
2459660.7914429	15.876752513935626	0.0446802576734251
2459665.8400941	15.726590021904943	0.0248274274455383
2459665.9892598	15.866061089766983	0.0588578095893297
2459666.8295572	15.885805999347378	0.029012765354963
2459667.8352598	16.001891169089454	0.0374211279122891
2459669.8961805	15.91624617470126	0.0298222721194194
2459671.9058639	15.90953481147903	0.0291966714339727
2459671.9737001	15.889095756775852	0.0408823801987007
2459673.9891639	16.36369370052177	0.1234585693964908
2459675.8709248	16.058673984453524	0.0303821593122188
2459677.7599216	15.740139296187913	0.0224555156936666
2459677.8272819	16.078134284270995	0.0346186856597469
2459678.8681132	16.142267124075683	0.0319666815023024
2459680.9702067	15.896370820028194	0.0404884883812395
2459681.5199632	15.886855646643154	0.0703619713779216
2459682.6026163	15.776711739000822	0.0577620885186048
2459693.860618	15.58815672070075	0.0324180814057193
2459694.7092414	15.960015100824991	0.0346754076122966
2459694.7565048	15.666230809857677	0.0220133307470387
2459697.9216752	16.06251440005414	0.0500013496287108
2459698.9049865	16.102603939702444	0.0581163741800696
2459701.5666802	15.700166429078944	0.029481895699878
2459702.8413016	15.87807432556452	0.0319381939337197
2459703.7886567	15.640804061609185	0.0196656781515221
2459704.7099808	15.892300043446165	0.0265263833255708
2459706.7929023	15.719547759607853	0.021862414317955
2459709.9226083	15.80465664071535	0.0313394857751335
2459709.9238602	15.949747268068188	0.0681797161298933
2459709.925102	15.762070334292426	0.0507631930967083
2459709.9519382	15.703289876869269	0.0492683228936935
2459712.4072568	15.655054892178889	0.0623752732617852
2459712.408497	15.465144555830392	0.084601508724798
2459712.4097372	15.7450951276126	0.1162144583568011
2459713.8247987	15.79599450035613	0.0443238995864884
2459714.8053217	15.609731881506598	0.0687979072323182
2459714.8078374	15.411269939317004	0.0735484424772252
2459720.8106581	15.992691569160652	0.0755524674247954
2459721.7558313	16.20051581456048	0.0676744446810274
2459722.8615983	15.907415223489489	0.0406238162084696
2459723.7792897	15.687894054847124	0.0211393855691635
2459726.9133761	16.229151899425553	0.0518926853152915
2459727.7999345	16.06369876031555	0.0271835440351594
2459731.4787666	15.984285315492706	0.0403048017482354
2459731.8268073	15.802182113653496	0.0411894969741967
2459733.8644294	15.88411858948237	0.0394162541040831
2459736.9233035	16.03042953614728	0.0566234698615314
2459737.7227316	15.669579883950616	0.0256641400026132
2459739.3272286	15.873267081557652	0.0732781035663354
2459740.4560622	15.940419254796955	0.0594933593516447
2459740.9134148	15.676635435298902	0.0442778107186105
2459741.811548	16.056227532662046	0.0515719722547166
2459742.8124882	15.649270864110743	0.0352239513647338
2459747.727609	15.708378483878366	0.0506348993564546
2459749.6681567	16.001089485247476	0.0282796300422232
2459749.859421	16.184696011559346	0.0596025493071269
2459751.7735162	15.85446632572465	0.0305785867391239
2459754.7729116	15.884526597008028	0.0373326662368733
2459754.7741403	15.873623218387296	0.1129897125340455
2459756.8763322	16.089762961814387	0.0523108869052229
2459758.6580612	15.642540692387488	0.023262367488473
2459758.7280733	15.89538417362462	0.0272336746743418
2459759.8752541	16.074435927919765	0.0320261152867899
2459760.742385	16.00301705659574	0.0297201372185417
2459761.7428313	16.10078011913894	0.0299915598021412
2459762.8202941	15.876524489990654	0.0273978775748695
2459766.2502169	16.05894061149959	0.0531435430627799
2459767.5791127	16.10897087479226	0.0375392847182543
2459767.6878277	15.683715620516946	0.0294892139732301
2459769.8032639	16.009449893234066	0.0583207108472032
2459769.81678	15.998728545700375	0.0360144577134688
2459776.3256334	15.779103402644976	0.0739752542307578
2459777.3643851	15.859548870075583	0.0659167712366967
2459780.8068115	15.718767337855638	0.0706176039144204
2459782.5273459	15.944711550013686	0.0305652956736989
2459785.3061945	15.866595195622706	0.0284102380909201
2459789.2162106	15.800470432592103	0.03183978220748
2459790.7903484	16.10969045607196	0.0865021270509768
2459792.3283376	15.96136588668699	0.029200032112394
2459793.5542408	15.764461609840575	0.0296891301450048
2459794.5582584	15.97878691612018	0.0252389314279106
2459795.75276	15.767395058352264	0.0360252074472623
2459796.6961776	15.814338615560873	0.0328566496433198
2459797.6051686	16.00536633700521	0.046471047686259
2459804.6501824	16.129040873322175	0.1013321397372726
2459806.6957214	15.531298726416685	0.0855588124096235
2459808.4222017	15.91004256927131	0.0497743618151672
2459809.7263979	15.879871595009922	0.0484333928169385
2459812.3882162	15.873096913962693	0.0456203687919222
2459814.4943345	15.66553317097966	0.0274304978003373
2459815.6912167	15.916693701376124	0.0397386522229019
2459816.6991574	15.621258709302786	0.0247263670084512
2459818.5514802	16.037945169518228	0.0360005559709141
2459819.4829961	16.0009789789138	0.0748847515805253
2459819.7176241	15.913308499254413	0.0325711880172834
2459820.7009639	16.078693740462793	0.0515931564907143
2459822.4309611	15.961362617635888	0.0764773837489133
2459823.6403026	15.978345114632765	0.033630089700943
2459824.6377638	16.024690459621738	0.0400649448055057
2459825.6793863	15.77485492321724	0.0251118047143177
2459826.2562756	15.898161620500936	0.0750533633080983
2459830.2668917	15.894542784151326	0.0748948584720306
2459831.4739324	15.639432631380537	0.0610354378284165
2459832.5474436	15.755302675862024	0.0487123470779518
2459833.5201851	16.222366335020276	0.0755021735833371
2459835.371771	15.89431113014355	0.0707460733794445
2459837.3038163	15.898214273250186	0.0335096562168894
2459839.61086	15.78676556371496	0.0344476182284518
2459841.5004687	15.699087832215351	0.0269249300314637
2459842.5790501	15.969587711236723	0.0327051798980952
2459843.5341769	15.888582620597468	0.0343224396338441
2459844.5347724	16.00684806235271	0.0379043750358288
2459846.5358115	15.94830598827884	0.0289786529076056
2459847.5441128	15.886188108793096	0.0284039724097213
2459848.5364852	15.788774454671428	0.0256887985403213
2459849.5331746	15.81564211325218	0.0292146977357197
2459851.500323	15.680158115752963	0.0255931125977462
