# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2457480.8703638,11.817245556692448,0.13582982600581409,13.778490754383201,0.012493699527137058,16.879868532742922,1.57,bh071195,bh,G,V
661427891574,2457480.8703638,6.031257416228068,0.23763236849138566,14.508761742740347,0.04282623587131944,16.27259240202282,1.40,bg060502,bg,G,V
661427891574,2457481.7822698,6.2256878340292205,0.27537814531280347,14.474313052840193,0.048078875615332174,16.11253271715239,1.51,bg060832,bg,G,V
661427891574,2457481.7822698,10.954371251583606,0.13693625362891426,13.860812766024397,0.013587612700542224,16.87106028856101,1.41,bh071525,bh,G,V
661427891574,2457486.8616334,11.989653635578312,0.1325157780066595,13.762764811726045,0.012013598850783295,16.906687416989662,1.61,bh072637,bh,G,V
661427891574,2457486.8616334,7.200297487859014,0.3049441053502762,14.316405304179582,0.04603434575242058,16.00180578680607,1.57,bg061934,bg,G,V
661427891574,2457523.6469559,11.727390148630834,0.14298045309160662,13.786777970596244,0.013252184330823348,16.824164721250337,1.59,bh073158,bh,G,V
661427891574,2457523.6469559,6.617891842123034,0.3268072925697834,14.40798224177328,0.0536765070334962,15.926627046000608,1.65,bg062455,bg,G,V
661427891574,2457546.6803329,11.440777000632416,0.12385057856573609,13.81364260307116,0.01176670029367323,16.98011129436343,1.50,bh076384,bh,G,V
661427891574,2457546.6803329,5.760219239636271,0.3302009717591307,14.558683870979687,0.06230910401265372,15.915410526107074,1.54,bg065680,bg,G,V
661427891574,2457547.6885816,7.524933206079945,0.22856926195342295,14.268524781181075,0.0330162199644026,16.31481182876485,1.73,bg066237,bg,G,V
661427891574,2457547.6885816,11.50463998088619,0.1237110881258194,13.807598822833434,0.011688203565970754,16.98133482657572,1.71,bh076933,bh,G,V
661427891574,2457548.6764329,11.52861426523093,0.09758559595115121,13.80533863348996,0.009200698150410254,17.238892096963745,1.59,bh077407,bh,B,V
661427891574,2457548.6764329,7.035636152059177,0.24828621759344063,14.341522974952099,0.03835848210998578,16.224974862503426,1.54,bg066711,bg,B,V
661427891574,2457550.7904925,5.0786019845144095,0.2839975702299391,14.69542095942245,0.060783068265786666,16.079069832646002,1.74,bg067129,bg,G,V
661427891574,2457550.7904925,11.744182987815902,0.1494291552296547,13.785224380942168,0.01383008038816741,16.776268040540145,1.43,bh077813,bh,G,V
661427891574,2457556.6612464,8.677044608370045,1.286945560306533,14.113851829142874,0.16121317027102106,14.43845595368584,1.83,bg068278,bg,B,V
661427891574,2457557.6808181,7.059019845300888,0.4213233007543592,14.33792039740048,0.0648758778912439,15.65081769892642,1.46,bg068570,bg,G,V
661427891574,2457557.6808181,11.411536668606038,0.18539245970859705,13.816421079238202,0.017658756135437645,16.54212622737503,1.45,bh079225,bh,G,V
661427891574,2457558.5843316,6.953310035862041,1.1456955403463653,14.354302418906324,0.1790976143856829,14.564683337196422,1.53,bg068939,bg,G,V
661427891574,2457558.5843316,11.651218565864884,0.363284395887762,13.793853031293137,0.03389124846676079,15.811739533519049,1.42,bh079594,bh,G,V
661427891574,2457562.7010558,7.803078659669936,1.1768834473184173,14.229116442306836,0.1639380037268129,14.535522757156434,1.81,bg070775,bg,B,V
661427891574,2457562.7010558,11.762107644166708,0.4439302926097659,13.78356853039265,0.041024359013501516,15.594069440865772,1.73,bh081420,bh,B,V
661427891574,2457567.7163899,11.347815106257906,0.13106943629068726,13.822500776825997,0.012554555854392512,16.91860281467681,1.58,bh082540,bh,G,V
661427891574,2457567.7163899,6.990320817876172,0.2543363848232695,14.348538634596267,0.03954791194879649,16.198835159010024,1.58,bg071895,bg,G,V
661427891574,2457568.7025821,12.058514614025013,0.10608663232498221,13.756546869389473,0.009562666760038929,17.148204735838025,1.99,bh082970,bh,G,V
661427891574,2457568.7025821,7.220305236349187,0.19719082840790986,14.313392510433589,0.029685428794073442,16.475139614938616,2.04,bg072325,bg,G,V
661427891574,2457569.6908781,6.717675239959146,0.25403739541336856,14.3917338934363,0.04110463722147165,16.200112265254354,1.69,bg072743,bg,B,V
661427891574,2457569.6922021,11.996632906212023,0.18977965102239172,13.762132980115888,0.01719501054878066,16.51673228444013,1.51,bh083389,bh,B,V
661427891574,2457573.7492716,11.468732091598998,0.21284042982024978,13.810992885060005,0.02017208976852341,16.392221075454856,2.03,bh083912,bh,B,V
661427891574,2457573.7492716,5.903898644324583,0.31113000763846826,14.53193417178694,0.05728160513671344,15.980001644566999,1.84,bg073267,bg,B,V
661427891574,2457575.6168177,11.559155730454398,0.09848097107581441,13.80246611753125,0.009260584100968,17.22897558786787,1.52,bh084178,bh,G,V
661427891574,2457575.6168177,6.391847803191707,0.21276755616414675,14.445715340997511,0.03618188197028628,16.392592880356,1.52,bg073533,bg,G,V
661427891574,2457585.6121677,11.455060177507626,0.1882765630914524,13.812287966929803,0.017865330689813115,16.525365739062078,1.45,bh085895,bh,G,V
661427891574,2457585.6121677,6.291897848501596,0.37410104477326855,14.462827246860819,0.06462780868296603,15.779884090979937,1.45,bg075250,bg,G,V
661427891574,2457593.7240188,11.849677775522995,0.1587038882347089,13.775515052325726,0.014557714531141441,16.71088747599914,1.54,bh088431,bh,G,V
661427891574,2457593.7240188,6.3840814159855,0.2875893153586021,14.447035362213027,0.0489650838613669,16.06542452638695,1.53,bg077786,bg,G,V
661427891574,2457600.5058997,11.679173340884402,0.11197049911898514,13.791251143936831,0.010420862907626834,17.08959735837396,1.52,bh090227,bh,G,V
661427891574,2457600.5058997,6.559149974285737,0.2632740277462483,14.417662501732062,0.04362873582479348,16.161336349622758,1.45,bg079667,bg,G,V
661427891574,2457602.7585351,11.441947300150492,0.10685099953253253,13.813531546665326,0.010150579070985882,17.140409920912145,1.43,bh091212,bh,B,V
661427891574,2457602.7585351,6.666010646896278,0.3377815696300602,14.400116397075571,0.05507850189282587,15.8907665199791,1.47,bg080650,bg,B,V
661427891574,2457603.5775994,7.234456184732675,0.33940698256582236,14.31126667778199,0.050994936426911566,15.88555446181493,1.52,bg080938,bg,G,V
661427891574,2457603.5776372,12.270649371165726,0.12264248426093283,13.737612538275775,0.010863895143394947,16.990754046035065,1.49,bh091501,bh,G,V
661427891574,2457604.610897,11.730681369191782,0.12106977782594266,13.786473308097317,0.011218238775032275,17.00476703006992,1.38,bh091948,bh,G,V
661427891574,2457604.610897,6.617808315421336,0.3056987890544543,14.407995945311892,0.05021017179905103,15.999122097712311,1.48,bg081385,bg,G,V
661427891574,2457605.6032798,6.526582390734908,0.24052748046264152,14.423066842365571,0.04005816488542182,16.25944463856043,1.48,bg081801,bg,B,V
661427891574,2457605.6032798,11.30766328963435,0.1015411272156418,13.826349234658235,0.009760707196946751,17.195751443099827,1.49,bh092364,bh,B,V
661427891574,2457606.5316471,6.476724717272972,0.25334336402640467,14.431392808365969,0.04251735773691755,16.20308256107271,1.48,bg082167,bg,G,V
661427891574,2457606.5316471,11.756212387908022,0.12040755381079843,13.784112845911931,0.01113264813214147,17.010722060188026,1.50,bh092730,bh,G,V
661427891574,2457607.615704,11.686389477031652,0.1300394023744666,13.790580514208484,0.012095025308867908,16.92716898135195,1.38,bh093214,bh,G,V
661427891574,2457607.615704,6.674000871475907,0.31349962061670167,14.398815756947075,0.051057898216412774,15.971763844668978,1.55,bg082651,bg,G,V
661427891574,2457609.5710854,6.6830002381187725,0.3205841317855926,14.39735271302241,0.05214140362031717,15.94750133887265,1.51,bg083434,bg,B,V
661427891574,2457609.5710854,11.416936646247912,0.12711425745155824,13.815907426725468,0.012101991578310616,16.951870731586308,1.53,bh093997,bh,B,V
661427891574,2457610.700375,6.631126207614919,0.24619320996136235,14.405813170150507,0.04035533434246678,16.234166216512186,1.43,bg083884,bg,G,V
661427891574,2457610.700375,11.503222136843826,0.11632927376344179,13.80773263836167,0.010992125622034003,17.04813385160749,1.44,bh094437,bh,G,V
661427891574,2457617.5508416,11.516757561803745,0.15713876235405252,13.806455842915996,0.014830823835802072,16.721648073024905,1.51,bh096767,bh,G,V
661427891574,2457617.5508416,7.096953381606237,0.41621157747983256,14.33210152339407,0.06374621111892437,15.664071002368063,1.48,bg086215,bg,G,V
661427891574,2457620.6767366,6.980693552701511,0.3718878111834329,14.35003497147348,0.057906263707090865,15.786326532765557,2.40,bg087519,bg,G,V
661427891574,2457620.6767436,10.553675495554463,0.3189962051852492,13.901272063621043,0.03285443121519095,15.952892601997226,2.39,bh098072,bh,G,V
661427891574,2457621.5600591,11.45746466104003,0.14712047376243648,13.812060088522438,0.01395715048384143,16.793173606770996,1.46,bh098398,bh,B,V
661427891574,2457621.5600638,6.431223579035631,0.3681736980229595,14.439047384698767,0.062225919730639775,15.797224494443125,1.44,bg087843,bg,B,V
661427891574,2457624.713092,11.122194117115066,0.14313011839285875,13.844305228002804,0.013987906882960055,16.8230288173923,1.42,bh099746,bh,G,V
661427891574,2457624.713092,6.1139536981761085,0.2621879777378781,14.493976040942355,0.046612543436303215,16.16582445906183,1.47,bg089191,bg,G,V
661427891574,2457625.7093481,11.218556707708043,0.12345246698596639,13.834938935611675,0.011961205671223588,16.98360696121308,1.45,bh100152,bh,G,V
661427891574,2457625.7093481,6.421413772845514,0.2446807295092258,14.440704766529267,0.04141725235159355,16.240856977013472,1.55,bg089597,bg,G,V
661427891574,2457626.7019253,11.656592225116365,0.123717499344896,13.793352394270034,0.011536437079478335,16.981278560703284,1.72,bh100555,bh,G,V
661427891574,2457626.7019253,6.50422303160338,0.2465707499742258,14.42679284221943,0.041205795596545636,16.232502503358443,1.69,bg090000,bg,G,V
661427891574,2457630.5905615,11.609410564212638,0.11679373484905618,13.797755979031095,0.010935069536070131,17.043807527178217,1.39,bh101374,bh,G,V
661427891574,2457630.5905615,7.070318708543907,0.28653915751321585,14.33618392722337,0.044051140950160717,16.069396444586165,1.45,bg090819,bg,G,V
661427891574,2457633.591754,11.703493903210788,0.13647229906100408,13.788992571440858,0.012674800937897296,16.874745123949648,1.45,bh102396,bh,G,V
661427891574,2457633.591754,6.5832618371158755,0.28750016158205055,14.413678582769947,0.04746889662975486,16.065761160902618,1.56,bg091841,bg,G,V
661427891574,2457636.5843754,11.548195147683545,0.11419514601248648,13.803496118979258,0.010748446585969126,17.0682372833068,1.59,bh103485,bh,G,V
661427891574,2457636.5843754,6.725342790190662,0.27337762367021123,14.390495341531919,0.04418356063267039,16.120448983443577,1.56,bg092930,bg,G,V
661427891574,2457639.5617573,6.511404424509986,0.273406150157832,14.425594728782823,0.04564001536734646,16.120335694637596,1.82,bg093959,bg,G,V
661427891574,2457639.5617573,11.685366156087536,0.16160830245218658,13.790675591071025,0.015032579721610413,16.69119722262153,1.39,bh104504,bh,G,V
661427891574,2457644.5919395,5.58905393435241,1.0463812094852172,14.591435653075806,0.2034997144837931,14.663131563288186,1.54,bg095908,bg,B,V
661427891574,2457644.5919395,12.799855015556487,0.3311940498332281,13.691768778502864,0.028124813288111353,15.912150079341458,1.61,bh106453,bh,B,V
661427891574,2457645.5917891,11.024661574545783,0.19137235914215917,13.85386823763967,0.01886801081771466,16.50765836700947,1.64,bh106843,bh,G,V
661427891574,2457645.5917891,6.489351459999998,0.3620235058851056,14.429278164602785,0.06063838785281019,15.81551446910665,1.46,bg096298,bg,G,V
661427891574,2457650.6090226,12.069981596749317,0.20806116001648725,13.755514884707818,0.018736850009898703,16.416878854907146,1.52,bh108433,bh,G,V
661427891574,2457650.6090226,6.19120141455527,0.4078363345112298,14.480344072320676,0.0716016704862777,15.686141606533221,1.68,bg097888,bg,G,V
661427891574,2457652.632968,7.0182189726951005,0.281326833772067,14.344214118660933,0.04357088855427099,16.089328497645962,1.57,bg098672,bg,G,V
661427891574,2457652.632968,11.646040367264266,0.14698236107468152,13.794335676724074,0.01371826225159052,16.794193345030493,1.47,bh109217,bh,G,V
661427891574,2457653.5947443,11.613802152568619,0.10671209476694414,13.797345346222494,0.009987375868093317,17.14182228061572,1.41,bh109569,bh,G,V
661427891574,2457653.5947443,6.787095682718266,0.28752609625575826,14.38057147500243,0.04604743768253761,16.06566322376031,1.49,bg099024,bg,G,V
661427891574,2457655.5292057,11.750001468938146,0.11896113887057971,13.7846866022632,0.01100472932456377,17.02384361058233,1.47,bh110282,bh,G,V
661427891574,2457655.5292057,7.727195153638805,0.3711282866364356,14.23972670282308,0.052205270287677186,15.788546252065663,1.48,bg099737,bg,G,V
661427891574,2457657.5814722,10.913983738450646,0.1330540891325095,13.864823148616418,0.013251257596904906,16.902285828168395,1.51,bh111082,bh,G,V
661427891574,2457657.5814722,6.580123704056431,0.3016792309564678,14.41419625882401,0.04983374512537369,16.01349286294845,1.49,bg100537,bg,G,V
661427891574,2457658.5583314,12.125560476591648,0.15017394380336757,13.750526849472408,0.01346185588101069,16.77086992825269,1.54,bh111444,bh,G,V
661427891574,2457658.5583314,6.201508597722089,0.33899201888353664,14.478538029170691,0.05941612108355686,15.886882710084002,1.42,bg100899,bg,G,V
661427891574,2457659.5507911,6.1012896787766895,0.24246332514204147,14.496227291918144,0.04319530892992095,16.2507412517228,1.49,bg101272,bg,G,V
661427891574,2457659.5507911,11.271464887022228,0.12725120304099752,13.8298304983841,0.012271388540083888,16.950701651487037,1.42,bh111817,bh,G,V
661427891574,2457660.5159857,11.124534968908872,0.11078723503594289,13.844076740700956,0.010824803731959974,17.101132084591598,1.40,bh112168,bh,G,V
661427891574,2457660.5159857,7.001988073479401,0.27816587945343263,14.346727987782678,0.043181195629624185,16.101596750581862,1.47,bg101623,bg,G,V
661427891574,2457661.5518832,7.204610137575231,0.2472977968923849,14.315755192398655,0.03730971530880976,16.22930577525391,1.50,bg102030,bg,B,V
661427891574,2457661.5518832,11.696625782754035,0.1138074989319485,13.789629915809412,0.010576024700157057,17.071929195526955,1.41,bh112575,bh,B,V
661427891574,2457662.5165661,11.719064753938184,0.10700844776986573,13.787549019597398,0.009925154662666198,17.138811232757938,1.44,bh112923,bh,G,V
661427891574,2457662.5165661,7.3721839720251845,0.22111947676603766,14.29079099338596,0.03260190715077392,16.350788898611043,1.57,bg102378,bg,G,V
661427891574,2457663.5602676,11.884194328726455,0.14469643651068748,13.77235704273228,0.01323427831851671,16.811211804352073,1.49,bh113330,bh,G,V
661427891574,2457663.5602676,6.519499941206433,0.3326254771892504,14.424245690150094,0.0554566201377312,15.90746761716458,1.56,bg102785,bg,G,V
661427891574,2457664.5296774,6.533764339303932,0.23145969829778654,14.42187273894255,0.038505617209229355,16.301167936939812,1.58,bg103135,bg,G,V
661427891574,2457664.5296774,11.386491702852357,0.12900283134039067,13.818806569471082,0.0123146332081483,16.93585828804483,1.52,bh113680,bh,G,V
661427891574,2457667.5074115,6.951761747559953,0.21593626307639946,14.354544205888528,0.03376314349571209,16.37654244032495,1.66,bg103916,bg,G,V
661427891574,2457667.5074115,11.143322761042576,0.12016662141727791,13.842244629932628,0.011721449306081733,17.012896766677223,1.53,bh114461,bh,G,V
661427891574,2457671.5516925,7.271043835727168,0.33755644263437273,14.305789497192492,0.05046169230525591,15.891490390202607,1.43,bg105417,bg,G,V
661427891574,2457671.5516925,11.313465278319878,0.16259857970711167,13.825792283726749,0.015621879087466603,16.684564524358052,1.51,bh115963,bh,G,V
661427891574,2457675.5194365,6.829111919079816,0.35384504991293936,14.3738708289589,0.05631979520110166,15.840323582537419,1.55,bg106274,bg,G,V
661427891574,2457675.5194365,11.303218198802629,0.2548635528608381,13.826776126118798,0.024508559957290697,16.19658706121381,1.47,bh116820,bh,G,V
661427891574,2457681.5477918,6.399524456828788,0.29377528600018415,14.444412146685535,0.04989760804850714,16.04231824932657,1.71,bg107034,bg,G,V
661427891574,2457681.5477918,11.73204553382805,0.10755233222428402,13.7863470548325,0.009964563178889599,17.133306812908334,1.69,bh117580,bh,G,V
661427891574,2457683.5388355,6.45017896202005,0.22926654465808316,14.435851993456126,0.03863501577243904,16.31150467955628,1.48,bg107713,bg,G,V
661427891574,2457683.5388355,11.592477871059891,0.1277850155940914,13.799340715662785,0.011981627881928827,16.94615656793041,1.56,bh118259,bh,G,V
661427891574,2457686.5357009,6.4306946357045724,0.2267997401598157,14.439136685985796,0.038335120956717914,16.32325001203155,1.74,bg108352,bg,G,V
661427891574,2457686.5383772,11.819711902659893,0.19926347400244135,13.778264176903877,0.01832453569046873,16.46378714959738,1.74,bh118910,bh,G,V
661427891574,2457688.5382155,5.543913574717899,0.37111982880761013,14.600240276155015,0.07276288001832133,15.788570995735006,1.52,bg109030,bg,G,V
661427891574,2457688.5382155,11.10820556087661,0.14625193336653952,13.845671634741771,0.014310996669850218,16.799602353887643,1.60,bh119586,bh,G,V
661427891574,2457691.5088977,5.746216310262726,0.32344716333408285,14.56132647821163,0.0611833917557358,15.937848026965556,1.65,bg109872,bg,G,V
661427891574,2457691.5088977,12.032429076617547,0.13208061555435477,13.758898128336918,0.011931579696664436,16.91025868301518,1.64,bh120319,bh,G,V
661427891574,2457797.8920757,4.6599138996960185,0.6965746187729562,14.788836673538963,0.1624807541621326,15.10493727883533,1.51,bg138932,bg,G,V
661427891574,2457797.8920757,12.135602222112299,0.2919165067662164,13.749628072490552,0.026146255045727363,16.04920976022546,1.44,bh149107,bh,B,V
661427891574,2457801.8853999,12.310626469063141,0.2044634597768023,13.734081019318182,0.018052931068962462,16.435817130364182,1.51,bh150493,bh,G,V
661427891574,2457801.8853999,7.417872664062344,0.43356586099808864,14.284082969730889,0.06353131976752316,15.619718697419426,1.44,bg140318,bg,G,V
661427891574,2457802.8884907,7.175239122671741,0.42079030254062894,14.320190457055448,0.06374432347291724,15.652192087210208,1.59,bg140669,bg,G,V
661427891574,2457802.8884907,12.039367590080058,0.2435259394209816,13.758272217808809,0.021986379773335268,16.245993325309506,1.41,bh150844,bh,G,V
661427891574,2457803.8798961,11.616019173334125,0.1903885328004809,13.797138104015561,0.01781540253195263,16.513254426038067,1.44,bh151187,bh,G,V
661427891574,2457803.8798961,7.701421757323628,0.37671884335839156,14.243354135624077,0.053169014313627944,15.772313033626055,1.33,bg141012,bg,G,V
661427891574,2457812.8766697,6.584141864513968,0.2646332811994065,14.413533455054512,0.04368752630000533,16.155745239509947,1.56,bg143037,bg,G,V
661427891574,2457812.8766697,11.921791018257709,0.1668565392786858,13.768927642911546,0.015212966179832794,16.656498314252094,1.47,bh153212,bh,G,V
661427891574,2457817.8964514,11.507293304325842,0.14243037051838414,13.807348447578264,0.01345369549853047,16.828349883517937,1.46,bh154257,bh,G,V
661427891574,2457817.8964514,6.14962060472217,0.2954534513806887,14.487660596524856,0.05222192985400983,16.036133724634784,1.60,bg144098,bg,G,V
661427891574,2457821.8811362,11.745040246983418,0.12058580894322064,13.785145131210822,0.011159734552096293,17.009115890756316,1.48,bh155395,bh,B,V
661427891574,2457821.8811362,6.870152672333507,0.28662216015903436,14.367365433769407,0.0453477296821121,16.069081981709807,2.10,bg145234,bg,G,V
661427891574,2457824.8251642,5.833957888735783,0.46631855092885677,14.54487317969518,0.08688235325090765,15.540649661786464,1.54,bg146274,bg,G,V
661427891574,2457826.8273233,11.749930128091199,0.22172184186192864,13.784693194396468,0.020510930652060548,16.347835199536746,1.37,bh156976,bh,B,V
661427891574,2457826.8273233,6.36613482038618,0.4719469641288972,14.450091825115493,0.0805804220375857,15.527623401754393,1.48,bg147005,bg,B,V
661427891574,2457828.8393483,11.707219803741761,0.18811158756920826,13.788646973678516,0.017465215512371415,16.526317521994436,1.47,bh157741,bh,B,V
661427891574,2457828.8393483,6.571734843711693,0.4359060489477435,14.41558132399865,0.07209830190009305,15.613874154567014,1.49,bg147769,bg,G,V
661427891574,2457836.9059242,6.511124157844674,0.2645416751111962,14.425641462512548,0.04416215880132944,16.156121145611905,1.51,bg150761,bg,G,V
661427891574,2457837.8812057,6.236278996159205,0.26565581693728785,14.472467563905695,0.04630266268327004,16.151558068960284,1.49,bg151104,bg,G,V
661427891574,2457838.7872495,11.580697822709263,0.21577389534416638,13.800444580429428,0.020252392934861085,16.377359138891077,1.53,bh160603,bh,G,V
661427891574,2457838.7872495,5.309871047206308,0.5213722021475695,14.647071469123468,0.10672743468524654,15.419486712939406,1.54,bg151971,bg,G,V
661427891574,2457839.7859217,11.362506233981566,0.30651905656067757,13.821096068258091,0.029322130232988734,15.996212693262938,1.41,bh160753,bh,G,V
661427891574,2457839.7859217,6.168735037206648,0.7084135188116927,14.484291113025352,0.12482537987386416,15.08663929284028,1.32,bg152121,bg,G,V
661427891574,2457843.7709677,7.422998236072785,0.2929871506463234,14.283333011138764,0.04290238041997343,16.045234958199213,1.50,bg152703,bg,G,V
661427891574,2457843.7709677,11.489597235675511,0.1055199382906039,13.809019392280494,0.009982559244317946,17.154020072283267,1.62,bh161335,bh,G,V
661427891574,2457845.8566452,11.841598882729324,0.13460608791358092,13.77625553979434,0.01235567650723657,16.889694637577332,1.56,bh162180,bh,G,V
661427891574,2457845.8566452,7.184125701666455,0.22837464240488822,14.318846597922285,0.03455302945273549,16.315736692848862,1.44,bg153548,bg,G,V
661427891574,2457846.8658408,5.962024598204396,0.2815487627268031,14.521296995720615,0.05133009077581635,16.08847233576925,1.47,bg153946,bg,G,V
661427891574,2457846.8658408,11.55906151504005,0.12668777249496685,13.802474967096536,0.011913086573579873,16.955519643252547,1.52,bh162578,bh,G,V
661427891574,2457847.8632231,6.126406447630825,0.35742073364135846,14.491766889343012,0.06341414020718432,15.829407038887638,1.58,bg154309,bg,G,V
661427891574,2457848.8385341,11.745619030409127,0.15530706145922074,13.785091628572797,0.014372339413375288,16.73437838727484,1.47,bh163317,bh,G,V
661427891574,2457848.8385341,6.581927786232251,0.2941391828660487,14.413898621734782,0.04857490290064217,16.040974189693934,1.55,bg154685,bg,G,V
661427891574,2457851.756127,6.404144730717426,0.399111555467311,14.443628558984063,0.06774002249447038,15.70962063846746,1.57,bg155587,bg,B,V
661427891574,2457851.756127,11.389092357916514,0.14012432873584804,13.818558617509545,0.013373238901507233,16.846072530865005,1.50,bh164219,bh,G,V
661427891574,2457853.7429575,11.224129066067787,0.2039802713904051,13.834399774532438,0.01975366507181427,16.438385980511846,1.70,bh165023,bh,G,V
661427891574,2457853.7429575,6.534664961679287,0.4707473307638923,14.421723089998705,0.07830269558817712,15.530386728289756,1.62,bg156389,bg,G,V
661427891574,2457855.874123,6.717370216759742,0.4612828912817266,14.391783193564386,0.0746414788624249,15.552438025743577,1.52,bg157304,bg,G,V
661427891574,2457855.874123,11.604817837637064,0.21209427022817784,13.798185585348426,0.01986565006650381,16.396034053383854,1.50,bh165937,bh,G,V
661427891574,2457864.8638056,6.673316295377525,0.30144109678491854,14.39892713049822,0.049099031361292234,16.014350240467277,1.60,bg159499,bg,G,V
661427891574,2457864.8638056,11.479120999753071,0.15342873870591067,13.810009820157465,0.014528147944619277,16.747589606567477,1.45,bh168133,bh,G,V
661427891574,2457866.8625037,6.286633006208636,0.27666998983795893,14.463736133644122,0.04783613891997055,16.107451258334528,1.51,bg160330,bg,B,V
661427891574,2457866.8625037,11.56839553913836,0.13386076753732082,13.801598581212335,0.012577442894949093,16.89572311654381,1.49,bh168737,bh,B,V
661427891574,2457867.8851244,11.260792195215677,0.11972336344067781,13.830859044145928,0.011556388612843634,17.01690912076725,1.41,bh169176,bh,G,V
661427891574,2457867.8851244,6.046244695662944,0.27527907045063704,14.506067106035665,0.04948797079602775,16.112923410901303,1.39,bg160769,bg,G,V
661427891574,2457870.697119,6.235198764774341,0.2564230678055037,14.472655648485482,0.044701177362648954,16.18996366439534,1.42,bg161648,bg,G,V
661427891574,2457870.697119,12.049510754608107,0.12570039265375604,13.757357870411457,0.011339121094847582,16.96401480791286,1.76,bh170055,bh,G,V
661427891574,2457871.6966752,11.992570458868961,0.12520071837371338,13.762500707725291,0.011347670445587408,16.96833934176159,1.63,bh170479,bh,G,V
661427891574,2457871.6966752,6.469649444065506,0.3009034291531033,14.4325795315286,0.05055435345598957,16.016288550998524,1.45,bg162072,bg,G,V
661427891574,2457872.692055,11.382456205793815,0.14721370538664436,13.819191434448078,0.014058028800316966,16.7924857834709,1.50,bh170897,bh,G,V
661427891574,2457872.692055,6.563022996902079,0.26920635768513185,14.417021589436859,0.04458549152084542,16.13714311331338,1.40,bg162490,bg,G,V
661427891574,2457873.6956813,6.219843565883441,0.284386846707547,14.475332749593782,0.049698378174835814,16.077582629200982,1.52,bg162917,bg,G,V
661427891574,2457873.6956813,11.722146312027764,0.20888854402101384,13.787263560011304,0.019369555642490145,16.412569836628087,1.51,bh171324,bh,G,V
661427891574,2457874.880684,11.739790123033785,0.12938107240225763,13.785630572208838,0.011979055755120661,16.932679527275354,1.48,bh171889,bh,G,V
661427891574,2457874.880684,6.5208136572100965,0.27414238785442163,14.424026930221967,0.0456968826327406,16.117415915481082,1.49,bg163483,bg,G,V
661427891574,2457876.7903277,7.157065414837515,0.27706167768997536,14.32294393792019,0.04207786013311724,16.10591524449329,1.50,bg164096,bg,G,V
661427891574,2457876.7903277,11.512670154642663,0.15667203092339158,13.806841249452331,0.014792023353298349,16.724877710734482,1.54,bh172502,bh,G,V
661427891574,2457878.8594951,5.989178874740127,0.32215404674303777,14.51636319437597,0.05846668624122392,15.94219741589325,1.43,bg165000,bg,G,V
661427891574,2457878.8594951,11.512317778882691,0.12666891760617474,13.806874481792901,0.011959677341970561,16.95568124494878,1.62,bh173406,bh,G,V
661427891574,2457879.8967426,11.421639707857016,0.16875249008003537,13.81546026362255,0.016059569759150436,16.644230918881654,1.56,bh173863,bh,G,V
661427891574,2457879.8967426,6.927009942510685,0.3074719059551103,14.358416877039435,0.04824716525646191,15.99284279377288,1.47,bg165454,bg,G,V
