2458586.797487	15.832822562879125	0.0276624032488149
2458587.8274649	16.437991560523013	0.0452904660743761
2458588.7505869	16.4901679840428	0.0695911211608043
2458589.7644888	16.053122673329415	0.0526415241537094
2458590.8546622	16.340665718386017	0.0545810686303631
2458591.8972278	16.07346932595799	0.0507755282247503
2458593.8185501	16.764316604675876	0.1509724523762203
2458594.8414424	16.297902243576093	0.0713707281977934
2458595.8577219	16.5785953493652	0.1015167800568786
2458600.867964	16.524866959779917	0.0609259555489115
2458602.8901516	16.30733036502743	0.0420438346188581
2458603.8705167	16.58820460410695	0.0572229867608478
2458604.7062967	16.025280516925196	0.0265347575180027
2458605.7017598	16.12933188288995	0.0229520066183003
2458605.8261977	16.554851498338962	0.0619699662342801
2458607.455252	16.553192842514516	0.0565792139044092
2458608.6962494	16.311218766425903	0.0410557521055619
2458609.7152197	16.399726818826817	0.0439848870095858
2458611.9303192	16.15698952647254	0.0459800784840363
2458612.9040944	16.593932039257886	0.0524097471900659
2458615.4225583	16.629119068631645	0.0543681766219184
2458616.4122542	16.152917109204054	0.0499206368310771
2458617.8786959	16.33829359445679	0.067604896355147
2458618.7334386	16.401388913450084	0.0735225950799308
2458618.8913879	16.848131212458235	0.1476349414056559
2458620.6846494	15.97783229381001	0.0682305569050464
2458620.915791	16.70923888923577	99.999
2458622.5253951	16.254595151561162	0.0969420439377985
2458627.6006619	16.77966372199215	0.1300771613249118
2458628.4452911	16.387472382388545	0.083874170510254
2458631.6259072	16.25807532725893	0.0387591710284208
2458635.6275793	16.01927938918308	0.0254957104887622
2458636.7292255	16.291932955961467	0.0280149459708299
2458637.73377	16.62741073111043	0.0616145992292396
2458640.831969	16.543689103601594	99.99
2458642.3388331	16.09435223051913	0.0439475181348781
2458643.4750707	16.512061319834952	0.0387542190579749
2458644.594835	16.179176766529483	0.0445818215841095
2458645.5990913	16.632722429323774	0.0885487078476631
2458646.6603595	16.049396228007964	0.0409812749317446
2458648.3262548	16.57353037166703	0.095079812816626
2458648.7852475	16.006302960442135	0.0515199628870837
2458655.5558846	16.31924334400933	99.999
2458657.5481928	16.182994188746353	0.0252460944104396
2458657.8072933	16.695955600930915	0.0750405930538235
2458658.3968017	16.411035525775866	0.0339145334682067
2458659.5030072	15.80129087118796	0.0412857598375873
2458660.8474605	16.442657247266148	0.0479392742798521
2458661.4267497	16.53675786150544	0.0506945257378084
2458667.7305421	16.585243952839104	0.0630875762772094
2458668.2599875	16.243187446639016	0.0269215888109436
2458669.25886	16.54726539238689	0.0414036348355361
2458669.8412292	16.329547278950738	0.0365563431558024
2458670.8273461	17.175498289232557	0.1266394511591112
2458673.259431	15.941611997854242	0.0341236801332967
2458673.7292082	16.747445118315962	0.1110256456244601
2458674.5546315	16.01097862474179	0.0848784824028455
2458674.8293392	16.18502449989939	0.0302316254741192
2458677.2747278	16.445475493588653	0.0770976348298344
2458682.77228	16.571692642147553	0.134495621394523
2458683.733882	16.42422265766672	0.1036019664361456
2458686.3306319	16.351199067126746	0.0694511624380274
2458686.8162372	16.137082049678074	0.0927866939866058
2458687.668482	16.079083842239505	0.0402215362760527
2458689.7768154	16.088408314255915	0.0566925891480996
2458690.4797603	15.84754253642256	0.0304303188294906
2458692.2804449	16.402965487360788	0.0555298417090423
2458692.6239809	15.728206806649204	0.0252730839260696
2458692.790029	16.45867553386493	0.0488438785822153
2458693.6707459	16.426357646041115	0.0484945162035276
2458694.7282566	16.213757760344432	0.0568809792390365
2458694.7697481	15.683022064742074	0.0419896317243846
2458697.6124191	15.870436244590936	0.0267471920199578
2458697.7801007	16.484371635257062	0.0675070057156029
2458698.4594501	15.948950350208346	0.0334757281375659
2458698.6145065	16.2831676307664	0.0399709679898753
2458698.7817725	16.795713010352724	0.1008091012804521
2458699.307893	16.3284422939507	0.0370284001132603
2458699.6069722	16.54160613828682	0.0529261375638176
2458700.2726882	16.46812688843713	0.046250051370051
2458700.7584435	16.4085416130136	0.0362720957232167
2458700.7698068	16.819346106041976	0.0937999934632188
2458701.6790149	16.51366286658152	0.0505405844447191
2458701.747803	16.779490224833324	0.0789083035743916
2458702.2231371	16.269468044513683	0.0529950263683756
2458702.7679302	16.180719077314496	0.0610728183053089
2458703.6892365	16.148734649852376	0.0805617351445665
2458705.5538142	15.838343524343522	0.0682384371197019
2458711.5326757	16.52588851159234	0.1584569670676855
2458712.5258524	16.420447575181647	0.0776468189875239
2458713.573792	15.936415982633743	0.0890497627134104
2458715.5489391	16.564151394927904	0.050846519725265
2458716.6765044	16.556938112892535	0.0453796597606738
2458717.7307296	16.371213272038293	0.0711403823522508
2458718.5050622	15.777962877577307	0.0277701961591171
2458721.7190162	16.782115184388836	0.0763948391787595
2458722.7088204	16.527614117013034	0.0439622642988527
2458723.254708	16.573427193410172	0.0584936377995663
2458723.537849	15.913061380185276	0.0268773091489157
2458724.3216821	15.819656408329056	0.0306892553532053
2458725.44387	16.422466695223868	0.050388663357445
2458725.5221941	16.355139911705475	0.0454567743535947
2458726.5193984	15.97909656089278	0.029810157907057
2458726.7033753	16.406088894867942	0.0561873326133646
2458727.4328962	16.255189686199333	0.0386166864216435
2458727.5126188	16.392259316560647	0.0364193280606077
2458727.6830378	16.65706609614794	0.0676850928008273
2458728.4299207	16.45602230443395	0.0472899356600432
2458728.5072983	16.558099253063848	0.0562294535273679
2458729.2524202	16.21514381760024	0.036909972837996
2458730.2478067	16.12191812072363	0.0764306596406588
2458731.6912796	16.52603998956313	0.0753974532173772
2458732.2167381	15.747867183230188	0.0550159169499066
2458741.3935523	16.241401754190406	0.099511746482846
2458742.3599954	15.825794354312244	0.0780523377838465
2458744.6488092	16.190661126578107	0.0546164545958657
2458747.3815076	15.852503884768227	0.044722515705001
2458748.5815943	16.400215732341866	0.0586257159342455
2458749.3679847	16.651962836770043	0.0639920457136019
2458750.3790261	16.1040542109297	0.040189201660859
2458752.3076482	16.143626102576306	0.0319899605448589
2458752.6307013	16.473184335085815	0.0511988360808267
2458754.3609063	16.614410120557846	0.0602603868647076
2458754.6031972	16.088957566188665	0.0674849158811808
2458755.5350554	16.267874134536875	0.034678291732464
2458756.5799733	16.939355491524566	0.1030259968338265
2458757.585358	16.165053427472145	0.0659012622426606
2458758.3513193	16.277587507935163	0.036911708100222
2458760.2862377	15.75456611243646	0.0372625935319375
2458764.268646	16.170282173372655	99.999
2458764.5761406	16.09238399244397	0.087670008683077
2458766.2939683	15.944793915680064	0.1126247936404707
2458768.3156046	15.74958737941419	0.075593577865746
2458769.5646731	16.250317094124895	0.0973271780165777
2458771.3140287	16.449182357054745	0.1034034291149984
2458772.5693455	15.75441781434883	0.0444755159848161
2458773.569905	16.272943740874044	0.0438649398196085
2458774.5681063	16.850021789000007	0.1008913889976055
2458775.5654839	16.03606389560159	0.0314403102214007
2458776.5622301	16.380715095774157	0.0420059744657239
2458777.5587606	15.778010558539236	0.0284734696071004
2458781.5281242	16.3445011760305	0.0494795951707439
2458782.5235468	16.42446216912517	0.0497966950963166
2458782.5530317	16.090651564572887	0.029593689693308
2458783.5217676	16.07617403562975	0.0260818375573158
2458785.5163871	15.747198767197514	0.0439546531099244
2458786.2566527	15.797321191752264	0.0537990113810771
2458786.5080712	16.174714456230312	0.0379454069118065
2458791.514869	16.136810552841606	0.0401909200557636
2458906.6278261	16.211457810585593	0.041683956216506
2458907.8800427	15.810962595866004	0.0448262593846252
2458908.8725131	16.353853876217908	0.0503131793320957
2458908.8737882	16.338923296474263	0.0658469009712804
2458909.873056	16.44929971358739	0.0793080772717372
2458917.8495834	16.489580287967765	0.1209591116716594
2458918.8419861	16.483662504029958	0.1316954889595535
2458920.8702937	15.756625126412072	0.0540149712947905
2458922.5911875	16.106662841766532	0.066008770575603
2458928.5700391	16.52596936670776	0.0554146775948999
2458930.5606921	16.61249094094462	0.0726223387533569
2458957.948291	17.12065786832374	0.1991600765906617
2458958.9393427	16.444653278560036	0.0527556218297772
2458960.9428267	16.728524472148333	0.1298462866046687
2458962.9309024	16.34570826175644	0.0650408013144075
2458965.9189962	16.697453522211326	0.0801201669413151
2458968.91328	16.773179649261323	0.0714607421091377
2458974.9597435	16.845769826768212	99.999
2458983.408475	16.746104616933376	0.1009887722980014
2458986.9442247	16.850505405903892	0.0857658466122119
2458991.5147885	15.999420044969249	0.0338255573973499
2458991.9214467	16.804475456127022	0.0721081190260956
2458993.8517119	16.810826944656643	0.0583339155287703
2458998.8255263	16.450535030456358	0.0440810266170918
2458999.8482189	16.940458575615555	0.0952712515765357
2459013.7803417	16.017596529261347	0.0414713305911801
2459019.3717367	16.68783089465211	0.0558042919282826
2459022.7737899	16.748362076688824	0.0579882524511162
2459025.3176751	15.928337441361366	0.0362237147403939
2459031.3017832	16.43127047570581	0.0882950113936439
2459038.492849	16.505242727566184	0.1007439275188033
2459044.7039673	16.017168206801436	0.0465853966653471
2459045.8014035	16.64465429443925	0.0562811255686618
2459049.3886657	16.482429150951134	0.0436384912526712
2459052.5035229	16.679568882751173	0.0637335907927473
2459056.4985902	16.24530579868196	0.0435438576507759
2459067.7679835	15.893493121385482	0.1655332002616955
2459068.7675183	16.120084029469126	0.170404414708662
2459069.7618055	16.48274178091761	99.999
2459070.7609288	16.191042731593686	0.072944338952951
2459097.4172972	15.906585488849965	0.1256558067736973
2459101.420482	16.67587352869995	0.0740899547813882
2459112.3611282	15.776328266731896	0.0379429704903892
2459115.2816644	15.76346211923145	0.045097567798111
2459122.37367	16.220130474255928	0.1005090903856689
2459128.5883424	16.59193396368957	0.0561271150299652
2459129.5950286	16.86124288351495	0.0830766329538757
2459133.5672898	16.591950403658366	0.058167366922935
2459146.508896	16.654040318143362	0.0832272500743267
2459148.5162405	16.091659829053153	0.0590424372141635
2459151.5119938	16.519432397208412	0.094315969098334
2459153.5094141	16.208380916472105	0.0658358491006684
2459155.5026851	16.359936797919758	0.0702177957002846
2459156.4994077	15.960919155969064	0.087371723646257
2459255.8917398	15.852501798595842	0.164056172196145
2459258.8767599	16.492026996794934	0.0646230427345282
2459259.8760468	16.530341408467613	0.068237984541079
2459260.8802883	16.187252348256674	0.0477823120978577
2459265.8727828	16.001933222735147	0.0290029714793338
2459266.8834891	16.543213360412754	0.0759906757698495
2459267.866933	16.01944341243247	0.040600854562937
2459268.87571	16.349594312665968	0.051378405584563
2459271.8772586	16.38673505804026	0.073179710997626
2459277.8322155	16.771844156337018	0.1233339685914809
2459278.8343911	15.822308192234804	0.0573591655447249
2459285.8954313	15.8181860666625	0.0330570513486411
2459288.7996627	15.71783097537482	0.0341325321343726
2459290.8203337	16.543302387428845	0.0497737006410495
2459291.8010616	16.07222363496705	0.0377139374514776
2459292.6234596	16.202373873887556	0.0388228544084966
2459294.7971076	16.23593892088861	0.0399443454764108
2459295.5364414	16.329035169818965	0.0472460820654161
2459295.7994176	16.417475751026277	0.0498408123871844
2459296.6118163	16.695702556533956	0.0769886625686901
2459298.5396634	16.54762541172599	0.0460725042577481
2459302.8729312	16.25693850909843	0.098569947178165
2459304.761059	16.216089209798966	0.1056788219515964
2459305.7887114	16.442847260931078	0.1295605773467582
2459310.7431562	16.380481874685476	0.0477640162462236
2459311.8159618	15.743362223808113	0.0300588378738857
2459312.9754116	16.808215815334478	0.0760902720790169
2459315.9000312	16.556990953251137	0.052668150706143
2459316.5115447	16.446650643065652	0.0427003251922617
2459316.7806734	16.47393415425548	0.0636737758890121
2459320.7235571	16.272652622572263	0.045307676306651
2459321.5261667	16.420176947385198	0.0495394343166818
2459323.5034698	16.124305135983384	0.0341537968632816
2459323.7629175	16.53703121729704	0.0574930891793701
2459323.8949873	16.531460033858885	0.0519806306577273
2459326.9490022	15.974499609419375	0.0396267965068014
2459328.5430859	16.155854635752732	0.0371479679590063
2459329.6996823	16.328587119017442	0.089724132267737
2459330.6950392	15.971779637485117	0.0827321993977273
2459333.7690055	16.404719744421396	0.1448715693371613
2459337.6732441	16.38442019584187	0.0678041781129986
2459340.7581212	16.06276735869212	0.0340708944602875
2459344.4349954	16.390222119079024	0.0607076227784592
2459345.8331882	16.182302909591275	0.0357628810393467
2459348.3955568	16.606225951800432	0.0617256078000368
2459351.4164113	15.93259478470666	0.0312873610160264
2459351.6794274	16.272025011976336	0.0364651954087136
2459351.9440474	16.912273059580787	0.0862279314507917
2459352.8118593	16.05891116471568	0.0272359689967557
2459357.3989591	16.129760743614145	0.0637170578652893
2459358.6080575	16.234211958833754	0.0544211219496559
2459359.7908525	16.53953461979762	0.101563619904697
2459360.6518901	16.710395792546418	99.999
2459365.6051262	16.250278095629422	0.0394727549462712
2459367.5976621	16.474723552379338	0.0495421591652409
2459369.8765156	16.47236561968462	0.0469319957158994
2459370.8401699	15.885091656735664	0.0267512685423664
2459371.6969737	16.160012565018647	0.0295155029935238
2459372.5706621	16.42829286475387	0.037545070407368
2459373.8121706	15.850079468968511	0.0304767360146698
2459374.8396593	16.475436864225056	0.1023642089153061
2459378.3067513	16.42813766851796	0.0665039696463997
2459379.5599911	15.884983702018506	0.0278695132642281
2459384.3222984	16.327669376502453	0.0671039021958835
2459386.5312769	16.722943976813497	0.167261388165684
2459386.7219437	15.703738945497683	0.0413316308250222
2459392.8479974	16.825824015159753	0.1973141511001001
2459393.5230846	16.34424813287698	0.0401700052422107
2459398.2519229	15.732129624480454	0.0581366296841922
2459400.4960169	15.936365085879396	0.0563477993561148
2459400.636386	16.34329236893437	0.0483678727266359
2459401.6470131	16.46744387952473	0.0483316266374491
2459401.6483275	16.478387022155175	0.0519973292286823
2459401.6740261	16.52333098265036	0.068846370348624
2459403.2589685	15.853810692690857	0.0317067992310487
2459407.4748399	16.662233477598328	0.0712274501528074
2459407.5005984	16.492148097620294	0.0618711912961665
2459408.775469	16.370227938669892	0.0406012821184211
2459409.8024334	15.854246508800651	0.0301720798018644
2459412.2574744	16.499972064070064	0.0492869312930184
2459414.2427455	16.1480950471749	0.0681808696136964
2459414.609529	16.103400940595957	0.0457116142269586
2459420.5540684	15.693192753404483	0.1007408188288382
2459421.3860738	16.04846441651016	0.1155556513071702
2459421.5553694	16.34594681484124	0.0752368045145676
2459421.8022284	16.939224796964417	0.1633191391813067
2459422.6479784	15.926671916243125	0.0569327788136677
2459423.6945	16.190382506753775	0.0398699880055422
2459425.4843475	16.417858727085676	0.0546694108170283
2459426.6450002	16.30860172477407	0.0404205568394193
2459427.6313301	16.508851716773336	0.0465254699778148
2459428.482983	15.938856696990214	0.0236810876734178
2459428.7829449	16.273458618004064	0.0354813734106567
2459429.6735683	16.499303738101336	0.0665249338276096
2459430.6633154	15.759366200105836	0.0285883290408542
2459431.6162204	16.36824550555646	0.0587203129249841
2459432.5751708	16.36798521031637	0.0408363275273758
2459435.4922029	16.550973929357205	0.0484193662147971
2459436.6054706	16.166461681521813	0.0366309820424848
2459437.5574457	16.391200681204438	0.0422480988763564
2459443.5728368	15.745018483029758	0.0471271622138901
2459453.6581188	15.980954768596725	0.0638928671278035
2459454.585745	16.180568964480454	0.034158752818164
2459455.6089346	16.41658879959659	0.0474460239421685
2459456.5338059	15.883469916694969	0.0349647766505173
2459457.6716432	16.479011761655805	0.0496771355354789
2459459.2582532	16.408117224872935	0.0539517808423843
2459459.6381237	16.150821853740446	0.04405613078308
2459460.338515	16.049811629307996	0.03737607256309
2459460.6909563	16.406226821644445	0.0524231047862892
2459461.6955966	16.08541435074535	0.0344257229493045
2459462.6947093	16.66956816448512	0.1080305811972394
2459464.6927408	16.569739241691945	0.0997478936491866
2459466.2870916	16.536611231403498	0.0551482587069987
2459469.2603502	16.531275441975424	0.1522157297661456
2459469.6257626	16.288758222539336	0.0766995968519401
2459470.2311763	15.821588067247095	0.0802380159664475
2459470.5930795	16.406491116718886	0.0601054925497425
2459475.2335597	16.0233676728217	0.0792537525621281
2459478.5846733	16.433774703104522	0.1312813556991506
2459479.6186349	15.78568893832764	0.0738877947334939
2459482.6039593	16.087876877840024	0.0431275103368077
2459489.5172567	16.495681374077787	0.0556138459397694
2459490.527708	16.04963088038844	0.0353322275148738
2459491.5984261	16.49109384173837	0.0520329781475875
2459495.2923277	16.67900305550888	0.0842838820397232
2459497.3055035	16.488701587348068	0.0508938433841792
2459502.4994347	16.85222045822964	0.1306483887747202
2459503.5416337	16.33999795686481	0.0927137021369843
2459504.5586532	16.906337111776065	0.1248522607661145
2459505.5569147	15.82726066001718	0.0614151479909939
2459506.2764699	15.788392822950833	0.0530089460771164
2459507.548541	16.70837221105688	0.1528429117091134
2459508.5486184	16.24732672036402	99.99
2459509.5453908	16.559788142371723	0.1391554030357369
2459510.5078021	16.040287410996406	0.0389519137623377
2459511.5425914	16.39958331030517	0.0474169673621961
2459513.5063743	15.80755834104572	0.0365621115226742
2459514.5243679	16.41782717166856	0.0624886343692465
2459515.5226121	16.24732672036402	99.99
2459517.5204644	16.32917543159001	0.0467362142003204
2459518.5170931	15.68705747187835	0.0315874173950911
2459522.2489704	16.156682539032985	0.1102617513615495
2459524.2502092	16.04132416499271	0.1346996428371842
2459621.8875611	16.205506290056523	0.093481790175142
2459623.8836116	16.445872653939762	0.2170505458089189
2459624.884832	16.458928562347204	0.1096016058137875
2459631.8704052	16.3289214621931	0.1064195583180424
2459632.8932723	16.647201791697526	0.1201574256969394
2459633.8797317	16.32116243116634	0.0914122776077655
2459638.8600248	16.10339050288835	0.0384184355078233
2459639.8878167	16.509401642097153	0.0762577224351285
2459644.5890035	16.135658020862497	0.0368604394093295
2459646.8402288	16.121797206862915	0.0265989500547213
2459646.8818336	16.225839936120654	0.0392151018496408
2459648.8378558	15.797591531710005	0.0278508184226093
2459650.8313224	16.61268220733108	0.0564921521682412
2459651.8234695	16.05597687494696	0.0304448657230234
2459652.8346191	16.38173866295546	0.037419634620876
2459653.8987479	15.852594177512277	0.0315236166368816
2459654.8428998	16.262725986791814	0.0527092042070719
2459657.8141145	16.712465130030935	0.1225712945280135
2459659.577472	15.897269315448703	0.055564392378898
2459660.7914536	16.29424560592949	0.1233118173715811
2459665.8400899	16.359840612672755	0.0389529740529477
2459665.9892598	16.913496502674516	0.1429304095779462
2459667.8352598	16.407091013655847	0.0410431882815522
2459669.8961805	16.23388281477044	0.0266651022791698
2459671.9058639	15.87624185633492	0.0252919886262886
2459671.9737001	15.909957854149036	0.0509282890854761
2459673.9891712	16.044492089174046	0.0988694913698236
2459675.8709248	16.485176463101055	0.0456161665703249
2459677.759928	16.14507517568005	0.0307248984681543
2459677.8272819	16.12341741960137	0.039764044313175
2459678.8681108	16.560994579983287	0.0413157837316443
2459680.9702067	16.740243833786565	0.0673809081752956
2459681.5199632	16.506926269749197	0.0876522603152832
2459682.6026163	16.16149480464593	0.0568707589084822
2459685.7220122	16.13191236355493	0.105629378651431
2459693.8606147	16.395498173728825	0.0527016170788112
2459694.7092396	16.573076427124725	0.0762303610644639
2459694.7565048	16.527488850784394	0.0553379787626234
2459697.9216719	16.015238535191592	0.0590677061941543
2459698.9049871	16.401603520513497	0.070481764032665
2459701.5666802	16.306096306186586	0.0377731742000236
2459702.8413016	15.84595338726791	0.0245436774915799
2459703.7886567	16.280749416927357	0.0310282527501938
2459704.7099895	16.554638345408716	0.0510900514933892
2459706.7929019	16.42457994894969	0.0438847380067375
2459708.8225891	16.33323901303019	0.1193759701859454
2459709.9226185	16.484656124098855	0.0497766350494147
2459709.9519437	15.958943371454795	0.059167274358366
2459712.4072568	15.96115482164216	0.0852608368206645
2459713.8248015	16.273898827912387	0.0621058169018628
2459713.8260424	16.23567243939212	0.1028491069707614
2459714.8053233	16.812714346733035	0.1279369200451683
2459721.7558376	16.183329625619834	0.0842313479481628
2459722.8615983	16.62159648408018	0.0755266873752117
2459723.7792899	16.0178480044056	0.0297686402076988
2459726.9133761	16.470773288930978	0.0432928711281166
2459727.7999345	16.503869331795105	0.0535345455903617
2459731.8268073	16.253011886217294	0.0878792466572902
2459733.8644353	16.00526836256688	0.0408570274175058
2459736.9233035	16.415914465282352	0.1171309542603915
2459737.7227339	16.404851234477896	0.0382505601932609
2459739.3272286	16.480565234107193	0.0849071870090582
2459740.4560622	16.483720141326415	0.0836748379909334
2459740.9134148	16.03030188338552	0.0421168553375254
2459741.811548	15.992005042194195	0.0430769050478232
2459742.8124997	16.47373745408178	0.1018890784436993
2459747.7276191	16.38301427421396	0.0668605874997799
2459749.6681451	16.138639290275748	0.0384263100893446
2459749.859421	16.390256827482762	0.0847550951915614
2459751.7735123	15.855651117761928	0.034260064372589
2459754.7729205	16.128259997495988	0.0381254096732145
2459756.7936709	15.775615737063497	0.0466931121128661
2459756.8763322	15.915939068854668	0.043100318505501
2459758.6580592	16.486176108864203	0.0488507411091985
2459758.7293252	16.381403336017602	0.0466347252820758
2459758.7305665	16.285866317424226	0.0770456183379627
2459759.8752561	16.183061123016486	0.0477754233713692
2459760.7423942	16.39260314445452	0.0385060728887125
2459761.7428437	16.51776878596107	0.0376157239147001
2459762.8202941	16.294297317222775	0.0394731044566352
2459766.2502053	15.962878136518553	0.0601877908914396
2459767.5791243	15.906408273659968	0.0259320409879174
2459767.6878331	15.891479315562783	0.0303935510728409
2459769.8032639	15.715188700820484	0.0301033674376346
2459769.8167844	15.883944587250216	0.0333927317060863
2459776.325645	16.18882853940379	0.1090672862768645
2459777.3643863	16.284230723158398	0.0650837450058829
2459780.8068115	16.10184901711161	0.0832471078340219
2459782.5273459	16.46844063432383	0.040327984044596
2459785.3061985	16.468205730409238	0.0434690230103884
2459789.2162106	15.842673373406784	0.0407350768733675
2459790.7903484	16.051973062181325	0.0335544933251929
2459792.3283376	16.364416261030033	0.0334818468893491
2459793.5542405	15.729465387614528	0.0256964637949906
2459794.5582602	16.41907431978517	0.0409375457953073
2459795.7527691	15.928239232630174	0.03385379584231
2459795.7540241	15.885785659840266	0.0390123599715888
2459796.6961776	16.358318912837834	0.0490678849596726
2459796.697418	16.49161861688536	0.0787499211239555
2459797.6063973	16.796492544553793	0.0972251296524185
2459804.6501824	16.07422508746201	0.0719089366104405
2459806.6957214	16.348921139813243	0.14077088950697
2459808.4222017	16.45913646438651	0.0667371853033572
2459809.7263979	16.466996763295537	0.059352674804584
2459812.3882213	16.2084219861707	0.0455633814467043
2459814.4943335	15.887574000211442	0.0293150036737877
2459815.6912167	16.711931406423904	0.0792151562844702
2459816.6991575	16.137764823272473	0.0339633306342598
2459818.5514919	16.419634620879282	0.0446729413664122
2459819.4829961	15.786591896120118	0.0454593482131902
2459819.7176333	16.386530066115622	0.0418702740572766
2459820.7009663	16.49759078823083	0.0529648808134723
2459822.4309611	16.04034863356413	0.0596352072870706
2459823.6403026	16.45226979131913	0.0385775244655235
2459823.6415314	16.373022563939422	0.0485391921724754
2459824.6377638	16.102772687292266	0.0456041904450168
2459825.6793863	16.378075289683647	0.0423676935853201
2459826.2562756	16.626519446356205	0.1565957369005153
2459830.2668917	15.40223559556495	0.0661371954982845
2459833.5201851	16.43772399887474	0.1069088386990155
2459835.371771	16.481974622501575	0.1355329599522235
2459837.3038163	17.296194224388	0.1546147250799839
2459841.5004672	16.24728168540318	0.0334991800402401
2459842.5790588	15.952553004464686	0.0347482722312577
2459843.5341813	16.504260531964498	0.0479509556260924
2459844.5347825	16.72741827296878	0.0707825112378281
2459846.5358115	16.521598439190885	0.0574873864243659
2459847.5441158	15.733580539010672	0.0257338334480487
2459848.536492	16.228579616367938	0.0319245859749689
2459849.5331759	16.449783530165845	0.0470700074439184
2459851.500323	16.3364063838156	0.0387061403543895
2459852.5684596	15.739986581597812	0.0294621483503662
2459853.5682796	16.347661747566228	0.0441448238384001
2459857.3071503	16.399431737819487	0.0901649401481005
