2458374.6242228	17.324330899765087	99.999
2458382.6309039	16.749635270060537	0.1901508997533862
2458385.5782639	16.678481234898953	0.1400816168120063
2458393.5744445	17.02386464233395	0.1117241000686611
2458394.5635159	17.69489588204982	99.999
2458396.5607843	16.699309153720478	0.1004907508019139
2458398.5594775	16.513694265693502	99.999
2458401.5305947	17.11369223603044	0.104177333749349
2458409.497317	16.885025575706013	0.146058422281437
2458410.51738	16.80882761690541	0.1116190540186734
2458412.5028248	17.275042308784773	0.1828647735324843
2458413.5033652	16.629231134330155	0.1488597379996131
2458417.4980149	17.369030575232006	99.999
2458523.8881328	16.26685892904726	99.999
2458524.8876143	16.739931918819266	99.999
2458525.8832498	16.762592080390895	0.1367909293524403
2458526.8822989	17.329918167931023	99.999
2458526.8889099	16.492728870856585	99.999
2458527.8780035	17.24744681084361	0.192792939696463
2458527.8843951	17.229326350928872	99.999
2458528.8735924	16.289936814228184	0.0959618237063788
2458529.8766305	17.298186976341967	99.999
2458529.8791071	17.63963970851564	99.999
2458531.8874409	16.38965478572525	99.999
2458533.8841674	16.565235561585766	99.999
2458534.8790006	16.319288403726674	0.1669955676242272
2458537.8850715	17.304065735315977	99.999
2458539.8704455	16.700895948651265	0.1125922495660949
2458540.8864969	17.112917988334647	99.999
2458546.8963279	17.482872240676326	99.999
2458546.9037117	16.852621821906418	99.999
2458547.8881064	17.36140296658265	99.999
2458547.8963674	17.021627479219394	0.1166607360667985
2458548.8797922	16.77082537839385	0.0913345308579218
2458549.8398439	17.10882354657169	0.1221848347977945
2458549.8460905	17.328948026080575	99.999
2458550.8351512	17.05845806005535	0.1177163021367603
2458551.8884124	16.813835011958005	0.1224285074285575
2458552.8518778	17.843759396334214	99.999
2458553.8287366	17.021352116089897	0.1009288203279319
2458554.8240525	16.960809068564863	0.1272260792888399
2458555.8231605	17.41140228772955	0.163946417793621
2458556.8183241	17.205477113168012	0.1149063282441679
2458557.8174603	17.398182882404477	99.999
2458558.8284876	17.42020271120507	0.1940607420166683
2458561.8359149	16.994351735210888	99.999
2458561.8407948	16.93914773321693	99.999
2458562.8091042	16.544094428824177	0.1959639821964761
2458563.8081188	16.470902468503947	99.999
2458564.7969962	16.715035708186434	99.999
2458565.8064112	16.842572319293478	99.999
2458565.8144551	16.965692722896577	0.1504714382683389
2458566.8317451	17.164273889158647	0.1925463385848154
2458567.8363987	17.163084281920863	99.999
2458573.76616	16.905070667790877	0.0846389476211482
2458575.5213807	17.521522742566344	0.1873837314853944
2458575.7605851	17.62052157985012	99.999
2458576.7598148	17.113146816550042	0.1350301929723799
2458576.7612208	17.227566752521213	0.1666081980967169
2458577.5452095	17.28387029072025	0.1243939021078513
2458577.591284	17.72533651929843	99.999
2458577.755331	17.338914955701767	0.1513092719228377
2458578.7776297	17.24138952339058	0.1125841145624979
2458578.7813332	17.536005428617404	99.999
2458579.7912709	16.950003636082418	0.0974681143499794
2458580.7641074	17.480348340108463	99.999
2458580.7683172	17.671867224310585	0.211121291147454
2458581.7672712	17.495150037798023	99.999
2458581.7709387	16.858803706462467	0.1147640019440712
2458582.7762251	17.306496218119797	0.2071121929821082
2458582.961799	17.29052332209136	99.999
2458583.7506098	17.55210052411428	99.999
2458584.7382362	17.32398722935766	0.1916087396164521
2458585.7345406	16.44642207695259	0.0983041397087621
2458586.4810218	17.16252135997334	0.1348295573309987
2458586.8462638	17.460824423236552	0.1962327585106877
2458588.7280824	16.601420794250192	0.1077835137515186
2458589.7168941	16.507367898725672	0.1626409926288369
2458589.7243446	16.906396693251608	99.999
2458590.8376148	17.371252353473608	99.999
2458591.8941134	16.7998142984746	0.117684864585744
2458595.70787	17.033325335423395	99.999
2458595.7661263	16.878942032057797	99.999
2458599.5194185	17.47847049108531	99.999
2458599.5966735	16.595303809193844	0.0962699043988673
2458600.6297399	17.317393682833124	0.1188965415303961
2458600.8752126	16.427616282566138	0.0916806137298927
2458601.4673127	17.079557276007932	0.1145246765392086
2458601.687339	17.657411540578842	99.999
2458601.9481088	17.148568389645135	99.999
2458602.5313789	17.66083746808971	99.999
2458602.893827	16.949115641367904	0.1375772255172776
2458604.8820312	17.191627706300633	99.999
2458605.7625768	16.599762694925843	0.076372660335103
2458606.4259116	17.39435649160811	0.1522812647929778
2458606.7838533	17.504724364094614	0.1846257387197401
2458610.8826096	17.116978356882612	99.999
2458611.8932139	17.425425371801744	99.999
2458612.8633537	16.84766853092196	0.1530794453332348
2458613.4019274	17.857456018294926	99.999
2458614.4858849	17.58985892301798	0.2009701051962978
2458616.3860112	17.296349932298302	99.999
2458616.393642	17.437432433725263	99.999
2458617.3902809	16.922041642453063	99.999
2458618.3826811	16.37857059434379	99.999
2458618.6399051	17.39386723308879	99.999
2458618.8950441	17.148391343692197	0.2109543755069014
2458619.8442136	16.623746116544407	99.999
2458620.4633947	17.12624299166533	99.999
2458621.7618255	16.50082223115515	99.999
2458627.3511689	16.666440685602808	0.1242693785915491
2458628.356264	17.536029762507738	99.999
2458628.4156107	16.96890142671127	0.1460625057283894
2458631.6127362	17.156427338962096	0.1808855845300411
2458632.8335097	16.61564710501554	0.1044847400903758
2458633.8706007	17.303422759963198	99.999
2458636.5860823	17.186599282840756	0.1507295707012284
2458636.6029184	17.106129033746132	0.1370838071946246
2458637.6018771	17.287572665696537	0.1623377184635923
2458637.6034766	17.545983642935973	99.999
2458638.6486366	17.24458825183843	0.0981075105977391
2458640.6445896	16.849005783939013	0.1112364536649811
2458642.6202151	16.69233735257024	0.0707224059339711
2458643.6021864	17.403848315893534	99.999
2458643.6566514	17.12132271413546	0.1201328417185973
2458644.633406	17.456073294281772	99.999
2458644.6831023	17.5473269172491	0.1938754271903471
2458645.632615	17.47665152577111	99.999
2458645.6700212	16.57970779137973	0.0668978101537815
2458646.6635794	17.27416713976733	99.999
2458646.7046456	16.495733672002505	0.0965829028990338
2458647.7037331	16.71530819823111	0.0998630474636148
2458648.3338063	17.322678105869183	99.999
2458648.6755741	16.908430817294025	0.143918681682631
2458648.798085	16.855097402393987	99.999
2458655.2715702	17.273243111766288	99.999
2458655.4644059	16.86637220308525	99.999
2458658.2637325	17.080011963103544	0.0892618386623146
2458658.3190133	16.912482560909606	0.0778352193672146
2458659.2614073	17.14941895034148	99.999
2458659.7461164	17.507151958609228	0.1826287180338313
2458660.8555256	16.973914337363922	0.1182857671249376
2458661.5932302	17.543462850514807	99.999
2458662.7756008	17.24312345301637	99.999
2458668.2524367	17.81701461739096	0.2037989255106683
2458668.4686866	16.852872275713523	0.0966027049757864
2458669.6423453	17.506601911639233	99.999
2458671.6179911	16.7523076219437	0.0835812400535497
2458671.6548936	17.0963627620944	0.1186959417962101
2458673.225095	17.07008756303393	0.1841452762617419
2458673.2704436	17.41463285263159	0.1830305636667598
2458674.2337966	17.459300317688204	99.999
2458674.2561778	17.546518668614635	99.999
2458674.8382397	17.22938982847895	0.1267879347338964
2458675.2796579	17.137492592174663	0.1998845829400491
2458676.6071572	17.17801413975611	0.1858350840499674
2458677.3368518	17.398785569617015	99.999
2458677.3604839	17.159322248264147	99.999
2458683.7680573	16.501189885642226	0.1361197993077036
2458684.5708529	17.140555309189015	0.1312452108937258
2458684.6545954	17.194987919373418	0.1784136953887124
2458686.7854581	16.874906692735273	99.999
2458688.6643611	17.269324998928298	0.1640575027550576
2458689.7657894	17.2595086511424	0.1660507620402032
2458690.4305193	17.43942554276653	0.1670122379003175
2458690.4416145	17.19803824966812	0.1094791695237884
2458690.7729922	17.352241697136982	99.999
2458691.4457368	17.239294598860123	0.1466079686259263
2458691.4494137	16.922166649632533	0.0832888509847528
2458691.562097	16.45953311949212	0.0616084050512791
2458692.7580981	17.343699850720704	0.1773509709736146
2458692.7632051	16.840022645651548	0.0868492429450163
2458694.5627584	16.524279842163118	0.1188362592466496
2458694.7668406	17.469996709823143	99.999
2458694.77842	17.433023965285535	99.999
2458695.7341081	16.55883403079877	0.0969433600191389
2458695.7662858	16.885624319817204	0.19209944209003
2458697.5770563	16.330583110820967	0.0739371784644906
2458697.7577673	17.223654151413022	99.999
2458698.4900257	17.543389283264304	99.999
2458698.4974294	17.33344101882559	0.1304533432357294
2458698.5787928	17.44674065006264	0.1838706392578944
2458698.7442409	16.574220216319297	0.1106780410873639
2458699.2406269	17.518815127399925	99.999
2458699.2905136	17.28230363999118	0.1174404117338361
2458699.5832455	17.049727110115693	0.11165904524115
2458700.24101	17.614315333897213	99.999
2458700.2875621	17.210929554166825	0.1178834854205741
2458700.7383368	16.95122561925532	99.999
2458700.7547594	16.795668807651715	0.0869962237236434
2458701.6414893	17.26329783094139	0.1363279726340497
2458701.7403364	16.954348918360978	0.1387333920083072
2458702.2158117	17.40360041015833	99.999
2458702.2194833	17.330707499671824	0.1746417698591868
2458702.733999	17.184058063203572	99.999
2458712.62857	16.25629188218997	0.1161748657406393
2458713.5223858	17.266472973273824	0.1292587498547551
2458715.4477329	16.964474036342573	99.999
2458716.6432306	17.227364354729165	0.1265233267469299
2458716.6876697	17.095195441120165	0.1774641322800772
2458717.5391416	17.722076234067426	99.999
2458717.7005702	16.93421480055632	0.146708053302926
2458718.5168608	17.668614381440552	99.999
2458718.6970699	16.27817751801808	0.0661134277509952
2458719.5138764	16.607321207281302	0.1291217977720398
2458721.3868817	17.32130626357708	99.999
2458721.4899564	17.04487011979583	0.1195007044120198
2458721.6766809	16.531439053871974	0.1176125536757292
2458722.3400594	16.839329680813925	0.0927715312972721
2458722.4273557	16.929919998397263	0.0902571134252969
2458722.4902255	17.091982140009087	0.1048755680143132
2458722.6760119	17.1099859302798	0.1970617447721143
2458722.7128659	17.418767794035794	99.999
2458723.3215491	17.91957588656412	99.999
2458723.4907249	16.550578192525133	0.0754754459562089
2458723.7093805	17.30124007263353	99.999
2458724.3862314	17.456886710379322	99.999
2458724.4440303	17.62767575140919	0.1671965778363139
2458724.4873248	17.14571235693205	0.2090064385018103
2458724.7065992	17.18009877365028	0.167070355634268
2458725.4240275	17.137343446465284	0.1464369671082108
2458725.4475092	16.85817689585265	0.1118401463238313
2458725.6655998	17.11916536685637	99.999
2458727.407209	17.491752512384053	99.999
2458727.4402231	17.883893974416306	99.999
2458728.4039839	16.986767541332853	0.1480210677963472
2458728.4374794	16.632158969811318	0.0956545372380539
2458729.2228233	17.363961280221208	0.2169299426470592
2458729.2621048	17.46664406206216	0.1782547105616148
2458729.654202	17.20997841148457	0.1666800583328843
2458730.2416894	17.042860413596465	0.1517990057609378
2458730.2490443	17.01193546824814	0.0938419856346132
2458730.6528792	17.23897284989053	99.999
2458732.2505864	17.44963065519285	99.999
2458736.6513324	16.873596241206393	99.999
2458738.6415624	16.406650534394572	0.119412075970178
2458741.3787757	16.416585897069677	99.999
2458741.4011043	16.791207832705272	99.999
2458741.5937413	16.97699386555709	99.999
2458742.2883262	16.90827043706333	99.999
2458742.382042	16.698792277896473	99.999
2458743.3102092	17.174386209303712	0.1918581382227565
2458743.6560954	16.40839446566854	0.1598543149690106
2458744.2266758	17.225453893392338	0.1603890809556027
2458744.6267536	16.433839358460634	0.0985188648539627
2458744.6527272	17.14131513724935	99.999
2458747.3864559	16.876597178687682	99.999
2458749.3071227	17.64159875974471	0.1783832515989928
2458750.3482581	17.71852325634055	99.999
2458750.5919531	16.981601576000784	99.999
2458750.6365819	17.554264786697352	99.999
2458752.2603253	17.25820678438253	0.1586612259765507
2458752.3434214	17.35746042081255	99.999
2458752.5863806	16.732612472049798	0.1215285476962352
2458753.3386801	17.207412263284837	0.1512524101277196
2458753.5836072	17.52299556080459	99.999
2458753.58553	17.369813263020653	99.999
2458754.342426	16.67197125341308	0.1484439849014935
2458754.3682665	16.63684750861013	0.0890698933636401
2458754.5970881	16.986432330563655	0.1025621117974428
2458755.5248342	16.60606417718206	0.0828038951476345
2458756.5762872	17.38535297019133	99.999
2458758.3277354	17.56530599441249	99.999
2458758.3549655	17.210817006858	0.1383616445873763
2458763.536581	17.157810860631756	99.999
2458764.4880492	17.138255475167345	99.999
2458764.5228618	16.960590634151806	0.1880801635996338
2458764.5375787	17.159743845148082	99.999
2458765.5671391	16.80810994510589	99.999
2458766.5642766	16.68762532617961	0.1750353513504525
2458768.2448175	16.79186069760177	0.1622507828611267
2458768.2521118	16.72837031099332	0.1946874099506855
2458769.2600269	17.105410075067407	99.999
2458769.32661	16.748039059751115	99.999
2458770.3242313	16.798624875871795	99.999
2458770.3266541	16.276961757143987	99.999
2458771.3177017	16.490092514004907	0.1525252745494446
2458772.5271155	16.597147540186484	0.1010736604087759
2458774.5251461	16.755647630686777	0.1250338605033931
2458774.5718014	17.438946178302	99.999
2458775.5209639	16.292818916022373	0.067539377671054
2458775.5682865	16.747412178415807	0.1254044497857482
2458776.5270124	17.140787874006417	0.122361258621692
2458777.5151727	16.891424194866417	0.0847474017127525
2458778.5108962	16.627263272858535	0.1065651608774615
2458781.5011578	17.008347590380744	0.1398238914164335
2458782.497845	17.183665309497343	0.1943174139180881
2458782.5424412	17.049020321715528	0.1265839854425187
2458783.4983833	16.787408237881912	0.1537545779962051
2458783.5242602	17.11967918719995	0.1568131693554122
2458786.2641868	17.503982807515087	0.1994284763802393
2458787.2602515	17.237333266815583	0.1711123107817768
2458791.5143794	17.08954255113518	99.999
2458894.8768903	16.954663279752793	99.999
2458894.878166	16.659058500821395	99.999
2458900.8682958	16.78801219441876	99.999
2458900.8751194	17.383837170854168	99.999
2458901.8730348	16.64367145883205	0.1182988110704047
2458903.6228895	16.965832769376668	0.1023042993146762
2458903.8636488	17.04264777544195	0.1285669793627898
2458904.6109834	17.4952653500264	99.999
2458904.8548133	16.61472450167095	0.1025085093141978
2458905.8570576	16.9813750477096	0.1196172227334681
2458906.6241393	17.373484107913413	0.1714193799111822
2458906.8728401	16.96873088104685	0.1145571972939007
2458908.8494288	17.060202705754016	0.1397012639703323
2458908.8555663	16.868207932841464	99.999
2458909.8459827	16.67722298363047	0.0779897223401758
2458909.8536089	17.134861950053377	0.1573306905972951
2458910.8437496	17.44005267367635	99.999
2458911.8417823	16.932714098688425	0.1631836246087009
2458912.8379488	17.000703934595	0.1350955635137394
2458912.8472144	17.309529829733613	99.999
2458913.8511785	16.67964727522332	0.074914473149041
2458915.8284682	16.57640471210691	0.0900543179764374
2458915.837209	16.44974900360957	0.120510487076716
2458916.8816583	17.651802230840673	99.999
2458918.8212078	16.619342775653337	99.999
2458919.8899655	17.01212988863458	99.999
2458920.8326908	16.777372294726533	99.999
2458922.5763539	16.88964507971904	99.999
2458927.5422227	17.33266290739308	99.999
2458927.5460949	17.443498270402248	0.2019368835130376
2458929.5445943	17.155560480115952	99.999
2458929.5580474	17.398777410376074	99.999
2458930.5309478	17.454716445302147	0.1982332361772728
2458930.5495877	17.569713077809936	0.1936220848377433
2458955.9725499	17.102205433050933	99.999
2458957.9296057	17.539282894571816	99.999
2458959.9119745	16.85958638697294	0.0975553871729805
2458967.8870214	17.500794138547032	0.1901161265798815
2458968.9453954	17.02196002947096	0.1074997612015992
2458983.3826131	17.589083022560608	99.999
2458983.3936237	17.0781720401683	0.140470317360959
2458985.4366731	17.301083487057426	99.999
2458989.4168624	17.376823308135492	99.999
2458990.9463543	17.44864676142481	0.204428577727261
2458992.4624628	17.714868450562648	99.999
2458993.8189322	17.03845403178554	0.1486178191973713
2458994.8745692	17.262448398445006	99.999
2458996.8772171	17.317918354195157	0.1399188184719124
2458999.8111424	16.879861464963902	0.1487842907278287
2459009.3048796	16.66070209754612	99.999
2459009.430621	16.57609721119169	0.1566690033549707
2459010.8602929	16.879265783064906	99.999
2459014.8652705	17.26891317243733	0.2019577368647201
2459017.4446493	17.386891689278766	0.1614559406720232
2459019.2958473	16.919344793884093	0.1296748329492457
2459019.4692686	17.61775981708906	99.999
2459023.4203689	16.917043345084938	0.1478189617810173
2459025.2668187	17.354885265249816	0.2068418000896531
2459025.3101394	17.79482419777128	99.999
2459031.267021	16.726054134370365	0.1693360619853216
2459031.2824307	16.952612764163824	99.999
2459037.436529	16.94624320801786	99.999
2459038.2384782	17.341554094934605	0.1410783299793343
2459038.4891745	17.04125630644591	99.999
2459040.7882351	16.77687870392124	99.999
2459045.6748648	16.596134415789635	0.1280467292634416
2459048.246327	17.034592162346275	0.1360849747416359
2459048.5212206	17.539805599537875	99.999
2459050.4476626	17.615964946819364	0.1897850519577857
2459051.3845256	17.143828904587714	0.153826032443791
2459052.7917363	17.380956644754693	99.999
2459054.3752833	17.85950256577265	0.2148560412273145
2459060.213096	16.7748023880126	0.1932512591281716
2459060.3172184	16.419142213986376	0.1092313600106138
2459067.7603801	16.4466112251788	99.999
2459096.2754425	17.254820339109745	99.99
2459112.275218	16.937450825338736	0.1574915336018391
2459115.2466265	16.52435671657998	0.0996042556486855
2459121.3229737	17.076484894166633	99.999
2459126.5750409	17.311282823978956	99.999
2459127.3424047	16.50449546256452	0.1236625251756138
2459138.2518772	16.600917662319013	0.1022125809025863
2459138.308655	16.955225285440708	0.131008450907351
2459146.2869737	16.307937246438065	99.999
2459146.5050054	17.16239267540435	0.1506679428534551
2459148.5123231	16.633013240330786	0.1486437249268268
2459150.5032682	16.919151215304332	0.2119283978077386
2459155.5024883	16.75433395800267	99.999
2459248.8843552	15.997110665069409	0.1738088478218335
2459249.8824503	16.74435080160437	99.999
2459255.868444	17.481708861542153	99.999
2459257.8629806	17.062655274197652	0.1294667086523051
2459257.8775793	17.101996855134995	0.201579108009705
2459260.8568111	17.543905724144416	99.999
2459262.8516568	16.750273094009483	0.1020984598300884
2459262.8627319	16.848369599242023	0.1507914482330037
2459263.6348226	16.960790920078445	99.999
2459266.5978662	17.34173000828741	99.999
2459266.87093	17.149262367191287	0.172848234037795
2459267.8443624	17.11426786642286	0.1694673641229193
2459268.8502647	16.805384078840994	0.1333343909483762
2459269.8414872	17.072126811584766	0.1566740001562571
2459271.8576373	16.362561112494202	99.999
2459272.8368729	16.078867480197754	99.999
2459272.8445708	16.57641725941813	99.999
2459273.8381742	16.703259832602622	99.999
2459273.8635879	16.579280458470727	99.999
2459273.8672747	16.689369727003772	99.999
2459274.8256917	16.53290630403721	0.2170666041481609
2459274.8343714	16.417560874128256	0.1226475419220744
2459275.8369182	16.437326142507	0.1348248712555821
2459275.89789	16.616278540488338	99.999
2459277.9038382	16.75798733716892	99.999
2459278.8352807	16.99130285719908	99.999
2459282.8808369	16.924004798672772	0.1145560729310465
2459285.8141046	16.698424893579723	0.0736135569154965
2459290.7880314	16.697712271863136	0.1231659358486577
2459291.9145751	15.782876759773997	0.1985529378722037
2459292.9062309	16.7697267471003	0.1288805324754773
2459295.5135658	17.756962343734692	99.999
2459295.7685796	16.954410500938184	0.1428833161794607
2459296.7753306	17.196044808150056	0.1369802989626534
2459297.7835904	16.581484366927345	0.0799155726787505
2459297.8295256	16.434823673098794	0.073194557113592
2459298.7594222	16.79425063279764	99.999
2459299.5744008	17.378119101640102	99.999
2459299.7608028	16.565311913963995	0.1976814996382263
2459300.7929139	16.703123070231793	99.999
2459302.8114825	16.365477648651225	99.999
2459303.8595258	16.810090103539732	0.1571103679230704
2459309.7478618	16.977823680508955	0.1120810575592038
2459309.7892104	17.233088857246997	99.999
2459310.7620284	17.045488176314137	0.1140234785836746
2459311.8107922	16.711809314860673	0.0867137934626469
2459311.834465	17.3114212962362	99.999
2459313.4678416	17.466532270495872	0.1955885370754025
2459315.826465	17.090257269936092	0.1674689860643005
2459315.8675914	17.674215645207823	99.999
2459316.7708659	17.151003095456005	0.1550432750100684
2459316.8379633	17.482012114905913	99.999
2459317.4688575	17.41966380252659	0.1910822386429273
2459317.7621381	17.29700491717153	99.999
2459318.4679145	17.209496477359757	0.0865559614802014
2459318.9186898	17.26405289625553	99.999
2459319.5610664	16.77239390437081	0.124357014000372
2459319.7074253	17.1923323038302	0.1817221599917028
2459320.4539203	17.568131468219406	99.999
2459320.70691	16.849714113263186	0.146758926600303
2459321.5074277	17.221642591309234	0.1277410843236768
2459322.4456804	17.285330622181565	0.0939724804297892
2459322.4643765	17.423342186137532	99.999
2459322.8687621	17.61787955227671	99.99
2459323.4700338	17.811042276868513	0.1783447606927571
2459323.8300686	16.653012571974738	0.1025568302082684
2459324.7588333	17.388603402038342	0.1680559377184776
2459325.4372679	17.850060178525556	99.999
2459327.4228769	16.931538049386923	99.999
2459328.5130271	16.979242357177874	99.999
2459328.6911159	16.746625549219473	99.999
2459329.6683665	16.848510674289574	99.999
2459330.6717033	17.156500049470832	99.999
2459330.8366945	16.755760562079494	99.999
2459332.7568273	16.867609680680673	99.999
2459332.7983938	16.74197745869064	99.999
2459333.6793985	16.627577134942932	99.999
2459337.399598	16.712511958905758	99.999
2459337.6487686	17.17358475465784	99.999
2459340.701867	17.011851854815127	0.181087871390306
2459342.66464	17.28587650532254	0.2099676767515648
2459344.4274806	17.212766607555928	0.1106689477915971
2459346.6592656	17.627162514785365	99.999
2459347.726322	17.07030140738784	99.999
2459348.6271461	16.658140270063516	0.0866711848480834
2459351.4064379	17.144949860655053	0.2086473841382615
2459351.6084518	16.23951988646622	0.0732667976950268
2459352.8013502	16.33929776354055	0.068444769095852
2459352.8238616	16.975850790603936	0.1393931153875458
2459357.3454558	16.895479212988448	99.999
2459357.6740783	16.974022937012066	99.999
2459358.3628074	16.631631047403378	0.1981322502597261
2459358.3665048	16.601105877269124	99.999
2459358.5876414	17.05195884693873	99.999
2459359.6926013	16.469189807578864	99.999
2459359.8644369	16.879710031100352	0.18861585518497
2459360.7353291	16.734651939399363	99.999
2459365.5761058	16.309945212509053	0.0658405206580811
2459365.8385074	17.50004303243459	0.2092994956119196
2459368.8026366	17.226278816197095	0.1879664825132037
2459368.8686746	16.985524029021498	0.1419133475743626
2459369.6988899	17.61787955227671	99.99
2459370.5131081	16.975491338869237	0.1248905929232547
2459371.4034586	17.564809652162538	0.1840507047766522
2459371.8838428	16.965197264297398	0.1394533447344301
2459372.315344	17.458350679148975	99.999
2459372.3240204	16.948433469670906	0.0947064748976815
2459373.8347267	17.28286867302077	99.999
2459375.4295508	17.326078072184636	0.1569656022227736
2459375.4307801	17.32863878897392	99.999
2459376.417028	16.836419949915715	0.1296686475293256
2459377.2997166	17.69154623941112	99.999
2459379.2891731	17.414076254576482	99.999
2459379.5290626	16.83421517436774	0.0906962554122428
2459379.6261445	17.38505697404751	0.1145530244449518
2459380.7943765	16.952442402885918	0.1544155749070015
2459382.7093401	16.691480106461366	0.0690219082630523
2459384.5188333	17.01417310856775	99.999
2459384.5491038	17.01686032371478	99.999
2459385.5838476	17.584224364953602	0.2007093091936111
2459385.8588669	17.52808576742771	99.999
2459386.5122289	16.784413464592987	0.0930767329958142
2459386.6604574	17.17172701699624	99.999
2459387.8278893	16.34144243801216	0.1312607743374947
2459392.6477136	16.741628588818408	99.999
2459393.4994395	17.44114678906558	0.1976113648651559
2459393.8441642	16.807366522157274	99.999
2459394.6156502	16.42701010732762	0.0889366983094849
2459396.6086084	17.552702394333327	99.999
2459396.7573393	16.988353671670602	0.2018367526699414
2459396.8033715	17.00038340985919	0.1432616282070621
2459397.7746944	17.192919880927896	0.1336416919533397
2459397.8334231	17.236731562326234	0.1841227323884851
2459400.4711019	16.94234463295122	99.999
2459401.7272477	17.499868535196455	99.999
2459402.4132198	16.84965087542608	0.0989613665465721
2459402.6861373	17.41490037893358	99.999
2459403.8277763	17.176718291784645	99.999
2459404.8292677	17.083895685881583	0.1651771908209492
2459405.7358954	17.170620365911457	0.1721002966209014
2459407.4824026	16.983433786138164	0.0991818578737426
2459408.6694206	17.54950934957834	99.999
2459408.7832214	16.797161023657477	0.1215844024839153
2459409.8087532	16.9075932559596	0.1496985250919844
2459410.7761764	17.517189376495296	99.999
2459410.781637	17.161390003921994	99.999
2459411.7549153	17.648211287825113	99.999
2459411.7879626	17.274191876278337	99.999
2459412.6809398	16.528461028398578	0.1499264482266277
2459412.6882084	16.810630266273048	0.1548729925078459
2459413.6192894	17.576717570743398	99.999
2459415.7560103	16.54179819122547	0.17138411300292
2459420.3818863	16.581766491239375	99.999
2459421.2612106	16.49390193184668	99.999
2459421.3351403	16.037104039179894	99.999
2459421.5516502	17.286941062238597	99.999
2459421.7808746	16.294248653417554	0.1091080055515331
2459422.7074886	17.085286331216672	99.999
2459423.7111366	17.118460736720714	99.999
2459423.7533359	16.874813640537017	0.1619635684837901
2459424.7070494	17.607171184574735	99.999
2459425.6159019	17.17740473291158	0.1154143678631862
2459425.6996623	17.148213799058226	99.999
2459426.5734033	16.62566314903964	0.0844535560162866
2459427.5994614	17.406830091049088	99.999
2459427.6072979	17.413026075867183	99.999
2459428.4869183	16.88108956833322	0.1413590293827586
2459428.6381937	16.820031548312922	0.0891571398561696
