2458644.5948366	15.320798340459586	0.0220952842125791
2458645.5990808	15.478884836176835	0.0328176378923714
2458646.660361	15.393950923455844	0.0250089386360412
2458648.3262555	15.117202893419195	0.0255781543136377
2458648.785242	15.012487929367598	0.0260756434308391
2458657.5481928	15.402379592980164	0.0231692001430573
2458657.8072933	15.325085114822096	0.0292523079242938
2458658.3968046	15.340923447392417	0.0202311349602983
2458660.8474497	15.442658493012	0.0284572955213799
2458661.4267603	15.385651330555593	0.020281286259747
2458667.730544	15.412899723761075	0.0276014584928755
2458668.2599875	15.424795468275928	0.0193517814332264
2458669.8412318	15.377525811340613	0.017374771801687
2458670.8273461	15.449639997509522	0.0281093121817751
2458671.6617032	15.285685594214248	0.0197950807371097
2458673.259431	15.413387281241189	0.0223908474200935
2458674.8293503	15.35232456866881	0.0186598598787996
2458677.2747278	15.388187262067724	0.0286883635866984
2458682.7722769	15.316512276826682	0.0403662396800657
2458683.7338741	15.425119803914525	0.0430224836147738
2458684.6730424	15.511263872008936	0.0369222318956424
2458686.3306319	14.76709230309896	0.0247780420908164
2458686.8162331	14.959182193138428	0.0389547464744732
2458687.6684758	15.481048724547868	0.0325922807378945
2458689.7768154	15.090071043938709	0.0199420944038415
2458690.4797495	15.22356609684212	0.0122951093567157
2458692.2804419	14.730741678147298	0.0198249958818401
2458692.6239832	15.38098015124763	0.0179510954983842
2458692.790029	14.707093898956218	0.0214271225891929
2458692.7912577	14.737323925367209	0.0407209363231718
2458693.6707452	15.453503803291005	0.0244728090691031
2458694.7282483	15.100947167177548	0.0226528167592318
2458694.7697374	14.77614963548227	0.0232519158333008
2458695.7626113	14.79474930329068	0.0213149917935324
2458697.6124186	15.517172064378151	0.0262999021300541
2458697.7801007	14.89549972120912	0.0219175509641188
2458698.4594434	15.373673467780735	0.0209177569651541
2458698.6145087	15.43183164018646	0.0207715364658976
2458698.7817742	14.96833355067017	0.0203404590582328
2458699.3078923	15.050151874646849	0.0150163798376313
2458699.6069664	15.458700559502816	0.0263367201163033
2458700.2726882	14.927317429334622	0.0191509909428592
2458700.7584328	14.93396873170722	0.0177859533246787
2458700.7698068	15.00889210282763	0.0293909450972924
2458701.6790149	14.85879594915209	0.0164119257642724
2458701.747803	14.955990559752708	0.0239729187979698
2458702.2231421	14.814986246054316	0.0233706568146421
2458702.7679363	15.189443226354376	0.0223905567541979
2458703.6892402	14.740740531978362	0.0262070038011481
2458703.7681233	15.141661352766418	0.0305574584791409
2458705.5538142	15.491710917967028	0.053354914627639
2458711.532672	15.487007005615068	0.0631326958276097
2458712.5258466	15.55182634581058	0.0431353215972707
2458713.5737914	14.7209883535716	0.0325420251317534
2458715.5489434	14.842763512878484	0.0155988047117608
2458716.6764968	15.233326621757753	0.0221244113851995
2458717.7307296	15.420419118148434	0.0442745799814338
2458718.5050622	15.03528170871652	0.0149472676915882
2458721.5364648	14.81391761498672	0.018460245862813
2458721.7190152	15.439975961182167	0.0341973593026773
2458722.7088216	15.327822921871872	0.015891496466658
2458723.2547069	15.413246458196202	0.0221335398333034
2458723.5378442	14.875034206689564	0.0160946558624355
2458724.3216812	15.543589431195215	0.0232458773047941
2458724.5233079	14.878891695789608	0.0153235065127956
2458725.44387	14.96187442235573	0.0173598140842877
2458725.522188	14.926389838550469	0.0152517396802569
2458726.5193893	14.970818477349988	0.014788203609417
2458726.7033753	15.443766801938857	0.0333892995771819
2458727.4328962	14.854677355701307	0.0183964886078848
2458727.5126153	14.889439848935329	0.0144463412329078
2458727.6830326	15.53429817212903	0.040850225591956
2458728.4299095	14.72091061847602	0.017570317980774
2458728.5072932	14.948554117505982	0.0166354811905387
2458729.2524232	15.430442160090829	0.0262777288078533
2458730.2453813	15.354931600374393	0.0203919804860352
2458730.6924689	15.553122308651629	0.0351456244539397
2458731.6912796	15.450507940711942	0.0414117795462497
2458732.2167381	15.448854947659951	0.0461671009136273
2458741.3947522	14.987279504375596	0.0340853867054126
2458742.3599954	14.75424597688436	0.0354052018810686
2458744.648807	15.417666032735356	0.0369296361941407
2458746.3705434	15.001725749213124	0.0389077525722062
2458747.3815062	15.025835603613787	0.0244209614716066
2458748.5815909	15.403299772907914	0.027789705440463
2458749.3679878	15.113632297226117	0.0178637230319541
2458750.3790309	15.217915747808174	0.0150129652051946
2458752.3076482	15.054798798956426	0.016688451701875
2458752.6307013	15.522228375822367	0.0300572331823921
2458754.3609047	15.225817572947868	0.0173577806473637
2458754.6031854	15.4807323371958	0.0279096019556709
2458755.5350553	15.39375993656724	0.0167393174954248
2458756.5799733	15.55959541025285	0.0404173853983387
2458757.585358	15.495821394205588	0.0350549782549607
2458758.3513071	15.262807586275471	0.0158580200553947
2458760.2862335	15.189726538280624	0.0225083435885085
2458764.26864	15.164671338071727	0.0857796461721276
2458764.5761406	15.121664701625557	0.0513628764586532
2458766.2939683	15.19835917037793	0.0423513447127258
2458768.3155949	15.575016348984049	0.063425068024169
2458769.5646679	14.77903216235126	0.0402558431242057
2458771.3140272	15.48450776284486	0.0537226648465844
2458772.5693455	14.805080039362451	0.0219324314238487
2458773.5699035	14.891802821344433	0.019206625922679
2458774.5681037	14.949068974483527	0.0184783205310069
2458775.5654809	14.931106963946831	0.0171351529738441
2458776.5622333	14.96549253553075	0.0200624667731293
2458777.5587654	14.97929659519891	0.0167083988050431
2458781.5281242	15.031135282928636	0.0155332108614855
2458782.5235468	15.062965663041709	0.0169116840309373
2458782.5530244	15.136451403277071	0.0171694439039034
2458783.5217703	15.037761002688145	0.015787823029542
2458786.257881	15.366106990132096	0.0259024073384436
2458786.508071	15.090939063435409	0.0169197923534654
2458791.514869	15.220263603358738	0.0292537740380073
2458906.6278282	15.37357388211787	0.0226066708740297
2458907.8800427	15.162480552191331	0.0256255741526311
2458908.8712351	15.166808799093475	0.0157859368508389
2458909.870497	15.12159731075573	0.0181573928899244
2458917.8495871	15.21680501961774	0.0562240814312254
2458918.8419861	15.362246850285974	0.0630110581540645
2458922.5911788	14.733948507501058	0.0220926558747097
2458928.5700351	14.808564118382703	0.0188049980062313
2458930.5606963	14.866020615020892	0.0198356025552822
2458957.9482918	15.225799541136418	0.0363120554713303
2458958.93935	15.428692310569156	0.0289937358283056
2458960.9428256	15.462871278036545	0.0334895985585452
2458962.9309024	15.415802029224576	0.0271966541183944
2458965.9189933	15.507688465136235	0.0415319385464113
2458968.9132785	15.514221049458698	0.0334917763038513
2458974.9597382	15.516088553180785	0.041762678729804
2458983.4084724	15.413608140794272	0.0283522867184426
2458986.9442247	14.9558233358415	0.0206447903727503
2458990.8600025	15.545297941654354	0.0310104135658239
2458991.9214423	14.739973862545307	0.0193922220991117
2458993.8517119	15.45865252610114	0.027409829169961
2458998.8255218	15.069470156823131	0.0188915178849042
2458999.8482117	14.786275225448174	0.0208198697144713
2459013.7803301	14.979518800819642	0.0204584739977876
2459018.3753718	15.35272561360992	0.0202534905735034
2459019.3717312	15.413079306009257	0.021500098637268
2459022.7737809	15.321724639803026	0.0188110553428799
2459025.3176734	15.335477473871002	0.0196085932641417
2459031.3017906	15.33585150636636	0.0287051087213781
2459038.4928427	14.72083091281569	0.0249768429796195
2459044.7039662	15.580548507513925	0.0384513981740832
2459045.8014035	15.48129656907702	0.0357230914347156
2459048.4873448	15.045981874449062	0.0162824902941614
2459049.3886699	14.732482810926502	0.017878626994008
2459052.5035229	15.195822141697528	0.0148578740028265
2459056.4985877	15.335075655748163	0.0224487660945718
2459068.767525	15.03674621871448	0.0546223257146899
2459069.7618055	15.170587193873107	0.055999493753579
2459070.7609387	15.18935089524697	0.0371196265559521
2459082.6070998	14.957920795508723	0.0333847142542321
2459097.4172972	14.706291804280768	0.0494566786070715
2459122.37367	15.318730798132613	0.0472278761227637
2459128.5883504	14.834453633146412	0.0213957342324179
2459129.5950183	14.763027573856611	0.0238884869120601
2459133.5672898	14.74234395903091	0.0230102175711438
2459146.5088933	14.950034538692812	0.0280601782194696
2459148.5162343	15.039416189640177	0.0243642609825295
2459151.5119855	15.097434609150223	0.0330454254836765
2459153.509414	15.040566146055829	0.0364585483160561
2459156.5007035	15.074524512817378	0.0467792426370057
2459255.8917343	14.711584726337312	0.0686670215176284
2459258.8767489	14.862072934166102	0.0216586707560787
2459259.8760427	14.92743657452853	0.0192402791866122
2459260.8802877	14.828917703325008	0.017834338673683
2459267.8669301	15.08471098600065	0.0182461034478483
2459268.8757094	15.15504759796359	0.0172672874291371
2459271.8772622	15.197297749824868	0.0310164616259448
2459277.8322196	15.21663577571455	0.0351198285786402
2459278.8343934	15.438962574248816	0.037743380440715
2459283.8076288	15.41125329837192	0.031835281176421
2459285.895429	15.414307911056204	0.0252344017013921
2459288.7996619	15.309246981212624	0.0288738868774849
2459290.8203326	15.361203955110216	0.0168773352302282
2459291.8010616	15.451213142727989	0.023658058834095
2459292.6234626	15.1021559928546	0.017381320199255
2459294.7971091	15.367006391112383	0.0183088540655686
2459295.5364414	14.875453191880002	0.0201403805642617
2459295.7994215	15.362374545169011	0.0204435197297653
2459296.6118163	15.140070141441992	0.0174174227004574
2459298.5396651	15.142894300433376	0.0159610109695623
2459305.7887114	15.541603337292926	0.05155743098271
2459310.7431526	15.44718197812722	0.0283629645218496
2459311.8159633	14.946326149044529	0.0175889265393257
2459312.9754116	15.25498367534299	0.0183121660746055
2459315.9000278	15.246147812874025	0.0180125997144387
2459316.5115398	15.348975480119666	0.0186756482061665
2459316.7806711	14.74086086836127	0.0193483789410345
2459316.9756177	15.375722214672328	0.0278958210438429
2459319.7284402	15.144747484750347	0.0165640395728034
2459320.72355	15.008180538225828	0.0186112439802629
2459321.5261574	15.352098393863152	0.0214804746683004
2459323.5034698	15.367439333877904	0.018997027755288
2459323.7629074	14.840176123720166	0.0171325068389473
2459323.8949976	15.337314042573263	0.0230549277965449
2459326.9490022	15.498917184376085	0.0298939384474005
2459328.5430859	15.34741810489673	0.0212675306469782
2459329.6996844	14.845065899559922	0.0315185809135921
2459333.7690118	15.280892266410078	0.0497243804645928
2459337.6732455	15.002772694324836	0.0198214345435964
2459339.9522417	15.53580421232827	0.0384268319842502
2459340.7581119	15.409749056118724	0.0234104676173911
2459344.434985	15.365006709539031	0.0234187833901862
2459344.8842303	15.460767583803516	0.0322824352704411
2459345.8331798	15.42603769154691	0.026385963494719
2459348.3955559	15.380286370764766	0.0226713608804355
2459351.4164062	14.902056618310054	0.0169398399038612
2459351.679426	15.456123923664595	0.0273559006133882
2459351.9440454	14.639432192245035	0.0215251300593078
2459352.8118587	15.435476515759747	0.0232003072480634
2459355.8465202	15.52748020909035	0.046718102339084
2459357.3989569	14.697052997886642	0.0230601144383767
2459365.6051284	15.315358614081676	0.0166412996396158
2459367.5976668	15.453845455186563	0.0288712709829569
2459368.7063754	15.531690053467411	0.0300248548349813
2459369.8765156	15.19392297624582	0.0135507209156544
2459370.8401744	15.004201843471115	0.0146209378043605
2459371.6969737	15.35750313074599	0.0188534200904893
2459372.570651	15.06049326660378	0.0126809685987903
2459373.8121613	15.0780372446179	0.0154315259816085
2459374.839661	15.114551431405411	0.036652935472579
2459378.3067513	15.205039958148996	0.0196142213805334
2459379.5599955	15.375268911799694	0.0218560820478319
2459379.742363	14.990078774680036	0.0173828894989285
2459381.7719686	15.100889448153998	0.0232089601626249
2459384.3222984	15.31995458653284	0.028741931620554
2459386.531288	15.475690796268744	0.0579084652004556
2459386.721944	15.08914397046835	0.0230399149089447
2459392.8480017	15.346267936679928	0.0449654312919703
2459393.5230825	14.932892382577396	0.0167255442865299
2459400.4960169	14.786861871907512	0.0225469420032389
2459400.6363829	15.301969607722135	0.0268824796171502
2459401.6470135	15.23443081752652	0.0160891335947069
2459401.6740324	15.425614777556731	0.0269706730141348
2459403.2589685	15.349472879165916	0.0177317574306703
2459407.4748445	15.0352462212578	0.0176240250901336
2459407.5005982	15.065175776515597	0.0152237348510967
2459408.7754676	15.439937408345411	0.0281002248247656
2459409.8024347	15.37932255241288	0.0263631048803045
2459412.2574718	15.435931085273252	0.027494870375516
2459414.2427507	15.319494685473115	0.0306792194342327
2459414.6095309	15.342274736963336	0.0225223139081356
2459421.5553713	15.651443747512925	0.0633774365611997
2459421.8022252	14.791557292074096	0.0273120763539228
2459422.6479779	15.470630078060752	0.0422252272959332
2459423.6945	15.454051680294192	0.0296042625976242
2459424.6923263	15.374392430109086	0.0243264580695122
2459425.4843456	15.4053766470894	0.0283546139082363
2459426.6450025	15.456727896963695	0.0211652813853354
2459427.6313301	15.422756181884822	0.0232536653410007
2459428.4829877	15.395369104434264	0.0186344830089874
2459428.7829314	15.057779970353524	0.0189437130522779
2459429.6735688	15.1722661248084	0.0178101444532646
2459430.6633164	15.067317205273811	0.0177967203445319
2459431.6162196	15.443511484510692	0.0262642281018966
2459432.5751589	15.436843558923542	0.0225049480298554
2459435.4922034	15.415437903824111	0.0272339591040036
2459436.6054653	15.252653716181218	0.0192530683616367
2459437.5574457	15.374544587354036	0.020547176001033
2459443.5728368	14.707952656137609	0.0195426544421493
2459449.5932565	15.161803858527207	0.0369806993435261
2459452.6981529	15.692670441985396	99.999
2459453.6581188	15.549870189868138	0.0463130329939264
2459454.5857485	15.092498662958572	0.0225517190689904
2459455.6089346	15.26117493029217	0.0185451553876513
2459456.533795	15.091428693082158	0.0179981119655615
2459457.6716432	15.458483204221082	0.0292694192267368
2459459.2582532	15.350040869188676	0.0220588697903593
2459459.6381217	15.474066777309536	0.0287067113929363
2459460.338515	15.431252787914335	0.0266508945522395
2459460.6909598	15.418920486824463	0.022269778709801
2459461.6955939	15.378868908755038	0.0219698744359168
2459462.6947093	15.603734547141109	0.0592198710055882
2459464.6927316	15.577092685583176	0.0524736085340837
2459465.5979942	15.482273556124865	0.0264905691213248
2459466.2870916	15.496458119295047	0.027447780883753
2459469.2603502	15.572134657303812	0.0614686433609153
2459469.6257626	15.836936358130782	0.1026809077331494
2459470.2311763	15.447154423923426	0.0639033258746442
2459470.5930753	15.445775311949534	0.0301656048033793
2459475.2335597	15.148430947410706	0.030450906459466
2459478.5846733	15.326187364632792	0.0509224204113508
2459479.618624	15.420458192985754	0.0630435918677417
2459482.6039565	15.373963619488029	0.0289349402090755
2459489.5172504	15.364419334405294	0.0216435999032038
2459490.5277028	15.488565586615517	0.0308412650752138
2459491.598417	14.84492289859319	0.0190188590605366
2459493.5956419	14.691173201299057	0.0220080368504931
2459495.2923277	15.309133015056906	0.0248278195723955
2459497.3055035	15.394280155846102	0.0242403663546064
2459502.4994347	14.907331904586602	0.0272073184222871
2459503.5416228	14.925061265755254	0.0280488904858657
2459504.5586491	14.916285473481398	0.0324654366101553
2459506.2764658	15.5915060319485	0.0580497943027363
2459507.5485415	14.980454232157143	0.0315920839931306
2459508.548614	15.108291941567584	0.052514265458191
2459509.5453895	15.166901994445478	0.0455343351742328
2459510.5078021	15.025221326248817	0.0195098812721118
2459511.5425914	15.161152114816971	0.0211546113906906
2459513.506369	15.000827894906376	0.0207942153447054
2459514.5243657	15.119552974046286	0.0183422938311346
2459515.5226121	15.30147990344429	0.0225802772625247
2459516.5264486	15.246754679259793	0.023311223905164
2459517.520463	15.233081344584036	0.0177268744509868
2459518.5170888	15.148233257633148	0.0165527959509259
2459522.2502444	15.497224892098288	0.0796805110047725
2459524.2526776	16.09515110437648	99.999
2459621.8875556	14.759774992806513	0.0334267993509668
2459623.8811146	14.753093611446468	0.0230249752207823
2459624.8848306	14.748690956096002	0.0245126816273106
2459632.8932723	15.257760293241857	0.0505418072982835
2459638.8600258	15.15559703089815	0.0183388372632389
2459639.8878143	15.26153637974987	0.0265619723655071
2459644.5890035	15.517739988437055	0.026787251962586
2459646.8402266	15.317546875095736	0.019001205384028
2459646.8818272	15.478432557060874	0.0272073252500862
2459648.8378591	15.29808928443224	0.0178574192383898
2459650.8313171	15.35806336927032	0.0165812522327717
2459651.8234685	15.399237655921992	0.0208167796839132
2459652.8346076	15.357650855495397	0.0149121795248163
2459653.8987479	15.510723916573754	0.0265810310358655
2459654.8428999	15.473669464430849	0.0278818161330556
2459657.8141145	15.278043504413343	0.0373033743945039
2459659.5774691	14.84503071624676	0.0349892888271812
2459659.5787094	14.952981407736775	0.0528025020942269
2459660.7914429	15.413218831583182	0.0435080979773192
2459665.8400941	15.369431740127457	0.021655571190372
2459665.9892598	14.660574055088167	0.0242955265890681
2459666.8295572	15.46089415120592	0.0257188026172495
2459667.8352598	15.549030919731443	0.0266600308376704
2459669.8961805	14.936115920780178	0.0152775971786089
2459671.9058639	14.820028952086671	0.0162966048080883
2459671.9737001	14.992546642750558	0.0190613325500099
2459673.9891639	15.116772017015329	0.0392756680563313
2459675.8709248	14.801260017968204	0.0160189401708491
2459677.7599216	15.424465740941775	0.0218288849173284
2459677.8272819	14.915574406384982	0.0144050581148866
2459678.8681132	14.84480233870231	0.0141818264521011
2459680.9702067	15.276940298875312	0.0203584088459321
2459681.5199632	15.203012434077063	0.0273007563852957
2459682.6026163	15.1880923985504	0.0238912910975436
2459693.860618	15.19781174203514	0.0169563661749814
2459694.7092414	14.744352017522468	0.0161064335020405
2459694.7565048	14.97326572144182	0.0151760498826169
2459697.9216752	15.450631730642296	0.0445287864378979
2459698.9049865	15.46681753729645	0.0280239697501425
2459701.5666802	15.017136724982292	0.0172402513397675
2459702.8413016	15.468480879898344	0.0268393458644422
2459703.7886567	15.295907746803064	0.0121463060961745
2459704.7099808	15.281254343694505	0.0182673925574269
2459706.7929023	15.297688554567475	0.0168157379475496
2459709.9226083	15.43968575138553	0.0271252838253532
2459709.9238602	15.46223959285154	0.047606201290587
2459709.925102	15.48843831219665	0.0363142655498744
2459709.9519382	15.58098618613026	0.0403819132976367
2459712.4072568	15.261906467726796	0.0491424916973592
2459712.408497	15.172327954286873	0.0644460609129745
2459712.4097372	15.254402332323671	0.0792277980347178
2459713.8247987	15.647338756464446	0.0473399686484724
2459714.8053217	15.474709554747225	0.0625041427787234
2459714.8078374	15.529026433658316	0.0773579866361387
2459720.8106581	15.469027083329117	0.0584192149057587
2459721.7558313	15.48247239057513	0.0607997424212066
2459722.8615983	15.39889866033123	0.0276154824679437
2459723.7792897	15.4387234530705	0.0217100689192058
2459726.9133761	14.797105484317168	0.0160306597083926
2459727.7999345	15.403245211012566	0.0202277646033821
2459731.4787666	15.179138925054268	0.0144781658885103
2459731.8268073	14.794706909518531	0.0227105168318198
2459733.8644294	14.931682839787827	0.0211061190678353
2459736.9233035	15.221082718101574	0.0271253265343466
2459737.7227316	15.312308569408351	0.0154495124044961
2459739.3272286	14.97807765697072	0.0269455469433856
2459740.4560622	15.293205460037289	0.0247409940880517
2459740.9134148	15.398451944883808	0.0282675693557634
2459741.811548	15.030110822256995	0.0209667137643792
2459742.8124882	15.096555630974692	0.0241215426566751
2459747.727609	14.940890080017889	0.0266998965400585
2459749.6681567	14.987472919661286	0.0155133809981916
2459749.859421	15.395734774090975	0.0316930798971139
2459751.7735162	15.10833922138008	0.0168019424921896
2459754.7729116	15.365348820374924	0.0306783552805544
2459754.7741403	15.215673500475525	0.0564285037242828
2459756.8763322	15.543757442295394	0.0369768669195531
2459758.6580612	14.983387106994998	0.0152450276370757
2459758.7280733	15.264669839098053	0.0146351845498195
2459759.8752541	15.50643544476215	0.0292203816785024
2459760.742385	15.381900252281076	0.0209695380426631
2459761.7428313	15.378919817214388	0.0186443734056021
2459762.8202941	15.517194933621274	0.0253205365882485
2459766.2502169	15.354867162616063	0.0291430058334961
2459767.5791127	15.111895551050136	0.0126752708977797
2459767.6878277	15.29661133170842	0.0163822176925358
2459769.8032639	15.37332524328166	0.0274026972221392
2459769.81678	15.48992586851598	0.02615551552457
2459776.3256334	15.29521110427897	0.0398812633405354
2459777.3643851	15.04908374760186	0.0267220058631507
2459780.8068115	15.40386953203556	0.04065863211464
2459782.5273459	15.29903420158388	0.0173233849123147
2459785.3061945	14.764702406853116	0.0180310459381692
2459789.2162106	15.35501053626579	0.0219980155450894
2459790.7903484	14.712878782811911	0.0220074668477824
2459792.3283376	15.039084937768283	0.0163932150975672
2459793.5542408	15.398791787924344	0.0205849125002537
2459794.5582584	15.5403226859783	0.0275116488197312
2459795.75276	14.836909464082211	0.0152197790226548
2459796.6961776	14.9385941762023	0.0167453367083974
2459797.6051686	15.520451874791505	0.0303175613620364
2459804.6501824	14.61571474039474	0.0270089826774903
2459806.6957214	15.055814832764646	0.0388635206834728
2459808.4222017	15.535230346125063	0.0342850116055893
2459809.7263979	15.29447888892133	0.0230305574040401
2459812.3882162	15.449384110729245	0.0309395314232014
2459814.4943345	15.211699876974912	0.0153929346697073
2459815.6912167	15.275017611284138	0.0176087868308116
2459816.6991574	15.209107133356904	0.0140735368741363
2459818.5514802	14.893780819376763	0.0155823435329513
2459819.4829961	14.861624307889382	0.0337903898498412
2459819.7176241	15.361724592401131	0.0204066693062215
2459820.7009639	15.43523403423448	0.0262682678061156
2459822.4309611	15.083709746950952	0.0298332134519203
2459823.6403026	15.333449266217649	0.0215944715558301
2459824.6377638	15.384383859258753	0.0232150234961593
2459825.6793863	15.298848503853115	0.0183884651104596
2459826.2562756	15.52441033852254	0.0560448176276386
2459830.2668917	15.345025128380804	0.0530834291789186
2459831.4739324	15.001468082806394	0.03211059377473
2459832.5474436	15.188433541627614	0.0282756677948748
2459833.5201851	15.337023096079152	0.0337558223989946
2459835.371771	14.668855384570527	0.0276366846850072
2459837.3038163	14.821692128299096	0.0191580042116664
2459839.61086	15.569091528847157	0.0358835315635478
2459841.5004687	15.304821981868256	0.0131327084354457
2459842.5790501	15.52162296824035	0.0264830470839404
2459843.5341769	15.463852127619557	0.02736616595569
2459844.5347724	15.5030060592732	0.0274510458471179
2459846.5358115	15.418478761976363	0.0183962436693668
2459847.5441128	15.434960261634652	0.0215353460369269
2459848.5364852	15.381261245182978	0.0182552485538706
2459849.5331746	15.400713236151214	0.0241540986398322
2459851.500323	15.431522022915052	0.0211628707412402
2459852.5684596	15.478189941146963	0.0310038250112772
2459853.5682796	15.415320957903631	0.0252405132682587
