# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2457121.7761562,4.155592421905753,0.1185140294819612,14.913199040459496,0.030999093314335355,17.027931982665002,1.44,be098768,be,G,V
661427844080,2457123.6143614,3.976075470268278,0.07822586319131508,14.961144856545607,0.021384934164425155,17.47898048339769,1.50,be099144,be,G,V
661427844080,2457126.6380267,3.9386027405426445,0.08794962861458906,14.971425957629164,0.024271912834243087,17.351771368928183,1.42,be100053,be,G,V
661427844080,2457130.7004895,3.8612992939145774,0.08697013056825552,14.992947740486704,0.024482109109400824,17.363931088473326,1.45,be101513,be,G,V
661427844080,2457131.7058018,3.8282489926695007,0.08755990417797785,15.002280962224093,0.024860924425592314,17.356593199622402,1.48,be101092,be,G,V
661427844080,2457134.6675351,3.71275494195312,0.08305269125987653,15.035540692419653,0.024314738199612947,17.4139721186748,1.45,be102203,be,G,V
661427844080,2457137.6930956,4.090294195468924,0.0790721726460816,14.930395039832504,0.021012672839266888,17.467297213774337,1.48,be103283,be,G,V
661427844080,2457140.6766029,3.8468287043981215,0.08608092400046435,14.997024284468022,0.024322949871061292,17.375089093417476,1.44,be104433,be,G,V
661427844080,2457150.70412,4.129670163273086,0.1395117884656611,14.919992989656144,0.036720426168866525,16.850829128250037,1.52,be107264,be,B,V
661427844080,2457152.795265,4.108679943316864,0.11454724512944378,14.925525624412376,0.030303619862925308,17.064894771593387,1.43,be107940,be,G,V
661427844080,2457153.6998978,4.262412439078724,0.07344739759854992,14.885642728102424,0.018729798902746748,17.54741536268093,1.49,be108294,be,G,V
661427844080,2457155.6844349,4.939476645260039,0.05589154899149777,14.72557906364325,0.012299214683950054,17.843991028872377,1.44,be109081,be,G,V
661427844080,2457158.6524038,5.275404666250219,0.07621194621864386,14.654141956640625,0.01570288484346153,17.507298762893818,1.46,be110261,be,G,V
661427844080,2457161.6568772,5.750577693147674,0.09285863346445278,14.560502716121649,0.01755185350582106,17.29280067325416,1.41,be111535,be,B,V
661427844080,2457162.6717184,5.5365936719195075,0.0832897315674406,14.601674774497507,0.01635162742396879,17.410877737653514,1.57,be111964,be,G,V
661427844080,2457165.559867,4.050410697510488,0.13299671902015955,14.941033751036182,0.03569061557084107,16.902754075639226,1.41,be113074,be,B,V
661427844080,2457166.65242,6.8508622467970826,0.08975029554064641,14.370418316859006,0.014239765091106422,17.329766675301453,1.67,be113532,be,G,V
661427844080,2457170.5684758,3.2280025433989445,0.11863654670459012,15.187446733921268,0.039948161881366295,17.02681015198436,1.41,be114797,be,G,V
661427844080,2457177.7703385,5.779875599317708,0.23717324054676375,14.55498517659338,0.04460251715880189,16.274692174974003,1.48,be116759,be,B,V
661427844080,2457178.7428669,6.57182154396473,0.1465888841009015,14.415567000081907,0.024245293716817877,16.79710379664326,1.45,be117101,be,G,V
661427844080,2457180.6996568,5.9541765865981695,0.09869274533004674,14.522727127930718,0.0180167184537809,17.2266433189665,1.54,be117547,be,G,V
661427844080,2457181.4792703,4.054054930421505,0.07816157206930685,14.940057332341013,0.020956358995679155,17.479873179190356,1.46,be117815,be,G,V
661427844080,2457184.5111028,4.055315955651131,0.08494380041174035,14.939719663543471,0.02276770018626661,17.389527174782067,1.58,be118861,be,G,V
661427844080,2457187.6349648,3.3891956284265516,0.08533505957998634,15.134539810622055,0.02736799810712772,17.384537653569147,1.47,be119985,be,G,V
661427844080,2457190.5824665,3.579537116633052,0.09063278699356708,15.075214229450108,0.027521407292659766,17.31914305636927,1.48,be121132,be,G,V
661427844080,2457194.5557767,4.207423938910989,0.06890894875355429,14.899740720472991,0.017802111777034297,17.61666733230674,2.39,be122500,be,G,V
661427844080,2457198.6374347,3.569294471706068,0.10542005856631566,15.078325456201506,0.03210354905965689,17.155048260796598,1.46,be123689,be,G,V
661427844080,2457203.6117353,3.8281239301673455,0.14034190457725954,15.002316431992305,0.03984864420177601,16.844387978590035,1.47,be125244,be,G,V
661427844080,2457205.6442004,4.13637699745828,0.26717716723487206,14.91823111867948,0.0702087755937579,16.145358041424934,1.92,be126904,be,G,V
661427844080,2457206.6471046,4.4137001059263214,0.13551625005386445,14.84777435157727,0.033373420998834315,16.882377954809954,1.45,be127268,be,G,V
661427844080,2457207.5533415,4.632704411596488,0.11844131411538754,14.795194926892686,0.027789504225396458,17.0285983504912,1.66,be127569,be,G,V
661427844080,2457220.5849036,5.210897889644684,0.09906350872656507,14.667499996978302,0.020663948739176576,17.22257212823137,2.33,bg000967,bg,B,V
661427844080,2457222.4607605,4.772446495448917,0.12160149452792304,14.762928734121743,0.02769555146535344,17.000009112148447,1.45,be129995,be,B,V
661427844080,2457223.4929904,6.618299553861102,0.09386549401032285,14.407915354345917,0.015416000749204975,17.2810914682576,1.74,be130417,be,G,V
661427844080,2457230.6513121,4.524226888327837,0.2015962031011983,14.820920463243546,0.04843397847354276,16.45115052299975,1.48,bg004349,bg,B,V
661427844080,2457233.6547008,5.394027619567283,0.1398061717883673,14.629998489809278,0.02817249760707339,16.848540533921252,1.44,be133718,be,G,V
661427844080,2457236.5122518,3.513855122518093,0.1261080903623025,15.095321775981368,0.039009579645145565,16.96049902048381,1.45,be134777,be,G,V
661427844080,2457249.4934397,3.896097610132597,0.07279998200034243,14.983206832376485,0.02031017267431101,17.557028213840535,1.61,be136141,be,G,V
661427844080,2457255.5519137,3.4731682084855247,0.08007841628855147,15.107966861840387,0.02506119819441069,17.453567704899648,1.40,be138058,be,G,V
661427844080,2457271.4873357,4.5412747783425145,0.06263086876222473,14.816836953272862,0.014990731586634947,17.720385303908607,1.49,be143983,be,G,V
661427844080,2457277.4969825,4.963439577679906,0.0837296807730384,14.720324556082982,0.01833618021435273,17.40515780511555,1.58,bg005624,bg,G,V
661427844080,2457286.4869342,6.018469475997307,0.5447478263219049,14.511066248897137,0.0983833522601178,15.371867628727633,2.65,bg007890,bg,B,V
661427844080,2457395.8686851,4.5324020218431835,0.18600987403746858,14.818960342996785,0.044608718449622116,16.538516397027752,1.71,bg035257,bg,G,V
661427844080,2457400.8562882,4.246286103033277,0.08423218266214885,14.889758273569807,0.021561599492681875,17.3986612574994,1.39,bg036782,bg,B,V
661427844080,2457401.8599283,4.513593095941843,0.0775203971736464,14.823475393245506,0.018668342379259146,17.488816420816008,1.47,bg037108,bg,G,V
661427844080,2457403.8557615,4.536954590385591,0.06450546422671101,14.817870323248387,0.015454118755699237,17.688365131003728,1.39,bg037592,bg,G,V
661427844080,2457409.8423999,5.261850242902224,0.10847811163567325,14.656935195754103,0.022408655789357006,17.124001102474217,1.41,bg039467,bg,B,V
661427844080,2457413.821022,5.992716803099781,0.1291797971063866,14.515722017533033,0.02343057874336643,16.9343698984472,1.52,bg040432,bg,G,V
661427844080,2457422.8876571,5.784719006036418,0.13696520696890416,14.554075734885167,0.025735947556112443,16.87083074842257,1.37,bg042707,bg,G,V
661427844080,2457423.8788594,6.268756076563859,0.10350105593163439,14.466827976156356,0.01794632721033271,17.174994442311927,1.41,bg043133,bg,G,V
661427844080,2457425.8505863,7.254546549657487,0.11750382140145013,14.308255725138114,0.017605724096926005,17.037226416804874,1.47,bg043802,bg,G,V
661427844080,2457429.8779337,6.966279324503254,0.11099478645091648,14.3522791939479,0.01731864333770003,17.09909994375475,1.50,bg045206,bg,G,V
661427844080,2457431.8804558,6.975255873680732,0.11297984952544196,14.35088104580366,0.017605688807797518,17.079853913735516,1.52,bg045649,bg,G,V
661427844080,2457433.8673784,5.848429312584618,0.08299039544753027,14.54218329164868,0.015424133002564577,17.414786808685495,1.43,bg046030,bg,G,V
661427844080,2457434.8604413,4.9433143601323835,0.13358781003667636,14.724735830959768,0.02937384328928756,16.897939317851712,1.58,bg046354,bg,G,V
661427844080,2457435.8399716,3.459020757605882,0.08769101271816897,15.112398483951567,0.027555867643273353,17.35496867955807,1.66,bg046765,bg,G,V
661427844080,2457437.8050284,3.440631234797543,0.0893284232678142,15.11818608541365,0.028220435618215144,17.3348822228192,1.49,bg047444,bg,G,V
661427844080,2457438.7660532,3.4472304404184246,0.12837662990107443,15.116105614290554,0.040478818437483445,16.94114146730384,1.42,bg047771,bg,G,V
661427844080,2457440.8283753,3.4111887181850964,0.12564787224599533,15.127517037837217,0.04003700336259701,16.964468547341276,1.50,bg048532,bg,G,V
661427844080,2457444.765752,3.499911147449296,0.12845525121533605,15.09963885697151,0.039893947925479636,16.94047673666639,1.58,bg049368,bg,G,V
661427844080,2457446.756103,3.8812509291595334,0.11656796165012384,14.987352100793414,0.03264522404091925,17.045908387913332,1.41,bg050094,bg,G,V
661427844080,2457451.8430504,3.7212340075828516,0.08316182330383894,15.033063951442143,0.024291212542836133,17.412546387250963,1.68,bg051569,bg,G,V
661427844080,2457453.7685231,3.9572702607020753,0.07242873677147248,14.966292126259349,0.019894240880356632,17.562579116819123,1.69,bg052217,bg,G,V
661427844080,2457457.8065537,3.8089190212332804,0.079261667485826,15.007777055698297,0.022619012354256188,17.464698382012475,1.51,bg053147,bg,G,V
661427844080,2457465.8159597,3.5050054550705743,0.17652432866503212,15.0980596589563,0.05474293057390261,16.595344972386464,1.46,bg055246,bg,G,V
661427844080,2457466.775832,5.221920632215887,0.25638423493581064,14.665205737739846,0.053367053209370865,16.19012810141648,1.43,bg056200,bg,B,V
661427844080,2457469.7923361,4.7657207058730675,0.23120752000262296,14.764459936983735,0.052733371771508726,16.302351505264507,1.53,bg057203,bg,B,V
661427844080,2457470.7319296,4.773740872405983,0.30133530099560446,14.762634302035016,0.06861251571921112,16.014731364613382,1.53,bg057627,bg,B,V
661427844080,2457476.7863752,5.004437460237577,0.10445693269530397,14.711393238762493,0.0226878935217298,17.165013221339926,1.60,bg059051,bg,B,V
661427844080,2457478.7588015,5.557659705444445,0.0857620915710884,14.597551525821004,0.016773186861344234,17.379117983481933,1.48,bg059726,bg,G,V
661427844080,2457479.7580087,5.794378023028244,0.10053109544699675,14.552264342018077,0.01885843992218239,17.20660535639351,1.41,bg060116,bg,G,V
661427844080,2457481.7406506,6.310069983667949,0.0999334780448391,14.459695964666452,0.01721428541712796,17.21307888696322,1.36,bg060801,bg,G,V
661427844080,2457486.819978,5.103899278858099,0.06882153510270045,14.690026166109886,0.014656640409392088,17.618045504743346,1.42,bg061903,bg,G,V
661427844080,2457522.6356514,4.36932569224533,0.16784788618637564,14.858745358276908,0.041755494417412824,16.650066702987246,1.43,bg062177,bg,B,V
661427844080,2457526.6677694,4.147447661485494,0.17688413995744595,14.915329119084893,0.046357515564186574,16.593134157894333,1.47,bg062951,bg,B,V
661427844080,2457534.7609344,4.200117478072519,0.10228007170609515,14.90162780985253,0.026469257482746655,17.187878834107426,1.38,bg064329,bg,G,V
661427844080,2457546.6546027,6.181809999695868,0.09068379786209736,14.481992272705131,0.015945062288735684,17.318532143161253,1.47,bg065661,bg,G,V
661427844080,2457547.658711,6.162896525533607,0.09033262226873481,14.485319214448385,0.01593205929938881,17.322744849765552,1.61,bg066215,bg,G,V
661427844080,2457548.6427262,6.8154172327033065,0.10450558017795955,14.376050284422575,0.016667067921754885,17.164507692061804,1.49,bg066686,bg,G,V
661427844080,2457554.6506301,5.421110480306497,0.15471725468725905,14.624560759171736,0.0310214908216337,16.73850951703051,1.39,bg067643,bg,B,V
661427844080,2457555.6209095,3.8467564566518764,0.11149107633226249,14.997044675999971,0.03150341174459098,17.09425612330503,1.44,bg067924,bg,G,V
661427844080,2457558.6213765,2.671663851780227,0.23988002696829186,15.3928268685305,0.09759429861447702,16.262371171199685,1.46,bg068967,bg,B,V
661427844080,2457559.6969014,6.323632619753894,0.17489164712588448,14.457364826891636,0.03006177427944528,16.60543372380762,1.40,bg069452,bg,G,V
661427844080,2457560.5574425,3.4450063697752156,0.14059070423047101,15.11680633139288,0.04435869384740173,16.84246487779378,1.36,bg069787,bg,G,V
661427844080,2457562.6358139,3.813286089215511,0.29740212614231043,15.006532931650975,0.08477286335890188,16.028996221203258,1.88,bg070725,bg,B,V
661427844080,2457566.7435396,6.151831834586108,0.11342766594823264,14.487270266625519,0.020041338021453557,17.07555890492063,1.43,bg071469,bg,G,V
661427844080,2457567.7099278,4.151744546607384,0.1015250561384427,14.914204844807493,0.026579988400246668,17.195923297912014,1.61,bg071891,bg,G,V
661427844080,2457568.7362053,5.45869622546732,0.08302255060961783,14.617059087910395,0.016531768596230227,17.4143662146907,1.87,bg072350,bg,G,V
661427844080,2457569.6123548,3.7511222256934387,0.0856898570285086,15.024378366188042,0.0248302090254638,17.38003284812353,1.57,bg072684,bg,B,V
661427844080,2457573.555016,3.9867095505163457,0.06796358041385687,14.958244913180707,0.01852993202427192,17.631665768617705,1.38,bg073121,bg,G,V
661427844080,2457576.6353179,3.800678988739607,0.08005863529225665,15.010128429605778,0.02289597622168843,17.453835936938898,1.69,bg073978,bg,G,V
661427844080,2457587.5788563,4.015242513392769,0.10857870640751013,14.950501951994832,0.029393077169806495,17.122994735619702,1.39,bg076023,bg,B,V
661427844080,2457591.6181001,4.370384122382226,0.09016939024737836,14.858482380226189,0.022425993698971445,17.32470856154033,1.63,bg077192,bg,G,V
661427844080,2457595.61602,4.52295948267403,0.058126372392988596,14.821224661290767,0.013968915662327136,17.80142334384952,1.45,bg078098,bg,G,V
661427844080,2457602.6102271,4.99160553259872,0.059072522341967956,14.71418076100048,0.012863449043769704,17.78389260561279,1.46,bg080540,bg,G,V
661427844080,2457604.6305272,4.713553463102045,0.048068984676710017,14.776410311027737,0.011084820994762339,18.007694021263536,1.37,bg081400,bg,B,V
661427844080,2457607.5436172,6.365871004535575,0.09782186713803354,14.450136819505907,0.01670283868124681,17.23626652368526,1.39,bg082596,bg,G,V
661427844080,2457609.5868299,5.766076986270763,0.09265408119936505,14.557580312989808,0.017466113974057788,17.295195009301466,1.35,bg083446,bg,B,V
661427844080,2457614.5534923,5.696632659362778,0.17584569031959243,14.57073586603647,0.03355256189785299,16.599527071276206,1.58,bg084971,bg,B,V
661427844080,2457617.5547408,5.15516140474059,0.119432697882751,14.679175736243694,0.025182169806201818,17.019548286785962,1.41,bg086218,bg,B,V
661427844080,2457618.5479479,4.8563249231638945,0.13827417712322843,14.744012063335655,0.030948921456080348,16.860503687076957,1.49,bg086627,bg,G,V
661427844080,2457619.5833125,5.515193428041543,0.13347399896729809,14.605879533130427,0.026305593004672726,16.89886471266176,1.75,bg087069,bg,G,V
661427844080,2457621.5912818,5.451241918329644,0.12357688945151482,14.618542764956688,0.024640753050034957,16.982513245155175,1.51,bg087867,bg,B,V
661427844080,2457622.5882494,5.187687530360533,0.0824565341046547,14.672346881094354,0.017276805316535825,17.42179370330238,1.59,bg088278,bg,B,V
661427844080,2457623.5179724,3.5510970402248656,0.08427333450354438,15.083875053628944,0.02579525411717005,17.398130947919807,1.74,bg088636,bg,B,V
661427844080,2457624.5657172,3.866545603169307,0.08304512288335045,14.99147356266607,0.023345499363229084,17.41407106350985,1.37,bg089081,bg,B,V
661427844080,2457625.5830044,3.8727450891660644,0.07422254505778866,14.989734124749898,0.02083191058361456,17.536016788599113,1.51,bg089503,bg,B,V
