2458316.7891742	15.520021143764817	0.0366336726196824
2458318.7883717	15.434460953436709	0.0543616735481177
2458318.8132191	15.829176329089838	0.0435494684839888
2458319.7709852	15.468812041972845	0.028736245142792
2458320.7862655	15.644453480921554	0.0290441508658799
2458320.8010978	15.542412772629143	0.0316364342867175
2458328.5806685	15.788837817060546	0.0503121151364708
2458328.5843435	15.567156177633182	0.0543814725082092
2458329.5475294	15.81881556630944	0.0571121405151192
2458329.7163546	15.405293805875973	0.1371252391876445
2458332.7441678	15.531040546624668	0.0702837568346926
2458332.7691484	15.896261498036749	0.1365205527467848
2458334.5971621	15.478552769922992	0.0278983044696428
2458335.5641979	15.63883938867084	0.0348594987912293
2458335.5865067	15.60962555552646	0.0247657906661852
2458335.7347261	15.539561933305446	0.045741109837434
2458335.7608648	15.93238868037788	0.0468357060163699
2458336.5537793	15.65448642222976	0.0390699235394556
2458336.7264764	15.561065249199896	0.0383804447233409
2458337.7295186	15.620845090607132	0.0523645654040659
2458337.7554699	15.879567703398408	0.0450355558098771
2458338.5210981	15.659281723201271	0.0245631650317466
2458338.5435083	15.646197787929436	0.0318074202568538
2458338.6956783	15.785558106468658	0.0381715863630095
2458338.7142394	15.497023814889587	0.0463429118540429
2458339.5545503	15.640383475602942	0.0221300149880317
2458340.5436944	15.623867145704509	0.0317798609686467
2458341.5405359	15.740444329528977	0.0237214263803017
2458343.5414955	15.62693419857106	0.0306386714701672
2458344.537899	15.732176570275566	0.0332876745702532
2458345.7089498	15.60827807346675	0.0734233005294542
2458349.5623	15.567889275690847	0.0373000787610308
2458359.479902	15.59148665782362	0.0275612121360135
2458359.6586012	15.676348203575897	0.0494529519627457
2458360.4839615	15.66544932379024	0.0264999851893249
2458362.6682001	15.559120528404794	0.0587358380117241
2458362.6944768	16.000354341958605	0.052650347334625
2458363.6188397	15.718010623710532	0.0423892299806906
2458366.634165	15.303122250462264	0.1078604898637661
2458367.4901738	15.498269389898551	0.0228088921518329
2458368.4905967	15.477341225091877	0.0302440260972595
2458370.6531	15.632053931866244	0.0411711360293549
2458371.630675	15.645687741806436	0.04199036853214
2458371.6695457	16.02715222952535	0.0481846083307215
2458372.6223175	15.532942800631467	0.0340056695102169
2458372.6518535	15.96281965677356	0.0589004412039817
2458373.624986	15.562204200403226	0.038520393138321
2458374.6242228	15.654579212207109	0.0555458116111314
2458375.6456785	15.820122784902512	0.0483762385673197
2458385.5154207	15.501805796428236	0.0410743278392606
2458385.5782639	15.664423145346149	0.0649703831355115
2458392.6102203	15.864697432933571	0.056909160080825
2458393.5744445	15.767205913440277	0.0454815585859557
2458393.5929077	15.628554854201152	0.0345116515628117
2458394.5635159	15.844855282435876	0.0383823055993203
2458394.5906763	15.813282296620285	0.0397280604636365
2458396.5607843	15.69421942180063	0.0430597337613717
2458396.5880728	15.926891439677242	0.0349428947255266
2458398.5594775	15.326836434076457	0.08156333597781
2458399.579999	16.04568648184697	0.065699173250775
2458401.5305947	15.659623247977503	0.0306203742672642
2458401.544267	15.557022426476935	0.0230270128418583
2458404.5591799	15.857529393632593	0.0379414562610671
2458409.497317	15.615228526868872	0.0412898069759738
2458410.51738	15.600375112693587	0.0405898931259244
2458410.5445804	15.78962682210959	0.038099302440336
2458411.546785	15.770959238955824	0.0558523600760197
2458412.5028248	15.687434996634526	0.0550525857253805
2458412.5060244	15.709770961454854	0.0518123429864382
2458413.5033652	15.62088500767458	0.0429127752515925
2458413.5343604	15.933390032014948	0.0705378464252799
2458414.5274705	15.730098339630578	0.0795611088505129
2458415.5271877	15.686194328602976	0.0756567591494337
2458416.5205234	15.901370132174652	0.0689756362746027
2458417.4980149	15.746114473729923	0.0462692709286312
2458417.5238171	15.556512668820258	0.041074695497906
2458418.5209156	15.59708485810612	0.0286154955192868
2458419.5027237	15.647972929138865	0.0432326220031557
2458424.5023907	15.812508229042972	0.0509879704364089
2458523.8881328	15.40107068994376	0.0959388930125465
2458524.8876143	15.390040296219295	0.063074907740603
2458525.8832498	15.524363419462253	0.0405725028250537
2458526.8822989	15.512193045652513	0.0372969526039562
2458527.8780035	15.68951071029982	0.0558016866560238
2458528.8735924	15.623968486846362	0.0613729162617545
2458529.8766305	15.612265477354612	0.0441715931451328
2458530.8942878	15.932778790509524	0.1259759101228279
2458531.8874409	15.48744402041372	0.0936213121034387
2458532.8901819	15.462286776788222	0.0475050364792369
2458533.8841674	15.553460385162005	0.0929449761019187
2458534.8790006	15.713903881848964	0.1295240310627716
2458537.8850715	15.670770456104934	0.0438876228988049
2458538.8916671	15.68440938680463	0.0651464756999128
2458539.8704455	15.648044049603453	0.039214272383305
2458546.9037117	15.820133840036252	0.0955886612369388
2458546.9047941	15.744162870544132	0.0631745592760284
2458547.892469	15.787253198424144	0.0442633885471062
2458547.8963674	15.67291804762256	0.038276635733751
2458548.8797922	15.795628419349672	0.0347584759054575
2458548.8875913	15.978708653214165	0.0486143556697347
2458549.8398439	15.66971995676784	0.0417805989948561
2458549.8622959	15.763875773874725	0.0341513846805218
2458550.8351512	15.637241060483577	0.0307273358536858
2458550.8614581	15.826232505363706	0.0366665057709441
2458551.8775298	15.976773783102782	0.0464646847072264
2458552.8518778	15.621523402372636	0.0365126935877817
2458552.86371	15.947262040664931	0.0345889396217925
2458553.8287366	15.606304524024155	0.0379114386652325
2458554.8240525	15.626457937424584	0.0397843737383177
2458555.8231605	15.660523640245982	0.0316900323967118
2458555.8463779	15.76198754933127	0.0414806818273686
2458556.8183241	15.67212189067051	0.0408754209552347
2458556.8454147	16.01041567736631	0.0556785790450674
2458557.8174603	15.611735872401118	0.0461962581331599
2458557.8405475	15.756734152766684	0.0365465026607058
2458558.8284876	15.626791343359294	0.0430352219305037
2458558.8401637	15.7991522927008	0.0340725921037304
2458561.8407948	15.620439733026975	0.0660642659618861
2458564.7969962	15.659478524110098	0.0707329752479617
2458565.8144551	15.60082506252928	0.0445547941433081
2458566.8317451	15.669069423184103	0.0605303255194039
2458567.8363987	15.549874274732948	0.0617493706180497
2458573.76616	15.663815625260664	0.0284845062393132
2458575.5287445	15.465363009064571	0.0301268443591057
2458575.7605851	15.722243232748284	0.0332081204125281
2458576.5313198	15.491891844603163	0.021907916367027
2458576.7598148	15.679106165414892	0.0457993084365331
2458576.7831501	15.90143406510353	0.0313154343595342
2458577.5674561	15.436545720030724	0.0191396260614188
2458577.591284	15.48522789438133	0.0319963638951753
2458577.755331	15.747627445362172	0.0490012329904038
2458578.7776297	15.688569494219797	0.0382942872752569
2458578.7814889	15.870444184625253	0.0263452188910765
2458579.7912709	15.572193109735531	0.0246107990096314
2458579.7929981	15.777459874694786	0.040635995710564
2458580.7683172	15.632192969825438	0.033813990055629
2458580.7721846	15.90127803421095	0.0311754690080007
2458581.7709387	15.616772012090465	0.0376361807947483
2458581.7783884	15.7542066878517	0.0330956736463202
2458582.961799	15.60533354509781	0.0429228590921428
2458583.7506098	15.590875276320109	0.0386828851504972
2458583.8794219	15.62234413430257	0.0235231801881162
2458584.7382362	15.64585489754531	0.0426586234285895
2458585.5049632	15.533187483115451	0.0252981668104119
2458585.7345406	15.698204369274976	0.0547511301071146
2458585.9168379	15.541932664905795	0.0386538909609726
2458586.797487	15.584643295395663	0.0310323227726368
2458587.8274601	15.492014574955878	0.0287904941959163
2458588.7280824	15.881242380056529	0.0565473395839402
2458588.7505824	15.802596086605424	0.0529700382691078
2458589.7168941	15.71917015588272	0.0828813042262438
2458589.7644849	15.799228500216213	0.0492981782147938
2458590.8376148	15.4507679776805	0.0332877190705302
2458590.8546609	15.437291185777504	0.0380809574478292
2458591.8941134	15.477627470207327	0.0371215220204558
2458591.8972278	15.604347889126055	0.0444540116802021
2458593.8185529	15.721102075452627	0.0652619478948459
2458595.70787	15.733143912870222	0.0700271003993265
2458595.8577212	15.420547020620026	0.0422142789455921
2458599.5966735	15.731071963375298	0.0487763268691592
2458600.8679595	15.502660323475686	0.0280228746985147
2458600.8752126	15.610218108902034	0.0371027734714627
2458601.4673127	15.477018453411484	0.0349080460996877
2458601.9211359	15.904092185612871	0.0499524551131237
2458601.9481088	15.61643173317889	0.0449043173930293
2458602.5313789	15.720391957345562	0.0362724221880556
2458602.8901476	15.651424545494129	0.0363307595074819
2458602.893827	15.632103564011151	0.0323860566018763
2458603.8705073	15.497224608073063	0.0298461331242041
2458604.7062986	15.783614983820293	0.0354055191980472
2458604.8820312	15.549998957245805	0.0351159974040902
2458605.7017579	15.750262198442602	0.0397498111072218
2458605.7625768	15.500375826324468	0.0306961550333101
2458605.8261977	15.557243292704142	0.0316546130024766
2458606.7838533	15.607171353491127	0.0330738851951929
2458607.4552557	15.391684768546256	0.0200786838681047
2458608.6962471	15.651988130952452	0.0405272766494445
2458609.7152166	15.62268959117139	0.028568920897778
2458610.8826096	15.584893233674306	0.0700172247873681
2458611.8932139	15.58177542620948	0.0379924183041086
2458611.9303192	15.93612526633827	0.0439323191344614
2458612.8633537	15.488452050842094	0.0314184944803183
2458612.9040944	15.971084814033397	0.0489429527073159
2458615.4225679	15.444580811136056	0.023717953122845
2458616.3860112	15.435012386005342	0.0528346214788517
2458616.412257	15.435414047433278	0.0310584876331222
2458617.3902809	15.572963030741382	0.0455283734156194
2458617.8786959	15.901133499172468	0.0639629329753832
2458618.3826811	15.530215995161296	0.0739415424524438
2458618.6399051	15.555673754155652	0.0384670079782615
2458618.8913848	15.828169290276744	0.0679079409031863
2458618.8950441	15.664296524595564	0.0695766989485145
2458619.8442136	15.174458559655154	0.0662319749329593
2458627.3511689	15.607049928763864	0.050809920789659
2458627.6006686	15.486471429611653	0.0407596289200129
2458628.356264	15.597597212601986	0.0350288515464005
2458628.4452858	15.454630474342917	0.0312250569195143
2458631.625906	15.723444533720718	0.034680775843342
2458632.8335097	15.53776299482106	0.0448691388058501
2458633.8706007	15.657685455222046	0.0432542676570376
2458635.6275772	15.704876255398869	0.0191106909808826
2458636.5860823	15.476712512375473	0.0370696398421661
2458636.7292252	15.764991218045145	0.0268396965435331
2458637.6018771	15.53593004118134	0.0357438049378389
2458637.7337644	15.689691260629726	0.0368556912764384
2458638.6486366	15.44197235101082	0.0330615498718217
2458640.6445896	15.512846560061131	0.0304968510643331
2458640.8319612	16.04237069028069	0.0559154054228688
2458642.3388331	15.447422417830053	0.0280070016880312
2458642.6202151	15.530085666966754	0.0352224805743692
2458643.4750634	15.55306184491936	0.0220870527283506
2458643.6566514	15.469749658862955	0.031985216845276
2458644.5948366	15.567997306172366	0.0399700209052666
2458644.6831023	15.59993250343042	0.0366387319411233
2458645.5990808	15.421983987490435	0.0341810531546434
2458645.6700212	15.70945448057766	0.0313841244355857
2458646.660361	15.71488510655098	0.0438556374064787
2458646.7046456	15.638980100836076	0.0384136347086499
2458647.7037331	15.695634675168844	0.0413131418227656
2458648.3262555	15.428590955103896	0.036393862825138
2458648.6755741	15.705632082454128	0.0578768259877215
2458648.785242	15.657198810409607	0.0397294379755182
2458655.2715702	15.545594928059511	0.0358914109937111
2458657.5481928	15.587530363464792	0.0285054607366826
2458657.8072933	15.559307096544789	0.0405531213155006
2458658.2637325	15.616048327047626	0.0285184628354165
2458658.3968046	15.57918584078413	0.0277610182341814
2458659.2614073	15.45060156732128	0.0417729865630878
2458659.7461164	15.72164274189362	0.0358158992718857
2458660.8474497	15.40839549926122	0.0398955335701173
2458660.8555256	15.49983641868202	0.037121643025241
2458661.4267603	15.524594392796844	0.0256473363423923
2458661.5932302	15.55629194984268	0.0374416332482342
2458667.730544	16.02148955715313	0.0541509490835868
2458668.2524367	15.58031670552804	0.0259093835353025
2458668.2599875	15.553057629576188	0.0211907782840277
2458669.8412318	15.713662140027829	0.0282624398568305
2458670.8273461	15.711301498126248	0.0443887444555946
2458671.6179911	15.813491611048896	0.0391423723236776
2458671.6548936	15.641636907726564	0.0386165229383491
2458671.6617032	15.662229220621096	0.0341567300114988
2458673.225095	15.602889029021132	0.0442608569393183
2458673.259431	15.508633437710026	0.0204650066888153
2458674.2561778	15.653316268088364	0.0368142736363476
2458674.8293503	15.647189582605083	0.0313399428371005
2458674.8382397	15.53702918368373	0.0363938350767072
2458675.2796579	15.692441057676987	0.0503378386455254
2458676.6071572	15.629192630749442	0.0476249651112955
2458677.2747278	15.631465146038083	0.0377331627400974
2458677.3368518	15.598334847859157	0.0376213922746146
2458682.7722769	15.627226535991362	0.0607910348214546
2458683.7338741	15.339219062097005	0.0541336966223465
2458683.7680573	15.622145627345144	0.0676243109030414
2458684.6545954	15.754394510778855	0.0509443450323416
2458684.6730424	15.63016827068066	0.049214356156987
2458686.3306319	15.4465459952464	0.0353766549218968
2458686.7854581	15.342331662290116	0.0538892742921029
2458686.8162331	15.94820527742498	0.098672488240716
2458687.6684758	15.427536537130951	0.0302171130225522
2458688.6643611	15.586751534803811	0.0277337904587602
2458689.7657894	15.51878765364405	0.0335972197172188
2458689.7768154	15.924123802662516	0.0652143508886814
2458690.4305193	15.588581704575295	0.0223923091103005
2458690.4797495	15.444268137122297	0.0243087728027169
2458690.7729922	15.458770370146226	0.0397213763250625
2458691.4457368	15.544194442844772	0.0358949953120443
2458691.562097	15.759960207137118	0.0320068241016379
2458692.2804419	15.526805447306185	0.0337888980940893
2458692.6239832	15.7185680869211	0.0322299817151084
2458692.7632051	15.519332778568913	0.0166731705780213
2458692.790029	15.97753797013975	0.0531219427117915
2458692.7912577	16.08445168204511	0.1448177284008507
2458693.6707452	15.407453698312708	0.0308541800178646
2458694.5627584	15.842098643481943	0.0462768581138147
2458694.7282483	15.792232881761176	0.0649160939572045
2458694.7668406	15.54530604524004	0.0470153012858054
2458694.7697374	15.458042380702809	0.0638965999629566
2458695.7626113	15.685998315708536	0.0496426653925897
2458695.7662858	15.479071265559092	0.0469412547537585
2458697.5770563	15.685620290752922	0.0306751092820884
2458697.6124186	15.629205976751216	0.0311976385921879
2458697.7577673	15.514480658627772	0.0439279336117021
2458697.7801007	15.879782378680334	0.0497278269966434
2458698.4594434	15.519871734536252	0.0281246964301055
2458698.4900257	15.643520465811346	0.0312374534708908
2458698.5787928	15.596847952815304	0.0274578839518182
2458698.6145087	15.5793722363441	0.0279608758250306
2458698.7442409	15.458825276253323	0.0494179758837143
2458698.7817742	15.923899120686857	0.0541096854252031
2458699.2406269	15.713003576390133	0.0319505072169264
2458699.3078923	15.496456480590188	0.0216909997280503
2458699.5832455	15.721490744513408	0.0420410520833497
2458699.6069664	15.533165714808367	0.0294384976773737
2458700.24101	15.705750735417666	0.0358721814134402
2458700.2726882	15.540260394709568	0.0257961903110137
2458700.7383368	15.441075273329918	0.0578140722511515
2458700.7547594	15.643187136090402	0.0382898934134505
2458700.7584328	15.53422921881811	0.0276130478911317
2458700.7698068	15.802882407526967	0.0828831229741251
2458701.6414893	15.57665160688531	0.0263585131808214
2458701.6790149	15.450438424695037	0.0305110148929581
2458701.7403364	15.528461314209569	0.0442675493068698
2458701.747803	15.598983070654008	0.0516218251186742
2458702.2158117	15.734916472513056	0.0479833075547782
2458702.2231421	15.580641065620693	0.0349039540598317
2458702.733999	15.42252373078477	0.0389921039135064
2458702.7679363	15.933801684251758	0.0670920228703877
2458703.6892402	15.73281334648851	0.0843304190949494
2458703.7681233	15.996697151953658	0.0827663021488302
2458705.5538142	15.789132276473094	0.0989483921010652
2458711.532672	15.709561656981908	0.0763049393806886
2458712.5258466	15.605089547106934	0.0492022112168152
2458712.62857	15.578095320092896	0.0615525813918303
2458713.5223858	15.679927779226544	0.0282717174306046
2458713.5737914	15.51784495060182	0.061264344767254
2458715.4477329	15.673988371647813	0.0694661197340833
2458715.5489434	15.463406317684962	0.035227037094246
2458716.6432306	15.454372845663924	0.0282856417041329
2458716.6764968	15.752341685380877	0.0502905583633317
2458716.6876697	15.576063801119616	0.0462551756184294
2458717.7005702	15.665166943210052	0.0415341842663027
2458717.7307296	15.792179156266071	0.0744139368263649
2458718.5050622	15.77420720440957	0.0415785735177885
2458718.6970699	15.755411497988984	0.0434346035098474
2458719.5138764	15.613317067396256	0.0311698487876434
2458721.4899564	15.783786180450711	0.0355550947386547
2458721.5364648	15.511483618935117	0.0339548120407276
2458721.6766809	15.474176191422552	0.0426046684278885
2458721.7190152	16.04103491861483	0.0684008152512182
2458722.3400594	15.577261541453362	0.0277217263681396
2458722.4902255	15.767966851215668	0.0352096645246563
2458722.6760119	15.574171348445237	0.0449562596235711
2458722.7088216	15.931583659038186	0.0381893749291942
2458723.2547069	15.40054776568569	0.0253207058065624
2458723.4907249	15.713386289015554	0.0327416860236079
2458723.5378442	15.550379575027428	0.0255804017328954
2458724.3216812	15.428545724981053	0.0256470837424901
2458724.3862314	15.650774695624053	0.0363826496880149
2458724.4873248	15.70360781243348	0.0362370194886013
2458724.5233079	15.453960545934338	0.0260412627898811
2458725.4240275	15.757844461523158	0.0553347560300383
2458725.44387	15.54014137432464	0.0258555589611087
2458725.522188	15.68347393409802	0.0327046118156601
2458725.6655998	15.515601046677826	0.0418440963668867
2458726.5193893	15.53182034104008	0.0264418264557052
2458726.7033753	15.988288799760808	0.0814794410431894
2458727.407209	15.786526333263424	0.0447136105459306
2458727.4328962	15.587886618330334	0.0296369125536639
2458727.5126153	15.653746372303509	0.0338709853974009
2458727.6830326	16.191216275348282	0.0891184856569448
2458728.4039839	15.661097953869414	0.0359581912463627
2458728.4299095	15.55436301333642	0.0294015390303123
2458728.5072932	15.546725115364149	0.0303245024434078
2458729.2228233	15.542125383405937	0.0366592430084117
2458729.2524232	15.385015815213476	0.0292252168523388
2458729.654202	15.55629926295217	0.0380510504104548
2458730.2416894	15.579227690297923	0.03848761362093
2458730.2453813	15.407445196220596	0.0254512557388223
2458730.6528792	15.617714686183495	0.0557238189807126
2458730.6924689	15.987412949611816	0.0506081723407499
2458731.6912796	16.08854879794989	0.1037325537977301
2458732.2167381	15.480501193751945	0.0444079940778709
2458736.6513324	15.575931177675995	0.0676723249131489
2458738.6415624	15.426299811317223	0.060049993073257
2458741.3787757	16.21137571405052	0.168933636449802
2458741.3947522	15.509009295952987	0.0654405366084042
2458741.5937413	15.762509543153811	0.0563787592414994
2458742.2883262	15.520758564329252	0.0624221647371732
2458742.3599954	15.500489550227403	0.0581811567211717
2458744.6267536	15.67947859700274	0.0372875193229012
2458744.648807	15.852542069943803	0.0494049096715318
2458746.3705434	15.423885750052142	0.0544502718819893
2458747.3815062	15.524326932016248	0.0399415257714927
2458748.5815909	15.82123160937818	0.0568745658478656
2458749.3679878	15.546636665552	0.0359167780950827
2458750.3790309	15.552492145817023	0.0327966261464253
2458750.5919531	15.56037877709452	0.0531391606320166
2458752.3076482	15.567110469237832	0.0321119991611226
2458752.3434214	15.706537969779736	0.0467351555476348
2458752.5863806	15.623159648724352	0.0402051015481356
2458752.6307013	16.24450874584343	0.0758424992233437
2458753.3386801	15.573942593699734	0.0340961981039142
2458753.58553	15.46314155318387	0.0365366965326928
2458754.342426	15.763698236036802	0.0626165491933784
2458754.3609047	15.465458824723918	0.0294130885623
2458754.5970881	15.638974876588412	0.0471265343575521
2458754.6031854	15.884908326112752	0.0449965320515124
2458755.5248342	15.636594446959132	0.0403366800000686
2458755.5350553	15.798290065197346	0.0329594110582876
2458756.5762872	15.697085695473142	0.0533040049668341
2458756.5799733	15.86041594401339	0.0643318209086884
2458757.585358	15.880180420786832	0.0632592542232693
2458758.3277354	15.785656243924562	0.037707404171924
2458758.3513071	15.495743888925034	0.0212172049225247
2458760.2862335	15.506098944566917	0.0378345834213964
2458764.26864	15.655902638918471	0.1642740543580291
2458764.5228618	15.71328866494703	0.0585450654704235
2458764.5375787	15.71193669680468	0.0399967123656633
2458764.5761406	16.149232417493092	0.2057595531588207
2458765.5671391	15.52397105520239	0.0598245147402139
2458766.2939683	15.561811083993112	0.0682615178156583
2458766.5642766	15.568044039125748	0.0569861648199735
2458768.2521118	15.556743931212688	0.0565855187704678
2458768.3155949	15.69872279628781	0.0603801004561045
2458769.2600269	15.946494698471138	0.0909586389367924
2458769.5646679	16.204789487965904	0.1525146451213057
2458771.3140272	15.53265348603	0.0539340580203421
2458772.5271155	15.711209388739851	0.0523783706863702
2458772.5693455	15.902245066473055	0.0783245336380469
2458773.5699035	15.88856048047961	0.0494359151352754
2458774.5251461	15.73406722327096	0.046874216260544
2458774.5681037	15.702097243351712	0.0374286767577438
2458775.5209639	15.763521533095156	0.0302737425461762
2458775.5654809	15.878757460822715	0.0436097358799105
2458776.5270124	15.662216648028286	0.0314062833703003
2458776.5622333	15.906870534309402	0.0542371813544179
2458777.5151727	15.778071730953773	0.0301704316449559
2458777.5587654	16.020830775394096	0.0497457070168903
2458778.5108962	15.613215937603533	0.0291857117868869
2458781.5011578	15.617973235739498	0.0453232513251756
2458781.5281242	15.879315694356338	0.039802527523329
2458782.497845	15.708830287399358	0.0674218440133488
2458782.5235468	15.667212914857744	0.0366183830432244
2458782.5424412	15.871352242563097	0.0391011044535804
2458782.5530244	15.864526403709826	0.0421371689962037
2458783.4983833	15.625517249375203	0.0526605841145449
2458783.5217703	15.906673906258558	0.0489019199829384
2458786.257881	15.512750169111902	0.0454987223573762
2458786.508071	15.863516532389388	0.0442201650232436
2458791.514869	15.76361158067516	0.0426248911084511
2458894.8768903	15.480500793801648	0.0529546311767883
2458894.878166	15.512979948788017	0.0694543649238988
2458900.8751194	15.623883641678908	0.0612924138791744
2458901.8730348	15.554405639034316	0.0559704561545232
2458903.8636488	15.597385569137538	0.0330593063260862
2458904.8548133	15.634436243456824	0.0401784095793644
2458905.8570576	15.694932889025973	0.0388897673045795
2458906.6278282	15.63585874766096	0.0402268932070844
2458906.8728401	15.500718341629806	0.0297026377152844
2458907.8800427	15.904205964906474	0.0983184834368661
2458908.8494288	15.453125081438884	0.0422279622781639
2458908.8712351	15.777565436100144	0.0331335120706399
2458909.8459827	15.646890572005027	0.0380225827710381
2458909.870497	15.866229035345686	0.0462408693105289
2458910.8437496	15.554349050530249	0.0372309700264997
2458911.8417823	15.95209611974914	0.0700711974874193
2458912.8379488	15.449609225106942	0.0420395730382844
2458913.8511785	15.70746694622911	0.0339202168238607
2458915.8284682	15.638334150824653	0.0409547062608117
2458916.8816583	15.671344817014106	0.0404378224518738
2458917.8495871	16.26821367185084	0.1615370963858836
2458918.8212078	15.430792653192814	0.0700203600317643
2458918.8419861	15.736956924583662	0.1155472639981291
2458919.8899655	15.763538349147224	0.0594766974149202
2458920.8326908	15.87175797896283	0.0929290007274784
2458922.5763539	15.70571820118925	0.0772604727904857
2458922.5911788	15.687482800834246	0.057806287670296
2458927.5422227	15.670921328043717	0.0332508915540898
2458928.5700351	15.693422734478844	0.0470320910826127
2458929.5445943	15.735600800521585	0.0597014751948896
2458930.5309478	15.647689386522645	0.0378939744510461
2458930.5606963	15.630147176823076	0.0384964238862888
2458955.9725499	15.689167182853591	0.0577826630709926
2458957.9296057	15.45478422558512	0.0354655101933794
2458957.9482918	15.762165789159445	0.0531350668280228
2458958.93935	15.75471861189146	0.0442398898189455
2458959.9119745	15.45494205336344	0.0386832026754125
2458960.9428256	15.78781578014691	0.0468038927083902
2458962.9309024	16.00723333814633	0.0515035545469313
2458965.9189933	15.779593746810423	0.0375831677166715
2458967.8870214	15.583551676592702	0.0454441177840301
2458968.9132785	15.93970914424055	0.0501402027355259
2458968.9453954	15.57429352188873	0.0336776798134123
2458974.9597382	16.06779883991273	0.0836104887072685
2458983.3826131	15.496287837411778	0.0398953649089295
2458983.4084724	15.408801080168288	0.0260253800854464
2458985.4366731	15.523116857314829	0.0433578661447768
2458986.9442247	16.032999448480474	0.0600332174667624
2458990.8600025	15.869224590254763	0.0444584856946597
2458990.9463543	15.53183872463541	0.0395702530108044
2458991.9214423	16.073552081174743	0.0492586207288848
2458992.4624628	15.661218110076568	0.038204768193162
2458993.8189322	15.553665361152484	0.0306046917305432
2458993.8517119	15.960975782468802	0.0449245926026589
2458994.8745692	15.578904663445758	0.0489016463220372
2458996.8772171	15.665736534885044	0.0360028518243234
2458998.8255218	15.768047346690004	0.0519543634222026
2458999.8111424	15.593013070914196	0.0506188891837495
2458999.8482117	16.02471859576051	0.0708443758728504
2459009.3048796	15.627466828713828	0.0912287031849967
2459010.8602929	15.515918255804015	0.0587632640152003
2459013.7803301	15.935088980087178	0.0574720898140816
2459014.8652705	15.377646028708762	0.0445103642644691
2459017.4446493	15.658298137735471	0.0341565348233766
2459018.3753718	15.472306548099564	0.026032458858688
2459019.3717312	15.608541792348731	0.0322814353171828
2459019.4692686	15.656909159951685	0.0319234217036244
2459022.7737809	15.84773264556757	0.0455679738285223
2459025.2668187	15.556788028990988	0.0397781597228289
2459025.3176734	15.68625865207096	0.0364804196701987
2459031.2824307	15.42628696640395	0.051397724301557
2459031.3017906	15.674390827998192	0.0590818832646244
2459038.4891745	15.551747462745071	0.0694250620113137
2459038.4928427	15.437225099236986	0.0412643418737024
2459040.7882351	15.623075708537716	0.0867640630523099
2459044.7039662	15.94156237748267	0.0441670360753852
2459045.6748648	15.702767078470082	0.0567345872931512
2459045.8014035	15.796773484744753	0.0447255710779299
2459048.4873448	15.445735339126337	0.0292288402448817
2459048.5212206	15.530225559359	0.0377658404766073
2459049.3886699	15.37384443692285	0.0249887751786238
2459051.3845256	15.468333105098376	0.0381998392351039
2459052.5035229	15.435214075636653	0.022716161919854
2459052.7917363	15.33229947618754	0.0403428978261027
2459056.4985877	15.44374103052939	0.031227838864669
2459060.3172184	15.785089975236012	0.0542980525152121
