2460105.293543 10.172315 0.052312
2460105.295858 10.170827 0.052161
2460105.298172 10.173555 0.052303
2460105.300487 10.171794 0.052232
2460105.302802 10.170401 0.051913
2460105.305117 10.172848 0.052427
2460105.307432 10.172142 0.052036
2460105.309747 10.172450 0.052110
2460105.312062 10.171109 0.051944
2460105.314376 10.172833 0.052087
2460105.316691 10.172726 0.052425
2460105.319006 10.173074 0.052288
2460105.321321 10.171575 0.052202
2460105.323636 10.170357 0.052161
2460105.325951 10.171864 0.052254
2460105.328266 10.172766 0.052051
2460105.330580 10.170080 0.052074
2460105.332895 10.171274 0.052280
2460105.335210 10.172702 0.052307
2460105.337525 10.171857 0.052311
2460105.339840 10.172465 0.052511
2460105.342155 10.171382 0.052399
2460105.344470 10.173664 0.052480
2460105.346784 10.171356 0.052098
2460105.349099 10.172356 0.052152
2460105.351414 10.173853 0.052387
2460105.353729 10.172258 0.052183
2460105.356044 10.174631 0.052319
2460105.358359 10.171599 0.052179
2460105.360674 10.173449 0.052429
2460105.362989 10.174342 0.052490
2460105.365303 10.171442 0.052146
2460105.367618 10.172328 0.052312
2460105.369933 10.173669 0.052371
2460105.372248 10.175868 0.052276
2460105.374563 10.172993 0.052211
2460105.376878 10.173147 0.051949
2460105.379193 10.172320 0.052104
2460105.381507 10.173698 0.052445
2460105.383822 10.173369 0.052259
2460105.386137 10.169934 0.052297
2460105.388452 10.171176 0.052047
2460105.390767 10.173325 0.052290
2460105.393082 10.172070 0.052355
2460105.395397 10.172371 0.052080
2460105.397711 10.171782 0.051880
2460105.400026 10.170586 0.052176
2460105.402341 10.173181 0.051914
2460105.404656 10.171369 0.052199
2460105.406971 10.173017 0.052296
2460105.409286 10.172690 0.052184
2460105.411601 10.173035 0.052367
2460105.413916 10.173698 0.052388
2460105.416230 10.174307 0.052397
2460105.418545 10.173007 0.052298
2460105.420860 10.174106 0.052092
2460105.423175 10.172977 0.052100
2460105.425490 10.173515 0.051985
2460105.427805 10.172859 0.052071
2460105.430120 10.173753 0.052265
2460105.432434 10.173857 0.052487
2460105.434749 10.173278 0.052295
2460105.437064 10.172341 0.052129
2460105.439379 10.173959 0.052113
2460105.441694 10.174263 0.051970
2460105.444009 10.172946 0.051981
2460105.446324 10.174558 0.052179
2460105.448638 10.174770 0.052387
2460105.450953 10.171930 0.052127
2460105.453268 10.172199 0.051988
2460105.455583 10.175674 0.052481
2460105.457898 10.172489 0.051956
2460105.460213 10.174071 0.052288
2460105.462528 10.173128 0.052194
2460105.464842 10.174552 0.052466
2460105.467157 10.172383 0.052206
2460105.469472 10.174563 0.052380
2460105.471787 10.174409 0.052204
2460105.474102 10.174132 0.051993
2460105.476417 10.173141 0.052271
2460105.478732 10.176019 0.052453
2460105.481047 10.172323 0.052338
2460105.483361 10.171670 0.052038
2460105.485676 10.172113 0.052231
2460105.487991 10.173886 0.052624
2460105.490306 10.175854 0.052447
2460105.492621 10.174395 0.052215
2460105.494936 10.172741 0.052082
2460105.497251 10.172399 0.052222
2460105.499565 10.172370 0.052134
2460105.501880 10.173646 0.052100
2460105.504195 10.172090 0.052107
2460105.506510 10.173901 0.052123
2460105.508825 10.172901 0.052128
2460105.511140 10.172880 0.052329
2460105.513455 10.174186 0.052223
2460105.515769 10.171717 0.052211
2460105.518084 10.172892 0.052341
2460105.520399 10.173445 0.052278
2460105.522714 10.171948 0.052130
2460105.525029 10.171783 0.052089
2460105.527344 10.172724 0.051874
2460105.529659 10.173182 0.052266
2460105.531973 10.172312 0.051930
2460105.534288 10.173111 0.052018
2460105.536603 10.171933 0.052228
2460105.538918 10.171310 0.052165
2460105.541233 10.171567 0.051936
2460105.543548 10.170764 0.052223
2460105.545863 10.171442 0.052010
2460105.548178 10.169959 0.052090
2460105.550492 10.170977 0.052253
2460105.552807 10.172738 0.052043
2460105.555122 10.170527 0.052423
2460105.557437 10.170476 0.052041
2460105.559752 10.171332 0.051920
2460105.562067 10.172451 0.052209
2460105.564382 10.169743 0.052144
2460105.566696 10.170409 0.051837
2460105.569011 10.170575 0.051988
2460105.571326 10.170089 0.051795
2460105.573641 10.170901 0.052035
2460105.575956 10.170461 0.052103
2460105.578271 10.172660 0.052389
2460105.580586 10.168657 0.052093
2460105.582900 10.171589 0.051937
2460105.585215 10.172499 0.052015
2460105.589845 10.169948 0.052128
2460105.596790 10.170983 0.051938
2460105.599104 10.172730 0.052016
2460105.603734 10.171969 0.052163
2460105.606049 10.170497 0.052202
2460105.608364 10.170482 0.052011
2460105.615309 10.170442 0.052245
2460105.619938 10.172386 0.052010
2460111.719590 10.202623 0.054128
2460111.721905 10.202135 0.053966
2460111.724220 10.206426 0.054230
2460111.726535 10.206418 0.053948
2460111.728850 10.206139 0.053999
2460111.733479 10.205511 0.054135
2460111.735794 10.207122 0.053792
2460111.738109 10.202221 0.053988
2460111.740424 10.211249 0.054263
2460111.742739 10.212480 0.054154
2460111.745054 10.213238 0.054234
2460111.747369 10.206047 0.053786
2460111.749683 10.213820 0.054030
2460111.751998 10.203827 0.053795
2460111.758943 10.211016 0.054089
2460111.761258 10.213747 0.053930
2460111.768202 10.211080 0.054404
2460111.770517 10.208576 0.053850
2460111.772832 10.208258 0.054216
2460111.775147 10.202654 0.054089
2460111.777462 10.209992 0.054072
2460111.779776 10.209327 0.054000
2460111.782091 10.204296 0.054217
2460111.784406 10.208104 0.054118
2460111.786721 10.211102 0.054080
2460111.789036 10.205013 0.053847
2460111.791351 10.211731 0.054247
2460111.795980 10.207927 0.054233
2460111.798295 10.211394 0.054326
2460111.800610 10.204304 0.053746
2460111.802925 10.202827 0.054097
2460111.805240 10.202138 0.054109
2460111.807555 10.204262 0.054023
2460111.809870 10.200670 0.053781
2460111.812184 10.210717 0.053936
2460111.814499 10.199381 0.054055
2460111.816814 10.201472 0.053991
2460111.819129 10.197444 0.053840
2460111.821444 10.198502 0.053729
2460111.823759 10.197666 0.053940
2460111.826074 10.201208 0.053690
2460111.828388 10.198455 0.053858
2460111.830703 10.200753 0.053896
2460111.833018 10.200043 0.054295
2460111.835333 10.199705 0.054024
2460111.837648 10.198310 0.053829
2460111.839963 10.197751 0.054025
2460111.842278 10.200533 0.053997
2460111.844592 10.196895 0.053966
2460111.846907 10.199282 0.053891
2460111.849222 10.196993 0.053983
2460111.851537 10.196425 0.053682
2460111.853852 10.197794 0.054175
2460111.856167 10.198875 0.054428
2460111.858482 10.196811 0.053715
2460111.860796 10.198507 0.054302
2460111.863111 10.195593 0.054033
2460111.865426 10.195178 0.054118
2460111.867741 10.195532 0.054159
2460111.870056 10.194777 0.053789
2460111.872371 10.195025 0.053654
2460111.874686 10.195520 0.053808
2460111.877000 10.197464 0.054363
2460111.879315 10.196614 0.054075
2460111.881630 10.194101 0.053769
2460111.883945 10.197126 0.053917
2460111.886260 10.198279 0.054071
2460111.888575 10.195174 0.053788
2460111.890889 10.196975 0.053848
2460111.893204 10.198093 0.054185
2460111.895519 10.196530 0.053954
2460111.897834 10.194930 0.053917
2460111.900149 10.193705 0.053811
2460111.902464 10.196981 0.054017
2460111.904779 10.195880 0.053973
2460111.907093 10.197588 0.053960
2460111.909408 10.197445 0.054204
2460111.911723 10.194015 0.054062
2460111.914038 10.196163 0.053993
2460111.916353 10.196535 0.053795
2460111.918668 10.196430 0.053762
2460111.920983 10.195220 0.053726
2460111.923297 10.198086 0.054177
2460111.925612 10.196430 0.053877
2460111.927927 10.195090 0.053873
2460111.930242 10.196632 0.053948
2460111.932557 10.195696 0.053889
2460111.934872 10.197416 0.054084
2460111.937187 10.196134 0.053923
2460111.939501 10.197140 0.054109
2460111.941816 10.194904 0.053975
2460111.944131 10.195394 0.053844
2460111.946446 10.200763 0.054074
2460111.948761 10.196293 0.053875
2460111.951076 10.197571 0.054403
2460111.953391 10.196491 0.054275
2460111.955705 10.197766 0.054066
2460111.958020 10.199082 0.053918
2460111.960335 10.197780 0.054037
2460111.962650 10.198116 0.054145
2460111.964965 10.198647 0.054092
2460111.967280 10.196686 0.054117
2460111.969595 10.199578 0.054326
2460111.971909 10.196516 0.053862
2460111.974224 10.196145 0.054048
2460111.976539 10.200653 0.054263
2460111.978854 10.198084 0.054252
2460112.198765 10.191925 0.053805
2460112.201080 10.190909 0.053576
2460112.203395 10.191393 0.053800
2460112.205709 10.190695 0.053758
2460112.208024 10.191072 0.053592
2460112.210339 10.191377 0.053719
2460112.212654 10.191936 0.053630
2460112.214969 10.189560 0.053638
2460112.217284 10.190867 0.053887
2460112.219598 10.192804 0.053568
2460112.221913 10.191704 0.053909
2460112.224228 10.191026 0.053517
2460112.226543 10.192431 0.053614
2460112.228858 10.191381 0.053607
2460112.231173 10.191966 0.053462
2460112.233488 10.192856 0.053592
2460112.235802 10.192420 0.053517
2460112.238117 10.191814 0.053714
2460112.240432 10.193128 0.053564
2460112.242747 10.193777 0.053723
2460112.245062 10.191332 0.053700
2460112.247377 10.191710 0.053530
2460112.249691 10.192318 0.053624
2460112.252006 10.190449 0.053832
2460112.254321 10.192313 0.053982
2460112.256636 10.191952 0.053658
2460112.258951 10.192411 0.053785
2460112.261266 10.191339 0.053530
2460112.263581 10.192424 0.053481
2460112.265895 10.191772 0.053729
2460112.268210 10.191666 0.053599
2460112.270525 10.190874 0.053692
2460112.272840 10.190362 0.053514
2460112.275155 10.194312 0.053835
2460112.277470 10.192257 0.053709
2460112.279785 10.192898 0.053575
2460112.282099 10.192333 0.053875
2460112.284414 10.193892 0.053646
2460112.286729 10.192531 0.053408
2460112.289044 10.190519 0.053695
2460112.291359 10.191046 0.053610
2460112.293674 10.189353 0.053873
2460112.295988 10.191167 0.053670
2460112.298303 10.193338 0.053804
2460112.300618 10.191551 0.053809
2460112.302933 10.191175 0.053814
2460112.305248 10.192537 0.053647
2460112.307563 10.192112 0.053800
2460112.309878 10.191911 0.053790
2460112.312192 10.189959 0.053607
2460112.314507 10.193858 0.054101
2460112.316822 10.190124 0.053583
2460112.319137 10.191494 0.053631
2460112.321452 10.192117 0.053847
2460112.323767 10.193216 0.053574
2460112.326082 10.191523 0.053634
2460112.328396 10.193837 0.053826
2460112.330711 10.194944 0.053771
2460112.333026 10.193334 0.053902
2460112.335341 10.192454 0.053573
2460112.337656 10.191232 0.053938
2460112.339971 10.191760 0.053830
2460112.342285 10.190999 0.053577
2460112.344600 10.191733 0.053614
2460112.346915 10.191087 0.053647
2460112.349230 10.191186 0.053530
2460112.351545 10.192225 0.053832
2460112.353860 10.191837 0.053954
2460112.356175 10.192990 0.053575
2460112.358489 10.192056 0.053346
2460112.360804 10.192416 0.054154
2460112.363119 10.190196 0.053795
2460112.365434 10.192447 0.053899
2460112.367749 10.190870 0.053670
2460112.370064 10.191640 0.053592
2460112.372378 10.190595 0.053639
2460112.374693 10.191421 0.053373
2460112.377008 10.192321 0.053756
2460112.379323 10.188405 0.053299
2460112.381638 10.190461 0.053732
2460112.383953 10.190189 0.053448
2460112.386268 10.191552 0.053519
2460112.388582 10.190694 0.053526
2460112.390897 10.191142 0.053751
2460112.393212 10.189085 0.053489
2460112.395527 10.189626 0.053615
2460112.397842 10.190684 0.053598
2460112.400157 10.187425 0.053571
2460112.402471 10.189052 0.053851
2460112.404786 10.188690 0.053603
2460112.407101 10.188746 0.053700
2460112.409416 10.191005 0.053459
2460112.411731 10.191368 0.053655
2460112.414046 10.189688 0.053332
2460112.416361 10.189392 0.053727
2460112.418675 10.190369 0.053609
2460112.420990 10.189252 0.053547
2460112.423305 10.189788 0.053568
2460112.425620 10.190042 0.053470
2460112.427935 10.189526 0.053757
2460112.430250 10.188864 0.053395
2460112.432564 10.190378 0.053449
2460112.434879 10.188689 0.053426
2460112.437194 10.189520 0.053490
2460112.439509 10.188385 0.053969
2460112.441824 10.188267 0.053368
2460112.444139 10.187804 0.053626
2460112.446454 10.187248 0.053837
2460112.448768 10.188953 0.053258
2460112.451083 10.188825 0.053669
2460112.453398 10.191865 0.053921
2460112.455713 10.189825 0.053650
2460112.458028 10.188751 0.053660
2460112.460343 10.189751 0.053680
2460112.462658 10.190377 0.053532
2460112.464972 10.189958 0.053532
2460112.467287 10.188348 0.053372
2460112.469602 10.190855 0.053563
2460112.471917 10.191794 0.053589
2460112.474232 10.190902 0.053403
2460112.476547 10.187514 0.053321
2460112.478861 10.189858 0.053465
2460112.481176 10.190013 0.053802
2460112.483491 10.190491 0.053555
2460112.485806 10.187411 0.053352
2460112.488121 10.190684 0.053608
2460112.490436 10.191784 0.053793
2460112.492751 10.190438 0.053736
2460112.495065 10.189834 0.053634
2460112.497380 10.190687 0.053804
2460112.499695 10.189558 0.053611
2460112.502010 10.192469 0.053578
2460112.504325 10.188665 0.053435
2460112.506640 10.191267 0.053411
2460112.508954 10.190440 0.053539
2460112.511269 10.189027 0.053611
2460112.513584 10.189882 0.053629
2460112.515899 10.190428 0.053768
2460112.518214 10.190516 0.053663
2460112.520529 10.190113 0.053269
2460112.522843 10.190816 0.053533
2460112.525158 10.191404 0.053727
2460112.527473 10.192595 0.053557
2460112.529788 10.189943 0.053442
2460112.532103 10.192835 0.053698
2460112.534418 10.193292 0.053879
2460112.536733 10.192136 0.053683
2460112.539047 10.191787 0.053679
2460112.541362 10.189786 0.053677
2460112.543677 10.192767 0.053602
2460112.545992 10.191360 0.053596
2460112.548307 10.192513 0.053825
2460112.550622 10.191933 0.053727
2460112.552936 10.190872 0.053577
2460112.555251 10.190092 0.053717
2460112.557566 10.191895 0.053709
2460112.559881 10.191864 0.053729
2460112.562196 10.191638 0.053797
2460112.564511 10.190308 0.053515
2460112.566826 10.190891 0.053756
2460112.569140 10.189588 0.053713
2460112.571455 10.193131 0.053653
2460112.573770 10.193376 0.053897
2460112.576085 10.192108 0.053597
2460112.578400 10.190048 0.053628
2460112.580715 10.191390 0.053750
2460112.583029 10.191567 0.053609
2460112.585344 10.191658 0.053725
2460112.587659 10.191749 0.053586
2460112.589974 10.192522 0.053963
2460112.592289 10.188862 0.053757
2460112.594604 10.191840 0.053450
2460112.596919 10.190673 0.053582
2460112.599233 10.194066 0.053417
2460112.601548 10.190664 0.053623
2460112.603863 10.192672 0.053553
2460112.606178 10.192508 0.053662
2460112.608493 10.191193 0.054092
2460112.610808 10.194140 0.053888
2460112.613122 10.190111 0.053788
2460112.615437 10.193645 0.054012
2460112.617752 10.192270 0.053797
2460112.620067 10.191629 0.053613
2460112.622382 10.192607 0.053958
2460112.624697 10.190389 0.053655
2460112.627012 10.190060 0.053319
2460112.629326 10.191677 0.053654
2460112.631641 10.191380 0.053818
2460112.633956 10.190455 0.053442
2460112.636271 10.190956 0.053937
2460112.638586 10.191590 0.053640
2460112.640901 10.190907 0.053620
2460112.643215 10.191296 0.053559
2460112.645530 10.191357 0.053630
2460112.647845 10.190002 0.053472
2460112.650160 10.190972 0.053948
2460112.652475 10.191755 0.053950
2460112.654790 10.189673 0.053530
2460112.657104 10.191034 0.053623
2460112.659419 10.188850 0.053512
2460112.661734 10.188722 0.053562
2460112.664049 10.193733 0.053535
2460112.666364 10.191642 0.053592
2460112.668679 10.188110 0.053681
2460112.670994 10.189070 0.053539
2460112.673308 10.189224 0.053525
2460112.675623 10.188208 0.053711
2460112.677938 10.190348 0.053550
2460112.680253 10.188658 0.053142
2460112.682568 10.189840 0.053671
2460112.684883 10.190410 0.053448
2460112.687197 10.189537 0.053586
2460112.689512 10.191799 0.053753
2460112.691827 10.191816 0.053749
2460112.694142 10.189301 0.053827
2460112.696457 10.190330 0.053673
2460112.698772 10.189606 0.053274
2460112.701087 10.190222 0.053368
2460112.703401 10.191944 0.053437
2460112.705716 10.189064 0.053657
2460112.708031 10.189517 0.053663
2460112.710346 10.188319 0.053577
2460112.712661 10.189784 0.053561
2460112.714976 10.191755 0.053882
2460112.717290 10.186312 0.053324
2460112.719605 10.188124 0.053665
2460112.721920 10.187633 0.053409
2460112.724235 10.187526 0.053461
2460112.726550 10.190022 0.053596
2460112.728865 10.190184 0.053639
2460112.731179 10.189314 0.053706
2460112.733494 10.190034 0.053726
2460112.735809 10.188420 0.053597
2460112.738124 10.188205 0.053574
2460112.740439 10.189805 0.053659
2460112.742754 10.190135 0.053681
2460112.745069 10.189880 0.053555
2460112.747383 10.190249 0.053574
2460112.749698 10.189991 0.053549
2460112.752013 10.191289 0.053967
2460112.754328 10.190432 0.053396
2460112.756643 10.192945 0.053870
2460112.758958 10.190578 0.053715
2460112.761272 10.189275 0.053639
2460112.763587 10.191738 0.054038
2460112.765902 10.189803 0.053619
2460112.768217 10.186877 0.053468
2460112.770532 10.188363 0.053286
2460112.772847 10.189158 0.053808
2460112.775161 10.189965 0.053425
2460112.777476 10.191402 0.053658
2460112.779791 10.187237 0.053463
2460112.782106 10.188942 0.053638
2460112.784421 10.193022 0.053783
2460112.786736 10.188787 0.053591
2460112.789051 10.191570 0.053661
2460112.791365 10.192467 0.053585
2460112.793680 10.189077 0.053600
2460112.795995 10.190196 0.053622
2460112.798310 10.189759 0.053757
2460112.800625 10.189832 0.053815
2460112.802940 10.188575 0.053644
2460112.805254 10.190021 0.053697
2460112.807569 10.191564 0.053883
2460112.809884 10.191753 0.053674
2460112.812199 10.190480 0.053656
2460112.814514 10.190548 0.053209
2460112.816829 10.191706 0.053773
2460112.819143 10.188759 0.053611
2460112.821458 10.191916 0.053731
2460112.823773 10.189262 0.053464
2460112.826088 10.191652 0.053395
2460112.828403 10.191703 0.053583
2460112.830718 10.190248 0.053793
2460112.833032 10.190204 0.053769
2460112.835347 10.192780 0.053674
2460112.837662 10.190703 0.053619
2460112.839977 10.188181 0.053600
2460112.842292 10.191329 0.053645
2460112.844607 10.189190 0.053520
2460112.846922 10.192979 0.053702
2460112.849236 10.190170 0.053525
2460112.851551 10.192870 0.053553
2460112.853866 10.193480 0.053741
2460112.856181 10.192130 0.053819
2460112.858496 10.190844 0.053712
2460112.860811 10.190872 0.053648
2460112.863125 10.191061 0.053583
2460112.865440 10.190370 0.053559
2460112.867755 10.190274 0.053737
2460112.870070 10.190966 0.053532
2460112.872385 10.192372 0.053700
2460112.874700 10.190279 0.053451
2460112.877014 10.191064 0.053836
2460112.879329 10.192725 0.053491
2460112.881644 10.189645 0.053600
2460112.883959 10.190545 0.053695
2460112.886274 10.191201 0.053677
2460112.888589 10.190103 0.053800
2460112.890904 10.190930 0.053646
2460112.893218 10.191149 0.053946
2460112.895533 10.190080 0.053424
2460112.897848 10.191849 0.053789
2460112.900163 10.189227 0.053385
2460112.902478 10.190267 0.053696
2460112.904793 10.190395 0.053893
2460112.907107 10.191058 0.053728
2460112.909422 10.189248 0.053426
2460112.911737 10.190021 0.053517
2460112.914052 10.192593 0.053782
2460112.916367 10.192023 0.053936
2460112.918682 10.190819 0.053591
2460112.920996 10.192102 0.053923
2460112.923311 10.190175 0.053466
2460112.925626 10.189520 0.053472
2460112.927941 10.189622 0.053504
2460112.930256 10.190508 0.053424
2460112.932571 10.189736 0.053516
2460112.934885 10.188809 0.053512
2460112.937200 10.186981 0.053299
2460112.939515 10.188194 0.053383
2460112.941830 10.187303 0.053405
2460112.944145 10.185702 0.053237
2460112.946460 10.188505 0.053340
2460112.948775 10.188536 0.053663
2460112.951089 10.187150 0.053381
2460112.953404 10.188156 0.053150
2460112.955719 10.189023 0.053619
2460112.958034 10.187044 0.053339
2460112.960349 10.188852 0.053400
2460112.962664 10.187737 0.053287
2460112.964978 10.187587 0.053432
2460112.967293 10.187161 0.053238
2460112.969608 10.186048 0.053280
2460112.971923 10.187832 0.053567
2460112.974238 10.188321 0.053326
2460112.976553 10.189604 0.053707
2460112.978867 10.187602 0.053487
2460112.981182 10.187715 0.053435
2460112.983497 10.189161 0.053529
2460112.985812 10.188125 0.053461
2460112.988127 10.188300 0.053446
2460112.990442 10.185187 0.053415
2460112.992756 10.189761 0.053612
2460112.995071 10.188707 0.053277
2460112.997386 10.189198 0.053880
2460112.999701 10.189164 0.053443
2460113.002016 10.186406 0.053682
2460113.004331 10.189109 0.053541
2460113.006645 10.188088 0.053568
2460113.008960 10.188338 0.053478
2460113.011275 10.186418 0.053200
2460113.013590 10.188355 0.053374
2460113.015905 10.189868 0.053896
2460113.018220 10.188831 0.053547
2460113.020535 10.189728 0.053578
2460113.022849 10.190664 0.053598
2460113.025164 10.189752 0.053437
2460113.027479 10.189977 0.053432
2460113.029794 10.187596 0.053317
2460113.032109 10.191137 0.053500
2460113.034424 10.189463 0.053415
2460113.036738 10.188188 0.053378
2460113.039053 10.190429 0.053416
2460113.041368 10.188896 0.053553
2460113.043683 10.188946 0.053498
2460113.045998 10.189692 0.053694
2460113.048313 10.187289 0.053439
2460113.050627 10.188771 0.053468
2460113.052942 10.190102 0.053683
2460113.055257 10.189361 0.053151
2460113.057572 10.189832 0.053521
2460113.059887 10.190139 0.053659
2460113.062202 10.191489 0.053679
2460113.064516 10.188169 0.053401
2460113.066831 10.190030 0.053401
2460113.069146 10.189092 0.053165
2460113.071461 10.190867 0.053639
2460113.073776 10.190205 0.053520
2460113.076091 10.190904 0.053669
2460113.078405 10.189469 0.053450
2460113.080720 10.188057 0.053365
2460113.083035 10.189032 0.053721
2460113.085350 10.191316 0.053602
2460113.087665 10.188508 0.053684
2460113.089980 10.189697 0.053473
2460113.092295 10.189908 0.053747
2460113.094609 10.189479 0.053631
2460113.096924 10.193010 0.053890
2460113.099239 10.189078 0.053810
2460113.101554 10.188486 0.053469
2460113.103869 10.189750 0.053524
2460113.106184 10.191103 0.053538
2460113.108498 10.189490 0.053718
2460113.110813 10.192365 0.053356
2460113.113128 10.192072 0.053647
2460113.115443 10.188878 0.053566
2460113.117758 10.189174 0.053487
2460113.120073 10.191732 0.053556
2460113.122387 10.188778 0.053389
2460113.124702 10.189433 0.053550
2460113.127017 10.188951 0.053367
2460113.129332 10.190815 0.053619
2460113.131647 10.190929 0.053582
2460113.133962 10.189445 0.053629
2460113.136276 10.190710 0.053864
2460113.138591 10.190333 0.053472
2460113.140906 10.187884 0.053683
2460113.143221 10.191097 0.053718
2460113.145536 10.189797 0.053384
2460113.147851 10.189305 0.053613
2460113.150165 10.190062 0.053766
2460113.152480 10.191978 0.053870
2460113.154795 10.191009 0.053714
2460113.157110 10.191107 0.053642
2460113.159425 10.192192 0.053625
2460113.161740 10.190094 0.053557
2460113.164054 10.190228 0.053432
2460113.166369 10.190677 0.053756
2460113.168684 10.189943 0.053384
2460113.170999 10.189454 0.053471
2460113.173314 10.190591 0.053973
2460113.175629 10.188126 0.053563
2460113.177944 10.190104 0.053675
2460113.180258 10.190091 0.053655
2460113.182573 10.190386 0.053405
2460113.184888 10.188679 0.053320
2460113.187203 10.189524 0.053635
2460113.189518 10.189591 0.053344
2460113.191833 10.191786 0.053511
2460113.194147 10.189557 0.053433
2460113.196462 10.189820 0.053598
2460113.198777 10.190533 0.053900
2460113.201092 10.189622 0.053514
2460113.203407 10.191621 0.053659
2460113.205722 10.187360 0.053511
2460113.208036 10.188404 0.053668
2460113.210351 10.188301 0.053484
2460113.212666 10.186418 0.053358
2460113.214981 10.187354 0.053244
2460113.217296 10.189205 0.053580
2460113.219611 10.187301 0.053615
2460113.221925 10.189333 0.053564
2460113.224240 10.189247 0.053577
2460113.226555 10.187720 0.053691
2460113.228870 10.187197 0.053240
2460113.231185 10.186943 0.053179
2460113.233500 10.186635 0.053401
2460113.235814 10.189023 0.053402
2460113.238129 10.187765 0.053464
2460113.240444 10.188057 0.053743
2460113.242759 10.187738 0.053430
2460113.245074 10.186533 0.053356
2460113.247389 10.186148 0.053312
2460113.249703 10.188915 0.053703
2460113.252018 10.186702 0.053803
2460113.254333 10.186436 0.053426
2460113.256648 10.186582 0.053247
2460113.258963 10.187514 0.053723
2460113.261278 10.187385 0.053464
2460113.263592 10.187743 0.053317
2460113.265907 10.186616 0.053478
2460113.268222 10.188448 0.053344
2460113.270537 10.188887 0.053578
2460113.272852 10.187709 0.053470
2460113.275167 10.189813 0.053635
2460113.277481 10.190238 0.053607
2460113.279796 10.188403 0.053542
2460113.282111 10.188628 0.053691
2460113.284426 10.188376 0.053435
2460113.286741 10.188403 0.053488
2460113.289056 10.188623 0.053542
2460113.291370 10.186958 0.053738
2460113.293685 10.187441 0.053605
2460113.296000 10.187086 0.053281
2460113.298315 10.186702 0.053226
2460113.300630 10.188161 0.053816
2460113.302945 10.189825 0.053317
2460113.305259 10.187366 0.053531
2460113.307574 10.188654 0.053272
2460113.309889 10.186202 0.053318
2460113.312204 10.187226 0.053541
2460113.314519 10.187258 0.053440
2460113.316834 10.188131 0.053161
2460113.319149 10.190765 0.053683
2460113.321463 10.188985 0.053297
2460113.323778 10.188328 0.053642
2460113.326093 10.186935 0.053258
2460113.328408 10.189885 0.053538
2460113.330723 10.187326 0.053353
2460113.333038 10.188861 0.053622
2460113.335352 10.188122 0.053657
2460113.337667 10.188386 0.053517
2460113.339982 10.188675 0.053219
2460113.342297 10.186922 0.053188
2460113.344612 10.189221 0.053724
2460113.346927 10.187437 0.053529
2460113.349241 10.188167 0.053394
2460113.351556 10.189717 0.054020
2460113.353871 10.187930 0.053411
2460113.356186 10.190091 0.053486
2460113.358501 10.189224 0.053577
2460113.360816 10.187990 0.053503
2460113.363130 10.188054 0.053514
2460113.365445 10.189347 0.053444
2460113.367760 10.189403 0.053808
2460113.370075 10.189549 0.053635
2460113.372390 10.188717 0.053486
2460113.374705 10.188643 0.053202
2460113.377019 10.191604 0.053636
2460113.379334 10.188181 0.053342
2460113.381649 10.188767 0.053673
2460113.383964 10.190166 0.053619
2460113.386279 10.188597 0.053364
2460113.388594 10.190391 0.053558
2460113.390908 10.188071 0.053258
2460113.393223 10.188861 0.053308
2460113.395538 10.188818 0.053717
2460113.397853 10.191102 0.053497
2460113.400168 10.189236 0.053477
2460113.402483 10.187943 0.053375
2460113.404797 10.189899 0.053612
2460113.407112 10.191278 0.053577
2460113.409427 10.189348 0.053571
2460113.411742 10.191678 0.053630
2460113.414057 10.190478 0.053551
2460113.416372 10.191209 0.054193
2460113.418686 10.189096 0.053302
2460113.421001 10.190574 0.053742
2460113.423316 10.191446 0.053683
2460113.425631 10.189150 0.053758
2460113.427946 10.189497 0.053608
2460113.430261 10.190466 0.053705
2460113.432575 10.189728 0.053778
2460113.434890 10.190024 0.053481
2460113.437205 10.189571 0.053434
2460113.439520 10.191669 0.053504
2460113.441835 10.189224 0.053416
2460113.444150 10.189624 0.053683
2460113.446464 10.190622 0.053535
2460113.448779 10.189920 0.053398
2460113.451094 10.192450 0.053859
2460113.453409 10.190612 0.053780
2460113.455724 10.187771 0.053538
2460113.458039 10.188805 0.053230
2460113.460353 10.190029 0.053705
2460113.462668 10.189216 0.053604
2460113.464983 10.187407 0.053423
2460113.467298 10.189384 0.053766
2460113.469613 10.188031 0.053561
2460113.471928 10.188600 0.053674
2460113.474242 10.188131 0.053320
2460113.476557 10.188190 0.053542
2460113.478872 10.187380 0.053234
2460113.481187 10.185932 0.053035
2460113.483502 10.188736 0.053559
2460113.485817 10.186179 0.053100
2460113.488131 10.187740 0.053435
2460113.490446 10.187763 0.053194
2460113.492761 10.188246 0.053685
2460113.495076 10.188053 0.053524
2460113.497391 10.187611 0.053393
2460113.499706 10.188611 0.053412
2460113.502020 10.186624 0.053321
2460113.504335 10.188497 0.053462
2460113.506650 10.188836 0.053560
2460113.508965 10.188186 0.053302
2460113.511280 10.188131 0.053648
2460113.513595 10.186623 0.053338
2460113.515909 10.189719 0.053598
2460113.518224 10.187491 0.053297
2460113.520539 10.185947 0.053286
2460113.522854 10.188813 0.053458
2460113.525169 10.186270 0.053096
2460113.527484 10.187611 0.053537
2460113.529798 10.189408 0.053173
2460113.532113 10.187992 0.053500
2460113.534428 10.186082 0.053522
2460113.536743 10.189502 0.053370
2460113.539058 10.187975 0.053407
2460113.541373 10.186748 0.053224
