2458723.7093805	14.974553167197314	0.0168371920943923
2458724.4440303	15.146129969070987	0.0154133484230994
2458724.7065992	14.84433990125889	0.0129975948288592
2458725.4475092	15.126793169156258	0.0162329443761947
2458725.6811953	14.90205235847321	0.012808223843334
2458726.7032273	14.85659770532298	0.0136289598936253
2458727.4402231	15.108572841153222	0.0179069015483502
2458728.4374794	15.0048673943626	0.0140776044168632
2458729.2621048	15.25187643235183	0.0220246786472947
2458730.2490443	15.197722479851148	0.0188164131872417
2458732.2505864	15.149568108133025	0.0237311929258629
2458736.680501	14.994851755514247	0.0441850109500981
2458741.4011043	15.01875324905106	0.0349703571716724
2458742.382042	15.056799664781217	0.0419840750154938
2458742.6584359	14.848249667616644	0.0280687812808282
2458743.3102092	15.243861562701383	0.0326395175800704
2458743.6560954	14.981284210770188	0.037921534860705
2458744.2266758	15.268514855533988	0.0283045013273904
2458744.6527272	15.000730079280077	0.0204185985014671
2458745.6467816	15.08314304068249	0.0260569080488726
2458746.6442718	15.019035975914496	0.0160080054573986
2458747.3864559	15.21471929149843	0.0429320621313723
2458747.6410323	15.0248453907939	0.0171630459119332
2458748.64265	15.05884144010052	0.0266158374535972
2458749.3071227	15.211477898687704	0.019856956320773
2458750.6365819	14.95029826055202	0.0132858916011566
2458751.6336461	14.955596395406678	0.0128350481662802
2458752.2603253	15.026684940605136	0.0169793286015866
2458752.6301274	14.895498349424988	0.0157854991870832
2458753.5836072	14.86773828072661	0.0140869035769364
2458754.3682665	15.16916958396829	0.0173841285922511
2458754.6270482	14.853705502783308	0.0141551265240543
2458755.5389174	15.04626622425391	0.0144851608836297
2458756.6202995	14.87536048617731	0.0142825728676313
2458758.3549655	15.023575536296342	0.0160356229857312
2458758.6115184	14.986343832498187	0.015319831826475
2458763.536581	14.88875011209054	0.0281147588911206
2458764.4880492	14.98122003373492	0.0233922766884578
2458766.5908617	14.998275275753445	0.0388484317990183
2458768.2448175	15.128919343012942	0.0336981969679361
2458769.32661	15.183370028789655	0.0328617882403584
2458770.3242313	15.097824052400751	0.0493014086764552
2458770.3266541	15.37002703466948	0.0773339881165596
2458771.3177017	15.074309417426896	0.0420000375176719
2458773.573729	15.01380407399763	0.0214537136192551
2458774.5718014	15.025782969719376	0.0180251981435597
2458775.5682865	15.008211455827148	0.0178871664083909
2458777.5626088	15.0252885352562	0.0179864505690806
2458778.5590063	15.000434753938876	0.014987626859209
2458781.5319463	14.893982245827118	0.0142365799240264
2458783.5242602	14.903137668061508	0.0163246384899322
2458785.5241586	14.818204120231853	0.0181858395217957
2458786.2641868	15.023823777339294	0.0166335430256785
2458786.5158463	14.971207369436438	0.0143118345715118
2458787.2602515	15.058818371071084	0.0201838484150521
2458791.5143794	15.010200567318403	0.0240114660259668
2458900.8682958	14.87841420764276	0.0272008186982126
2458901.8768706	14.871247258394488	0.0128107875404472
2458903.6228895	15.13022328770658	0.0187529800715145
2458904.6109834	15.021778268318537	0.0174733348774527
2458904.8746188	14.891867913920349	0.0141266741789338
2458906.6241393	15.055850010722668	0.0162060733891547
2458908.8555663	14.969708850980544	0.0257135573021887
2458909.8536089	15.188390904090072	0.0198841826840798
2458911.8504073	14.956900642446143	0.0138784130150985
2458912.8472144	14.94285913578924	0.0132708344742314
2458913.8998089	14.947579449891236	0.021483504159237
2458915.837209	14.867152480179742	0.020223854518911
2458927.5460949	15.12960056517408	0.0198768672168413
2458929.5580474	15.18448414813687	0.020578758089672
2458930.5495877	15.178367228218788	0.01901063405066
2458983.3936237	15.15224406645812	0.0206160999666447
2458989.4168624	15.242727757898685	0.022219620217372
2459009.430621	15.181905621809006	0.0387186901827707
2459019.2958473	15.216005733892583	0.0185925987326889
2459023.4203689	15.23490680412008	0.0238003356099476
2459025.3101394	15.110321211685706	0.0170186657873788
2459031.267021	15.193397168621583	0.0295117934569229
2459037.436529	15.176002283652048	0.0399639867560168
2459038.2384782	15.02906269045778	0.0157310504558837
2459048.246327	15.222567832173263	0.0192097079665901
2459050.4476626	15.023827705660068	0.0172345387516457
2459054.3752833	15.295824379784564	0.0216351297961407
2459060.213096	15.236312472460828	0.0375398277642724
2459096.2754425	15.202112240091134	0.025403169732702
2459115.2466265	15.1614724616986	0.0262600142773122
2459121.3229737	15.15237184195451	0.0330792335735973
2459127.3424047	14.986454902030664	0.0299598117762741
2459138.308655	15.131021258872073	0.0192546536837841
2459146.2869737	15.090354302237438	0.0651366068505952
2459155.5024883	14.980316389327896	0.0331599531855231
2459250.8869751	15.167984432399791	0.1119146879676196
2459257.8775793	14.868743791280895	0.0215626686163132
2459262.88918	15.010795895225314	0.0267662441114417
2459267.8587796	14.958607405254057	0.0158612943392479
2459271.8576373	14.891826521792115	0.0285737543901904
2459272.8368729	14.840806096207892	0.0353871999732373
2459273.8672747	14.88320496244234	0.0313442853230426
2459274.8256917	15.046891555407631	0.0323952750103741
2459275.89789	14.94683070178818	0.0278980547174099
2459277.9038382	15.033409655940323	0.0349220839840952
2459283.8007082	14.949140213474212	0.0160499122855914
2459288.8277794	14.8631159534302	0.0203339358923323
2459298.7594222	14.918318279451215	0.0281725920531343
2459299.7608028	14.962274925652263	0.0398304462424666
2459300.7831336	14.911373847926438	0.0291786724589167
2459300.7929139	14.91199577241347	0.0343113547916018
2459302.8114825	14.998948853315728	0.0631070681023896
2459303.8595258	14.931874164529791	0.021414944552265
2459305.7585463	15.01033126090385	0.0298096516834095
2459309.7478618	14.91850195771176	0.0119495508286573
2459311.834465	15.016241251338188	0.0153997348984977
2459313.4678416	15.1673857296234	0.0188494948017005
2459314.8334387	15.058552013793848	0.017708899383263
2459315.8160927	15.00341328983516	0.0156537615262138
2459315.8675914	14.984547699967404	0.0138742967252505
2459316.8379633	15.022177277436386	0.0178959802646182
2459317.4688575	15.150580724472192	0.0193137506604059
2459317.7208519	14.934681855466277	0.0103881400590864
2459317.7621381	14.988959842284892	0.0168307456252069
2459318.4679145	15.166647233543875	0.009367177976404
2459318.7080747	14.875884519334818	0.0154362938452592
2459318.9186898	15.012588948223666	0.022049803455876
2459319.5610664	15.196245705661726	0.0255476954863301
2459320.4539203	15.045590590871589	0.0187715818509418
2459321.787591	14.866087035380724	0.0143141542428773
2459322.4456804	15.096410287094752	0.0102023846144826
2459322.8687621	14.915016093343691	0.0095038511906584
2459323.8300686	14.891149509824562	0.0144076449096598
2459325.4372679	15.158979328428444	0.0155522401715849
2459327.70042	14.970886059705837	0.0233595948437929
2459328.6911159	15.063884287772902	0.0287265759968435
2459329.7387423	14.960569777238636	0.0261304142685056
2459330.6715718	14.981656968020422	0.0246051741163462
2459330.8366945	15.186315373786725	0.0347249842958118
2459332.7164058	14.910151044927936	0.0238281490087803
2459332.7568273	14.930672517440362	0.0248993428513577
2459337.6576381	14.889162795663612	0.0133835197438814
2459338.7975556	14.89481009051227	0.0187589120078836
2459340.6586293	15.01667802348157	0.0190330312288574
2459340.701867	15.082751520519071	0.02232684094428
2459342.66464	14.95363735376943	0.0206801797427653
2459345.6366426	14.843474162767864	0.0143443370950519
2459346.6592656	14.876593903046867	0.0184617602547453
2459348.6310133	14.938100411916457	0.0138561204460692
2459351.8813916	15.021317954197889	0.0162531326026263
2459352.8238616	14.949060182084422	0.016060561256402
2459357.6740783	14.959150782500334	0.0212157632546194
2459358.3665048	15.124842544667228	0.0397516078516803
2459358.5924507	14.868165437747876	0.0291445358470611
2459359.6926013	14.847618275837522	0.0359077712996371
2459360.7353291	15.017655985171	0.0305030139764038
2459365.5818278	14.940549863067975	0.0134856891137193
2459365.7254287	14.845628558804885	0.0176325543104818
2459365.8385074	14.999074726838398	0.017058297250234
2459367.7856296	14.928909169719184	0.0130852365271113
2459368.6605816	14.987074412266814	0.0162509329016416
2459369.6988899	15.003325429426566	0.0146909463483566
2459369.7254789	14.907482338300872	0.0128241629310216
2459370.5131081	15.117578081352336	0.0190771362163932
2459371.6318354	15.00194849757423	0.0181774412385265
2459372.3240204	15.235768313761149	0.0229895726380527
2459372.7067169	15.04717874397385	0.015910149166097
2459373.8347267	14.824431295885828	0.0184322354266608
2459375.4295508	15.258782363508736	0.0203965442825583
2459375.4307801	15.23714431671661	0.0234561094535198
2459376.5469272	14.843948984951965	0.0124833618129531
2459377.5551562	14.874866753546485	0.0173214107651362
2459378.5622073	14.902481836844904	0.0141578881272382
2459379.6227648	14.807677577003467	0.0130366919722899
2459379.6261445	15.047667346974032	0.0096533887367767
2459380.6968741	14.89558108819272	0.0114020893386855
2459381.7972955	14.99442081577128	0.0239560648794097
2459384.5491038	14.938217753226946	0.0204198135478517
2459385.5818623	15.03854921037343	0.0320866751253493
2459385.5838476	15.002038196052675	0.0156560616261694
2459386.5223851	14.900060630310454	0.0187172765251103
2459386.6604574	15.009742378310548	0.0280515664973825
2459388.6585319	15.042679613739134	0.0343053332655571
2459392.6477136	14.914659140555926	0.0312752782870767
2459393.507294	14.979014771419624	0.0148587107745242
2459396.6086084	14.851069019861376	0.013563036145022
2459397.6066386	14.84831062005312	0.0161904072600731
2459401.7272477	14.856025977432578	0.0155688774739182
2459401.8443976	15.046383047803657	0.0272341388167955
2459402.628547	15.045412181955577	0.0214931663985677
2459402.6861373	14.92068247648421	0.0171828831983978
2459403.6933695	14.964957896174312	0.0129849618848718
2459404.8292677	14.803401906552567	0.0173294224229892
2459404.8513142	14.874079410714184	0.0164978931722464
2459406.7539696	14.971944366171517	0.0177535383123194
2459407.5124641	14.963607589329811	0.0094835939583548
2459408.6694206	15.012070653680984	0.0167297323969363
2459410.7761764	14.984479296878416	0.019326503126475
2459411.7549153	15.02230028439101	0.0147042243756958
2459412.6730663	14.913990867373776	0.0115740564789775
2459412.6882084	14.907128837273548	0.0156210032808626
2459413.6192894	14.956721855356584	0.0238743980837412
2459415.7560103	14.858550932438977	0.0297683637081822
2459420.3818863	15.243068063476366	0.0598365627805156
2459421.2612106	15.327723448107662	0.073044428971583
2459421.5003516	14.86557431839951	0.0159432754523044
2459423.7111366	15.05614603248164	0.0268494129750922
2459425.6996623	15.008430531755284	0.0210111482142938
2459426.6132227	14.897219593703888	0.0144199243983222
2459427.6072979	14.953917206701188	0.0144359736786599
2459428.7067514	15.017669490916594	0.0205651779508129
2459430.7783711	14.961200626924915	0.0167652123327395
2459431.7305216	14.926455855042214	0.0145116166123813
2459432.6863297	14.87731553774639	0.018390785040876
2459434.281653	15.185990435907502	0.0248304568004755
2459435.6951158	14.860509763130697	0.0157654369718996
2459436.5797532	15.04823449722308	0.0172449104956838
2459440.2401154	15.145428149157834	0.0206498103743319
2459443.2959351	14.928744126120291	0.0367640388817698
2459448.6847892	14.848005892688947	0.0353986175167898
2459450.4302042	15.171755608491823	0.0464757750617122
2459451.2787847	15.252550141733945	0.0213001515113749
2459452.7047695	14.870841541798894	0.0307723577691369
2459453.6596219	15.068636185565884	0.0251948291050811
2459455.6132797	14.997804682202217	0.0169634337254658
2459457.2591559	15.195123582329725	0.0276085796246664
2459458.286132	15.18436957033508	0.020402076454758
2459460.5048963	14.95733070942013	0.0169014237422054
2459462.5053896	15.04397334135843	0.0177934620021587
2459463.6548529	14.865443423215511	0.0173446840512126
2459464.5712849	14.911475752907233	0.0112908601910814
2459465.5750553	15.039430412742153	0.019326422340145
2459466.5483379	15.008009428840134	0.017213106763049
2459467.5867503	15.17678159641064	0.0218446750184171
2459470.4820604	14.924402343064871	0.0181442822435482
2459474.5327864	14.866100912336911	0.0254961077530279
2459475.5104296	14.789304715283617	0.0240456430191179
2459477.3700559	15.177530452528352	0.0510543902867836
2459477.5044459	14.959891249176524	0.0231729790408659
2459478.4925534	15.079508322373938	0.0345477507853526
2459481.3725933	15.068208465005652	0.0335350613486029
2459482.5427158	15.01897391259673	0.0162271296912194
2459484.3751514	14.997428040597631	0.0199743410652094
2459485.6288884	15.062353198060546	0.0238358669845618
2459486.6135442	14.998049970323653	0.0151584026016545
2459488.6003152	15.030435537899754	0.0129680565776481
2459490.5634192	14.95245399686124	0.0148109940843037
2459491.6067641	14.932470975342284	0.0139655456192567
2459492.5630787	14.886824016033447	0.016477141459258
2459493.6021638	14.918233104553355	0.0185024597143966
2459495.2960844	15.01825372977502	0.020657967582131
2459497.2745413	15.017155947034183	0.0196874139239809
2459502.5647726	14.99236271200557	0.0409718438486249
2459503.5461439	14.999292256407418	0.0329984673604975
2459504.5668982	15.05343452673374	0.0428017280281402
2459505.5505349	14.99037343525164	0.02346447086132
2459506.3118037	15.229582633238492	0.0456416351916086
2459507.5528185	14.941534416929414	0.0358499772672893
2459508.5489154	14.967586705194192	0.0480555588639855
2459509.5461088	14.896718020729733	0.0322361145246086
2459510.5087409	14.896430194470383	0.0131287611933665
2459511.5432985	14.883467638515198	0.0185893324935444
2459512.2952194	15.138780482452496	99.99
2459512.5398353	14.966482148583967	0.0191292625686125
2459513.2919018	15.030302814454934	0.0203990834461684
2459514.536685	14.9811024173657	0.016987227639126
2459515.5410495	15.16379504468739	0.0248147706005507
2459516.5163851	15.031207632835349	0.0170026524342601
2459518.5138635	14.986835476897031	0.0226337754928842
2459519.2543579	15.224618381970918	0.0316406560484771
2459522.2645022	15.130093016251578	0.0269029579969236
2459528.5065575	14.800829277427743	0.0634811293955558
2459616.8867692	14.99284550188329	0.0991457860319456
2459617.8821743	15.019680264769873	0.0292096803409977
2459619.8911108	14.746652024239232	0.1270527723581656
2459620.8762491	14.980004394070049	0.0246804749535052
2459621.8938502	15.015321641787883	0.0941104294771178
2459623.8663458	14.944905098569432	0.0178955160714925
2459623.8676441	14.96828135434206	0.022477747694562
2459624.8765788	14.997667476610603	0.0224986385439655
2459630.8778226	14.88356215427138	0.0388234416657447
2459633.861889	15.019594705478235	0.0220059120467727
2459638.6066163	15.356362705395696	0.0676722414007175
2459638.8424471	14.88154406648511	0.0198057995312201
2459639.853239	14.970058591792558	0.0134525683881639
2459639.8703895	14.918180369988558	0.0177048950587279
2459644.573754	15.100764350322711	0.0213506318739547
2459646.8284476	15.0328389010524	0.0162556549670859
2459647.8426408	14.992872047307134	0.0154408878286335
2459648.8300089	15.033570828322858	0.017308048324663
2459650.8114889	15.01212526251468	0.0174021996883473
2459651.8115278	14.99437746047364	0.0178844484672119
2459651.8128264	15.032567196661226	0.0167668923082786
2459651.9080083	15.144353901025683	0.0339620749456473
2459654.5480734	15.269958174582856	0.0590531822874496
2459656.5385208	15.164571825286952	0.0635170764069544
2459657.8242114	15.026693615179688	0.0268526147748597
2459658.7826053	14.897490804070818	0.0296127926244677
2459659.7868436	14.924579361834205	0.0276181096918631
2459660.5516267	15.112100176770792	0.0453103762966397
2459665.7528291	15.013384415836606	0.016281294910376
2459665.7541277	15.036222682713852	0.0197324605810697
2459666.7529983	14.951426152677053	0.0135168534996417
2459666.7556012	15.02905805963023	0.024130924999551
2459667.7478456	14.986875006490465	0.0110731143479226
2459669.7534929	14.88302632514383	0.016095168351518
2459669.7547913	14.912854348798708	0.0163360208781947
2459670.7828897	15.051119647251582	0.0129668108261265
2459670.8686636	15.037454121526077	0.0139961118187526
2459672.7519768	14.863452200275898	0.0151200102777488
2459672.7847178	14.859935162327815	0.0161619754581696
2459673.7688379	14.875111844301914	0.0117515146495015
2459673.8127172	14.900137595999084	0.0101040259651213
2459674.8653315	14.926621056175009	0.0115768696729511
2459674.866619	14.936857408782656	0.0163447398752471
2459676.7320277	14.973321343010218	0.0121192299486587
2459676.8082805	14.88570724929484	0.0114566054601353
2459676.8095677	14.909693578713185	0.0175007848806135
2459677.8199086	14.874910789173946	0.0099397318049575
2459678.7766208	14.967668013113776	0.0105834114291838
2459680.7286599	15.048658943408803	0.0173099456011335
2459680.7777494	15.059611788355651	0.0157132611307324
2459681.7297078	14.98292510128339	0.0198813943708005
2459681.7310061	14.897762821115908	0.0294150319951711
2459682.7121891	14.941571486635665	0.0280361287312806
2459683.7262784	15.005231730297815	0.0294927592265742
2459684.7841738	14.94575945338588	0.0228733398138118
2459687.8135583	15.071484687189209	0.034189448777296
2459688.4633276	15.242438210315417	0.0883573644691269
2459692.8167594	14.867718733206711	0.0143705271245714
2459693.6775091	15.138284348546838	0.0173892888884463
2459694.8770753	14.986007525937492	0.016024182748405
2459695.7215974	15.106119058859452	0.0139731408810902
2459697.6729486	14.949480561784114	0.0141189493270276
2459698.7151192	14.923869645499472	0.0120454145306923
2459702.4059562	15.21226060370208	0.0135480682372419
2459703.6535561	14.864905591949531	0.0161928502282335
2459704.8615184	15.000596919269087	0.0137641871422321
2459706.8723822	14.991341715513046	0.0144249856368124
2459708.8875043	15.159651426181998	0.0207951317276096
2459708.8887446	15.213956595135638	0.0319228350364508
2459708.8899864	15.197156206536723	0.035592208025731
2459711.8046052	14.955432128872344	0.0203379090780035
2459711.8058455	14.89743920237325	0.0339179837314526
2459711.8070858	15.001811223145229	0.0384163928763309
2459713.5453739	15.010167278459418	0.0345837876072369
2459713.8361664	14.990419188017745	0.0178535057540185
2459714.3925867	15.14758093047133	0.0496983839774192
2459714.3950557	15.352967731637632	0.1140416270676247
2459715.620592	14.921343705656906	0.0220956759044769
2459721.8183348	15.004238234006277	0.0144906469232218
2459721.8196332	14.924309868394507	0.0185028140197671
2459722.7921084	14.914698773935871	0.0119329678339811
2459723.8120307	14.994466929329382	0.0174505421608685
2459725.854351	15.069135032715264	0.0135910866958969
2459726.8661432	15.028206681519176	0.017771947362488
2459727.8708999	14.898774411178072	0.013970965333942
2459731.3245837	15.12708698862222	0.0211619650658424
2459733.3402887	15.146009301729972	0.0186773120182592
2459734.3281317	15.120646094251056	0.0193089191484774
2459737.3075647	15.08674991832934	0.0241664601155678
2459737.5810229	15.113965238116991	0.0159661833499529
2459737.5922119	14.993661612237544	0.0130946611974843
2459738.6125479	15.00223359511966	0.0135514842969857
2459738.652353	14.93621814311355	0.0134135672163369
2459739.6173765	15.156169778675476	0.0168701633686636
2459740.6812109	15.149175166597164	0.028209605683869
2459741.6896325	15.093522620036357	0.0257594821785748
2459742.7229355	15.14936125484292	0.031420504622538
2459743.6734244	15.112926184583866	0.0344132918393029
2459743.9165445	15.010612054057844	0.0300014196050098
2459747.6605155	15.004419257203368	0.0240082057359267
2459747.7124118	15.068562515464292	0.0335348627762613
2459748.5304795	15.084455467562062	0.0299573144922947
2459756.5285144	15.168349342408352	0.0228361449981083
2459758.610179	15.00576208937231	0.0135208869388864
2459758.6328325	15.190190411979948	0.0187900850831573
2459759.6483111	15.182712804960868	0.0189236629887585
2459761.266007	15.17220504946959	0.0189629912763956
2459763.7843681	15.109907262343665	0.0131288319147967
2459765.5225294	15.064932490143295	0.0152783279342661
2459766.8521	15.031612806314127	0.0174777431924291
2459766.8547088	14.934750371047304	0.0241145743525914
2459767.7165543	15.10343112277841	0.0191927749846484
2459767.7949983	15.040706855508349	0.013810207622446
2459769.6525325	14.987266548967115	0.0169721565705792
2459777.2728427	15.25321331798816	0.0238784443338999
2459783.4902025	15.220663935843532	0.0226049431171827
2459785.351584	15.186218325082049	0.0125620882954374
2459785.7535925	15.078193069105438	0.0150603924114026
2459786.7340536	15.011947332713516	0.0219841465493274
2459787.7234608	14.881808471722543	0.0110851862460208
2459788.6726997	14.847490288271423	0.0120471389931156
2459788.7120238	14.993318834072426	0.0158096544042544
2459789.7929522	14.9214641767703	0.031005239148064
2459791.7853633	14.852995466980795	0.01248314958214
2459792.7054332	15.131978540239658	0.019523935969568
2459793.7154168	15.13923616625668	0.0189053454347826
2459794.7334348	15.130362306390833	0.0248787453320128
2459795.7749756	14.967160770131574	0.0160099720407194
2459795.776274	14.88293311133484	0.0157263008617213
2459796.7038885	15.17157977467784	0.0185503780977532
2459797.6242197	15.042736712189184	0.026691144189561
2459804.6662958	14.846046506377675	0.0240666659983544
2459804.6675941	14.97211378518668	0.0341720988099275
2459808.343753	15.332267969389648	0.0464303544294913
2459810.5712526	14.982356061845188	0.0099089115708435
2459814.5271688	15.096836253971189	0.0154937835104253
2459815.6685267	14.915693899646476	0.0121336828445537
2459815.6710999	14.953233498524126	0.0178176026636058
2459816.7041892	15.10184739347092	0.0181896257415077
2459818.32162	14.91360857917944	0.0394652415424941
2459819.4975557	15.057898542067864	0.0137433539471237
2459820.5713615	15.170581987966449	0.0163442963439598
2459821.6097546	15.010694937496655	0.0140952433187848
2459821.6123406	14.93771833950883	0.0235810203906594
2459822.6497501	14.997695171810127	0.0138914123108347
2459823.6644749	14.958282697095392	0.0128663285526564
2459823.6657596	14.905588757064873	0.0146456793241047
2459824.6650711	15.048171762301292	0.0145855004126472
2459825.6833739	15.249346382045289	0.0268101681415364
2459826.4046259	15.206776153363329	0.0270111660502716
2459830.2821384	15.08693675756206	0.031430424410026
