# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2456891.6262284,6.795305495167559,0.09032703829368792,14.379258939526666,0.014448439946154811,17.322811967392784,1.55,bf033389,bf,G,V
661427812641,2456895.617791,3.1637949069924227,0.07929129638367455,15.20926059802212,0.027241396568058823,17.464292597513836,1.50,bf034435,bf,G,V
661427812641,2456904.6322445,3.8416995176634945,1.0257812560652795,14.684719496153134,99.999,14.684719496153134,1.40,bf035983,bf,B,V
661427812641,2456911.602581,9.587866126059424,0.22106339862813737,14.005476500979338,0.025061499576384656,16.351064287226606,1.44,bf037694,bf,B,V
661427812641,2456912.5982004,5.8279441852355935,0.08124461288369504,14.5459929449191,0.015152746667311024,17.437869959471175,1.46,bf038077,bf,G,V
661427812641,2456918.5813305,4.8775307831644925,0.06131887235992728,14.739281357010118,0.013664895452298877,17.743370994478607,1.42,bf039427,bf,G,V
661427812641,2456921.5720636,3.196238779819547,0.08295473542063606,15.198183363327969,0.028210717936316108,17.41525343741579,1.53,bf040493,bf,G,V
661427812641,2456922.5699446,8.445271907286058,0.11115657995412102,14.14324731239806,0.014306510298515183,17.09751845363812,1.54,bf040859,bf,G,V
661427812641,2456924.5692552,3.8689638249215155,0.08236443905513514,14.990794731874784,0.023139674662680618,17.423007031169963,1.42,bf041424,bf,G,V
661427812641,2456926.567339,3.45657885618179,0.07417319744567578,15.113165231896168,0.023324519432743225,17.536738891405573,1.46,bf042069,bf,G,V
661427812641,2456928.5690958,5.6342052855077265,0.08333115302960183,14.582699737749277,0.01607632943062081,17.41033791598401,1.48,bf042671,bf,G,V
661427812641,2456938.5576588,6.466189682907909,0.1580686019634602,14.433160303753937,0.02657108841711298,16.7152423631889,1.67,bf045886,bf,B,V
661427812641,2456939.5471784,4.9280925240712135,0.11171993124784477,14.72808427192824,0.02464132060933224,17.092029744263556,1.62,bf046247,bf,G,V
661427812641,2456940.5447489,3.2578190419014987,0.09333843970911522,15.177464010974838,0.031141946334613185,17.287205051848378,1.60,bf046603,bf,G,V
661427812641,2456943.5458958,7.195573427487554,0.09628835805010014,14.317117881222405,0.014545228369193773,17.253421941188638,1.69,bf047620,bf,G,V
661427812641,2456944.55869,4.4742089748236165,0.06139911876029791,14.832990742948915,0.014916194782379868,17.741951048897572,2.02,bf047986,bf,B,V
661427812641,2456945.5294818,3.650326598753209,0.14233436439861588,15.05395209701222,0.04238285574324007,16.829081977849004,1.63,bf048303,bf,B,V
661427812641,2456952.5794197,3.7525685962425985,0.06950062940115392,15.023959804995307,0.020131320841996085,17.60738454967611,1.46,bf050381,bf,G,V
661427812641,2456953.6127992,5.679859586351494,0.09107238163267657,14.57393740574406,0.01742855041765935,17.313889658792597,1.47,bf050725,bf,G,V
661427812641,2456965.5792942,3.696595217140246,0.11621641532543585,15.040276661359119,0.0341725785894543,17.04918770474281,1.51,bf053358,bf,B,V
661427812641,2456968.5402872,7.050735452605419,0.2011962037133273,14.339195354467781,0.03101683891636352,16.453306938824426,1.58,bf054357,bf,G,V
661427812641,2456973.5505444,6.300614199560453,0.09398212911379886,14.461324185455236,0.016213417443381825,17.27974319492034,1.42,bf056013,bf,G,V
661427812641,2456978.5371006,3.4840533110160017,0.0912137275114004,15.10456942522863,0.02845689980608831,17.31220588410015,1.59,bf057630,bf,G,V
661427812641,2456984.5248783,8.576140790191467,0.13874797680736173,14.126551649513559,0.017585184520449607,16.856789746042498,1.60,bf059239,bf,G,V
661427812641,2457102.8782058,3.1780102981704528,0.10031964886324424,15.204393154063451,0.034311750548214975,17.20889138522505,1.43,bf092954,bf,B,V
661427812641,2457109.8594216,5.743383193345941,0.09353355301829665,14.561861922057211,0.01770157101348515,17.284937813642202,1.41,bf093760,bf,G,V
661427812641,2457113.8444868,5.048240759587297,0.07779659593308703,14.70193125699987,0.016750690259369864,17.48495490762366,1.45,bf095287,bf,G,V
661427812641,2457121.844959,3.5272667269556246,0.11814707973425526,15.09118565039708,0.0364080033585726,17.031298914790092,1.48,bf097967,bf,G,V
661427812641,2457126.8895139,3.4436404756462053,0.09797264783323255,15.117236895119092,0.030924252768982738,17.234594279780545,1.44,bf099350,bf,B,V
661427812641,2457135.7888489,6.8973573715205685,0.09786783419808293,14.3630745830351,0.015423019994487886,17.235756449809127,1.44,bf101674,bf,G,V
661427812641,2457137.7796701,3.813909841464997,0.07344277718865948,15.00635534858959,0.02093104162346516,17.547483666041696,1.45,bf102463,bf,G,V
661427812641,2457138.7818314,3.5543999520621603,0.11561385373040119,15.082865668578172,0.03535540007048024,17.05483169950859,1.42,bf102829,bf,B,V
661427812641,2457139.7779553,3.002984155818001,0.09310722523184087,15.265898802506854,0.03370097890483745,17.289897933528522,1.40,bf103228,bf,G,V
661427812641,2457140.8699962,4.922001287340204,0.07106282596184534,14.729427097127727,0.01569325110318722,17.583250208365016,1.41,bf103681,bf,G,V
661427812641,2457143.9109774,6.049061308853129,0.08377388007151237,14.505561438966224,0.015053338137249989,17.404584816942045,1.46,bf104322,bf,G,V
661427812641,2457147.7704328,3.9708011322765575,0.15198500345667548,14.96258606189986,0.04160396988178148,16.757854549428853,1.46,bf105537,bf,G,V
661427812641,2457153.8542615,3.316794306306316,0.09984578835188254,15.157985056443382,0.032720760105899895,17.214032017708554,1.54,bf107516,bf,B,V
661427812641,2457154.7370302,3.4197822236577284,0.10068027309954354,15.124785278320465,0.0320005989559698,17.20499543137628,1.49,bf107817,bf,B,V
661427812641,2457155.7338929,3.3385830728198567,0.07760677745429596,15.150875936754764,0.02526676468585089,17.487607268286844,1.42,bf108233,bf,G,V
661427812641,2457157.7543826,4.41052011068819,0.08864976169890783,14.848556887829927,0.021847408970143537,17.343162462418597,1.38,bf109028,bf,B,V
661427812641,2457158.7483367,3.4352813876526844,0.0916566609376849,15.119875613546466,0.02900106108487475,17.30694631417483,1.41,bf109445,bf,G,V
661427812641,2457159.7693363,3.6588144281455097,0.08443497087930238,15.051430446990802,0.02508384725776569,17.396050498845707,1.45,bf109882,bf,G,V
661427812641,2457162.7298071,4.922129014412812,0.06965872580087568,14.729398922387487,0.015382775641107859,17.604917578503102,1.53,bf111120,bf,G,V
661427812641,2457165.7368546,2.9545305748225763,0.09863146693524157,15.2835601829789,0.03628600670020016,17.227317662709567,1.39,bf112314,bf,B,V
661427812641,2457170.6883644,5.410668083676759,0.0817414533556277,14.62665417190738,0.016421152517076567,17.431250505775132,1.43,bf113997,bf,G,V
661427812641,2457177.8656266,3.887698689405812,2.2035173904600716,13.854565187749932,99.999,13.854565187749932,1.47,bf115938,bf,B,V
661427812641,2457181.7970791,6.63759988249826,0.10771718973146258,14.404753731028975,0.01763949378611181,17.13164385758112,1.52,bf117149,bf,B,V
661427812641,2457182.6863716,7.656778955230136,0.1032565083844236,14.249666130620948,0.014658296374586542,17.177562805413746,1.46,bf117499,bf,G,V
661427812641,2457186.6493689,3.2897248016900855,0.08492939352431444,15.166882481911298,0.02806148348067788,17.389711336614212,1.43,bf118355,bf,G,V
661427812641,2457187.7099934,7.153450282141237,0.09650174691290771,14.323492496842867,0.01466330218692824,17.251018455712043,1.47,bf118766,bf,G,V
661427812641,2457190.6305245,3.466404295703234,0.09332383457590075,15.110083368963762,0.029263450530486956,17.287374955724236,1.41,bf119894,bf,G,V
661427812641,2457191.7054092,3.3353005572764154,0.10423191260917557,15.151943964443921,0.03396861999039837,17.16735462630226,1.39,bf120303,bf,B,V
661427812641,2457192.6334003,3.9062876469714904,0.10482431017160605,14.98037085392897,0.029168222587542654,17.161201360983178,1.94,bf120609,bf,B,V
661427812641,2457193.6309808,7.005658277345274,0.16433414947500857,14.34615903091335,0.025497115109645557,16.673036840118534,1.60,bf120906,bf,B,V
661427812641,2457194.6196938,4.900213665194652,0.06433424543637123,14.734243861796761,0.014270505824045902,17.691250864750387,1.59,bf121273,bf,G,V
661427812641,2457198.6028801,6.771653489500764,0.09196597282035565,14.383044587425024,0.014761980082140748,17.303288470690628,1.43,bf122402,bf,B,V
661427812641,2457200.599182,6.651762216614974,0.09366180998995476,14.40243961473043,0.015305164540033866,17.283450028291178,1.43,bf123096,bf,G,V
661427812641,2457204.635855,5.010511467152073,0.7525720460881581,14.710076253509463,0.16325939955168603,15.020986187096048,1.48,bf125205,bf,B,V
661427812641,2457218.5509437,3.460484792195688,0.08136808004280155,15.11193904205317,0.025558143027641228,17.436221222363532,1.40,bf127439,bf,G,V
661427812641,2457223.6362029,8.895872004689132,0.12164621238490424,14.086810090565784,0.014863539383990456,16.999609915810797,1.68,bf129159,bf,G,V
661427812641,2457224.7284663,4.320833938070597,0.06435482394210475,14.870862465865427,0.016189211756765593,17.690903627350767,1.43,bh002333,bh,B,V
661427812641,2457228.5169723,3.3279102531503844,0.09492988176156332,15.154352390133068,0.03100584037414334,17.268849043814345,1.33,bh003261,bh,B,V
661427812641,2457228.5347396,3.667735296788253,0.11253905276653421,15.04878644259213,0.03335165911837901,17.0840982551605,1.47,bf130320,bf,G,V
661427812641,2457229.7593314,3.8425585634817923,0.1089084032954013,14.99823016652529,0.03080725961060366,17.11970291641739,1.32,bh003855,bh,B,V
661427812641,2457229.7713528,3.6139122891709796,0.1016807812655415,15.064837384806465,0.030582532028596596,17.194259207512445,1.53,bf130912,bf,B,V
661427812641,2457231.8678418,8.242037566991531,0.18003732954183527,14.169694930277082,0.023743248912832325,16.573949987402173,1.90,bh004588,bh,B,V
661427812641,2457232.6384025,3.7085486609542544,0.33128623903564813,15.036771449790933,0.09709829127321461,15.911847902334584,1.55,bf131845,bf,B,V
661427812641,2457235.6269666,4.324365066206369,0.2477150116268216,14.869975528763815,0.062264735585024905,16.227475579178964,2.69,bf132918,bf,B,V
661427812641,2457236.5017033,5.277459228317159,0.12044889828842413,14.653719187528566,0.02480790658285077,17.01034931371373,1.41,bf133240,bf,G,V
661427812641,2457237.6249415,3.394506757562008,0.09978600651419774,15.1328397105762,0.03195252161960949,17.21468228794777,1.41,bh006388,bh,B,V
661427812641,2457249.5514114,3.1092108946623602,0.09312600877952057,15.228155952511443,0.032556145599582316,17.289678918077847,1.54,bf134654,bf,B,V
661427812641,2457252.5120827,4.280708168935018,0.048682058149147125,14.880992350897843,0.012361338009655456,17.993934066745588,1.46,bh008507,bh,G,V
661427812641,2457253.7301414,8.522332087174057,0.11178520446104065,14.133385271472543,0.014257324847236815,17.09139557992941,2.18,bf136145,bf,G,V
661427812641,2457255.5749515,7.631930422281209,0.1059648340382835,14.253195398520171,0.015091747573674737,17.149451987992013,1.47,bh009479,bh,G,V
661427812641,2457258.5894054,3.4568373793138854,0.10040942108929625,15.113084030963126,0.03157240654425098,17.207920235779405,1.55,bf137758,bf,B,V
661427812641,2457264.6237852,6.382495060732106,0.14084571756344014,14.447305186052525,0.02398641437366788,16.84049727685349,1.57,bh012152,bh,G,V
661427812641,2457266.5090678,7.135172196097432,0.09844763011860863,14.326270258047817,0.014997296584616591,17.229343228570805,2.06,bh012835,bh,G,V
661427812641,2457269.5928333,3.1953745219040997,0.08724626544602755,15.198476984381205,0.029678179059721855,17.3604892782635,1.40,bf141506,bf,G,V
661427812641,2457270.7642217,4.056276322454585,0.08935171787130547,14.939462573448832,0.02394349515371254,17.334599127066443,1.33,bh015109,bh,G,V
661427812641,2457271.5727402,5.649110741641705,0.07506191703560026,14.579831183372535,0.01444281126490652,17.523807264089427,1.42,bh015413,bh,G,V
661427812641,2457276.6150187,4.913358073642306,0.06740357295605262,14.73133536547026,0.014911340088590165,17.640649097666167,1.36,bh016178,bh,G,V
661427812641,2457277.7046372,3.416628402172919,0.07273994194335826,15.125787037459794,0.0231412799343279,17.55792401844913,1.35,bh016762,bh,G,V
661427812641,2457281.54931,7.355654596003732,0.16623786401955587,14.293228085487542,0.024565227757459986,16.66053151861459,1.48,bh017648,bh,B,V
661427812641,2457283.5019553,4.180956021938452,0.05844918599631442,14.906592406072612,0.015195501597163813,17.795410225538394,1.41,bh018010,bh,G,V
661427812641,2457286.7029773,3.869567145826506,0.10398494368315013,14.990625436861702,0.02920923928687497,17.16993024131209,1.39,bh018844,bh,G,V
661427812641,2457290.5255248,3.6426823961222543,0.10221322701833482,15.056228137148233,0.030499868402980194,17.18858864416609,1.35,bh019872,bh,B,V
661427812641,2457293.5855147,3.582259332660485,0.06812797385768539,15.074388847533315,0.02067191083077919,17.62904271090395,1.71,bh020717,bh,G,V
661427812641,2457303.6017275,3.460263338034876,0.07744086608768559,15.112008526101901,0.02432614116905345,17.489930890138158,1.67,bh023204,bh,G,V
661427812641,2457306.5675916,9.574500001382367,0.13433494250765252,14.006991145646516,0.015250534423213974,16.89188390920506,1.43,bh023877,bh,G,V
661427812641,2457308.557258,4.032701964327066,0.055919905777098586,14.945791087553353,0.015072402279447328,17.8434403162553,2.02,bh024419,bh,G,V
661427812641,2457312.6434858,4.226103353236327,0.06187858236729714,14.89493111972616,0.015915211493490514,17.733505504941547,1.49,bh025032,bh,G,V
661427812641,2457313.5743134,3.970147445996771,0.05918047849785275,14.962764814061549,0.016202573818195603,17.781910212968192,1.38,bh025341,bh,G,V
661427812641,2457318.5095388,5.212014619661099,0.10830376709223699,14.66726734142961,0.022586560967374533,17.125747486672317,1.43,bh026271,bh,G,V
661427812641,2457322.6154238,4.798047459522181,0.15553995779232388,14.757120055907105,0.0352362441054787,16.732751451756982,1.41,bh027193,bh,G,V
661427812641,2457324.4957851,4.074920741108621,0.08479995729625465,14.934483489639225,0.022619793729113602,17.3913673097924,1.70,bh027679,bh,G,V
661427812641,2457328.593814,4.381247247767753,0.08429388957472499,14.855786998282754,0.020912719103604066,17.397866158780577,1.40,bh028782,bh,B,V
661427812641,2457329.5818939,3.498078547394426,0.07241960647464031,15.100207511788295,0.022502914812483173,17.56271599230726,1.42,bh028997,bh,G,V
661427812641,2457331.5318093,3.177951297817257,0.0771715504633317,15.204413311145457,0.026395030070615735,17.493713329170205,1.38,bh029342,bh,G,V
661427812641,2457333.5723789,4.60148491040018,0.06488280189074094,14.802536399047732,0.015326527422582696,17.682032403361347,1.32,bh030056,bh,G,V
661427812641,2457334.5726972,3.664617128082006,0.07894428392272095,15.049709886710696,0.023415544179573807,17.469054669301006,1.33,bh030399,bh,G,V
661427812641,2457336.5626036,3.1625475659770625,0.07875333459657644,15.209688739028834,0.02706724527066718,17.47168401399167,1.32,bh030859,bh,G,V
661427812641,2457338.5445706,5.418803301887024,0.08287550369211552,14.625022937603966,0.016623978434351084,17.41629094135025,1.40,bh031426,bh,G,V
661427812641,2457339.5550766,3.979342838638951,0.05822810150026395,14.960253011466936,0.015904991663359024,17.799524817745727,1.76,bh031705,bh,G,V
661427812641,2457340.5456343,3.4290779085820464,0.06920551161804317,15.12183802354437,0.021936912545865925,17.612004684631053,1.48,bh032034,bh,G,V
661427812641,2457346.52992,3.271269509143808,0.10972900657409962,15.172990590281948,0.03646005288964721,17.11155277528986,1.41,bh033309,bh,G,V
661427812641,2457348.5314598,6.342483331973563,0.12204464838464403,14.454133068090185,0.020915660248770333,16.996059542404836,1.44,bh033961,bh,G,V
661427812641,2457454.898038,3.5499840723223337,0.07402050827384794,15.084215393229988,0.022664066252576383,17.53897623636954,1.35,bh063121,bh,G,V
661427812641,2457457.8918581,5.1830070774917205,0.07698142687908861,14.673326899824346,0.01614419250214559,17.496391502073724,1.32,bh063882,bh,G,V
661427812641,2457465.8830475,3.4464888811871477,0.06756337541030226,15.116339200159349,0.021308193371464255,17.63807804759257,1.34,bh065976,bh,G,V
661427812641,2457474.8713797,3.493385916008427,0.10875459012475679,15.101664992000954,0.03383866364820063,17.12123740377614,1.34,bh068997,bh,G,V
661427812641,2457484.8670965,3.88338093714038,0.06049246316444234,14.986756418505042,0.016931812360667677,17.758103221921463,1.36,bh071859,bh,G,V
661427812641,2457522.768586,3.373390951442543,0.0743833608969757,15.139614715333485,0.023967420438259345,17.533666900202142,1.33,bh072975,bh,G,V
661427812641,2457528.7108471,4.006204138546517,0.2541989214771509,14.952948716370793,0.06896882084967525,16.199422134716507,1.40,bh073803,bh,B,V
661427812641,2457536.8399896,3.340625932638695,0.08738044073097315,15.150211784178042,0.02843142029073245,17.358820816474275,1.36,bh075406,bh,G,V
661427812641,2457545.745112,7.607625862673129,0.11455092779111901,14.25665853907186,0.016366719431451463,17.06485986604124,1.42,bh075893,bh,G,V
661427812641,2457546.7418089,4.903119282529728,0.05893981244144774,14.733600257413016,0.01306617478216008,17.78633451992161,1.48,bh076430,bh,G,V
661427812641,2457547.7378735,3.744041696170928,0.057288145488424966,15.026429712794586,0.016631685331033458,17.817194484552285,1.63,bh076970,bh,G,V
661427812641,2457551.6545059,7.9579480821007,0.11694083034119393,14.207778650844524,0.015972659897448862,17.04244096060023,1.60,bh078017,bh,B,V
661427812641,2457554.8262554,9.283436781816938,0.14622772482750263,14.04050944374772,0.017121157055934717,16.79978208664252,1.42,bh078368,bh,B,V
661427812641,2457555.8930034,4.231086083703849,0.04875511895177519,14.89365175108166,0.012525080668273268,17.99230584278039,1.36,bh078782,bh,G,V
661427812641,2457557.776098,3.737879493639973,0.08746667987195977,15.028218164645919,0.02543486976598948,17.357749789797868,1.34,bh079296,bh,G,V
661427812641,2457559.7461245,3.347607356757803,0.15474814339218315,15.14794512051607,0.05024618653307766,16.73829277560757,1.35,bh080145,bh,G,V
661427812641,2457566.7931458,5.047472928563124,0.11998260827453604,14.702096408661147,0.02583785597368307,17.01456064684526,1.27,bh082151,bh,G,V
661427812641,2457567.8413567,3.4110479356939116,0.07770566809083321,15.127561847964877,0.024761505642765205,17.486224646842274,1.50,bh082633,bh,G,V
661427812641,2457569.8574431,9.079134156150584,0.1296981537950845,14.064670320971928,0.015527499836489217,16.93002190840726,1.48,bh083512,bh,B,V
661427812641,2457570.8077242,6.223938419193496,0.11954629170378349,14.474618186986095,0.020877716433767977,17.018516121291967,2.10,bh083615,bh,B,V
661427812641,2457575.7953831,8.372586589894894,0.12468379645180791,14.152632285166963,0.016186857460758514,16.97283134997274,1.89,bh084311,bh,G,V
661427812641,2457576.7680891,5.527584394626921,0.07915433495150419,14.60344294934761,0.015565084937118915,17.466169632826794,1.34,bh084722,bh,G,V
661427812641,2457585.5709428,3.6490797182064885,0.09043873011580253,15.054323026730874,0.026939112079878667,17.321470254616692,1.36,bh085864,bh,G,V
661427812641,2457591.6637538,3.1951040825355506,0.11174350858088716,15.198568879161542,0.038014516045943664,17.09180063507048,1.49,bh087861,bh,G,V
661427812641,2457593.5845035,6.868323924536756,0.1693915811397859,14.36765448149461,0.02680730930436011,16.64012683907087,1.48,bh088328,bh,B,V
661427812641,2457595.7364169,3.262523653257581,0.074209290811146,15.175897232048074,0.024723888987063982,17.536210690606733,1.40,bh088833,bh,G,V
661427812641,2457598.6623643,5.037314580870032,0.11190290984374388,14.704283720905625,0.024146516105657847,17.090252944276298,1.37,bh089800,bh,B,V
661427812641,2457600.6132857,3.5336096959867183,0.07309620281088812,15.089234959700137,0.02248476804042583,17.552619351457082,1.31,bh090309,bh,B,V
661427812641,2457603.5697091,8.852520311491368,0.11995596570696133,14.09211407479265,0.014728790746454785,17.014801765226874,1.34,bh091495,bh,G,V
661427812641,2457605.6410123,3.6223887690695995,0.0722174150082256,15.062293757820761,0.021670007067323683,17.565751546221854,1.34,bh092392,bh,G,V
661427812641,2457607.6652722,9.431363949312301,0.1310584285920516,14.023345143822905,0.01510437031723284,16.918694002669756,1.36,bh093251,bh,G,V
661427812641,2457609.700021,3.719245603609958,0.06021667829020686,15.03364425871997,0.01759843746846883,17.763064406137854,1.34,bh094093,bh,G,V
661427812641,2457612.567881,3.640038410202368,0.07676967887936242,15.057016488491243,0.022924291923914784,17.49938208368687,1.44,bh095117,bh,G,V
661427812641,2457618.6039434,8.679271211729715,0.16339127476587706,14.113573255749817,0.02046245673968818,16.679284240881906,1.42,bh097222,bh,G,V
661427812641,2457620.6845362,3.5056967166685133,0.11869315784703638,15.097845549804923,0.03680133007348433,17.026292182535666,2.43,bh098078,bh,G,V
661427812641,2457621.6545271,3.547905852069645,0.1054076910621009,15.084851187545851,0.03229329695278649,17.15517564295694,1.34,bh098469,bh,G,V
661427812641,2457623.7346877,4.53946344802313,0.0665705072956261,14.817270095795772,0.015940043991757337,17.654151727493815,2.05,bh099351,bh,G,V
661427812641,2457624.6872294,4.139784606648695,0.09634561781422687,14.917337041193864,0.025296846955749488,17.252776478719824,1.39,bh099727,bh,G,V
661427812641,2457625.6976691,3.4584853018659323,0.06367718965753595,15.112566568714795,0.020012904651332618,17.702396673905255,1.37,bh100143,bh,G,V
661427812641,2457626.6901045,3.350025982803981,0.06934028320698678,15.14716096592142,0.022498295069337877,17.609892365887234,1.63,bh100546,bh,G,V
661427812641,2457631.5785802,3.564449396184475,0.062331403355781495,15.079800270777096,0.019007571115820264,17.725589131444096,1.50,bh101765,bh,G,V
661427812641,2457635.5957081,4.347941255840294,0.03662800490484985,14.864072235045715,0.0091567586742671,18.302823234499325,1.42,bh103196,bh,G,V
661427812641,2457638.6504542,8.717585347738801,0.14093574084996557,14.108790884666366,0.01757264386321624,16.8398035367804,1.56,bh104186,bh,G,V
661427812641,2457639.5971702,6.7782275904597835,0.09541559655536591,14.381991037221464,0.015300844294083316,17.263307968858356,1.43,bh104531,bh,G,V
661427812641,2457642.6069906,3.3036867284575235,0.11528111422410238,15.162284257769457,0.03792900757201828,17.05796098016834,1.36,bh105683,bh,B,V
661427812641,2457647.5421356,3.248477108373355,0.12046747773986786,15.180581877788734,0.04030901441456712,17.010181849936718,1.32,bh107300,bh,G,V
661427812641,2457651.6511193,3.540150751533711,0.08302900634602606,15.08722701416634,0.025492959558921,17.414281792395855,1.35,bh108848,bh,G,V
661427812641,2457652.5897957,3.4036045534084884,0.07106168166779765,15.129933664535105,0.02269386972620273,17.58326769164777,1.38,bh109185,bh,G,V
661427812641,2457655.6070769,5.045407129720798,0.06004336226805305,14.702540863091048,0.012935432667059533,17.766193884716497,1.50,bh110341,bh,G,V
661427812641,2457657.6834518,3.2770700120349403,0.069130327006405,15.171067104909357,0.022929525311822817,17.613184865613007,1.31,bh111159,bh,B,V
661427812641,2457659.5704167,7.486570346260634,0.10782303709937885,14.27407413023249,0.015654558489178984,17.130577492100734,1.33,bh111832,bh,G,V
661427812641,2457662.575055,3.341713101793225,0.06513973944163247,15.149858501018926,0.02118795433769443,17.677741351031106,1.44,bh112968,bh,G,V
661427812641,2457666.565911,4.434683232411221,0.04551278356946668,14.84262489501591,0.01115534398528739,18.067022899072096,1.32,bh114136,bh,G,V
