2458724.4873248	15.33729105801944	0.0309046319007946
2458725.4240275	15.312254033415352	0.0230147435708417
2458725.6655998	15.460352300789314	0.0352178261512151
2458727.407209	15.479763183275656	0.0250686524122829
2458728.4039839	15.433213991979391	0.0221172196505699
2458729.2228233	15.374836208639111	0.0186388118742765
2458729.654202	15.350594606585137	0.0291299447916053
2458730.2416894	15.451882698184011	0.0269469425877036
2458730.6528792	15.51470138395372	0.0362697750603936
2458736.6513324	15.662522051041048	0.0542002245155143
2458738.6415624	15.618479607917353	0.0573879991043831
2458741.3787757	15.622230509654054	0.0809584771736834
2458741.5937413	15.187026680314704	0.0261806690691509
2458742.2883262	15.458151382892948	0.0526171009552907
2458744.6267536	15.371803289665646	0.037936124690696
2458750.3482581	15.499089525548396	0.030948660634821
2458750.5919531	15.315702757102978	0.02725712102193
2458752.3434214	15.40420462709253	0.0271288027207763
2458752.5863806	15.426157429678184	0.0269622818537788
2458753.3386801	15.322884718615596	0.0235097569924808
2458753.58553	15.430550900751484	0.0262676407817915
2458754.342426	15.212610690752882	0.0353858555054295
2458754.5970881	15.569500746003111	0.0210462592643871
2458755.5248342	15.173630953035936	0.0218683437268567
2458756.5762872	15.251517859495962	0.0258982612368598
2458758.3277354	15.32622108610046	0.0300318913661209
2458764.5228618	15.58577073508518	0.039080213516782
2458764.5375787	15.27158795978231	0.0278615882091101
2458765.5671391	15.520993318439508	0.0511442525902491
2458766.5642766	15.53526580227754	0.0535694406511182
2458768.2521118	15.276656024804474	0.04163164143991
2458769.2600269	15.412383953714874	0.0428579580117574
2458772.5271155	15.576062025835103	0.0277353745840005
2458774.5251461	15.242541307369844	0.0251729324111755
2458775.5209639	15.135426217264683	0.0210219774630022
2458776.5270124	15.33741904597655	0.0196394786003787
2458777.5151727	15.364561496986695	0.0201738955827529
2458778.5108962	15.540241304979618	0.0295605735832699
2458781.5011578	15.650135371924671	0.0289206849949128
2458782.497845	15.598325473929645	0.0325638969907956
2458782.5424412	15.330029999551549	0.0207721533063135
2458783.4983833	15.500908817442903	0.0444806741376722
2458894.8768903	15.513101670774372	0.034785796420326
2458894.878166	15.592171528513212	0.0455622132513944
2458900.8751194	15.713936607739845	0.0475374760497702
2458901.8730348	15.544142788682702	0.0175320346494838
2458903.8636488	15.491980169322218	0.0278962374711829
2458904.8548133	15.1504836240969	0.022950204013717
2458905.8570576	15.376189721540058	0.0176431059658415
2458906.8728401	15.636664183108104	0.0313338918498189
2458908.8494288	15.50667822374306	0.0239105690728102
2458909.8459827	15.173816880846651	0.0220374673080196
2458910.8437496	15.586769645430358	0.0207392791302692
2458911.8417823	15.386680976434084	0.0392672548910554
2458912.8379488	15.581495105659387	0.0199740670436989
2458913.8511785	15.16879010147213	0.0178599187469194
2458915.8284682	15.337620280874065	0.0228808306868344
2458916.8816583	15.575684494408232	0.0223583640488886
2458918.8212078	15.434309560158988	0.0603766318215398
2458919.8899655	15.09570864749403	0.0259707018073206
2458920.8326908	15.321173237034056	0.046891130158246
2458922.5763539	15.423401910504335	0.0508228203090213
2458927.5422227	15.493520709411126	0.028613133387377
2458929.5445943	15.533236937832276	0.0455134977029598
2458930.5309478	15.286302252004829	0.0258018439364514
2458955.9725499	15.790942837693436	0.1090205342975534
2458957.9296057	15.446586781996274	0.0447626789125218
2458959.9119745	15.283987103809382	0.0477635848148634
2458967.8870214	15.391653552870414	0.029981667156495
2458968.9453954	15.192142135652674	0.0248509094315229
2458983.3826131	15.391555996090313	0.0248083148929855
2458985.4366731	15.267096604554558	0.0245819104971187
2458990.9463543	15.357419479060525	0.0307050978424167
2458992.4624628	15.32043636260081	0.021169051670086
2458993.8189322	15.507076913477697	0.0269116518584221
2458994.8745692	15.465462006145792	0.0246410465365883
2458996.8772171	15.300687376556466	0.026239114043584
2458999.8111424	15.511023012309105	0.0390863403704705
2459009.3048796	15.442328085181348	0.0578084995095724
2459010.8602929	15.290456555849993	0.0400847331128962
2459014.8652705	15.355203023054436	0.0252527633769044
2459017.4446493	15.256617870409512	0.0220423594947472
2459019.4692686	15.502766767608025	0.02177027305286
2459025.2668187	15.29324378879702	0.0253464353853612
2459031.2824307	15.4850183950307	0.0492756003298462
2459038.4891745	15.482389448974208	0.045819240712094
2459040.7882351	15.445054188358728	0.0484879052283753
2459045.6748648	15.522836857502636	0.0348282220446888
2459048.5212206	15.463180695390228	0.0242945731450436
2459051.3845256	15.471946700676662	0.0287281318706668
2459052.7917363	15.401792797706351	0.0245171020833781
2459060.3172184	15.315057396191158	0.0291366707287482
2459112.275218	15.274495493802965	0.0299293912514245
2459126.5750409	15.480367439505487	0.0334228926599656
2459138.2518772	15.382075426264226	0.0306846624349624
2459146.5050054	15.649427057588293	0.0363612694360638
2459148.5123231	15.444790153099742	0.0358501283038526
2459150.5032682	15.324387481631396	0.0347007913514447
2459248.8843552	15.239857387956627	0.1159960178109301
2459249.8824503	15.102318508379277	0.0427098925180501
2459255.868444	15.550797044044502	0.0289537600064955
2459257.8629806	15.573207612513295	0.0414382491307751
2459259.8534541	15.326818816143923	0.0286008084567895
2459260.8568111	15.69433365257225	0.0425272708998619
2459262.8516568	15.478357857009971	0.0315238200497217
2459262.8627319	15.300605069472656	0.0343324709624466
2459263.6348226	15.433418706605371	0.0392460784408606
2459266.5978662	15.255657022336123	0.0251273942202694
2459266.87093	15.304705975534429	0.0247139666791692
2459267.8443624	15.196811413255054	0.0222722407107463
2459268.8502647	15.360057233961474	0.0295742245893275
2459269.8414872	15.610821707351626	0.0270869853396791
2459272.8445708	15.755261872620943	0.0762385568722136
2459273.8381742	15.313225459410242	0.0432509860139692
2459273.8635879	15.05975141255869	0.0440737775043012
2459274.8343714	15.679522535727234	0.0670319460566004
2459275.8369182	15.370573812996494	0.0520794179332466
2459278.8352807	15.446803622342582	0.0399962906893452
2459282.8808369	15.223669321358202	0.0190936499255592
2459285.8141046	15.334554240329108	0.019767106148271
2459290.7880314	15.576256964393671	0.0426413740406238
2459291.9145751	15.284019221369912	0.0828157177673913
2459292.9062309	15.189164032523742	0.026043014277853
2459295.5135658	15.396878253732236	0.0142945849907834
2459295.7685796	15.297955735987747	0.0189054825811204
2459296.7753306	15.434738192549837	0.0333951292388647
2459297.7835904	15.17044322374088	0.020985106042186
2459297.8295256	15.320863225526134	0.0215024399570813
2459299.5744008	15.372398380165691	0.0340865554520801
2459309.7892104	15.375574937216175	0.032096715491396
2459310.7620284	15.259968196335237	0.0214804032804395
2459311.8107922	15.457652102270671	0.0281747118057611
2459315.826465	15.25569060350087	0.0239575294177517
2459316.7708659	15.127695906773615	0.0212518619989107
2459319.7074253	15.546651086065026	0.0239782523047666
2459320.70691	15.189234051809406	0.0217898056076304
2459321.5074277	15.467633039724928	0.0204679761778972
2459322.4643765	15.33686372962488	0.0236947876405119
2459323.4700338	15.291688006610846	0.01904421608843
2459324.7588333	15.341760710365328	0.0246232830795727
2459327.4228769	15.455408345751696	0.0472101054344598
2459328.5130271	15.29528764625336	0.0383155947570473
2459329.6683665	15.313672088908612	0.0368578668060388
2459330.6717033	15.153192240393231	0.0316577415971113
2459332.7983938	15.444902457001072	0.0584889019445948
2459333.6793985	15.347505551923186	0.0544386846984301
2459337.399598	15.153610796670488	0.0380425774910719
2459337.6487686	15.34660001871866	0.0305687097519413
2459344.4274806	15.447872172014955	0.0169153711486879
2459347.726322	15.624404400593995	0.0438418040592007
2459348.6271461	15.533163269084485	0.0220221167628752
2459351.4064379	15.279403947047095	0.0312234171360852
2459351.6084518	15.2732425962466	0.0270439919861714
2459352.8013502	15.315434882894312	0.0194648594077624
2459357.3454558	15.461243780806209	0.0482728746960321
2459358.3628074	15.395694377272491	0.0403995499197135
2459358.5876414	15.198094119820508	0.0271885829786887
2459359.8644369	15.305537276450211	0.0541853227514709
2459365.5761058	15.337998829119153	0.0217802913040841
2459368.8026366	15.55772909769354	0.0293888970168706
2459368.8686746	15.322069063168133	0.0259348609332689
2459371.4034586	15.231061099152466	0.0246512686464304
2459371.8838428	15.406860425723218	0.0246592325620173
2459372.315344	15.518331238154	0.0281013229630344
2459372.5592305	15.285927879685694	0.0166970243603675
2459375.3956648	15.367862458026153	0.0219876893834704
2459376.417028	15.188768161912613	0.0231899314930749
2459377.2997166	15.51800333154186	0.0253969422769382
2459379.2891731	15.23863733171831	0.0292356236759998
2459379.5290626	15.284719436757822	0.0201462823699255
2459380.7943765	15.32755539685443	0.0242369430094919
2459382.7093401	15.30382280584523	0.0203357753833961
2459384.5188333	15.300441744042123	0.0308773068251392
2459385.8588669	15.54193860864692	0.0281375075562766
2459386.5122289	15.35381134820864	0.0205701484965527
2459387.8278893	15.309853431393265	0.0514423950143385
2459393.4994395	15.631907594018347	0.028753223137861
2459393.8441642	15.18613376042804	0.0366387514752188
2459394.6156502	15.340435022391404	0.0226633035621509
2459396.7573393	15.33146118916429	0.0305138992139196
2459396.8033715	15.641929565014438	0.0376272503923519
2459397.7746944	15.275740615933922	0.0201847276665921
2459397.8334231	15.59316919340031	0.0287809981139042
2459400.4711019	15.447619420831526	0.0401397777629859
2459402.4132198	15.451681049702492	0.0235946146467736
2459403.8277763	15.230616837771723	0.0305042301157289
2459405.7358954	15.461234888726292	0.0306380143232542
2459407.4824026	15.35132419138926	0.0207602048991894
2459408.7832214	15.17131728544933	0.0215038550485847
2459409.8087532	15.157868411121688	0.0381620994545695
2459410.781637	15.62638754270677	0.0529085257976886
2459411.7879626	15.682849492261308	0.0454306376874737
2459412.6809398	15.381096894713766	0.0395207951296186
2459414.7948903	15.39010799168348	0.0368318962015467
2459421.3351403	15.138706402097265	0.0907820911864032
2459421.5516502	15.337328771103422	0.0328891829778232
2459421.7808746	15.376764744875013	0.0488980057047329
2459422.7074886	15.435971914806252	0.034798089683542
2459423.7533359	15.266894729320876	0.0339128194837375
2459424.7070494	15.409824152237924	0.0258978897162575
2459425.6159019	15.243437494612966	0.0220292215162008
2459426.5734033	15.343782688051364	0.021407979624697
2459427.5994614	15.6726700358968	0.0300452272292253
2459428.4869183	15.632338705864722	0.0279268399659713
2459428.6381937	15.32585426324822	0.0202578730425684
2459433.6166951	15.617160088406353	0.0300102216652126
2459435.4997618	15.155511416049258	0.0210593570291071
2459436.6168864	15.09120571776566	0.0195275285756425
2459437.5538165	15.289683592436718	0.0256908023791271
2459438.7350692	15.311354372277354	0.0319025516427314
2459440.4871814	15.448996555647067	0.025446576406229
2459442.2914893	15.25280943917544	0.0423654272145253
2459442.5138761	15.69520592633078	0.0433635326433331
2459447.5652687	15.379380101802871	0.0478007589500676
2459448.6504269	15.232542311938015	0.0475350024147034
2459451.4260501	15.467260017768732	0.0702700402366712
2459459.4209923	15.392600478342295	0.0248189666146682
2459459.6715022	15.552224175866618	0.0240003561219598
2459460.4203856	15.4690104585103	0.0322867441711642
2459460.6592206	15.411632768906324	0.019995392108125
2459469.5880263	15.40407084083312	0.0533867389885075
2459474.5350649	15.239668337317624	0.0346069033219483
2459475.5120872	15.648071344489509	0.0400694956970035
2459476.5183107	15.2628401348664	0.0462257108237225
2459477.615323	15.558474206106643	0.0641858551470252
2459478.4933069	15.473899665876878	0.0306030611295177
2459480.5892117	15.2589995874785	0.0364843158432811
2459483.353924	15.501272381245888	0.0288755443682101
2459484.6021787	15.368281558621897	0.0336033625161291
2459486.5802566	15.343863301619532	0.0409649839572204
2459489.512195	15.302695216628202	0.0262861247880389
2459490.5163203	15.328943021907476	0.0243834020465677
2459491.5782855	15.573931258412577	0.0278393446887764
2459493.487612	15.277878176338165	0.032210867604398
2459494.5496631	15.485517186708782	0.0218160088051041
2459496.4961512	15.585134419545987	0.0241917098158063
2459497.4972746	15.246010620292708	0.024280148608697
2459501.5450877	15.5767022086016	0.0360525289552074
2459503.5381625	15.331980331072154	0.0352599098416259
2459504.538795	15.728469176376956	0.052398101753848
2459505.5372631	15.702222090808542	0.0567630096554895
2459506.2801922	15.14430782025002	0.0395352120055123
2459507.5204408	15.364748062692325	0.0460818300636035
2459508.5157067	15.395492317883164	0.0457925171921896
2459509.5122346	15.567082393651775	0.0545700765488811
2459510.5038472	15.328235895892767	0.0328335931710442
2459511.5122007	15.578270668322723	0.0277263009150846
2459512.5136451	15.437026926571004	0.0235354994766372
2459513.2577938	15.45387255545796	0.0341334812029348
2459514.504407	15.639156154587717	0.0498403200334683
2459515.503549	15.590452428697066	0.0351924875725358
2459616.8788837	15.440205779025767	0.0416405288701012
2459618.8737359	15.396798879480013	0.0291442288155171
2459620.8677632	15.34982237535952	0.0555632847135756
2459621.8678002	15.632158748212442	0.0459576099738577
2459622.8857001	15.15127902471902	0.0434875103498538
2459624.8546009	15.70322746861766	0.0540148021727009
2459625.8571327	15.585548955600066	0.0547573895089931
2459627.8579967	15.480999980869516	0.0668053542564426
2459630.8641513	15.554065034231922	0.0918704750355036
2459631.6024555	15.528651371174586	0.0544409024286005
2459632.8583912	15.366589159213014	0.0295500131661186
2459634.6200112	15.285984552926571	0.0358129458259846
2459638.5989186	15.386853827815674	0.0279305317010608
2459639.8323644	15.272594128226892	0.038142092067309
2459640.8215549	15.338908585455744	0.0267579277392638
2459642.8163011	15.546821977887888	0.0319820145465523
2459644.8213693	15.56753004602053	0.0271378487893591
2459645.8187623	15.31506355931512	0.0206964930608579
2459647.5852252	15.501089318129754	0.0354440993364428
2459648.8724885	15.404223209958696	0.0191253870257634
2459648.8737288	15.354241795718352	0.036296895211764
2459651.0088026	15.191185645857075	0.0773155812847165
2459653.8363751	15.374903911928914	0.0254645898883004
2459654.7933984	15.622310172711256	0.0420396555453674
2459654.805046	15.262201681662264	0.0408125996482669
2459655.7926329	15.387626303085035	0.0503624649221037
2459656.5309977	15.268910201683855	0.069603208488631
2459659.5812441	15.232336162164549	0.0555949140682335
2459660.7634271	15.458759111476702	0.0524688568678501
2459661.7703003	15.150200146717562	0.0364262411128801
2459665.8361826	15.526790707981744	0.0265765843324079
2459665.8374855	15.531604804949906	0.0350747075760985
2459666.7490741	15.601153931805069	0.0286007450863028
2459666.7503762	15.679998347279993	0.0408480006328872
2459666.7991067	15.19404997236817	0.0207353652074836
2459666.8003613	15.1858838771283	0.0253160468851596
2459667.7554214	15.362539983985092	0.0196149440517017
2459667.8224195	15.673207258999922	0.0266220027140627
2459669.7456477	15.509177486299894	0.0226984844163468
2459670.7715697	15.212663986790888	0.0150318266729429
2459671.7684953	15.736352557727642	0.0309862338445202
2459671.8096514	15.220245751625432	0.0202908781007423
2459673.7431297	15.535883444470944	0.0253968796545507
2459674.749741	15.299804511061035	0.0128246764090164
2459675.826633	15.526011606592292	0.029605977754912
2459676.8314247	15.162242563270077	0.0156978814785943
2459677.8973533	15.34362116313806	0.0222299348842084
2459677.9438954	15.49317138111434	0.0432357193360535
2459681.5123896	15.454583575096578	0.0537378243078822
2459684.7084277	15.136132210091858	0.0438436437706754
2459685.7986009	15.187296062849793	0.0311050913299596
2459685.8956325	15.517513980989186	0.0420664153543861
2459692.7869663	15.613220986245556	0.0342916911012347
2459693.772827	15.30731117391204	0.0178395918976821
2459694.8543852	15.347402818324818	0.0197451056508121
2459695.7672598	15.242563105518004	0.0226081164697813
2459697.4253722	15.626949486738988	0.0512031618238493
2459698.901215	15.53468775427846	0.0402020132921653
2459700.8917017	15.249045954882767	0.0505349969409435
2459701.8996159	15.283734390405453	0.0313303801143024
2459702.7601558	15.60656366133025	0.0243337863999107
2459703.8700031	15.357452679190294	0.0215623889632044
2459708.8993847	15.457937618353789	0.0342519689170057
2459712.3829822	15.4215627381528	0.0467813864563553
2459713.9503015	15.70529415849878	0.091173744288407
2459722.6776141	15.244410539626925	0.0160198716698124
2459725.5820164	15.573591484125249	0.0272649948901114
2459727.8189031	15.28589521279808	0.0457011705574704
2459727.8201481	15.225700739913483	0.0875377644456664
2459730.8708865	15.363398783935832	0.0274861397868149
2459733.9107839	15.479743175808627	0.0462891787492591
2459737.3188839	15.45012822506531	0.0261500725257386
2459738.4751717	15.442586197847554	0.029134356546809
2459747.4887778	15.29029545248295	0.0770302349370913
2459747.4914669	15.061918518723946	0.1078727795253106
2459747.6896601	15.218175255883068	0.024354904336618
2459747.8003606	15.26340614768214	0.0303797792410221
2459749.7331915	15.321392808867484	0.0275698252444917
2459753.8055979	15.31653561986534	0.0335925933005438
2459756.258989	15.459208709223985	0.0312904611071791
2459756.7417302	15.533337135956414	0.0275916546113196
2459756.7443317	15.59694143818277	0.064395439005041
2459758.7232152	15.624212154768188	0.0244718216226381
2459759.8226111	15.571131907103116	0.018466329848728
2459760.7386556	15.339171918714232	0.0152602688786084
2459761.7922014	15.391263356951557	0.0254204310125982
2459762.8180915	15.5407564481193	0.0153774080861363
2459765.2463324	15.507846204198843	0.0321501954158468
2459767.8348445	15.489773520137833	0.0468117688766054
2459769.6676436	15.294387806667547	0.0168220186521106
2459776.2547258	15.416001690528269	0.0454355122019198
2459777.7809409	15.047940522568116	0.0443096836900433
2459779.7913048	15.361522042187117	0.0411424069888364
2459782.7864296	15.180963992788374	0.0200552665455221
2459785.3670129	15.466772806450738	0.0254677719242788
2459788.7401735	15.43378383211536	0.0388234969155674
2459789.7330052	15.557681365944209	0.0243598256624547
2459791.6788289	15.157240649204724	0.0250379056223012
2459792.7246195	15.317395836215344	0.0174928102520541
2459793.7696394	15.648373753542351	0.0462093826277069
2459794.692753	15.541792620712808	0.0199563439377723
2459795.7334674	15.34907399543794	0.028193840772781
2459797.2804939	15.338106586667354	0.0375539280447647
2459812.4404638	15.370257571953276	0.0415500741254354
2459812.6587711	15.6583641199042	0.0603553386133355
2459814.6172786	15.27747749846192	0.0172963803186374
2459815.6190441	15.171818436832252	0.0220603352763649
2459816.6517323	15.641324846406118	0.0291029563854764
