2458577.5452095	15.62001046131649	0.0268361020514482
2458577.7630917	16.03393228703714	0.0584653675933316
2458578.7344409	-44.58790046135338	0.0407980528285417
2458578.7813332	15.906557732448048	0.0484826791563835
2458579.7963762	15.952375577549269	0.0558462559579444
2458580.7306564	-44.583112807817294	0.046976182745488
2458580.7641074	15.60241065436271	0.0286065427934062
2458581.7672712	15.674464209242176	0.0283867578254426
2458582.7746843	-44.461619424780935	0.0389203212942259
2458582.7762251	15.79275197759582	0.0339059827498983
2458583.7463857	15.852846494449745	0.0413933258708116
2458583.9155607	-44.41673258633058	0.0463481622099608
2458584.7417672	15.506258479929896	0.0296890068429547
2458585.7826867	-44.42311117209133	0.0545181930248431
2458586.4810218	15.568010012758382	0.0289066893072866
2458586.8462638	15.823599287015645	0.0318102680695913
2458588.7319162	15.527553848448816	0.0417239924352025
2458589.7243446	15.822952579101772	0.07079839889232
2458589.7606406	-44.49711027512209	0.0595873767850909
2458590.8453981	15.895096276712833	0.061547167061749
2458590.8570374	-44.45871333342404	0.0465656517116828
2458591.8810997	16.202046027285256	0.1630042096761247
2458593.7091794	-44.44193947467082	0.0961260736553152
2458593.7209651	15.99039258255624	0.1453520999550941
2458594.7164228	15.833566917668657	0.0826285565835609
2458595.7661263	15.85113539749997	0.0559746383102947
2458599.5194185	15.480988407018252	0.038619868028706
2458600.6297399	15.57282627319031	0.0285000192089625
2458601.687339	15.879404784436632	0.0362499967234906
2458602.6955562	15.800375317644097	0.0275897135899833
2458602.6981076	15.949431101536122	0.0708591799603548
2458603.8770329	-44.437443420065534	0.0463761208219285
2458604.6867499	15.614316952172784	0.0428145523462041
2458606.4259116	15.642455464983207	0.0335879717235109
2458608.8745085	15.859538454003172	0.0464813658958446
2458613.4019274	15.702287205077504	0.030853459244033
2458614.4858849	15.698100117378909	0.0306508913047782
2458616.393642	15.796934534996597	0.0389163735035272
2458620.4633947	15.55571100529281	0.0472798276538767
2458621.7618255	15.467205826837878	0.0522927690710755
2458626.637865	-44.51396836242929	0.0513074362554421
2458626.8715434	15.608532141952889	0.0520710351601109
2458628.4156107	15.811080620710552	0.0480289091286936
2458631.6127362	15.797756033560855	0.0517304669959575
2458635.6042566	15.851024167916016	0.0465662593564936
2458636.6029184	15.62334190736368	0.0343401566875814
2458636.6560749	-44.626563494685776	0.0462152654706141
2458637.6034766	15.801847175090376	0.0408215820778773
2458637.7523671	-44.6652939723367	0.0346489677146912
2458642.6675743	-44.35909688373379	0.0480069068987068
2458643.6021864	15.666254564264326	0.0304166407262294
2458644.5439463	-44.42356511326323	0.0486632922479215
2458644.633406	15.694498655633264	0.0339863991204169
2458645.54392	-44.50006758064527	0.0601084655613283
2458645.632615	15.700051463702906	0.0368139506980501
2458646.5474855	-44.399994759598286	0.0509475481503048
2458646.6635794	15.920512903454645	0.0525216699487732
2458648.3338063	15.755401893144022	0.0531005538769848
2458648.798085	15.639906718969216	0.0751977711805122
2458655.4644059	15.52148229644222	0.0689957576944298
2458657.7594391	16.007859560240632	0.0516607222398215
2458658.3190133	15.655927686743336	0.0297976210938964
2458659.7054924	15.850189082521064	0.0373253027440579
2458660.8099441	-44.63130961793161	0.0479003769571068
2458660.8671197	15.967454403880655	0.0510950570523234
2458662.7756008	15.735228461754376	0.0299194872098575
2458668.4686866	15.721894659329433	0.0301691617686377
2458668.7194845	15.756313952839314	0.0346586200859965
2458669.6423453	15.714606509184437	0.0328399895195455
2458673.2704436	15.737920951695983	0.0354823330483324
2458674.2337966	15.67510854317781	0.0409963483802085
2458674.5310234	15.998888714084424	0.0723808224606334
2458674.8173944	-44.306639695558864	0.0651835895939285
2458676.8045501	-44.530785722728496	0.0584162123182651
2458676.8317195	16.019859129950593	0.0538132683797402
2458677.3604839	15.924334884996847	0.0708062831322489
2458682.7684359	-44.58823698604365	0.0922331707868971
2458684.5600046	15.589818399074025	0.0478124444437156
2458684.5708529	15.769504984260127	0.0419908463603971
2458689.6313703	15.852564515942692	0.051352529476963
2458689.7725447	-44.32071471364279	0.0730788700981725
2458690.4416145	15.662357134636116	0.0320823115689307
2458691.4494137	15.77466564180492	0.0369454006448362
2458692.7580981	15.684038051233298	0.0387627480267885
2458692.7821537	15.949328667685265	0.0559970918740436
2458693.6423011	-44.478591805606285	0.050101773597043
2458694.77842	15.739655979482176	0.0348724742193201
2458695.7341081	15.504083163506078	0.031840405410002
2458695.7578104	-44.5731511530969	0.0381650708203382
2458697.7806145	15.987100027547497	0.0591978954896312
2458698.4974294	15.634551037505952	0.0349118465393422
2458698.750431	-44.55250395567717	0.0392974389309288
2458698.7722498	15.739144215082543	0.0347969629521341
2458699.2905136	15.627747010261828	0.0228866690535313
2458699.7295429	-44.54388803473935	0.0398595221771258
2458699.772825	15.931322683044652	0.0543673572687091
2458700.2875621	15.690119887164812	0.0322269452412867
2458700.7475185	-44.64445027914905	0.0526958677828246
2458700.7669628	15.834418173537156	0.0442950165804525
2458701.7425659	-44.2662810268513	0.0550752066735212
2458701.7698148	15.783131925824916	0.0549031312100566
2458702.2194833	15.69427899521804	0.0377727458773687
2458702.7409961	-44.78119660275695	0.0392272134541036
2458703.7260617	-44.59285181182591	0.0473812123077477
2458708.6179867	-44.3348406943057	0.102213614214548
2458709.6271278	-44.37298614339841	0.0910270662675789
2458713.6756204	-44.59577439176012	0.063080742500261
2458715.5474329	15.896784498576435	0.0465591134664002
2458716.5166943	-44.392905782206206	0.045839805617436
2458716.5437313	15.72741003562066	0.0339297930974283
2458717.5391416	15.623232734886589	0.0330399592141519
2458717.6999246	-44.585412982116594	0.0557917292969174
2458718.5168608	15.632265794605368	0.0253236602756399
2458718.6749616	-44.48944164436262	0.0325736915775524
2458719.6970625	-44.650367007752266	0.0495975197515234
2458721.3868817	15.55483010867249	0.0474305380468253
2458721.7108569	15.872472231167649	0.0563139982319666
2458722.4273557	15.654339644545184	0.036563014946981
2458722.7128659	15.836405161861933	0.0378946061268722
2458723.7093805	15.732425562480897	0.0325960064686688
2458724.4440303	15.69675336986008	0.0325874830601039
2458724.7065992	15.618032365539898	0.0383056181616565
2458725.4475092	15.690137302408722	0.0324245607589342
2458725.6811953	15.861833779737228	0.0420122886271105
2458726.6779055	-44.71787177048873	0.052143977114807
2458726.7032273	16.054790911006013	0.053690079005416
2458727.4402231	15.748552672621605	0.0385725760864613
2458727.6665859	-44.347873295904414	0.0619008733925628
2458728.4374794	15.765565946555553	0.0326670107547099
2458729.2621048	15.49873306114739	0.0322704445109088
2458729.6505457	-44.502551012256646	0.0352994481317202
2458730.2490443	15.750455528915824	0.0342723492357929
2458730.6452949	-44.38834137113879	0.0507333412153801
2458732.2505864	15.718816990673863	0.0427991430369626
2458736.680501	15.35523152562476	0.0691779752282992
2458740.6370392	-44.17934022000911	0.1530370212786187
2458741.4011043	15.706864024511312	0.0659770800773577
2458742.382042	15.784837090538495	0.1058217777820359
2458742.6337292	-44.37914533116293	0.0985707237644456
2458742.6584359	15.905864455954648	0.0960903264301907
2458743.3102092	15.995533114409143	0.0608788820873358
2458743.6560954	15.742727284596995	0.0713699523630613
2458744.2266758	15.898696274855476	0.0437728661196825
2458744.6527272	15.66411880563434	0.0725213430978405
2458745.6234664	-44.46494497165729	0.051062286484011
2458745.6467816	15.735917650971762	0.0634863361790852
2458746.6442718	15.840000061819948	0.0592356593771169
2458747.3864559	15.695192916200105	0.0962289171174419
2458747.6201706	-44.58556731823392	0.0473348903679504
2458747.6410323	15.83669494710451	0.0434601187692533
2458748.6104614	-44.50366513715287	0.0533466857410969
2458748.64265	15.64419919560721	0.0505622221843055
2458749.3071227	15.675990053417737	0.0386057560477657
2458750.6088466	-44.421065719627535	0.0436528573574075
2458750.6365819	15.75887712811626	99.99
2458751.5827191	-44.7585799979948	0.0346687649495944
2458751.6336461	15.78408441819905	0.0489486761718555
2458752.2603253	15.8502606978261	0.0391068561194994
2458752.6068373	-44.60094531686222	0.0520655104517715
2458752.6301274	15.755472371981591	0.0423567550950528
2458753.5836072	15.797616353902264	0.0329720520534571
2458753.6046425	-44.3766637148678	0.0417599323668007
2458754.3682665	15.74392165891048	0.0405717901177236
2458754.6009424	-44.69331886143324	0.0473839463772161
2458754.6270482	15.785343978153634	0.0536312218081514
2458755.5389174	15.916676243786474	0.0422732693113681
2458756.5940676	-44.458074376593416	0.0558892580569133
2458756.6202995	15.703712632393152	0.0334342699457875
2458757.5905425	-44.49700439117545	0.0619003874882314
2458758.3549655	15.7535731758316	0.034866169997852
2458758.5911327	-44.62945647738774	0.0536183671789224
2458758.6115184	15.922928506307976	0.0481759675810773
2458763.536581	15.74329712622119	0.0485436637647251
2458763.5725016	-44.42951975708441	0.0672966912477806
2458764.4880492	15.90250812236818	0.0667206815957151
2458764.5190373	-44.47221583885268	0.0588256737149568
2458766.5324856	-44.489594381593065	0.0621252199004986
2458766.5908617	16.15741767702172	0.1641364230721347
2458768.2448175	15.773994126335678	0.0656385263627086
2458769.32661	15.670756860753928	0.0680510553327607
2458770.3242313	15.843932838474576	0.1117514596125797
2458770.3266541	15.405561267004122	0.1084454551688971
2458771.3177017	15.91045957378878	0.0717565138868186
2458773.5274451	-44.37081885445075	0.0427289531115281
2458773.573729	15.871629761913816	0.0706126971825198
2458774.5259793	-44.417707925393486	0.0551883404949847
2458774.5718014	15.848169764564467	0.0524496564259775
2458775.5235854	-44.69506034802778	0.0543861316845947
2458775.5682865	16.0907147277421	0.0549276521036799
2458776.5261269	-44.735732953727805	0.0427087926002396
2458777.5148451	-44.55868920505594	0.0484682827091176
2458777.5626088	16.062986029216773	0.0600771758399894
2458778.5590063	15.928122479933828	0.0562288047261345
2458781.5049703	-44.3808440616866	0.0612591165632183
2458781.5319463	15.948980600486378	0.0599251536560291
2458782.5017017	-44.31121421262036	0.0642196899420359
2458783.5242602	15.79231681920713	0.036283369578972
2458785.5241586	15.963751073720433	0.0822982415195853
2458786.2641868	15.580068800203602	0.0332076860293656
2458786.5158463	15.949110264857936	0.0608141636756168
2458787.2602515	15.880944389606071	0.0450794856318036
2458791.5143794	15.756311766540623	0.0625832825662434
2458891.8841949	-44.32714347135928	0.1304555626287898
2458893.88267	-44.67762336415851	0.0887168488598159
2458900.8682958	15.67398635760486	0.0697920020561256
2458901.8768706	15.888251627263408	0.0518076852431412
2458903.6228895	15.684311465082166	0.0439065044258088
2458904.6109834	15.497285484201026	0.0321790745717765
2458904.8409043	-44.14430857266792	0.0690311368847346
2458904.8746188	15.846834039623044	0.0442158957475104
2458906.6241393	15.682149641703267	0.0307501116340614
2458907.8344483	-44.37702612516538	0.0615382257429451
2458908.8337865	-44.43475423036452	0.0621739686980682
2458908.8555663	15.979666420540696	0.0860344506647323
2458909.8288389	-44.3091793258776	0.0602015552739875
2458909.8536089	15.843673766147964	0.0426147976745114
2458910.8243253	-44.60786393607344	0.0414108156438149
2458911.8504073	15.972008476991608	0.0567264449505091
2458912.8184864	-44.30435693168641	0.0601770263797084
2458912.8472144	15.766781800621663	0.0380386907322772
2458913.8179099	-44.40871774211576	0.0461529010623311
2458913.8998089	15.948085579254096	0.0645158240944655
2458915.837209	16.05916406315953	0.0582567180204244
2458915.8746542	-44.52563610608081	0.0590471967229036
2458919.8025509	-44.43286033904607	0.115848963093259
2458927.5460949	15.81776718904626	0.0504600183661479
2458929.5580474	15.683257436115374	0.0430257580024735
2458930.5495877	15.76501102310596	0.0519134362752966
2458983.3936237	15.698954055279204	0.0457454886488578
2458989.4168624	15.62187411511429	0.0320781695960207
2459009.430621	15.726516309838306	0.0655771072505168
2459019.2958473	15.710894877778296	0.0370951199282931
2459023.4203689	15.687022078921515	0.0336495672255759
2459025.3101394	15.882800352526672	0.0457242251596965
2459031.267021	15.637284539689828	0.0611662676476513
2459037.436529	15.870821747484854	0.0734889354867487
2459038.2384782	15.675015622209653	0.0335188565592201
2459048.246327	15.90037889751849	0.0385798168099012
2459050.4476626	15.867136676389572	0.0441576075924729
2459054.3752833	15.685384667753212	0.0292592170960152
2459060.213096	15.769655640045704	0.0610594878347932
2459096.2754425	15.735220759293524	0.0498031667576509
2459115.2466265	15.735457349765312	0.0411789913870065
2459121.3229737	15.512826606855707	0.04988048884519
2459127.3424047	15.810426824353597	0.0771026437157123
2459138.308655	15.870134468150145	0.0521881581161472
2459146.2869737	15.861169269442074	0.1449320205501595
2459155.5024883	15.524650186827875	0.0661229809466567
2459157.502706	16.132892759864696	0.2001264834242402
2459250.8869751	15.468968559416076	0.1391602064555768
2459257.8775793	15.76043735208037	0.0446641785364064
2459261.8522757	-44.50786947708167	0.046343740079741
2459262.88918	16.033542822710032	0.0732779543044468
2459267.8587796	15.815303965629628	0.0519316010210294
2459268.838108	-44.6757694168521	0.0507109982263406
2459271.8576373	15.75887712811626	99.99
2459272.8368729	15.68163567310436	0.0801280593517263
2459273.8167189	-44.65348580834075	0.1516666331241034
2459273.8672747	15.72443515251707	0.065164957805145
2459274.8256917	16.004391379078086	0.0928624186959975
2459275.89789	15.8669022473712	0.0777284783184831
2459277.8082771	-44.278796879914665	0.0997545234752279
2459277.9038382	15.69425964353363	0.0733689678884907
2459278.7839337	-44.31834299798852	0.0628709077814446
2459283.8007082	15.805212183400164	0.0552798582619708
2459288.8277794	15.809162970673189	0.061386346385772
2459294.7570577	-44.18060527236734	0.0748832774118565
2459297.7517853	-44.73741263572529	0.041385370313803
2459298.7376215	-44.30033009902471	0.1387542308909126
2459298.7594222	15.850218266467929	0.0811005467794896
2459299.7608028	15.98140192697642	0.0807667515101597
2459300.7831336	15.821728863051556	0.0848601321080167
2459300.7929139	15.95211983599054	0.0796881933206304
2459302.8114825	15.689845621114353	0.1344070848609605
2459303.8595258	15.713634233163834	0.0554120018725313
2459304.7971234	-44.69942089783877	0.0165794704243789
2459305.7585463	15.814732401010236	0.0821110868732347
2459309.7478618	15.827169784278166	0.033831474255926
2459310.7183978	-44.47847407224587	0.0478165944010167
2459311.806967	-44.51036784717427	0.0630146671689751
2459311.834465	15.872558641326686	0.0457392782338116
2459313.4678416	15.609899919043214	0.0409529851771171
2459314.8334387	15.715952909504528	0.0448582264692965
2459315.7017259	-44.44310752156426	0.0365794877532517
2459315.8160927	15.881038719540106	0.0466167656802031
2459315.8675914	15.93084144531732	0.0584007160327713
2459316.8379633	15.615753682360388	0.0399024198987042
2459317.4688575	15.834017085155224	0.0391626989869139
2459317.7208519	15.756462787412556	0.0313488811334824
2459317.7621381	15.697741562486078	0.043341581156226
2459318.4679145	15.765248055513934	0.0268864440697278
2459318.7080747	15.883971718894092	0.0695134535633224
2459318.9186898	15.57413505813444	0.0519229934519554
2459319.5610664	15.749107912915465	0.0347988027518473
2459319.6955652	-44.60342703486967	0.0463359266198509
2459320.4539203	15.740245961990013	0.0439402800513272
2459321.7170681	-44.56555145386847	0.0461798317933135
2459321.787591	15.768744888450088	0.039528458391415
2459322.4456804	15.722245968677957	0.0259834371207681
2459322.7868631	-44.6263223118483	0.0391276923153929
2459322.8687621	15.600838507310662	0.0302993437207041
2459323.8300686	15.751665978053635	0.0421948349061089
2459325.4372679	15.860125471031733	0.037184200877751
2459327.70042	15.893356286523456	0.0655387271247427
2459328.6911159	15.867523855793475	0.0813417959028654
2459329.7153833	-44.48005528902432	0.0538297051733697
2459329.7387423	15.606401092053584	0.0556679333860933
2459330.6715718	15.82775460397074	0.0573025368766608
2459330.8366945	15.631863609949164	0.0632196563045775
2459331.7975542	-44.19821710232622	0.1146296317496727
2459332.7164058	15.980323020036597	0.0858249571743538
2459332.7568273	15.676790001049044	0.0578904945554459
2459337.6576381	15.767075583148245	0.0350521801863252
2459338.7975556	15.674020459142184	0.0389896434999165
2459340.6231408	-44.7065695678553	0.0418182091026006
2459340.6586293	15.78740294652998	0.0331243056772304
2459340.701867	15.772311934038878	0.0429161962351702
2459342.6542315	-44.446174658461466	0.0501799513884414
2459342.66464	15.65727836421618	0.0365997823494387
2459345.6366426	15.79431081476928	0.0406229908182369
2459346.6271295	-44.48009156781684	0.0372915291686964
2459346.6592656	15.70864060394326	0.0360371829462274
2459348.6310133	15.806105203702714	0.061960187803466
2459351.8813916	15.649199820877328	0.0346288491125334
2459352.8238616	15.67895826530021	0.0392531910972334
2459357.6740783	15.665174464706531	0.0553270225582777
2459358.3665048	15.582911111361131	0.0563864374845999
2459358.5924507	15.774134870219411	0.1028525916035452
2459359.6926013	15.588839659797934	0.0682878815748915
2459360.7353291	15.587798879504229	0.0610754827809053
2459365.5818278	15.78747626672546	0.0475396809184674
2459365.5856969	-44.50024135311696	0.0439806517404561
2459365.7254287	15.85189893801731	0.0593577586365123
2459365.8385074	15.706725802853596	0.0417032796812482
2459366.5427558	-44.3686325946932	0.0604618747620016
2459367.7856296	15.837099293652606	0.0613035336123088
2459368.6605816	15.855767244644271	0.0508743601126907
2459369.6988899	15.682607653368049	0.0392992873038028
2459369.7254789	15.977989246927455	0.0504983619093145
2459369.8083662	-44.56189093511004	0.0406456521120313
2459370.5131081	15.67782428337128	0.0320750673681538
2459371.6318354	15.96447240501578	0.0490926437392576
2459372.3240204	15.774596446114122	0.0407388812824154
2459372.7067169	15.902490800468676	0.0385677388646974
2459373.8347267	15.868235127904269	0.0493669593747464
2459374.5335044	-44.45669307886728	0.0559582244388172
2459375.4295508	16.03166097860639	0.0529991731711319
2459375.4307801	15.786614892987014	0.0408482837239356
2459375.696185	-44.5920133643698	0.0558563849625837
2459376.5469272	15.939450068547352	0.0454314731158588
2459377.5551562	15.778374609517778	0.0549632986982631
2459377.7666444	-44.626681098605786	0.0442852389948747
2459378.5622073	15.844205348453055	0.0533556785961125
2459378.754665	-44.472507795873526	0.0383865667623471
2459379.6227648	15.965308208134694	0.0429021259507957
2459379.6261445	15.6750179375539	0.0264826992037927
2459380.6968741	15.991880487245623	0.0491351272675981
2459381.7972955	15.919853386858009	0.0981887269442952
2459383.5536297	-44.495967334553	0.06527793526137
2459384.5491038	15.651305931121524	0.0574513678765524
2459385.5818623	15.807835494537962	0.0666139113447788
2459385.5838476	15.778747003864794	0.0386611836127716
2459385.6878923	-44.47648388885449	0.063870179851845
2459386.5223851	15.833026070818066	0.0562545821416804
2459386.6604574	15.809945912386308	0.0629817542359498
2459387.5646467	-43.98660153764537	0.1326234773750267
2459388.6585319	15.820194287428224	0.0998774687600571
2459392.6477136	15.574010017095182	0.058321828082856
2459393.507294	15.832892735353823	0.0620592307376372
2459394.5720993	-44.52006560106662	0.0416272676461035
2459396.6086084	15.804096769760523	0.040138872378096
2459397.6066386	15.973657975046065	0.0539852033520985
2459401.7272477	15.719378557507252	0.0376508083884427
2459401.7697506	-44.4484036981578	0.0610777055287574
2459401.8443976	15.853493277398972	0.0713354164918185
2459402.628547	15.785020814335756	0.0476186091047191
2459402.6861373	15.682293965299914	0.03242856439054
2459402.6994825	-44.48674996872055	0.0315546342821262
2459403.6933695	15.60914774707719	0.0385538605792194
2459404.8218817	-44.44930387976011	0.0469661252855667
2459404.8292677	15.637284086548965	0.0387327211242839
2459404.8513142	15.728130767667627	0.0429045811312086
2459406.7539696	16.004652728541537	0.0684239602028968
2459407.5124641	15.904084428983293	0.0349544162781578
2459408.6694206	15.888838558156548	0.0494625311797004
2459408.8060823	-44.66071774207769	0.0480963309050681
2459410.5273911	-44.64113273734911	0.0542441604601889
2459410.7761764	15.791424663974809	0.0395734107132113
2459411.5723495	-44.701341228710646	0.0540918835588883
2459411.7549153	15.62731657171706	0.0272958315190522
2459412.5532717	-44.387743690629634	0.0416974471908484
2459412.6730663	15.82569593217471	0.0374760782831307
2459412.6882084	15.765766127498296	0.0393909346841938
2459413.6192894	15.730166535228769	0.0507930004736258
2459415.7560103	15.685233404366103	0.0792422551142891
2459420.3818863	15.72111968820995	0.0872773433650515
2459420.5473748	-44.18512504539458	0.1242753733857872
2459421.2612106	15.307386046931622	0.0653373014209335
2459421.5003516	15.820568687803256	0.0516082556307357
2459423.7111366	15.81847954779692	0.0491724483502954
2459425.6996623	15.76398037607033	0.0453225217214847
2459426.6132227	15.848375434926522	0.0511783583247044
2459427.6072979	15.77112419908444	0.0478281378935444
2459428.7067514	15.635785767054315	0.036470576769468
2459428.7577884	-44.59652225656854	0.0466464234728496
2459430.7783711	15.935331693669577	0.0526480117938911
2459431.7305216	15.662780286295163	0.041360306444249
2459432.6863297	15.888804522904708	0.0599715079970364
2459433.6086149	-44.49026494651616	0.0456760924022505
2459434.281653	15.690853490983532	0.044927960633538
2459435.6951158	15.996976329561264	0.0594594343356775
2459436.5797532	15.740958838665604	0.0402010350241732
2459439.70448	-44.65272746882177	0.0436263272536259
2459440.2401154	15.66779403351896	0.0308930428328147
2459443.2959351	16.004735092193197	0.1169311638260161
2459448.6847892	15.65730774849677	0.0878684452938307
2459450.4302042	15.522107311805192	0.0809242399047522
2459451.2787847	15.59245473767567	0.0395631908148317
2459452.7047695	15.80115986156761	0.0729935298676018
2459453.6596219	15.656160677192084	0.061621605978118
2459455.6132797	15.912849792371984	0.0499104205266578
2459457.2591559	15.647743385394204	99.99
2459458.286132	15.544344499579443	0.0361199760147166
2459460.5048963	15.71262790261618	0.0380261216653897
2459462.5053896	15.614620644333444	0.0338194765875554
2459463.6548529	15.84560016652062	0.0428466230524925
2459464.5712849	15.827088323385048	0.0338260871527639
2459465.5750553	15.904990655653382	0.0499738617103473
2459466.5483379	16.096292721681767	0.0692677445119501
2459467.5049234	-44.54133224330434	0.0484845262393198
2459467.5867503	15.62365040736287	0.0408434593520989
2459470.4820604	15.866570060628415	0.0652493338054955
2459474.5327864	15.722126679877388	0.0700771995761185
2459475.5104296	15.800627753796068	0.0730922561548968
2459477.3700559	16.218221378776775	0.164064497360956
2459477.5044459	15.804961318896764	0.0777013797065306
2459478.4925534	15.64238922624957	0.0559383691941877
2459478.6144245	-44.23180740688015	0.1858455170043767
2459480.4994827	-44.58252209287864	0.0570431301633556
2459481.3725933	15.65564260488092	0.0717538317047736
2459482.4952458	-44.46830165480803	0.0592512882592504
2459482.5427158	15.868221471389909	0.0513351363027128
2459483.4914322	-44.33868126172162	0.0546683087078057
2459484.3751514	15.649674213794595	0.036359504452482
2459485.6288884	15.78584832359531	0.0567517924271524
2459486.6135442	15.75887712811626	99.99
2459488.6003152	15.780639999253928	0.027381831062672
2459489.5211573	-44.53298238796872	0.0503160795292689
2459490.539668	-44.57392941178318	0.0557963849513763
2459490.5634192	15.766483865398694	0.0515911008618422
2459491.6067641	15.969332443198338	0.0662328001696327
2459492.5630787	15.58908681635788	0.0365149820958978
2459493.6021638	15.61647563629304	0.0466341301572158
2459494.4990042	-44.45520689308519	0.0542393776973151
2459495.2960844	15.52530490279538	0.0363346601277648
2459496.5609029	-44.63179212666248	0.0595348103469511
2459497.2745413	15.85930559670909	0.0591496955237315
2459497.5273056	-44.58543627092436	0.0476964572922194
