# "asas_sn_id":661427977396,"ra_deg":273.80108,"dec_deg":-31.20064,"name":"OGLE-BLG-RRLYR-35300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977396,2458288.897619,3.5708301139277965,0.06039987357278999,15.01814265063588,0.0183856510664261,17.700050537517548,1.44,br080447,br,G,g
661427977396,2458289.8710199,3.657424455889167,0.0646998697650328,14.99212721094115,0.0192282701242226,17.625382095256697,1.38,br080750,br,G,g
661427977396,2458290.8535179,3.757136186461463,0.06914919761623456,14.962923278783482,0.02000517617456479,17.55317274876933,1.42,br081063,br,G,g
661427977396,2458291.8375919,3.923606918423037,0.05934740896170043,14.915851893167186,0.016441008123506535,17.719136204150775,1.38,br081377,br,G,g
661427977396,2458292.8685384,3.8180392118757824,0.06865894352400262,14.945464661395686,0.019546495543315362,17.56089782014175,1.48,br081728,br,G,g
661427977396,2458293.869225,3.7339202310514956,0.10549883691725763,14.969653032936383,0.03071106015320889,17.094521432102013,2.01,br082053,br,G,g
661427977396,2458295.5785057,3.4732673294869785,0.11091341382425368,15.048220094142838,0.03471027337317876,17.040180429622698,2.30,bj098322,bj,G,g
661427977396,2458300.67332,4.040058152039696,0.07639743399216128,14.884096581456095,0.02055433015982452,17.44494368168358,2.26,bj100552,bj,G,g
661427977396,2458304.8514513,3.7684504607922635,0.09344720450896604,14.959658596014446,0.026953531547275963,17.226224826675914,1.43,br084449,br,G,g
661427977396,2458305.6911061,6.89108609724317,0.08814593166414847,14.364062214455263,0.013903584128117007,17.349350712598643,2.06,bf414929,bf,G,V
661427977396,2458306.7819478,4.150538766814702,0.076201336324942,14.85480443576241,0.019955852513864832,17.44773414262535,2.06,bj102802,bj,G,g
661427977396,2458308.680397,7.090360360200063,0.0844187866812154,14.33311063374223,0.012941450938871944,17.396258628888127,1.40,bf415656,bf,G,V
661427977396,2458309.8133874,6.61274929679858,0.09524835233154558,14.408826259514507,0.01565624418905495,17.26521271442216,2.04,bf416199,bf,G,V
661427977396,2458310.6303653,7.174182762548358,0.12293436634838452,14.320350314148293,0.018625718868748063,16.988173126063913,1.44,bf416502,bf,G,V
661427977396,2458311.7499853,6.496639744614431,0.09154680135347579,14.428059442799782,0.015316747839990137,17.30824845705817,1.94,bf417037,bf,G,V
661427977396,2458312.7271759,6.603349548826508,0.09021515868768015,14.410370686282034,0.014850032452504486,17.32415760022983,2.07,bf417464,bf,G,V
661427977396,2458313.7651946,6.840859298018631,0.07825431623302032,14.372004759519243,0.012433970014315895,17.47858564108643,1.93,bf417936,bf,G,V
661427977396,2458314.7510201,7.015118351410213,0.08026886711678856,14.34469389859685,0.012437248273604078,17.450988559780527,1.40,bf418351,bf,G,V
661427977396,2458316.6401596,6.823694740240885,0.0926691845312436,14.374732428723476,0.014761412742640707,17.29501804032561,2.00,bf418921,bf,B,V
661427977396,2458318.8132191,3.7493172221992466,0.054618288827292694,14.965185155382546,0.015834271076223795,17.809295387151938,1.37,br085978,br,G,g
661427977396,2458319.7709852,3.712337649123238,0.048628708211437596,14.97594694770249,0.014238276937620392,17.93540877898256,2.23,bj107337,bj,G,g
661427977396,2458320.8010978,3.6420134696584023,0.04857151793109914,14.996711753130104,0.014496137541997934,17.93668642138224,2.06,bj107815,bj,G,g
661427977396,2458328.5843435,3.739894165749082,0.09868487049491985,14.967917341300758,0.02868160403142043,17.16701417263088,2.12,bj110663,bj,G,g
661427977396,2458329.6092229,7.405060564718394,0.10484943184625765,14.285959867287685,0.01539039049713245,17.160941189999804,1.96,bf423284,bf,G,V
661427977396,2458330.608315,4.604339654676757,0.22363873179289875,14.74214723893273,0.05279488401531166,16.278773059434407,2.23,bj111556,bj,B,g
661427977396,2458331.5985656,7.2449171331161315,0.10283355703678322,14.309697848507017,0.015428141332886197,17.182019247646913,1.43,bf424130,bf,G,V
661427977396,2458331.7864808,3.797390020879063,0.21784978503002705,14.951352610327657,0.06235684069740086,16.307247772145804,1.98,br089394,br,B,g
661427977396,2458332.5949477,7.186788761197477,0.07219071011415311,14.318444204575805,0.010918390086991121,17.566153109092983,1.96,bf424558,bf,G,V
661427977396,2458332.7691484,3.6335254988934693,0.17946513632072472,14.999245091590744,0.05368637165420181,16.51769037851736,1.40,br089726,br,G,g
661427977396,2458333.769002,3.6755096803552156,0.1548419104179714,14.986771695012122,0.04579131576415667,16.67791930907985,1.40,br090013,br,B,g
661427977396,2458334.5971621,3.9079967131937514,0.053336163525370836,14.920180147819446,0.0148347337633936,17.835086177343417,2.12,bj113302,bj,G,g
661427977396,2458335.5865067,3.66368896878238,0.039334531435771265,14.99026913014966,0.011669911348362613,18.165705658703587,2.28,bj113741,bj,G,g
661427977396,2458335.7608648,4.160408053847083,0.07177480699661358,14.852225801218289,0.018752029500903378,17.51271052807563,1.37,br090364,br,G,g
661427977396,2458336.7624936,7.466025696519856,0.11125190899678623,14.277057703654867,0.0161968352314073,17.096587713990427,1.36,bf426375,bf,G,V
661427977396,2458337.7554699,3.94849107804149,0.059048645116705295,14.908987719722003,0.016255148774781618,17.724615768722845,1.39,br091066,br,G,g
661427977396,2458338.5210981,3.723700232354222,0.03950690467057639,14.972628842606234,0.011532154847561362,18.16095810033327,2.20,bj114776,bj,G,g
661427977396,2458338.6956783,3.990351339123067,0.05466576466136731,14.897537782861786,0.014890746293931067,17.808352043022524,1.43,br091372,br,G,g
661427977396,2458339.612121,7.195685041020113,0.08463024788804864,14.317101040047117,0.012783966968247493,17.39354236128572,1.94,bf427308,bf,G,V
661427977396,2458340.6554861,7.078869390127767,0.09432633098670071,14.334871656068817,0.014483756513533811,17.275774038663023,1.36,bf427771,bf,G,V
661427977396,2458341.7527587,6.580047442208099,0.0854208615359187,14.414208842284948,0.014110652446585452,17.383446525399457,1.97,bf428272,bf,G,V
661427977396,2458343.5675438,4.0214108038959635,0.08167507863154289,14.889119521375118,0.022076147827549467,17.372416708295603,1.94,bj117029,bj,B,g
661427977396,2458344.5601757,6.86864791357034,0.06787661782531043,14.36760326691429,0.010741405491618103,17.633055908575784,1.42,bf429407,bf,G,V
661427977396,2458345.7044688,7.032449090025085,0.06361308751626918,14.342014912360334,0.009832230487362717,17.703490206310157,1.37,bf429943,bf,G,V
661427977396,2458347.5460191,6.578077866382966,0.09258921744084465,14.41453387943837,0.015299370999295707,17.295955359979708,1.45,bf430288,bf,G,V
661427977396,2458355.536769,7.174728727064769,0.13266269029561725,14.32026769137336,0.02009812243692623,16.905484393166606,1.35,bf432947,bf,G,V
661427977396,2458358.6383099,6.694074298741354,0.14425377734516417,14.395555083613212,0.023423340864369,16.814538408281134,1.36,bf433868,bf,G,V
661427977396,2458359.6586012,4.145697787253914,0.08015256433020362,14.856071522914021,0.021015123871472398,17.39284705807791,2.08,bj123466,bj,G,g
661427977396,2458360.5116646,6.952852701693612,0.0770548716593538,14.354373832462155,0.012046177141291194,17.495356140100164,2.05,bf434596,bf,G,V
661427977396,2458362.6944768,3.6126176263475203,0.06237140157644218,15.005510630869342,0.01876617143732069,17.66517685296276,1.41,br096302,br,G,g
661427977396,2458363.675007,6.98437299422657,0.08985786794307735,14.349462843448732,0.013984304055788382,17.328466118983165,2.06,bf435690,bf,G,V
661427977396,2458364.6760001,6.627344370005561,0.10463126672428172,14.406432559559008,0.01716066517661418,17.163202685772923,1.93,bf436099,bf,G,V
661427977396,2458365.6831191,6.8444768904284565,0.09403539869199012,14.371430750800595,0.014933557599637038,17.279127968118065,1.93,bf436503,bf,G,V
661427977396,2458366.6806594,7.071654485348952,0.10201534161431368,14.33597882129888,0.015680381601626266,17.19069267315885,1.44,bf436907,bf,G,V
661427977396,2458367.4901738,3.7215538019378887,0.04279924772064648,14.973254867525691,0.012500402764904517,18.074050272650105,2.09,bj126450,bj,G,g
661427977396,2458367.678183,3.7901825230503166,0.23284239376345858,14.95341531052506,0.06677503178260052,16.234985472814675,1.47,br097166,br,B,g
661427977396,2458368.4905967,3.7480043886359287,0.04736929444262002,14.965565395425342,0.013737540884610855,17.963898321353284,2.18,bj126815,bj,G,g
661427977396,2458371.6695457,3.838475493233466,0.0609318042159111,14.939668691791322,0.017254303717860967,17.69053051655718,1.44,br097438,br,G,g
661427977396,2458372.6518535,3.617098262866369,0.07061251813301643,15.00416485463518,0.02121942273149143,17.530436363268407,1.40,br097622,br,G,g
661427977396,2458375.6456785,3.6689652726486655,0.06198909566320183,14.988706619512989,0.018364701435068673,17.671852359865802,1.44,br098763,br,G,g
661427977396,2458376.532857,7.0665020980899484,0.08424781664980631,14.33677017392009,0.012958846184244612,17.39845975718432,1.93,bf440428,bf,G,V
661427977396,2458382.6285924,6.945881228741642,0.15054427128268588,14.355463022493002,0.023558576959834574,16.768195809193735,1.44,bf442747,bf,G,V
661427977396,2458384.5475278,6.890949572144149,0.12017334309150325,14.36408372510092,0.018955761850374352,17.01283603632736,1.42,bf443480,bf,G,V
661427977396,2458385.5154207,4.061675012761958,0.07481965883966783,14.878302694262251,0.02002270390283438,17.467601302481302,2.08,bj133370,bj,G,g
661427977396,2458392.6102203,3.7512130523271385,0.06054734531702346,14.964636295134957,0.017544279929795476,17.69740284552907,2.12,br101675,br,G,g
661427977396,2458393.5929077,3.954588865522627,0.056390165730924494,14.907312274199938,0.015499375658884935,17.774632183983528,2.00,bj136028,bj,G,g
661427977396,2458394.5906763,4.5116371204876495,0.05208750163102329,14.764230219150052,0.012549069902328227,17.860806793781038,1.98,bF002266,bF,G,g
661427977396,2458396.5880728,4.426092883624187,0.04386421623767405,14.785014313384242,0.010772140839365988,18.04736467688054,1.95,bF002932,bF,G,g
661427977396,2458398.5805868,3.6916823889364627,0.11627346899631315,14.982004797861354,0.03423485341250746,16.988939037066515,1.42,br102878,br,B,g
661427977396,2458399.579999,3.7778274537363545,0.05682755511624583,14.956960326460518,0.016350424259583985,17.76624318179859,1.98,br103028,br,G,g
661427977396,2458401.544267,4.097414561448238,0.04926181237081107,14.868790856015991,0.01306810610108652,17.921364647081383,2.00,bj138506,bj,G,g
661427977396,2458404.5591799,4.586697775957165,0.04491409857659591,14.746315310298836,0.010643751725210909,18.021683891844763,2.21,bF004708,bF,G,g
661427977396,2458410.5445804,4.5384669761045435,0.06772413248280804,14.757792673097345,0.016219835435377947,17.575781984906836,2.13,bF006886,bF,G,g
661427977396,2458411.546785,4.7143853569682985,0.0799432676453728,14.716502924390639,0.01843185262906778,17.395685871742337,2.18,bF007268,bF,G,g
661427977396,2458412.5060244,3.940533688461409,0.06993631083450964,14.911178010448216,0.01929122681796601,17.54088381297296,2.08,bj142036,bj,G,g
661427977396,2458413.5343604,4.716041243820885,0.08348524091892875,14.71612163595027,0.019241737379775678,17.34861634950014,2.14,bF008020,bF,G,g
661427977396,2458414.5274705,4.596072640502376,0.09845170547428164,14.744098412145854,0.02328351436367059,17.16958250193652,2.21,bF008399,bF,G,g
661427977396,2458415.5271877,4.580391886512582,0.11306117601514125,14.747809030509975,0.026830145906734073,17.019356865198574,2.15,bF008737,bF,G,g
661427977396,2458416.5205234,4.5923124313198835,0.09447821881339519,14.744987054805668,0.022362092657533132,17.21431136899092,2.32,bF009064,bF,G,g
661427977396,2458417.5238171,3.6026750705382478,0.08771294351961925,15.008502886373341,0.026463712139696824,17.294981397571895,2.06,bj143814,bj,G,g
661427977396,2458418.5209156,3.7015728874463534,0.055646899129508806,14.979099858610688,0.016340556234489587,17.789038189696377,2.03,bj144184,bj,G,g
661427977396,2458419.5027237,3.5406020437582866,0.07919687668899365,15.027372833000854,0.024313255360123777,17.405870475128868,2.10,bj144453,bj,G,g
661427977396,2458423.5056205,4.653661239331193,0.06985728894097859,14.730578707589084,0.0163165799787189,17.54211129320169,2.01,bF010722,bF,B,g
661427977396,2458424.5023907,4.753367644011655,0.09360432629048285,14.707562108220687,0.02140457893102712,17.2244008068869,2.09,bF011048,bF,G,g
661427977396,2458530.8942878,4.422089543211007,0.17405950124335148,14.785996791301962,0.042784097472106174,16.55089627458136,2.11,bF045610,bF,G,g
661427977396,2458532.8901819,3.981719081598745,0.06565981436941115,14.899889081255129,0.017924258839565298,17.609391485001005,2.00,bj181847,bj,G,g
661427977396,2458538.8916671,3.583843081862473,0.10211614225413845,15.014193157595209,0.030971168174108117,17.129904612303054,2.07,bj184113,bj,G,g
661427977396,2458546.9047941,4.395274831323195,0.0972894451641489,14.792600531837737,0.02405979170265386,17.18247629483118,2.05,bF051299,bF,G,g
661427977396,2458547.892469,4.313662309376968,0.06628174149339958,14.812950262782742,0.016701671577737262,17.599155834952715,1.39,bF051661,bF,G,g
661427977396,2458548.8875913,4.400003777186265,0.05374486575495438,14.79143299901537,0.013276882316610042,17.826798155358833,1.38,bF052030,bF,G,g
661427977396,2458549.8622959,4.28167365328557,0.058652176713781805,14.821031715924505,0.014889590182642784,17.73193027546071,1.95,bF052356,bF,G,g
661427977396,2458550.8614581,4.5773053561433406,0.05100109504382132,14.748540908362466,0.012111049746619267,17.88369185911972,1.36,bF052700,bF,G,g
661427977396,2458551.8775298,4.649029919240847,0.05204763308654216,14.73165976945121,0.012168885812148183,17.861638150544657,2.07,bF053089,bF,G,g
661427977396,2458552.86371,4.659625244539328,0.04676023005472946,14.729188148568657,0.010907816476351674,17.977949013512493,2.22,bF053456,bF,G,g
661427977396,2458555.8463779,4.519478840922576,0.06120580582965355,14.76234472859498,0.014720292351509321,17.685659060972526,2.06,bF054583,bF,G,g
661427977396,2458556.8454147,4.467875032739934,0.06910433005025253,14.774813078983545,0.016811885220180813,17.553877459069874,2.06,bF054954,bF,G,g
661427977396,2458557.8405475,4.399116811098969,0.04703803514608492,14.791651887070596,0.011622400874383414,17.97151768076152,2.10,bF055331,bF,G,g
661427977396,2458558.8401637,4.31035729907002,0.052009828673974405,14.813782443061996,0.013115484065302068,17.862427053532215,1.93,bF055713,bF,G,g
661427977396,2458561.839029,4.402933363454097,0.07577865444371193,14.790710340670195,0.018707551501890303,17.45377338769263,2.26,bF056869,bF,B,g
661427977396,2458575.5287445,3.6528374897961102,0.03654774567288764,14.993489743733502,0.010875329281682793,18.245489126197853,1.97,bn123309,bn,G,g
661427977396,2458576.5313198,3.593460812949548,0.043887440501023445,15.011283339297927,0.013275152327560734,18.046789977209375,2.01,bn123717,bn,G,g
661427977396,2458576.7831501,4.47093617264699,0.04155301503420802,14.774069447536704,0.01010220655031541,18.10613425863804,2.24,bF062509,bF,G,g
661427977396,2458577.5674561,4.130292799609195,0.05116997531437249,14.860113521744625,0.013466245877398853,17.880102592797037,1.97,bn124116,bn,G,g
661427977396,2458578.7814889,4.483863853975057,0.03309324910311612,14.770934578780096,0.008022304893642248,18.35329209046891,2.22,bF063197,bF,G,g
661427977396,2458579.7929981,3.8202852699631062,0.051438559712168,14.944826137421094,0.014635419607957351,17.874418612012136,2.01,bj199384,bj,G,g
661427977396,2458580.7721846,4.264739471595971,0.03893568895905381,14.82533435796896,0.0099235607061859,18.17677095181168,2.10,bF063995,bF,G,g
661427977396,2458581.7783884,3.512346491786353,0.05432010421860979,15.03607224140648,0.01681029809560105,17.815239125164435,2.17,bj200216,bj,G,g
661427977396,2458583.5070275,4.4300974330341365,0.05962328486932017,14.784032427399637,0.01462900518913219,17.71410086329255,1.50,bn125683,bn,B,g
661427977396,2458583.8794219,4.728416248334526,0.042635868379871024,14.713276369690151,0.009801026974271848,18.078202829343866,2.19,bF065278,bF,G,g
661427977396,2458585.5049632,4.356190750352922,0.04630558920761596,14.80229840094805,0.011554168553825045,17.98855707474366,2.01,bn126532,bn,G,g
661427977396,2458585.9168379,3.661269593320843,0.06879964629408133,14.990986350214389,0.020425216533936842,17.55867509771836,2.01,bj202016,bj,G,g
661427977396,2458586.797487,4.079174843757164,0.05336352083964871,14.87363482059065,0.014219500075704812,17.83452942167157,1.97,bj202346,bj,G,g
661427977396,2458587.8274601,3.8201141274066464,0.04911163627993561,14.944874777723804,0.013973983909217806,17.92467960142836,1.99,bj202797,bj,G,g
661427977396,2458588.7505824,4.610486199765927,0.08103044834723996,14.740698806236843,0.019103532789003865,17.38102000670206,2.06,bF066910,bF,G,g
661427977396,2458589.7644849,4.139347177278804,0.08169712260066646,14.857735989082201,0.02145295294522587,17.37212370942139,2.06,bF067324,bF,G,g
661427977396,2458590.8546609,3.8733640489650134,0.06589910965756055,14.929844829064074,0.018492831067151404,17.60544174390331,2.04,bj204093,bj,G,g
661427977396,2458591.8972278,4.167955570542652,0.07727721752606907,14.850257920192597,0.02015304005768903,17.43251192066522,2.01,bj204557,bj,G,g
661427977396,2458593.8185529,3.902344110032595,0.11219554803447987,14.921751714826224,0.031250878755834564,17.027701550746524,2.04,bj205302,bj,G,g
661427977396,2458594.841448,4.692355860199272,0.07729780693457744,14.721588270184377,0.01790558045188479,17.432222680324326,2.00,bF069268,bF,B,g
661427977396,2458595.8577212,3.7577375013004843,0.09017916472632734,14.962749524886956,0.026085066130975255,17.26487509047031,2.06,bj206194,bj,G,g
661427977396,2458600.8679595,3.82597094526693,0.0537897741153472,14.94321145319136,0.015281649184994575,17.8258913101661,2.02,bj207876,bj,G,g
661427977396,2458601.9211359,3.8950282102731553,0.06992259813556743,14.923789103639722,0.01951277884456435,17.5410967185914,1.38,br154960,br,G,g
661427977396,2458602.8901476,4.04032487371921,0.0573849904796199,14.88402490431326,0.015438112429395606,17.755644826627275,1.99,bj208781,bj,G,g
661427977396,2458602.9204304,4.2626775035426245,0.1620374510186042,14.825859429844472,0.04131855248356945,16.628602104545894,1.51,br155303,br,B,g
661427977396,2458603.8705073,4.034472450059701,0.05443076790630975,14.885598736846894,0.014664588466369834,17.813029458034194,2.01,bj209209,bj,G,g
661427977396,2458604.7062986,4.360736392580619,0.04637966352711421,14.801166036593749,0.011560588214558366,17.986821627403934,1.39,bF072885,bF,G,g
661427977396,2458605.7017579,4.641357804875806,0.05713100914587456,14.733452997995402,0.013379473334163235,17.76046087298633,1.45,bF073305,bF,G,g
661427977396,2458605.8261977,4.224915766010595,0.05883811261699602,14.8355204856487,0.015137454514567678,17.728493778511577,2.11,bj210062,bj,G,g
661427977396,2458607.4552557,3.7662933024538137,0.04493401285367318,14.960280277400049,0.01296800710857779,18.021202598434712,1.96,bn132170,bn,G,g
661427977396,2458608.6962471,4.707860433209103,0.06079902869404324,14.718006673549569,0.014037353420298295,17.69289900849829,1.50,bF074284,bF,G,g
661427977396,2458609.7152166,4.624664056449298,0.049965584183924404,14.737365146475321,0.011743646009375297,17.905963187870512,1.94,bF074727,bF,G,g
661427977396,2458610.8937135,3.8761238049177633,0.08939934956376126,14.929071521940465,0.02506968583518406,17.274304713834294,1.42,br157696,br,B,g
661427977396,2458611.9303192,4.098378303658928,0.06281030145649608,14.86853551285829,0.01665831256709212,17.657563416955302,1.46,br158054,br,G,g
661427977396,2458612.9040944,3.84005215176415,0.04958328644996506,14.939222815875388,0.014034933497267543,17.914302338854885,1.42,br158382,br,G,g
661427977396,2458615.4225679,3.908078912516047,0.04980779793765429,14.920157311095622,0.013853075133261101,17.90939725774693,1.96,bn133798,bn,G,g
661427977396,2458616.412257,3.8330386413925472,0.050138292879587994,14.941207628634372,0.014218000268981254,17.90221675415954,1.94,bn134220,bn,G,g
661427977396,2458617.8786959,3.411890571096275,0.07150700722458775,15.067577888091554,0.022780627406769068,17.516769106594722,1.42,br159036,br,G,g
661427977396,2458618.7347159,4.545822374944558,0.07386309032999087,14.756034467417711,0.017661483693799024,17.48157192649672,1.39,bF075815,bF,B,g
661427977396,2458618.8913848,3.0974702354296237,0.10562635124678901,15.172547767794164,0.037066135468217326,17.093209916955608,2.06,br159327,br,G,g
661427977396,2458619.9184681,4.368520924732184,0.11940875712831656,14.799229571593958,0.029710771574556337,16.96005016646374,1.42,br159696,br,B,g
661427977396,2458620.6859267,5.033903053969865,0.14943246216083533,14.645303503831899,0.032266531072179076,16.716528230764204,2.01,bF076564,bF,B,g
661427977396,2458627.6006686,3.573641170329205,0.07840306478277619,15.017288265267197,0.023847028430703788,17.416808012376727,1.99,bn138163,bn,G,g
661427977396,2458628.4452858,4.20729415489372,0.06211954634612702,14.840058429843008,0.01604861546223515,17.669569922813,1.95,bn138477,bn,G,g
661427977396,2458631.625906,4.665504836624275,0.05886026043406648,14.727819012312926,0.01371310205228807,17.72808516305649,1.99,bF080029,bF,G,g
661427977396,2458635.6275772,4.39682878674244,0.029891625418712018,14.7922167361615,0.007389620740343707,18.46376678309587,2.01,bF080478,bF,G,g
661427977396,2458636.7292252,4.772883004564404,0.0462129088430716,14.70311365018122,0.01052433562848184,17.990732346998094,2.00,bF080998,bF,G,g
661427977396,2458637.7337644,4.003160258389585,0.05345628301980755,14.894058180905851,0.014514696316376613,17.83264371735254,1.98,bj221146,bj,G,g
661427977396,2458638.786293,4.382328781640388,0.08284606617800876,14.795803229444305,0.020548451843658975,17.356960882895503,1.49,bF081925,bF,B,g
661427977396,2458639.8655843,4.622656398972149,0.10812240310570433,14.737836588219867,0.02542355326863233,17.06785138726363,1.97,bF082427,bF,B,g
661427977396,2458640.8319612,3.715886085433131,0.07112982148218899,14.974909642903214,0.020806618279632604,17.522511314616633,1.48,br163780,br,G,g
661427977396,2458642.3388331,3.5907019657339285,0.06124199165764806,15.012117223647408,0.018538821342407853,17.68501734645413,1.95,bn141435,bn,G,g
661427977396,2458643.4750634,3.9045625883622774,0.04710597666593585,14.92113465037294,0.013113414727309161,17.969950579906246,1.96,bn141914,bn,G,g
661427977396,2458644.5948366,4.356781837334954,0.06749075995485751,14.802151088528303,0.0168380066822296,17.57952981548703,1.94,bF084429,bF,G,g
661427977396,2458645.5990808,3.616703503946909,0.0601493208618891,15.004283354993703,0.018077151338964065,17.70456379108873,1.96,bj224723,bj,G,g
661427977396,2458646.660361,4.466264493918062,0.061117606969835515,14.775204525819985,0.014874215707425234,17.6872247581637,1.98,bF085366,bF,G,g
661427977396,2458648.3262555,4.0060015437982335,0.07274007037950962,14.893287841476628,0.019736710789134315,17.498206319143048,2.11,bn142860,bn,G,g
661427977396,2458648.785242,3.586673451758122,0.07703036496631009,15.013336026811462,0.023344377094333447,17.43598572260902,2.04,bj226256,bj,G,g
661427977396,2458655.2974919,3.436650213375968,0.11788867849234054,15.059727293925796,0.03728627005091096,16.973960363004565,2.05,bn145734,bn,B,g
661427977396,2458655.5585639,4.786103969753706,0.13114617164626366,14.70011030060881,0.029784180927302627,16.85825156793429,1.52,bF088792,bF,B,g
661427977396,2458655.7104973,4.139780123379086,0.11005290264555258,14.857622434781332,0.028895911546447838,17.0486368575463,1.96,bj228919,bj,B,g
661427977396,2458656.7435663,4.753300933990921,0.09110118622376256,14.707577345837134,0.020832476184281683,17.25383053160353,2.03,bF089378,bF,B,g
661427977396,2458657.5481928,4.159981640007617,0.05126230193146565,14.852337087578942,0.013394264260181924,17.878145350789293,1.98,bF089663,bF,G,g
661427977396,2458657.8072933,3.8204118818150716,0.07485603316044526,14.944790154560131,0.021297508214378726,17.46707358930034,2.02,bj229922,bj,G,g
661427977396,2458658.3968046,3.86467782941996,0.048859484799698275,14.932282382944507,0.013741930892029056,17.93026840336623,1.97,bn146258,bn,G,g
661427977396,2458659.2927352,3.879809697274797,0.06683074670246168,14.928039561808518,0.018723113154740786,17.590199827593484,1.45,bn146598,bn,B,g
661427977396,2458660.8474497,3.80362454209177,0.07219637132567684,14.949571519958237,0.020631457124626745,17.506352186522175,1.96,bj230659,bj,G,g
661427977396,2458661.4267603,3.4369449950415536,0.04905116407175397,15.059634167951012,0.015512754135899254,17.926017315386698,1.96,bn147146,bn,G,g
661427977396,2458667.730544,3.933415852677271,0.06607373791814079,14.913140962858574,0.01825875601150119,17.602568420503452,1.39,br169225,br,G,g
661427977396,2458668.2599875,3.6901804178659994,0.03736699981363905,14.982446622488792,0.01100659034138713,18.22142003678646,1.92,bn147492,bn,G,g
661427977396,2458669.2576408,3.6192542086882753,0.03291405099781671,15.003517902040539,0.009884948756306768,18.35918726716733,1.52,bn147792,bn,B,g
661427977396,2458669.2588579,3.5627257197574265,0.032876966793660964,15.020609649748051,0.010030475619606141,18.36041125392699,2.03,bn147793,bn,B,g
661427977396,2458669.8412318,4.238432993974148,0.04557694964263487,14.832052317980494,0.011688320359309676,18.00577747265412,2.03,bF092386,bF,G,g
661427977396,2458670.8273461,3.788973003798347,0.059191626254456016,14.953761844871456,0.016980517972845995,17.721989931151253,1.43,br169799,br,G,g
661427977396,2458671.6617032,3.9308335848648683,0.05354250172321068,14.913853977311469,0.014805605524069312,17.83089396312314,2.02,bj233423,bj,G,g
661427977396,2458672.63449,3.855942039265514,0.07552121184191797,14.934739379366258,0.02128877273187734,17.45746823594374,1.99,bj233634,bj,B,g
661427977396,2458673.259431,3.7528818560937216,0.037998234857677435,14.96415339060883,0.011005523428898527,18.203232054727497,1.94,bn148271,bn,G,g
661427977396,2458673.7292082,3.7514436501067743,0.06261264441894816,14.964569553880999,0.018141608549170612,17.660985495394804,1.39,br170236,br,B,g
661427977396,2458674.5546315,4.03195770572395,0.10325972632844346,14.886275702743026,0.027837304147898197,17.117813187211247,2.00,bj234210,bj,B,g
661427977396,2458674.8293503,4.874971141777333,0.05039317086693307,14.680135499377357,0.011236002046354087,17.896711396110117,2.08,bF094103,bF,G,g
661427977396,2458677.2747278,3.7359792033232284,0.06616514684034497,14.969054497222142,0.019250277893936643,17.60106740977936,2.08,bn149569,bn,G,g
661427977396,2458682.7722769,4.727816597317134,0.10248843771533522,14.71341406994168,0.02356277437681361,17.125953428930202,1.98,bF097207,bF,G,g
661427977396,2458683.7338741,3.889638036708519,0.10966874221387148,14.925292651085083,0.030646850286657677,17.052433454958315,2.04,bj238035,bj,G,g
661427977396,2458684.6730424,3.542765294081889,0.07742254697387994,15.026709668390776,0.02375402697533815,17.43047197587237,2.01,bj238439,bj,G,g
661427977396,2458686.3306319,3.4808697820207404,0.08113466190953089,15.045846180279234,0.025335578583599694,17.379624534482378,2.00,bn152297,bn,G,g
661427977396,2458686.8162331,3.9805659940093996,0.14643774291839096,14.900203551018487,0.039987142515273,16.738508045513544,1.39,br173906,br,G,g
661427977396,2458687.6684758,4.068777828327827,0.05542281105324792,14.876405681604243,0.014805965936017091,17.79341923772772,1.98,bj239275,bj,G,g
661427977396,2458689.7768154,3.5137422267746383,0.0697402673567709,15.03564087764503,0.021573761971963406,17.543931591548493,1.40,br174403,br,G,g
661427977396,2458690.4797495,3.388308952044837,0.05342939213358681,15.075108114260964,0.017139944159198107,17.833190028339903,2.19,bn152670,bn,G,g
661427977396,2458692.2804419,3.9903085513135985,0.06712529444104409,14.897549425075463,0.01828487086351588,17.585425102146516,1.47,bn153376,bn,G,g
661427977396,2458692.6239832,4.526390941511244,0.04158540271707968,14.760685469839071,0.009986217557555093,18.10528833246788,1.94,bF100400,bF,G,g
661427977396,2458692.790029,3.775957193989182,0.06559708707296483,14.957497966559092,0.01888294224165217,17.61042922551163,1.39,br175346,br,G,g
661427977396,2458692.7912577,3.6702310891936274,0.13732442655723734,14.98833209816288,0.040669286868601495,16.80827112604353,1.40,br175347,br,G,g
661427977396,2458693.6707452,3.736476570840913,0.05311620290825547,14.968909963768045,0.015451723586789064,17.839573058255628,1.99,bj241299,bj,G,g
661427977396,2458694.7282483,3.995852500061766,0.08241615850522241,14.896042000719405,0.022418940884968267,17.362609691978555,1.43,br175691,br,G,g
661427977396,2458694.7697374,4.040184742866777,0.10224756547159673,14.884062561626259,0.027508310929970147,17.128508170962288,1.96,bj241819,bj,G,g
661427977396,2458695.7626113,4.088692825431702,0.06556762604179704,14.87110441182391,0.01743079311260289,17.610916962006407,1.48,br176060,br,G,g
661427977396,2458697.6124186,3.7680148220647203,0.04731062833429059,14.959784116061702,0.013647662879243834,17.965243821520353,2.00,bj242873,bj,G,g
