2458576.7612208	12.599841243236614	0.0024720733734405
2458576.7831501	12.576191870840637	0.0018865471644562
2458577.5674561	12.608124659070372	0.0024148768270023
2458577.591284	12.651313077601444	0.0033921511504107
2458577.755331	12.651277075130016	0.0033016495955997
2458578.7776297	12.625156807086888	0.0026423179229662
2458578.7813332	12.549689661757917	0.0035059120587852
2458578.7814889	12.512700817725811	0.0026190144889275
2458579.7912709	12.598354032511402	0.0022876481590334
2458579.7929981	12.565328864568649	0.003071989837143
2458580.7641074	12.616663099678645	0.0030599916677095
2458580.7683172	12.609434347217158	0.0029169473225767
2458580.7721846	12.539105649234552	0.0023380785126203
2458581.7672712	12.578168635225088	0.0028291428797679
2458581.7709387	12.643109931002387	0.0033190521821795
2458581.7783884	12.5488404416064	0.0021002481560794
2458582.7762251	12.592034967806844	0.0028025451961542
2458582.961799	12.65485458422257	0.0035724308689617
2458583.7506098	12.56574260437462	0.0031439524921539
2458583.8794219	12.503966929875856	0.0028219213285483
2458584.7382362	12.652732097857678	0.0039332617978225
2458585.5049632	12.624679219626527	0.0023692597401585
2458585.7345406	12.640136431212545	0.0036256828352116
2458585.9168379	12.551739984689933	0.0031556051229871
2458586.797487	12.536098741210456	0.0026081204155433
2458586.8462638	12.607544679188251	0.0025762205228358
2458587.8274601	12.529279323874803	0.0023612596469766
2458588.7280824	12.631867992323793	0.003488279981309
2458588.7505824	12.582672455698432	0.0035133389739939
2458589.7168941	12.6322225045797	0.0045900038269174
2458589.7243446	12.611102607979896	0.0045235961802924
2458589.7644849	12.60792072939347	0.0033913836095556
2458590.8376148	12.675568830910269	0.0029866094018537
2458590.8546609	12.55593550556678	0.0033966706885439
2458591.8941134	12.66401539703795	0.0030519270415554
2458591.8972278	12.543324402846734	0.0030036582084149
2458593.8185529	12.520205778977862	0.0045993033360843
2458595.70787	12.65002291931972	0.0045951091505801
2458595.7661263	12.606261887496355	0.0045339157040689
2458595.8577212	12.546364177954676	0.003949101063674
2458599.5966735	12.716044609278516	0.0030786376723508
2458600.8679595	12.54855597646148	0.0028806774809714
2458600.8752126	12.64366336145085	0.0035590411460813
2458601.4673127	12.711623140649415	0.0028202487055133
2458601.687339	12.572643498979051	0.0025812792201402
2458601.9211359	12.817158251130412	0.0038208696043195
2458601.9481088	12.60200639968124	0.0048798042454342
2458602.5313789	12.73575907806424	0.0033473805072103
2458602.8901476	12.51027451825092	0.0026787206547819
2458602.893827	12.585324931040024	0.003184097544867
2458603.8705073	12.550339802092417	0.0027949747142876
2458604.7062986	12.608741451527592	0.0022254949804209
2458604.8820312	12.583190103786372	0.003766444350373
2458605.7017579	12.571213977910872	0.0024908664303574
2458605.7625768	12.611992942856798	0.0022960511980523
2458605.8261977	12.547720371941324	0.002476524411715
2458606.7838533	12.585364655384614	0.0027506670070041
2458607.4552557	12.789187672293206	0.0022557324868912
2458608.6962471	12.594305882141589	0.0029278130354017
2458609.7152166	12.57769492048065	0.0019417591568571
2458610.8826096	12.634006813241305	0.0047125196238735
2458611.8932139	12.606882563703884	0.0027355030032437
2458611.9303192	12.793461858658064	0.0030527865596533
2458612.8633537	12.637704514285304	0.0027071584666055
2458612.9040944	12.771229147504126	0.0042767330824959
2458615.4225679	12.793997351331411	0.0026606431969606
2458616.3860112	12.708013499098184	0.0040211352632267
2458616.412257	12.77311374908481	0.0028687192785004
2458617.3902809	12.702434536500014	0.0045983631033176
2458617.8786959	12.790586255354253	0.0055163461311569
2458618.3826811	12.73050275915013	0.0066765601736874
2458618.6399051	12.633323257134435	0.0034802393117287
2458618.8913848	12.818229683116837	0.0053006457163751
2458618.8950441	12.594842725911688	0.0044895110548761
2458619.8442136	12.608668603955858	0.0051816664660089
2458621.7618255	12.63055738368476	0.0056029188670034
2458627.3511689	12.734504051560585	0.0035524834455221
2458627.6006686	12.773414564546323	0.0033731465664852
2458628.356264	12.87476828696896	0.003664006851338
2458628.4452858	12.676186665660367	0.0031539870590067
2458631.6127362	12.610671038282067	0.002951165928181
2458631.625906	12.569935746976611	0.0022228647918835
2458632.8335097	12.619221489023438	0.0040109534469458
2458633.8706007	12.611059623234077	0.0033350421435131
2458635.6275772	12.583541204410048	0.0013409272535476
2458636.5860823	12.635624897200486	0.0031167312421707
2458636.6029184	12.52587018364282	0.003826060020009
2458636.7292252	12.586029584644926	0.0021051893638542
2458637.6018771	12.633222931049824	0.0032019749817118
2458637.6034766	12.558748686511231	0.0032195478198233
2458637.7337644	12.52504016505206	0.0025049785164329
2458638.6486366	12.65487345683859	0.0026236808013627
2458640.6445896	12.63861000286446	0.0024941862613345
2458640.8319612	12.79995157790745	0.0038017004309912
2458642.3388331	12.799204052217148	0.0029554312591546
2458642.6202151	12.61879331456053	0.0024396872115865
2458643.4750634	12.80425635249214	0.002627525277566
2458643.6021864	12.60793286050742	0.0024490592235765
2458643.6566514	12.651695315486815	0.0032806686579208
2458644.5948366	12.626861774603498	0.0034539165155954
2458644.633406	12.563818856942412	0.0031056493526009
2458644.6831023	12.653961360254389	0.0029325493734605
2458645.5990808	12.526374172383791	0.0031081256652136
2458645.632615	12.599171441542696	0.0026803417142878
2458645.6700212	12.618678618016164	0.002167341692483
2458646.660361	12.536751869380534	0.0033998033719786
2458646.6635794	12.54948281247339	0.0042891297758592
2458646.7046456	12.600323936152126	0.0027927803641676
2458647.7037331	12.590625461442349	0.0028813568320026
2458648.3262555	12.750566151255333	0.0039438966880839
2458648.6755741	12.655740653148582	0.0038839215530953
2458648.785242	12.584696631422965	0.0038106345944328
2458648.798085	12.598794502336448	0.0050099192837383
2458655.2715702	12.86897275207897	0.0040719841520624
2458657.5481928	12.588532313767608	0.0022675447209912
2458657.8072933	12.497189256577755	0.0036666547582078
2458658.2637325	12.695233629439317	0.0023410142673909
2458658.3968046	12.726524428132612	0.003370237615055
2458659.2614073	12.71230897608906	0.00492736885529
2458659.7461164	12.66251278293736	0.0024258614690073
2458660.8474497	12.521299415009045	0.0030966707920223
2458660.8555256	12.66671120916557	0.0027045536522846
2458661.4267603	12.805556448302111	0.0027126478992448
2458661.5932302	12.736391586243808	0.003522578270556
2458662.7756008	12.652631645508386	0.0030265826264457
2458667.730544	12.80282684791828	0.0043787318033225
2458668.2524367	12.725718102447685	0.0024321048933946
2458668.2599875	12.79993417572203	0.0021360377114941
2458669.6423453	12.554351162361357	0.0026168849340639
2458669.8412318	12.60457937329896	0.0025979749760288
2458670.8273461	12.791382807784045	0.0034020525922477
2458671.6179911	12.598931634735544	0.0022271657776001
2458671.6548936	12.662877553691256	0.0029673223624867
2458671.6617032	12.559149037590863	0.0028422609433696
2458673.225095	12.721062806406003	0.0045319469730344
2458673.259431	12.801209320949631	0.0026924894923527
2458674.2561778	12.707536147342491	0.0031314178467714
2458674.8293503	12.579346107618171	0.0019133025510968
2458674.8382397	12.61484751380378	0.002015457797019
2458675.2796579	12.672324851044596	0.0039647438935103
2458676.6071572	12.644240671487498	0.0035921214407289
2458677.2747278	12.798408485041474	0.0030981031526747
2458677.3368518	12.684303714459771	0.0033268625563508
2458682.7722769	12.5814842364508	0.0041816986044526
2458683.7338741	12.512269298394392	0.004751991645824
2458683.7680573	12.58692357510724	0.0042573921878145
2458684.5708529	12.60489528872617	0.002492836856227
2458684.6545954	12.647952331207224	0.0031626021215939
2458684.6730424	12.555996238053508	0.0039704244962765
2458686.3306319	12.82161216701188	0.0043014855482267
2458686.7854581	12.639152344560976	0.0064059976120552
2458686.8162331	12.832642194652006	0.0071696005378078
2458687.6684758	12.524393684863403	0.0025852702290984
2458688.6643611	12.64754536805813	0.0030040971474522
2458689.7657894	12.63339183075071	0.0031725519131813
2458689.7768154	12.8275606315616	0.003541519631146
2458690.4305193	12.682198504037794	0.0030097417779236
2458690.4797495	12.776056940246052	0.0018741348740242
2458690.7729922	12.635233454261856	0.0035432206225674
2458691.4457368	12.743189913587049	0.0037194226525754
2458691.562097	12.58018798047159	0.0025527209142013
2458692.2804419	12.796625749511067	0.0033657026880023
2458692.6239832	12.540155165922094	0.0025465443576143
2458692.7580981	12.611096955794634	0.0023752338053296
2458692.7632051	12.64479465336297	0.0021808655372967
2458692.790029	12.796684811118425	0.0038138821564888
2458693.6707452	12.54537468709233	0.0023899645287612
2458694.5627584	12.598691853000863	0.002693581759982
2458694.7282483	12.849506051829554	0.0047466724101299
2458694.7668406	12.627116107715333	0.0032011389846703
2458694.7697374	12.552378274583534	0.005879973235934
2458694.77842	12.628813768533618	0.0028596187635914
2458695.7341081	12.62606662190137	0.0027266413901792
2458695.7626113	12.85742335320924	0.0052576169551419
2458695.7662858	12.647134438541894	0.004789543811339
2458697.5770563	12.661169725081852	0.0031234992250365
2458697.6124186	12.572537082476003	0.0030212210543576
2458697.7577673	12.59888939700788	0.0033486141099076
2458697.7801007	12.795826451011733	0.0038325330030535
2458698.4594434	12.826677463065804	0.003299131079085
2458698.4900257	12.697695527499722	0.00277253855564
2458698.5787928	12.669801311486223	0.0030791534134323
2458698.6145087	12.603128683166211	0.002204215044263
2458698.7442409	12.625735675882794	0.004064560077431
2458698.7817742	12.769253631966896	0.0042641560314789
2458699.2406269	12.717747706624394	0.003234209565334
2458699.3078923	12.80636808702289	0.0026442741634862
2458699.5832455	12.622554122241212	0.002380938425482
2458699.6069664	12.53320284308041	0.0020176879807604
2458700.24101	12.732936431511533	0.0034033496930737
2458700.2726882	12.806030466497791	0.0025967753963858
2458700.7383368	12.671659018858607	0.005894019400002
2458700.7547594	12.642736015898803	0.0033139747999906
2458700.7584328	12.539131804008536	0.0022743522613271
2458700.7698068	12.834806778432052	0.0065319477195839
2458701.6414893	12.577242857506498	0.0026450537584525
2458701.6790149	12.50373367455918	0.0023165716845758
2458701.7403364	12.598718796655994	0.0032707218494761
2458701.747803	12.817729560258236	0.0048046871908535
2458702.2158117	12.663591524180834	0.0034949240015933
2458702.2231421	12.75809717630288	0.0037731460373535
2458702.733999	12.552688783530428	0.0043017017101759
2458702.7679363	12.756586711514846	0.0049288436474715
2458703.6892402	12.547094910654224	0.0063111710967483
2458703.7681233	12.843605444746276	0.0057015384605198
2458705.5538142	12.498097465888812	0.0064871350947201
2458711.532672	12.555502650448547	0.0043612764650043
2458712.5258466	12.576098198717622	0.0049296232326245
2458712.62857	12.592298564544432	0.0044056881349202
2458713.5223858	12.597720221983984	0.0019029347158499
2458713.5737914	12.558334539047893	0.0051053271844535
2458715.4477329	12.721866532121924	0.00528025575586
2458715.5489434	12.560679883037825	0.0029006967940642
2458716.6432306	12.654763561400433	0.0029074066420025
2458716.6764968	12.834006290101136	0.0047538490420772
2458716.6876697	12.625000055255429	0.0039607160819778
2458717.5391416	12.608414693617016	0.0021476984168455
2458717.7005702	12.59189836971631	0.0032730520931781
2458717.7307296	12.85500971638112	0.0066401382695256
2458718.5050622	12.541005921291578	0.0028920458233796
2458718.5168608	12.611747433490583	0.0022754080023661
2458718.6970699	12.648331091502254	0.0026680938857437
2458719.5138764	12.628985291838092	0.0019551151108477
2458721.4899564	12.614921912184778	0.0021694617616351
2458721.5364648	12.548838005856409	0.0027862494741785
2458721.6766809	12.63033540881834	0.0034047897728125
2458721.7190152	12.815588602974966	0.0041358434870683
2458722.3400594	12.727584918932196	0.002839904734009
2458722.4902255	12.59548741527741	0.0020978756713324
2458722.6760119	12.62506512156018	0.0031831214615418
2458722.7088216	12.59381027238315	0.0029547647676049
2458722.7128659	12.61249874223013	0.0023985880307415
2458723.2547069	12.802002710401377	0.0031010416487708
2458723.3215491	12.86439995412682	0.0026780207718372
2458723.4907249	12.564086557754342	0.0030957562187729
2458723.5378442	12.47659139161721	0.0025551446980036
2458723.7093805	12.621583103603715	0.0025374963147661
2458724.3216812	12.642631090483915	0.0024367289548636
2458724.3862314	12.711099240018443	0.0033301939591176
2458724.4873248	12.584268932243832	0.002903581768154
2458724.5233079	12.559724993815871	0.0024708940540618
2458724.7065992	12.585722240054228	0.0024414873516267
2458725.4240275	12.742744373871147	0.0036597764713641
2458725.44387	12.804829019181469	0.0024750069887294
2458725.522188	12.552108627580886	0.002440193374495
2458725.6655998	12.640450707500756	0.0047130659061438
2458726.5193893	12.56217277153654	0.002809057240057
2458726.7033753	12.81958998491822	0.0045612758067328
2458727.407209	12.695302503381496	0.0032638074161835
2458727.4328962	12.73201218198947	0.0030251536383673
2458727.5126153	12.553833847942832	0.0023660724782096
2458727.6830326	12.848094804689628	0.0045700189912555
2458728.4039839	12.751312968316531	0.0040975054793117
2458728.4299095	12.803299407483744	0.002984524339739
2458728.5072932	12.539974721797396	0.003073282284065
2458729.2228233	12.67972405257116	0.0034856690078668
2458729.2524232	12.779309691875538	0.0026414673133032
2458729.654202	12.60403109177014	0.0033240158979883
2458730.2416894	12.667806170571833	0.0033865024080426
2458730.2453813	12.724528192328258	0.003091294117879
2458730.6528792	12.63636991601966	0.0044753554077108
2458730.6924689	12.817949482405684	0.0042871216035633
2458731.6912796	12.819147330537897	0.0045891343016903
2458732.2167381	12.797733141763665	0.0051162778563032
2458736.6513324	12.650532800325305	0.004497014051812
2458738.6415624	12.630807408335222	0.0054738049480332
2458741.3787757	12.744126927273648	0.0094445475443927
2458741.3947522	12.670251566030531	0.0070881913213722
2458741.5937413	12.608742824438083	0.0041125918815293
2458742.2883262	12.741489215896287	0.0053881144590531
2458742.3599954	12.821711138932631	0.006962097293713
2458743.6560954	12.628541001534908	0.0054501663544366
2458744.6267536	12.63268744828379	0.0029750072355333
2458744.648807	12.585032691771216	0.0044988981331673
2458744.6527272	12.651181101394648	0.0047199530915218
2458746.3705434	12.690730479033247	0.0070341137883448
2458747.3815062	12.82666703613414	0.0045206738695119
2458748.5815909	12.56745635996266	0.0038973501566082
2458749.3679878	12.738692618209944	0.0036648045182719
2458750.3482581	12.89177452398145	0.0033424904764089
2458750.3790309	12.802324832894977	0.0029216623195009
2458750.5919531	12.6162013380028	0.0047443771274722
2458750.6365819	12.616698419175052	0.002738003464971
2458752.3076482	12.792947511351128	0.0026081956715397
2458752.3434214	12.725119599146645	0.0036537162016015
2458752.5863806	12.640868274539478	0.0031981761899103
2458752.6307013	12.842091506021802	0.0041256863551178
2458753.3386801	12.691874309200946	0.0035414478837613
2458753.5836072	12.628257246884957	0.0027001414492955
2458753.58553	12.63621409753615	0.0035277902775114
2458754.342426	12.718002126756076	0.0039755992747901
2458754.3609047	12.752108801222308	0.0028003983299985
2458754.5970881	12.659885055298783	0.0034013603202685
2458754.6031854	12.804147617118948	0.0032964399699933
2458755.5248342	12.56184248688089	0.0037635802808001
2458755.5350553	12.570731258409795	0.0023988537585148
2458756.5762872	12.65006154283216	0.004344662907919
2458756.5799733	12.848039817630962	0.005408487764817
2458757.585358	12.595777347499638	0.0045008150561641
2458758.3277354	12.6622052031035	0.0038105547464966
2458758.3513071	12.754322127009106	0.0024713453939158
2458760.2862335	12.784317040800657	0.0034227014645461
2458763.536581	12.636882336227078	0.0044109059269792
2458764.26864	12.8363864525634	0.0098375391117778
2458764.4880492	12.578804823282963	0.0040501305932146
2458764.5228618	12.61108049366506	0.0043766516613757
2458764.5375787	12.579279481390664	0.0035515164984491
2458764.5761406	12.7709811726377	0.0102258057035637
2458765.5671391	12.629820826369311	0.0050916455144021
2458766.2939683	12.80004251042106	0.0060602473892398
2458766.5642766	12.665505960638392	0.0051963884206378
2458768.2521118	12.722632927561037	0.0054984522633178
2458768.3155949	12.679971735645466	0.004211813787885
2458769.2600269	12.724045558040466	0.0050783097572551
2458769.5646679	12.750749891803414	0.0081455187271931
2458771.3140272	12.770133306011338	0.0048029720631001
2458772.5271155	12.664580350700875	0.0034053317822408
2458772.5693455	12.592297074749055	0.0043646978384541
2458773.5699035	12.571239988665004	0.0028294927245821
2458774.5251461	12.644221728926578	0.0039102695944689
2458774.5681037	12.52832134903392	0.0025494388504591
2458774.5718014	12.591942045915728	0.0030014129237995
2458775.5209639	12.636162822354953	0.0021272333540216
2458775.5654809	12.603701899545484	0.0028349479708952
2458775.5682865	12.633895341897205	0.0029915600025028
2458776.5270124	12.633785312608108	0.0028311506596616
2458776.5622333	12.56911573191784	0.0036177473608997
2458777.5151727	12.623085866043214	0.0015089449838614
2458777.5587654	12.57584781169684	0.0025611931299099
2458778.5108962	12.592395746956749	0.0030830013884423
2458781.5011578	12.648584608427662	0.0037662755422265
2458781.5281242	12.592409645184972	0.002889488386846
2458782.497845	12.620819135839412	0.0049801787298739
2458782.5235468	12.516930991908705	0.0026846617402496
2458782.5424412	12.624032174721147	0.0028588043690878
2458782.5530244	12.569684935288768	0.0024905617850528
2458783.4983833	12.667626613373349	0.0054772810445211
2458783.5217703	12.59498821657356	0.0028528816092138
2458783.5242602	12.64651340228798	0.0034884915559968
2458786.257881	12.8038554508791	0.0036956419495465
2458786.508071	12.576775086391809	0.002996022244696
2458791.5143794	12.582799302411091	0.0036484637441186
2458791.514869	12.570814555329475	0.0033994657629602
2458894.8768903	12.66061450441834	0.0048833174087586
2458894.878166	12.671355989096456	0.0070747096125044
2458900.8682958	12.569100824850112	0.0038010095978183
2458900.8751194	12.587115710769066	0.0048359116912539
2458901.8730348	12.675130122355371	0.004593745429029
2458903.8636488	12.645371822967054	0.0039834035936573
2458904.8548133	12.594860322948657	0.0030065868394715
2458905.8570576	12.63274868545656	0.003435621591382
2458906.6278282	12.784203415691962	0.0027234473422515
2458906.8728401	12.650736712746038	0.0024106281619896
2458907.8800427	12.58865112866816	0.0053438353619209
2458908.8494288	12.625284814540676	0.0035006170277451
2458908.8555663	12.588613945036489	0.0042637549824798
2458908.8712351	12.560371521172424	0.0024567068157444
2458909.8459827	12.549063973855912	0.0028393826311958
2458909.8536089	12.583862753382446	0.0036078411882204
2458909.870497	12.518234743287508	0.0033480461681785
2458910.8437496	12.670523709339085	0.0041535207126516
2458911.8417823	12.63197687327796	0.0042009355244691
2458912.8379488	12.658871550749272	0.003812316508153
2458912.8472144	12.61091774144392	0.0029896717026712
2458913.8511785	12.61174849540632	0.0024553466475318
2458915.8284682	12.628818414901184	0.0024891608013878
