# "asas_sn_id":661427972485,"ra_deg":268.9505,"dec_deg":-31.29453,"name":"OGLE-BLG-RRLYR-07638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972485,2457576.8136752,0.13631025684332626,0.10944068529030168,17.114409384105976,99.999,17.114409384105976,1.49,be213564,be,G,V
661427972485,2457589.6354355,0.21743854423393388,0.17972654163853524,16.575825849819626,99.999,16.575825849819626,1.57,be215850,be,G,V
661427972485,2457590.6474745,0.13852432344441057,0.15799647665358507,16.715737888109988,99.999,16.715737888109988,1.52,be216252,be,G,V
661427972485,2457591.7650402,0.4261452786932018,0.30065062737819387,16.017201107577023,99.999,16.017201107577023,1.78,be216755,be,B,V
661427972485,2457597.6735167,0.07355030185419814,0.1831011430652248,16.555628754859214,99.999,16.555628754859214,1.69,be218287,be,B,V
661427972485,2457602.5535682,-0.37144558280810225,0.1054003024984203,17.15525175042286,99.999,17.15525175042286,1.48,be219963,be,G,V
661427972485,2457603.4950203,-0.22139061184046022,0.11368131001403392,17.073133719753937,99.999,17.073133719753937,1.54,be220343,be,G,V
661427972485,2457604.4680205,-0.40136222903604346,0.10492714150496861,17.1601367894661,99.999,17.1601367894661,2.11,be220745,be,G,V
661427972485,2457605.4763299,-0.3836599657980309,0.09864118846165197,17.22721065332018,99.999,17.22721065332018,1.84,be221173,be,G,V
661427972485,2457606.4686258,-0.6131915733993375,0.10754437038032173,17.13338719035853,99.999,17.13338719035853,1.66,be221587,be,G,V
661427972485,2457607.4651192,-0.0755843702891005,0.1270251101435068,16.95263244327855,99.999,16.95263244327855,1.98,be222004,be,G,V
661427972485,2457608.675323,-0.17182949871640077,0.14197626458928228,16.83181702954157,99.999,16.83181702954157,1.49,be222563,be,G,V
661427972485,2457609.465936,-0.21636400372288417,0.0668488243129463,17.649621959629197,99.999,17.649621959629197,2.12,be222823,be,G,V
661427972485,2457610.514385,-0.10967620788230814,0.07321907525827187,17.550795794849556,99.999,17.550795794849556,1.54,be223214,be,G,V
661427972485,2457611.4885975,-0.6441929636667363,0.15121557602584712,16.76336507327606,99.999,16.76336507327606,2.06,be223610,be,B,V
661427972485,2457612.5218966,0.20149330217082234,0.17705974616358724,16.592056800500078,99.999,16.592056800500078,1.56,be223997,be,G,V
661427972485,2457617.5430019,-0.14460414042465014,0.13992612460300208,16.8476093785032,99.999,16.8476093785032,1.53,be225677,be,G,V
661427972485,2457618.5987496,0.31288446231155426,0.19401731933108102,16.492755144183985,99.999,16.492755144183985,1.74,be226134,be,G,V
661427972485,2457619.6460386,-0.42863163751192307,0.16681692195161407,16.65675613497527,99.999,16.65675613497527,1.76,be226584,be,G,V
661427972485,2457621.6857777,-0.3136630245501879,0.19962618452672284,16.461812628332282,99.999,16.461812628332282,1.64,be227419,be,G,V
661427972485,2457623.686731,-0.7906651092759254,0.27860039455594426,16.09990207582833,99.999,16.09990207582833,1.66,be228243,be,G,V
661427972485,2457624.6833519,-0.07796707578849565,0.15063645511241475,16.76753117619578,99.999,16.76753117619578,1.49,be228651,be,G,V
661427972485,2457625.6833398,0.10715458249938176,0.09753884023322928,17.239412425198296,99.999,17.239412425198296,1.46,be229060,be,G,V
661427972485,2457626.6799789,-0.4718802667911458,0.11658590697414994,17.04574125461072,99.999,17.04574125461072,1.48,be229466,be,G,V
661427972485,2457629.5595826,0.09761015579725746,0.11231255562934954,17.086285619769953,99.999,17.086285619769953,2.00,be229874,be,G,V
661427972485,2457631.5461001,-0.5628259665451928,0.10676951145754403,17.14123825483151,99.999,17.14123825483151,2.03,be230668,be,G,V
661427972485,2457633.5838539,-0.35315167012174353,0.1259432728370832,16.961918956305965,99.999,16.961918956305965,1.65,be231317,be,G,V
661427972485,2457635.5720251,-0.3769115370275042,0.12518824390998182,16.968447525259744,99.999,16.968447525259744,1.47,be232105,be,G,V
661427972485,2457638.5270633,-0.45697935090739117,0.13775464175781013,16.864590789461957,99.999,16.864590789461957,2.19,be233019,be,B,V
661427972485,2457639.5735921,-0.002806300523387928,0.14318529013237125,16.822610384056016,99.999,16.822610384056016,1.46,be233450,be,G,V
661427972485,2457644.6114845,0.2947003878017083,0.7930477306975157,14.964108076849742,99.999,14.964108076849742,1.75,be235406,be,B,V
661427972485,2457645.6034598,-0.08035638551339747,0.17961065240505075,16.576526167754892,99.999,16.576526167754892,1.64,be235790,be,G,V
661427972485,2457649.55498,0.7116921769216484,0.1575107931317622,16.71908059777614,99.999,16.71908059777614,1.50,be237024,be,G,V
661427972485,2457652.6093618,-0.4381829986508293,0.10342509760373957,17.175791545132846,99.999,17.175791545132846,1.55,be238138,be,G,V
661427972485,2457653.5092063,0.044450103004509134,0.11159993438920496,17.093196545488784,99.999,17.093196545488784,1.62,be238443,be,G,V
661427972485,2457655.548852,-0.61941711261538,0.10549191106749564,17.15430849372613,99.999,17.15430849372613,1.59,be239235,be,B,V
661427972485,2457656.5529895,-0.2935835274136124,0.10384514970523007,17.17139085178915,99.999,17.17139085178915,1.50,be239618,be,B,V
661427972485,2457657.5580216,-0.11781205234725942,0.1344715154060768,16.890780645880824,99.999,16.890780645880824,1.55,be240002,be,B,V
661427972485,2457658.5544527,-0.06255614858999464,0.11597946203874518,17.051403668733414,99.999,17.051403668733414,1.58,be240379,be,B,V
661427972485,2457659.535175,-0.41651816708773504,0.1108572363175305,17.10044627521533,99.999,17.10044627521533,1.51,be240743,be,G,V
661427972485,2457660.5316925,-0.6143829756807264,0.12001258702218832,17.014289399649428,99.999,17.014289399649428,1.39,be241118,be,G,V
661427972485,2457661.5322614,-0.6992461177009486,0.11791127372536445,17.033468066633766,99.999,17.033468066633766,1.69,be241498,be,G,V
661427972485,2457662.5282711,-0.3478366026424906,0.10558285363481322,17.153372904442023,99.999,17.153372904442023,1.59,be241870,be,G,V
661427972485,2457663.5210831,-0.0142842463270767,0.1151115747549635,17.059558905639165,99.999,17.059558905639165,1.59,be242238,be,G,V
661427972485,2457664.5022012,-0.22144324751774774,0.15781542605909618,16.71698276333588,99.999,16.71698276333588,2.33,be242597,be,G,V
661427972485,2457666.5461505,-0.44685002097327564,0.1140121498359556,17.069978556442173,99.999,17.069978556442173,1.74,be243059,be,G,V
661427972485,2457672.5138096,-0.06844279197416642,0.1640181775106288,16.67512643887642,99.999,16.67512643887642,1.69,be245235,be,G,V
661427972485,2457676.5283492,-0.36768190073415147,0.17994867975948536,16.574484731962798,99.999,16.574484731962798,1.51,be245970,be,G,V
661427972485,2457682.5143782,-0.5766689845661742,0.14520088911247436,16.80743320442896,99.999,16.80743320442896,1.45,be246828,be,G,V
661427972485,2457683.5076872,0.21877623011029373,0.12719865481094453,16.951150097535756,99.999,16.951150097535756,1.57,be247173,be,G,V
661427972485,2457792.8895283,-0.7263954283359908,0.30158852996159974,16.01381934270108,99.999,16.01381934270108,1.66,be277408,be,G,V
661427972485,2457793.8892181,-0.3851613043824441,0.21652975621886783,16.373562426322323,99.999,16.373562426322323,1.71,be277501,be,G,V
661427972485,2457798.8875489,-0.24774345287940763,0.20410177657881698,16.437739431188348,99.999,16.437739431188348,1.63,be279123,be,G,V
661427972485,2457799.8867351,-0.409429191428961,0.21532795098442797,16.37960537426908,99.999,16.37960537426908,1.51,be279468,be,G,V
661427972485,2457800.8860709,-0.40399615927370935,0.15378607918329143,16.745063832118483,99.999,16.745063832118483,1.57,be279816,be,G,V
661427972485,2457813.8467696,-0.3814045897664028,0.12790088405453623,16.945172527814947,99.999,16.945172527814947,1.54,be283218,be,G,V
661427972485,2457818.8913573,-0.0017846928797733974,0.10376343605303143,17.172245532002613,99.999,17.172245532002613,1.52,be284301,be,G,V
661427972485,2457819.8857214,-0.36366299836549854,0.12897662388639028,16.936078882213582,99.999,16.936078882213582,1.65,be284475,be,G,V
661427972485,2457823.8220491,-0.16523243879448507,0.19725996952216565,16.47475898946062,99.999,16.47475898946062,1.52,be285774,be,G,V
661427972485,2457825.8461503,-0.6303138535533612,0.1861122995825556,16.537918705552826,99.999,16.537918705552826,1.43,be286513,be,G,V
661427972485,2457827.8402041,-0.12077906669835015,0.14418680737978853,16.815042579477538,99.999,16.815042579477538,1.70,be287245,be,G,V
661427972485,2457830.8039265,-0.45800868549484836,0.15880084297676608,16.710224384923016,99.999,16.710224384923016,1.52,be288355,be,G,V
661427972485,2457836.9138458,-0.2977443413799509,0.15040683615864933,16.769187453993542,99.999,16.769187453993542,1.60,be290647,be,G,V
661427972485,2457838.7793022,-0.20287497218905598,0.13174165393327525,16.913048615095192,99.999,16.913048615095192,1.61,be291312,be,G,V
661427972485,2457839.7815939,-0.4397792729768998,0.10623551357917634,17.146682089260644,99.999,17.146682089260644,1.55,be291674,be,G,V
661427972485,2457843.7630679,-0.30153895764617455,0.11047210912613953,17.104224779654647,99.999,17.104224779654647,1.53,be292250,be,G,V
661427972485,2457846.9015133,-0.48610613176474426,0.08464123016983008,17.39340147681901,99.999,17.39340147681901,1.65,be293526,be,G,V
661427972485,2457847.8728835,-0.17337346757645902,0.11403872166218315,17.069725542772872,99.999,17.069725542772872,2.00,be293869,be,G,V
661427972485,2457849.8416718,-0.3422808837900031,0.09332736919262599,17.287333834517714,99.999,17.287333834517714,1.61,be294417,be,G,V
661427972485,2457856.7329693,0.03463193115513663,0.17318220493911238,16.616098231832016,99.999,16.616098231832016,1.50,be297131,be,G,V
661427972485,2457864.8977546,-0.47010462170031636,0.11720594588820062,17.0399822833938,99.999,17.0399822833938,1.49,be299083,be,G,V
661427972485,2457865.7990693,-0.2725264695154386,0.1174940458244017,17.037316746968763,99.999,17.037316746968763,1.54,be299435,be,G,V
661427972485,2457866.8481196,-0.13927618149720838,0.13162198231194797,16.914035325506337,99.999,16.914035325506337,1.49,be299895,be,B,V
661427972485,2457867.8657335,-0.2290086189834397,0.08536061859236266,17.38421250948115,99.999,17.38421250948115,1.72,be300330,be,G,V
661427972485,2457869.8009136,-0.22307567997846675,0.0868352477699933,17.36561627414793,99.999,17.36561627414793,1.62,be300879,be,G,V
661427972485,2457870.7201704,-0.16151759496815557,0.11870310055918638,17.026201236177595,99.999,17.026201236177595,1.69,be301242,be,G,V
661427972485,2457871.6889407,-0.03203765929163782,0.1148536972209952,17.061993943677535,99.999,17.061993943677535,1.73,be301642,be,G,V
661427972485,2457872.6843863,-0.37085688214644474,0.10877729009719257,17.121010805431244,99.999,17.121010805431244,1.67,be302060,be,G,V
661427972485,2457873.6840821,-0.6057219301823635,0.11378168142839239,17.07217552532526,99.999,17.07217552532526,1.48,be302485,be,G,V
661427972485,2457874.9033266,-0.5782635087724854,0.10495206613903825,17.15987891182276,99.999,17.15987891182276,1.38,be303077,be,G,V
661427972485,2457877.7011659,-0.37758170081078546,0.11562492834093839,17.054727702198836,99.999,17.054727702198836,1.68,be304032,be,G,V
661427972485,2457878.7991933,-0.6604476136948317,0.14394082279280673,16.816896441508234,99.999,16.816896441508234,1.51,be304532,be,B,V
661427972485,2457879.8435404,-0.437881053460668,0.11016365647191592,17.107260537990722,99.999,17.107260537990722,1.62,be304994,be,B,V
661427972485,2457882.6792663,-0.39825064818861344,0.16609994310084336,16.66143268447793,99.999,16.66143268447793,1.54,be305603,be,G,V
661427972485,2457890.8126611,-0.4478883373074218,0.11954963501889719,17.018485757259313,99.999,17.018485757259313,1.54,be307719,be,G,V
661427972485,2457893.7962661,-0.46624758889882995,0.10064650190799644,17.205359681046332,99.999,17.205359681046332,1.54,be308224,be,B,V
661427972485,2457894.7813352,-0.2624070459195829,0.0975568357617792,17.239212129657908,99.999,17.239212129657908,1.60,be308656,be,G,V
661427972485,2457902.7148092,-0.2397202434804713,0.0891178567844747,17.337444559904775,99.999,17.337444559904775,1.66,be310359,be,G,V
661427972485,2457903.8209749,0.016946805882313676,0.10819728858849705,17.126815449833018,99.999,17.126815449833018,1.62,be310727,be,G,V
661427972485,2457904.7492221,-0.16785695801080408,0.16114432831055903,16.6943188323166,99.999,16.6943188323166,1.49,be311083,be,B,V
661427972485,2457905.8548495,-0.591516505286708,0.09384118339168109,17.281372704059464,99.999,17.281372704059464,1.65,be311605,be,G,V
661427972485,2457906.8739389,-0.2546867723446339,0.16555178421914368,16.66502172947148,99.999,16.66502172947148,1.63,be312061,be,B,V
661427972485,2457908.7901752,-0.7676044746520133,0.12581028417489085,16.9630660353821,99.999,16.9630660353821,1.61,be312785,be,G,V
661427972485,2457917.7216472,-0.281838988838899,0.1619558580699069,16.688864740174484,99.999,16.688864740174484,1.54,be316216,be,G,V
661427972485,2457923.6690241,-0.3408910278342539,0.1095742058370021,17.113085564443804,99.999,17.113085564443804,1.67,be318004,be,G,V
661427972485,2457933.6900629,-0.4277855041400187,0.08867017719278238,17.34291245284749,99.999,17.34291245284749,1.39,be321189,be,G,V
661427972485,2457935.614938,0.12345546210602337,0.13326815025144068,16.900540469181916,99.999,16.900540469181916,1.73,be322025,be,G,V
661427972485,2457937.8200128,-0.23029611274594947,0.08849107279699181,17.345107743219423,99.999,17.345107743219423,1.55,be323073,be,G,V
661427972485,2457944.6551654,-0.16001552991893667,0.19974801183791396,16.4611502303717,99.999,16.4611502303717,1.58,be325262,be,G,V
661427972485,2457946.6283422,-0.1524375443825271,0.1465139268537125,16.797659122595892,99.999,16.797659122595892,1.56,be326129,be,G,V
661427972485,2457951.7104498,-0.08066632181642175,0.11762175998858758,17.03613720988851,99.999,17.03613720988851,1.57,be327952,be,G,V
661427972485,2457953.7375235,-0.38855250813782316,0.11098106507407644,17.09923417273084,99.999,17.09923417273084,1.49,be328854,be,G,V
661427972485,2457955.7189589,-0.010908133226980199,0.128818351694947,16.937412049158823,99.999,16.937412049158823,1.51,be329611,be,B,V
661427972485,2457957.6857383,-0.4258790953841588,0.1026589418220234,17.183864435254733,99.999,17.183864435254733,1.75,be330177,be,G,V
661427972485,2457959.6262107,-0.2990519846344813,0.08255764609109567,17.42046313937117,99.999,17.42046313937117,1.64,be330917,be,G,V
661427972485,2457960.6710271,-0.31309783823344667,0.11508999757778716,17.059762441369074,99.999,17.059762441369074,1.47,be331389,be,G,V
661427972485,2457966.5465832,-0.5889584576001128,0.14289224425012875,16.82483475050953,99.999,16.82483475050953,1.48,be333882,be,G,V
661427972485,2457973.630829,-0.43299940809296167,0.166241497468927,16.66050778801361,99.999,16.66050778801361,1.67,be336767,be,G,V
661427972485,2457975.6426816,-0.3400522581737894,0.18987036821364858,16.516213412132345,99.999,16.516213412132345,1.68,be337612,be,G,V
661427972485,2457980.663766,-0.30474600917752787,0.09419666230487593,17.27726760718985,99.999,17.27726760718985,1.53,be338627,be,G,V
661427972485,2457981.7018398,-0.07994226755300668,0.12292386611796939,16.98826586634121,99.999,16.98826586634121,1.73,be339080,be,B,V
661427972485,2457994.5612593,0.002083203872671302,0.11934514895588974,17.02034446654132,99.999,17.02034446654132,1.59,be340909,be,G,V
661427972485,2457999.6081619,0.80481968163518,0.39746805743314656,15.71410081300666,99.999,15.71410081300666,1.60,be342316,be,B,V
661427972485,2458000.4750402,-0.3812765008127025,0.11787160330564588,17.033833416415696,99.999,17.033833416415696,1.71,be342607,be,G,V
661427972485,2458001.5968422,0.08957347377828767,0.16398847615109477,16.67532306806735,99.999,16.67532306806735,1.65,be343063,be,G,V
661427972485,2458002.5673574,-0.13986537747577882,0.22582482162948023,16.327927203997586,99.999,16.327927203997586,1.79,be343323,be,B,V
661427972485,2458003.5085669,0.10788765153061336,0.14911086851890043,16.77858314410284,99.999,16.77858314410284,1.52,be343607,be,G,V
661427972485,2458007.5151452,-0.1327325167385135,0.08426425763392202,17.398247896143157,99.999,17.398247896143157,1.51,be344508,be,G,V
661427972485,2458010.6175927,-0.36011283090217583,0.11660496306860041,17.04556380433826,99.999,17.04556380433826,1.44,be345392,be,G,V
661427972485,2458011.5420595,-0.43688193320490354,0.09356443530092441,17.28457939169507,99.999,17.28457939169507,1.49,be345717,be,G,V
661427972485,2458012.5558803,-0.7814608001873904,0.10374210918114188,17.1724687102025,99.999,17.1724687102025,1.64,be346110,be,G,V
661427972485,2458013.5155325,-0.32352157793642045,0.10497060350491948,17.15968715845601,99.999,17.15968715845601,1.63,be346462,be,G,V
661427972485,2458015.6038352,-0.11752229195315775,0.10457123716962176,17.163825778340417,99.999,17.163825778340417,1.57,be347191,be,G,V
661427972485,2458018.5301993,-0.21388685779874472,0.12398215544072362,16.978958437854153,99.999,16.978958437854153,1.45,be348218,be,G,V
661427972485,2458019.5661512,-0.01938412832664843,0.12413725381226517,16.977601059648862,99.999,16.977601059648862,1.47,be348616,be,G,V
661427972485,2458021.5201644,-0.49428186575175526,0.10848918871165308,17.123890239847217,99.999,17.123890239847217,1.56,be349168,be,G,V
661427972485,2458028.5735341,-0.3846807148923296,0.18526147677003948,16.542893589652998,99.999,16.542893589652998,1.40,be351072,be,G,V
661427972485,2458032.5030188,-0.6644071770973079,0.18184868345417704,16.563080990671054,99.999,16.563080990671054,1.50,be352433,be,G,V
661427972485,2458035.5507169,-0.10661128588808216,0.11379691771016548,17.07203014625329,99.999,17.07203014625329,1.41,be353554,be,G,V
661427972485,2458038.5498663,-0.19030379591613372,0.13741095871177822,16.867302969468764,99.999,16.867302969468764,1.63,be354628,be,G,V
661427972485,2458039.5299128,-0.14808714291457084,0.13304710028907188,16.902342859408037,99.999,16.902342859408037,2.29,be354980,be,G,V
661427972485,2458040.5260427,0.014198127226470791,0.13050602635573577,16.923279977467942,99.999,16.923279977467942,2.07,be355345,be,G,V
661427972485,2458041.5333685,-0.5218444027767448,0.09824177568485094,17.231615884714472,99.999,17.231615884714472,1.69,be355716,be,G,V
661427972485,2458042.5227674,-0.35225523236415546,0.13016575847123046,16.926114510339264,99.999,16.926114510339264,1.57,be356073,be,G,V
661427972485,2458043.5162802,-0.18030902707671498,0.10769269153759768,17.13189081539,99.999,17.13189081539,1.54,be356277,be,G,V
661427972485,2458045.5095056,-0.24080122311139,0.12737938721608202,16.94960850544058,99.999,16.94960850544058,1.51,be356798,be,G,V
661427972485,2458046.5140527,-0.35865042422712395,0.13767178962048748,16.865243998868152,99.999,16.865243998868152,1.49,be357160,be,G,V
661427972485,2458047.5139787,-0.3365435289234078,0.12706139688249724,16.95232232979001,99.999,16.95232232979001,1.53,be357508,be,G,V
661427972485,2458048.5073757,-0.3918427993274616,0.10256764850055253,17.184830396544214,99.999,17.184830396544214,1.52,be357863,be,G,V
661427972485,2458157.8926765,-1.3656937032896452,0.5042842335716133,15.455667918251777,99.999,15.455667918251777,2.15,be384732,be,G,V
661427972485,2458163.8970352,0.5897233589982862,0.35018539847374114,15.851611309828694,99.999,15.851611309828694,1.98,be386724,be,G,V
661427972485,2458165.8883491,0.024110739500587564,0.32396453678370274,15.936112713238265,99.999,15.936112713238265,1.42,be387322,be,G,V
661427972485,2458167.8763942,-0.15001418987513881,0.13928841228522332,16.852568923685077,99.999,16.852568923685077,1.40,be387856,be,G,V
661427972485,2458171.8658008,-0.6779332913573557,0.13756844535782464,16.86605932016599,99.999,16.86605932016599,1.46,be388899,be,G,V
661427972485,2458174.8555238,-0.2878712553954911,0.14490874067099765,16.80961993809606,99.999,16.80961993809606,1.48,be389868,be,G,V
661427972485,2458175.8547246,-0.5550952252728157,0.13038000444907666,16.924328914866948,99.999,16.924328914866948,1.92,be390232,be,G,V
661427972485,2458179.8445812,-0.03641989312653582,0.18157207842847875,16.56473373140746,99.999,16.56473373140746,1.38,be391630,be,G,V
661427972485,2458180.8861817,-0.8456650992948098,0.18598385387654204,16.53866828685114,99.999,16.53866828685114,1.96,be392030,be,G,V
661427972485,2458182.8383167,0.0764720112183137,0.22559279944227312,16.329043309791345,99.999,16.329043309791345,1.39,be392736,be,G,V
661427972485,2458185.8278909,-0.22337765818975558,0.22556540087371432,16.32917518201647,99.999,16.32917518201647,1.95,be393492,be,G,V
661427972485,2458191.9141655,-0.7058506734188144,0.28022798299242613,16.093577641495294,99.999,16.093577641495294,2.01,be395794,be,G,V
661427972485,2458193.8997577,-0.4032263707486612,0.11654898521318706,17.04608515245098,99.999,17.04608515245098,1.97,be396565,be,G,V
661427972485,2458194.9028571,-0.26269647610240926,0.11890167199116936,17.024386489438182,99.999,17.024386489438182,1.98,be396958,be,G,V
661427972485,2458195.8980244,-0.5164738465947856,0.11490728504582207,17.06148748481729,99.999,17.06148748481729,1.41,be397345,be,G,V
661427972485,2458196.9164899,-1.5416629617014694,0.29637337140558406,16.03275844239869,99.999,16.03275844239869,2.00,be397749,be,G,V
661427972485,2458197.8817336,-0.48810985378344374,0.10637937809982846,17.145212775975416,99.999,17.145212775975416,1.46,be398113,be,G,V
661427972485,2458199.8073473,-0.2175672605890574,0.140534731038967,16.842897226586814,99.999,16.842897226586814,1.40,be398826,be,G,V
661427972485,2458203.7897045,-0.01733057742650168,0.10722606348963458,17.13660548779601,99.999,17.13660548779601,1.39,be400242,be,G,V
661427972485,2458204.8486722,-0.18334944739431153,0.1393140647362226,16.852368984365317,99.999,16.852368984365317,1.98,be400523,be,G,V
661427972485,2458205.8779764,-0.5195177671519007,0.09694002635864823,17.24609855999104,99.999,17.24609855999104,1.50,be400922,be,G,V
661427972485,2458206.7825998,-0.4792523325762599,0.15521027090361675,16.735055251352616,99.999,16.735055251352616,2.00,be401159,be,G,V
661427972485,2458207.9009245,-0.6067980226864074,0.16705188355074008,16.655227951731973,99.999,16.655227951731973,1.92,be401647,be,G,V
661427972485,2458208.8687852,-0.38629980681752524,0.18103116082661144,16.567973053047226,99.999,16.567973053047226,1.93,be402028,be,G,V
661427972485,2458209.8445202,-0.5057124592585618,0.20540786775726463,16.43081370766931,99.999,16.43081370766931,2.01,be402430,be,G,V
661427972485,2458211.7634117,-0.30024921844699254,0.21073165272888056,16.403031960529486,99.999,16.403031960529486,2.06,be403201,be,G,V
661427972485,2458217.8758474,-0.32984587343857574,0.15324688401836972,16.74887726184087,99.999,16.74887726184087,1.93,be405912,be,G,V
661427972485,2458220.855134,-0.6229892391285121,0.10131457598134344,17.198176565743154,99.999,17.198176565743154,1.46,be406652,be,G,V
661427972485,2458222.8682017,-0.37385325227991234,0.11409059226531572,17.06923180707723,99.999,17.06923180707723,1.43,be407055,be,G,V
661427972485,2458223.913088,-0.5962346630519988,0.11956266653946505,17.01836741291981,99.999,17.01836741291981,1.95,be407503,be,G,V
661427972485,2458224.9281211,-0.3067072462135435,0.24368819879935213,16.245270148889315,99.999,16.245270148889315,1.45,be407938,be,G,V
661427972485,2458228.9243626,-0.26083502141034615,0.0677015059958491,17.576144787646143,99.999,17.576144787646143,2.12,bq065537,bq,G,g
661427972485,2458229.9199907,-0.18357369393995576,0.08008720041296066,17.39373283041395,99.999,17.39373283041395,2.07,bq065847,bq,G,g
661427972485,2458231.9134682,-0.2702532314079327,0.0784688015941573,17.41589806157512,99.999,17.41589806157512,1.94,bq066288,bq,G,g
661427972485,2458233.7017431,0.05085455068952516,0.15909091994138616,16.70824291080631,99.999,16.70824291080631,1.37,be411506,be,G,V
661427972485,2458235.8555166,-0.5020839326596034,0.11591310911911042,17.05202500618071,99.999,17.05202500618071,1.45,be412141,be,G,V
661427972485,2458245.8707354,-0.3427443749402811,0.17649058504993598,16.59555253678829,99.999,16.59555253678829,1.96,be415847,be,G,V
661427972485,2458256.8692169,-0.33759409223567505,0.062227194437633054,17.667690059154612,99.999,17.667690059154612,2.00,bq072957,bq,G,g
661427972485,2458264.8161215,-0.22865459078651196,0.1273187852145988,16.890409395843907,99.999,16.890409395843907,2.00,bq074800,bq,G,g
661427972485,2458283.51816,-0.3708161372187869,0.04365510869726434,18.052552926664262,99.999,18.052552926664262,2.17,bm056547,bm,G,g
661427972485,2458283.7055089,0.014644524327975625,0.04791140487325922,17.951543347532105,99.999,17.951543347532105,2.20,bi092944,bi,G,g
661427972485,2458283.8866215,-0.15770793403618283,0.07491918625730386,17.466157982459208,99.999,17.466157982459208,2.00,bq079307,bq,G,g
661427972485,2458284.7152604,-0.09311475427634444,0.05614437934198877,17.77937489841426,99.999,17.77937489841426,2.10,bi093423,bi,G,g
661427972485,2458284.8794067,-0.06121186634392917,0.07497059846055018,17.465413167290848,99.999,17.465413167290848,2.02,bq079640,bq,G,g
661427972485,2458286.6476284,-0.04977059821444041,0.0558673898620141,17.784744657715308,99.999,17.784744657715308,1.97,bi094288,bi,G,g
661427972485,2458287.6367713,-0.019123347080061595,0.045278476814332155,18.012911089967854,99.999,18.012911089967854,1.96,bi094751,bi,G,g
661427972485,2458287.8770539,-0.27404519713439174,0.05045461978475192,17.895388267013388,99.999,17.895388267013388,1.97,bq080111,bq,G,g
