2458724.2585825	0.4167080915682036	0.0414551535588484
2458725.4165827	0.300144566784433	0.0410170365724915
2458726.5815229	20.658353433709312	0.0773493863009642
2458726.6779055	5.80475153742288	0.0709161365662908
2458727.3523369	0.4253754543762859	0.0591728567721402
2458727.6665859	6.002161595241077	0.0745359239735403
2458728.5615748	20.708294507904306	0.0467727277182824
2458729.6505457	5.802058538910763	0.0412978107550963
2458730.3436112	0.2400684692123648	0.0428758196026931
2458730.6452949	6.137454240306597	0.074155579280268
2458740.6370392	6.006419440234136	0.1205627606012425
2458742.3783908	0.4000781555680286	0.1069636917344572
2458742.6337292	6.061467103418351	0.132299264496974
2458743.3580314	0.3680941210649118	0.0653640455941712
2458743.6307052	6.198316174512646	0.1053032774693161
2458744.3268042	0.5849607908221524	0.080501300827507
2458744.6267866	6.140293125219828	0.0865654563840896
2458745.6234664	5.801407220399057	0.0625081311933747
2458746.358251	-13.615212629584864	0.0736404769736056
2458747.352561	0.4622214775903794	0.0970261731932878
2458747.6201706	5.837162607189415	0.070955053019338
2458748.6104614	6.102270818237462	0.0930760389114804
2458750.2467548	0.5738763147837255	0.0622695153371415
2458750.6088466	5.722760701838886	0.0572128331019294
2458751.5827191	6.00764634243953	0.0627117955184891
2458752.2928217	0.575946766501471	0.0577466981333842
2458752.6068373	5.874467163483273	0.090480413706011
2458753.6046425	6.062579032923506	0.0707293739778505
2458754.3313777	0.2958384602586058	0.0435179394973627
2458754.6009424	6.034548965170546	0.0798767704958024
2458755.5767756	20.85407273793567	0.0503327681676244
2458756.5940676	6.356540569076621	0.1094460567498251
2458757.5905425	5.9134555624906415	0.0655523283548061
2458758.3328969	0.5953267282376461	0.0615769853154328
2458758.5911327	5.620101190496051	0.0566912069632967
2458763.5725016	5.911668416848961	0.0881025613195531
2458764.5190373	6.12367492398565	0.0890732010129725
2458766.5324856	5.999243017405447	0.0862614211596228
2458771.2717652	0.4763743614713284	0.0870539546364015
2458772.2655618	0.4429015457816393	0.069432891716711
2458773.2735291	0.6815699197006599	0.0646675386669235
2458773.5274451	5.87254918299232	0.0559220289525971
2458774.5259793	5.880222872915394	0.0673980711785689
2458775.5235854	6.131485455623535	0.0935657161825554
2458776.5261269	5.940245136409251	0.0734268333617997
2458777.5148451	6.073196369398358	0.0748677872481441
2458781.5049703	5.824637223790133	0.0763237093365837
2458782.5017017	6.010845131544099	0.0808244452583222
2458783.4982644	21.098414939331857	0.0889626790568231
2458891.8841949	6.192269518018203	0.1440621948080994
2458893.88267	5.653840295339068	0.0866157375972151
2458894.8721158	21.317215906095225	0.1231056779994017
2458899.8663189	21.061693281996124	0.0556624172735652
2458900.8794118	20.899792869109465	0.0543199046662772
2458903.6036033	0.6836958830660889	0.055513657988278
2458904.8409043	6.157212984095793	0.0688474269852796
2458905.8395629	21.18705513090115	0.0855293095475075
2458906.6434818	0.5510850090224878	0.0701855418327923
2458907.8344483	6.205609310568492	0.087193644111968
2458908.8337865	5.891370151673804	0.0714080994292656
2458909.8288389	5.899502217554408	0.0603124813037395
2458910.8243253	5.981212039343697	0.0919679988832079
2458911.5669422	0.9941567342883166	0.1202200290040391
2458912.8184864	6.2690635282182585	0.0793594436997844
2458913.8179099	6.287051570609581	0.0853498498435276
2458915.8746542	6.219887586351708	0.1007062003689031
2458916.9013213	21.01950435220264	0.0884122703212337
2458919.8025509	6.259829754299703	0.181991077740886
2458920.7935754	6.085678872029722	0.1051267201601611
2458921.7840028	21.005323034369766	0.0642016198270804
2458927.6259608	0.6369891072681982	0.0485319684166563
2458929.5371852	-13.532386447686584	0.0535103853066069
2458931.518297	0.3783438654844079	0.0329483233472107
2458932.5736807	0.5930212980510259	0.0552711772362407
2458983.378947	0.6463512545161929	0.0512027091917416
2458989.360562	-13.49041035537925	0.0512984649339456
2458997.3554165	-13.673788841017323	0.0359581001227093
2459001.3185657	0.5150480711450943	0.0694122665960443
2459002.3251524	0.5957461229389299	0.1035696851220214
2459009.3012149	0.4367933724120763	0.0850097732066378
2459016.2853994	0.3489130096160809	0.0406866298042247
2459017.2642104	0.5818855898888302	0.0505658427795477
2459018.4932526	0.5303907654501273	0.0622777149595632
2459022.3615809	0.4790386424323629	0.042321215686263
2459029.4989389	0.5780783219095237	0.0512694562583637
2459036.3616528	0.8121265973458391	0.1218039486657544
2459049.2088769	0.6618218868280074	0.0623380506278032
2459050.3903303	0.6471096490899211	0.0608687499232669
2459052.5407317	0.4277189962989652	0.0427033612481665
2459058.2984584	0.5477049498175607	0.0429019111430358
2459060.2094126	0.7670024991438866	0.114078750591139
2459063.3960992	0.4024523340444841	99.999
2459072.4822068	0.5337633116320549	0.0590699735872718
2459075.3502482	0.3236577547489129	0.0475195971615789
2459101.4132797	-13.312713363196425	0.0871189646210154
2459102.4011237	-13.77697073119804	0.0550545744113174
2459112.2453898	0.3053024142995449	0.0480094569805498
2459120.2774116	0.3976781514193872	0.076355017956035
2459127.331063	0.5854758532319875	0.0955867054919961
2459130.282201	0.5522679885192637	0.0552279120627709
2459134.2837801	0.5699907801592239	0.058473022343445
2459138.2818223	0.4843413175189792	0.0576073215612911
2459248.6253036	0.5487623007396203	0.1226367033359718
2459254.871878	21.08699529397369	0.0808402640400613
2459259.8390977	20.81912203671585	0.0685283212170284
2459261.8522757	6.135535970628526	0.092996579604512
2459262.6038723	0.5469479052434466	0.0521676034004459
2459263.5953815	0.4487714066825093	0.0470105297801412
2459264.8362019	20.855608207054598	0.0435813564091566
2459266.8251539	21.46845981843757	0.1509427702781335
2459268.838108	6.247403576227124	0.1024945493461344
2459269.8289117	20.825701180483783	0.0442074540579837
2459273.8167189	5.661775578017295	99.999
2459276.8374162	21.163679276154262	0.1170846037336285
2459277.8082771	5.995277480486589	0.1137327130495903
2459278.7839337	5.917068495213883	0.0757781122385732
2459282.8155865	20.881784789875365	0.0514325302291415
2459287.7841949	20.95742389285429	0.0380576791814779
2459291.748009	20.92866038674499	0.0708210099924666
2459294.7570577	6.3269600215931865	0.0952992803051092
2459297.7517853	6.076651739523525	0.1015152421556479
2459298.7376215	6.208933275234465	0.1408819517685238
2459299.7870822	20.6894740330392	0.0596376611647276
2459300.800363	20.94333766138941	0.0683032064035887
2459304.7971234	6.000039998823414	0.1363583812865918
2459304.8495675	20.94420865982308	0.0969963641616143
2459310.7183978	6.302989825847957	0.08855970634578
2459311.806967	6.128970049591816	0.0978204915293167
2459313.6951433	21.139257704265365	0.0605367715720609
2459314.7113802	20.836837675531157	0.0510388248091845
2459315.7017259	5.971167505971491	0.0429738030240334
2459317.4463804	0.6809655615191725	0.0694492667641221
2459318.7347508	46.55167273355019	0.0829450806262075
2459319.6955652	6.090355110137391	0.0799994748265318
2459320.6857999	20.684761194576662	0.0395414177848442
2459321.7170681	6.098472038000037	0.068032582173616
2459321.7635732	21.08390423469507	0.0507412933292883
2459322.7279631	21.062978964902456	0.0456567994587072
2459322.7868631	6.013664179978312	0.0820434876995715
2459327.4098439	0.3694111774797377	0.09039000703559
2459328.6573724	5.802926891554872	0.1296975981722955
2459329.7153833	6.09176595854085	0.0596502164729877
2459331.7975542	6.04141958580086	0.106697101856267
2459332.6641778	6.042269419519895	99.999
2459340.6231408	6.0868916147578735	0.0863486186256716
2459342.6542315	6.184123413809832	0.1062368547578562
2459345.6300437	21.155571561439302	0.0697838850914324
2459346.6271295	6.069563219419112	0.0672852604020516
2459346.6856765	20.97440281498896	0.068551587740293
2459352.4068175	0.4985896235901798	0.0442381069915031
2459357.6402275	20.766231005614067	0.0574607907810316
2459359.6147967	20.77969286844946	0.0616060136956922
2459360.6559704	5.575789970960836	0.1154712624156821
2459365.5856969	5.726591552692942	0.0540326336882846
2459366.5427558	5.882351148192273	0.0901545746185606
2459366.609367	20.987462436519927	0.0617804600340102
2459368.7590343	20.888635449865625	0.040330718912093
2459369.8083662	6.019343199650649	0.0679554092232804
2459370.7320657	21.04041097553768	0.0432200755598734
2459371.7270936	20.722240657824717	0.0455473087340203
2459374.5335044	6.104997145568455	0.0713514229922687
2459375.696185	5.998976739902119	0.0728114969916293
2459377.735755	21.130630456421425	0.0451012200880645
2459377.7666444	5.993429313447648	0.0723806679131162
2459378.754665	6.063844757348215	0.0484119074742777
2459383.5536297	6.032411303404909	0.082065384780789
2459384.610065	20.79488192539841	0.05026134839282
2459385.6482367	20.98335821151963	0.0999985726098384
2459385.6878923	6.105938708490667	0.0822298975450186
2459387.5646467	6.003597490037813	0.1358742087930542
2459387.6447992	21.147718911337897	0.1024102120250407
2459392.7169775	20.81354612404364	0.0800643903177813
2459394.5720993	5.987735849426187	0.0476679908735454
2459396.7841406	46.7348238627926	0.1136409100714933
2459401.7697506	6.170605813429352	0.1127111952058305
2459402.6994825	6.203063506608953	0.0487384956402092
2459403.3667479	0.6202093020694663	0.0905562707174636
2459404.8218817	6.07011450122967	0.0661149329029507
2459406.2479085	0.4972617165926792	0.0366375688625277
2459408.8060823	5.887868754930597	0.0718517831118379
2459410.5273911	5.840448820551431	0.0658361064968633
2459411.5219992	46.46432509643516	0.0746812142350599
2459411.5723495	6.368521276382674	0.1376514490476068
2459412.5532717	6.18565735437421	0.0671179378904442
2459413.5541997	20.79187233367241	0.051806042130891
2459415.5879307	21.11769085702987	0.072560311200207
2459420.5473748	6.167205234575545	0.1449546932618214
2459423.4837014	0.4285987484910112	0.0854508472808961
2459424.7602389	20.971295234762565	0.0692682232172024
2459426.3314175	0.6697439557354817	0.0692641623989925
2459428.7577884	6.568610171971043	0.1609998065189846
2459431.4443649	0.3869559404866329	0.0726038450050428
2459432.2940811	0.5790581282963491	0.0726228419049821
2459433.6086149	6.2615703964201765	0.099255059279402
2459434.5618546	20.85127823227849	0.043847866603821
2459437.3514729	0.5882785591548156	0.0574274841115789
2459438.5166124	21.30571019296733	0.0743582468102057
2459439.70448	6.24052545971178	0.0931268211985741
2459447.6111117	20.978459218548814	0.1080140486771223
2459451.4298295	0.5689773550364587	0.1076641302768539
2459452.6883194	6.342333000492721	0.1715873931464545
2459453.5215725	20.714124579035094	0.0459508231029444
2459455.4839333	20.89430411184929	0.0555812135564008
2459459.6672905	20.68470941361561	0.0678250888257665
2459460.3310801	0.460207964111382	0.0714718177423333
2459463.631756	20.84251721855802	0.0568103785330964
2459464.4833394	21.069572197062502	0.1010982190677627
2459466.2716788	0.5483336536551834	0.0675396588083065
2459467.5049234	6.734200646218395	0.165610201698234
2459476.348002	0.3157365638680784	0.1079853815508002
2459478.6144245	6.120187354930611	0.1629895032098683
2459480.4994827	5.874531287772385	0.06388547203702
2459481.5200755	21.20031551817896	0.0778352737072962
2459482.4952458	5.798535312842533	0.0606805862441677
2459483.4914322	6.13385546529964	0.0774582027646772
2459485.5069472	20.691528515845068	0.0595931627672146
2459488.5157273	46.41367389030378	0.0595097014762491
2459489.5211573	6.419817907502398	0.0956672361675088
2459490.539668	6.049721013256828	0.0983034659209417
2459490.5656526	20.868345955881896	0.0607173342645659
2459492.50389	20.928563629985774	0.0506054966905933
2459493.5792073	20.765578782144537	0.0469561214350645
2459494.4990042	6.261910320907926	0.0854334009854149
2459496.5609029	6.25200112348388	0.1130667349821618
2459497.5273056	6.199971090435298	0.1014220379368055
2459501.5489941	6.098613267609635	0.1381180652973268
2459504.5427086	5.700949206319487	0.0905365743982395
2459506.5199715	5.779306815511544	0.0937862265819298
2459507.532451	6.209757627532774	0.2156539413858899
2459508.5331272	5.898775270964479	0.1509327831482584
2459509.5242648	5.7513676067344885	0.0823763811038912
2459510.5048093	6.364824557698529	0.1435294311641409
2459513.5103304	6.604401607329474	0.1393171424337057
2459514.5083097	6.153965922811949	0.1034874805891801
2459521.499298	6.126650600338407	99.999
2459610.8741539	6.110825639352764	0.1306032583811398
2459614.8877508	5.553561954963145	99.999
2459617.8663046	6.070974426871243	0.0983907221169972
2459620.6299557	0.022544401193028	0.0834767160056734
2459621.8559063	6.311078300153195	0.1201917283888619
2459626.8417796	21.039045733403206	99.999
2459628.8400672	20.828219602821743	0.0994420647635782
2459629.8490115	6.0560346057181125	0.1448714385278688
2459630.8515892	20.71525274623177	0.0840322330789526
2459631.839186	20.90448427118316	0.076237202647941
2459632.8508179	21.631873764144835	0.174472261842833
2459637.6187225	0.5167445112799981	0.0776768546775736
2459638.8385188	6.240955137055272	0.1072769273117902
2459639.8493533	5.926832564793347	0.0733441344811385
2459639.8588637	20.80936650905847	0.053366765798417
2459642.7925406	6.103380551784944	0.0758546518702387
2459644.8034009	5.735883873191484	0.0529837956053872
2459645.8149947	21.046783259551415	0.0581844713925346
2459646.8069561	20.99718630126869	0.0395133374611645
2459647.7975658	5.994493663525931	0.0701834137706894
2459648.7906291	21.23397896480403	0.061212135775632
2459649.801963	20.78894592422044	0.0450215710676608
2459649.8330469	5.918406695831255	0.0486792171473185
2459649.8343606	5.908038137457826	0.0830321482181924
2459650.7996177	6.049465242447692	0.0405006344516423
2459651.8391792	6.163717962203055	0.0671042959461405
2459652.7801158	20.8119023780628	0.0504138843125359
2459654.5252892	0.5482441882758469	0.1011444506205219
2459656.7957724	6.313445398915158	0.142710119346803
2459658.8013979	21.14436118348257	0.1042550326311483
2459659.8403481	6.156668144617634	0.1803799301705672
2459665.7408393	5.770022027563692	0.0502239048983889
2459666.7212459	6.3072834416089085	0.0815627590593913
2459667.7819979	21.04823910335532	0.0446209880101895
2459668.7591036	5.795600369769222	0.0562560551704942
2459669.7297577	6.327185461381214	0.0734884774528772
2459670.7293684	5.886994064680953	0.0680083108049649
2459670.7640323	20.989629705630342	0.0405370627639819
2459671.7792917	20.96929343862225	0.0353538967968653
2459672.8458381	21.1642505297081	0.0565606853853273
2459673.8530874	21.00206078888863	0.0747269134216911
2459675.7192922	5.971103230537964	0.0643378349500439
2459676.7053764	20.99201047491296	0.0459622220161213
2459676.8439146	5.934902016506017	0.0435985188328543
2459677.8386216	21.192508579468782	0.056596879037067
2459678.8423994	6.199906372062816	0.0597858503355067
2459678.8795334	21.13962441190889	0.0662379069793233
2459680.7345158	6.233524078679049	0.1041382519072539
2459680.7742822	21.02419657395133	0.0471945865844058
2459681.5237071	0.4431316585223046	0.091120192189454
2459682.6980913	6.094506159892364	0.1035455215300412
2459682.7237115	20.986953400753293	0.0781615011070811
2459685.6830551	6.174861849892185	0.1007642699134777
2459685.7629886	6.000645999900135	0.0851603773916526
2459686.7849625	20.749737010399077	0.0909066137444864
2459687.7829312	20.852167858787872	0.1233077450636106
2459692.7934873	20.70415003218404	0.0554297408303405
2459693.7611783	6.340642784524237	0.0853123381734606
2459696.640631	0.2895329038441669	0.0702739189823077
2459697.4469354	0.4352315228632817	0.0917662703952174
2459697.6931215	5.909299201199421	0.0489536365964832
2459698.7270484	6.433710585915121	0.0795010214734464
2459702.3828041	0.4792295843100917	0.0819756310740775
2459703.6305068	20.94328080293361	0.0606715662440606
2459703.7727893	5.943098067642212	0.0764230520711955
2459706.6453328	20.96193179451561	0.0326126338473533
2459708.6830423	20.93662275056592	0.0417998706879448
2459708.6843058	20.853906006166703	0.0656728006932953
2459709.3665428	0.3984582172819711	0.0681422919864881
2459709.3816831	0.1166148336806799	0.1035188215963584
2459709.6227982	5.9765802520999625	0.081189420070974
2459709.6240964	6.228634853014375	0.1490273617181907
2459709.6254062	6.074293217352814	0.1718842749438624
2459710.9259236	21.06375528656188	0.065632870567797
2459711.7587911	21.07877227984247	0.0746930452787674
2459712.9107739	21.05821623428055	0.1117873034953115
2459713.669074	5.768147712797012	0.0580277860338761
2459714.6980004	21.47026825417168	0.1357203475638874
2459719.7944315	20.90939931202427	0.0594846566477287
2459721.8222415	6.104965542096057	0.0711136664702558
2459722.6507514	21.256425165464595	0.0634430763295144
2459724.3949458	0.6151070752202833	0.0810881822822155
2459725.5698995	6.019243171470335	0.0457057291158297
2459725.5711978	5.924894889214693	0.1198698372587476
2459726.5888896	20.754765168280095	0.0298357534407885
2459727.5726281	21.091030670806795	0.0659967784036609
2459727.6331619	6.210211947749524	0.0852520117580066
2459733.3136498	0.4905395218931592	0.0716227466853127
2459737.2809176	0.6331445438274232	0.0563707062076807
2459738.5899453	21.060278144429503	0.062680105658808
2459739.6363915	20.85532362223974	0.0549806379477884
2459741.6858883	21.108895630266705	0.0992580080875983
2459741.6883573	21.09492839776013	0.1773201492651575
2459741.7171302	6.393371766227616	0.1213544938409802
2459742.7654932	5.8487154965417805	0.0911556353719013
2459746.7682246	5.857479160580949	99.999
2459749.5841814	20.95064134667973	0.0602973813775793
2459751.7804401	5.85639618361993	0.1010062922099081
2459757.5837095	0.7911998520917436	0.122131550415323
2459759.4875919	-13.255499041305148	0.0885883625402077
2459760.6183421	6.097879698991093	0.0660731474736981
2459760.6196403	6.272330142767237	0.144320445992573
2459761.6111564	20.85892377465884	0.038296520026613
2459764.6199674	6.350003510796302	0.0769526809947136
2459764.6225575	6.4775848696383935	0.1587101297865608
2459765.6065757	21.083027005645363	0.0893346880995277
2459767.602105	21.380101880085363	0.0919837215664968
2459769.5812927	5.91717950967518	0.0504477833751269
2459775.5124604	0.2876215042657773	0.1640662819024413
2459782.2519439	0.6319064264453287	0.0683335919475185
2459783.7376979	5.9689882761507125	0.0669557897508915
2459784.6491835	21.06457318322649	0.0553474957005072
2459785.6580466	20.66999938232329	0.0460342584034828
2459786.6890757	6.370367052747795	0.1085494150629704
2459786.6903666	6.288459897169173	0.1049319735476429
2459786.7150064	21.33529449220032	0.0906795394124788
2459788.4154018	0.5908835986918326	0.1012105314262732
2459789.567852	20.95988119554935	0.0452431405607037
2459790.5795785	20.783897246885115	0.0452827771384271
2459791.6942535	6.283815534970721	0.0871676457681278
2459793.6153158	20.774524103219143	0.0478539460008975
2459794.6214342	6.30956742109285	0.0809411412470272
2459795.7420237	6.053464109257924	0.0783799243236115
2459796.6656303	20.87653596437408	0.0598045134405589
2459797.6980667	6.1983834419401775	0.1089831143347488
2459803.2878203	-13.479432976747988	0.1745424862835972
2459805.7092672	6.303588937780786	0.1233751929661481
2459808.3111419	0.1626523345033302	0.0631476203634749
2459810.6830562	20.8733689900854	0.066898937902444
2459812.5898323	6.528813776002038	0.1184598219774933
2459814.3286046	0.6398741522945933	0.0852313951565905
2459815.545323	6.3042274555695	0.106102729797842
2459817.5133042	6.2857119743849	0.0770081079953148
2459818.6389582	20.93739225106379	0.0707083256172274
2459818.6414503	21.00878437094273	0.0715246336526071
2459819.6305282	21.062718359453196	0.05952998587543
2459820.6368808	5.825574535982376	0.0579182916048463
2459820.6381806	5.975824869208064	0.1108253003431466
2459821.6810571	6.212532706465172	0.0951685057884036
2459825.6201407	20.779595095317728	0.0592816896723395
2459833.4988443	6.154606178936712	0.1152225543910897
2459834.6311099	6.352325397788893	0.1439091844486664
2459835.5990698	6.17922415059998	0.0979174627903233
2459836.5736078	9.227460373749263	0.0759643860797754
2459840.4879348	6.050687415702814	0.0558712783447914
2459841.5824754	20.84662204176179	0.0505262940598639
2459842.6209032	9.04487662599463	0.0936989732417171
2459844.3192878	0.5180236958076054	0.0856134403085285
2459845.5732382	21.069745294117496	0.0661700060212277
2459846.5516258	5.817187875621078	0.0661827861287421
2459847.5550219	20.944925290178567	0.0604893599360539
