2458573.7738744	14.558309430224988	0.0100399152715182
2458575.5213807	14.778192266222629	0.0131200085330539
2458575.7683802	14.76725687445194	0.0150556710216802
2458576.7612208	14.735591272360612	0.0109193992626687
2458577.5452095	14.714005276996344	99.99
2458577.7630917	14.643934370344844	0.0096281102020866
2458578.7813332	14.625002533229646	0.0139398758876753
2458579.7963762	14.603841213617176	0.0108518332281914
2458580.7641074	14.76751325788587	0.0130938833105444
2458583.7463857	14.64589700983691	0.0102510515463866
2458584.7417672	14.729965869758622	0.0122729151414831
2458586.4810218	14.665520768238324	0.0169734291216596
2458586.8462638	14.770297668932972	0.0146616726222717
2458588.7319162	14.72579750721322	0.0137259233906158
2458589.7243446	14.807627563893224	0.0271067621844576
2458590.8453981	14.729152569556408	0.0133631917718702
2458591.8810997	14.698765311037205	0.0343552018074033
2458593.7209651	14.645027544263304	0.033677534692277
2458594.7164228	14.715710219255168	0.0202935600884438
2458595.7661263	14.762583915849188	0.0235619221727743
2458600.6297399	14.619582434479453	0.0136918980492894
2458601.687339	14.663179376123532	0.0123246854574201
2458602.6955562	14.699816633321973	0.00989851586814
2458602.6981076	14.73754646218988	0.0143757958041243
2458604.6867499	14.663942648604143	0.013244295577617
2458606.4259116	14.62278939146085	0.0148845433795395
2458608.8745085	14.601840659228136	0.0112726773659045
2458613.4019274	14.687611043562296	0.0109888951172077
2458614.4858849	14.744212511337588	0.0111146919571589
2458620.4633947	14.612329283477074	0.0208594378889361
2458621.7618255	14.7156227025686	99.99
2458626.8715434	14.694428610692563	0.0169366729041378
2458628.4156107	14.702072725570876	0.024110426258619
2458631.6127362	14.75165754477397	0.0136383748563694
2458635.6042566	14.767445122212266	0.0116898613304944
2458636.6029184	14.701837397288449	0.0101184288609959
2458641.4422314	14.776041809534748	0.0134287420699822
2458643.6021864	14.70169869175785	0.010985846477311
2458644.633406	14.78781300313038	0.0144915295437891
2458645.632615	14.772238608554195	0.0154152662772319
2458646.6635794	14.752602066449793	0.0173736028032956
2458648.3338063	14.768534301262171	0.0220474030999735
2458648.798085	14.683620143951938	0.0240437159048933
2458655.4644059	14.675826794342054	0.0250278368228422
2458657.7594391	14.74806905648811	0.0150131560169252
2458658.3190133	14.785074113392296	0.0134862051351907
2458659.7054924	14.57563843332559	0.0104288693796742
2458660.8671197	14.677866305845493	0.0107528291172211
2458662.7756008	14.804554446666558	0.0136373384921054
2458668.4686866	14.644797672070665	0.0095910642227315
2458668.7194845	14.595723432054308	0.0098948507314149
2458669.6423453	14.779865807963358	0.0100977698065098
2458673.2704436	14.702537821376623	0.0165297446309836
2458674.2337966	14.606229705412602	0.0134889737967738
2458674.5310234	14.639527382607568	0.0154306053291593
2458676.8317195	14.626462914872	0.0120574305812026
2458677.3604839	14.641978752728658	0.0188166411631965
2458684.5600046	14.619610530683095	0.0159202866763119
2458684.5708529	14.667653613241017	0.0151674691334314
2458689.6313703	14.72168256378033	0.0114966012799096
2458690.4416145	14.770125688136172	0.0114570486839753
2458692.7580981	14.676862386632228	0.0119122562161637
2458692.7821537	14.691650815144705	0.0086326698317812
2458694.77842	14.617865632125495	0.0111778976235731
2458695.7341081	14.802231530283986	0.014004552282133
2458697.7806145	14.649353939850162	0.0137881491980615
2458698.7722498	14.57775731241644	0.0137277757840223
2458699.2905136	14.58225536713364	0.0119305730765743
2458699.772825	14.621121418171857	0.0101960575268112
2458700.2875621	14.65573239178114	0.0111778444515849
2458700.7669628	14.7311593551586	0.0125716228694064
2458701.7698148	14.71833863728236	0.014404263355567
2458702.2194833	14.677860621974606	0.0159682241817686
2458715.5474329	14.760621640991612	0.0112592974697973
2458716.5437313	14.747026307048452	0.014121954136511
2458717.5391416	14.646129837146924	0.0129783062233522
2458718.5168608	14.7237183433761	0.0071522923747412
2458721.3868817	14.677830715396276	0.0199707960383766
2458721.7108569	14.57850494756073	0.011187604264081
2458722.4273557	14.762744841216165	0.0111905472311909
2458722.7128659	14.673752646202692	0.010639881041961
2458723.7093805	14.810176780156894	0.0143435159849162
2458724.4440303	14.774323924160964	0.0125240195748172
2458724.7065992	14.78686530508178	0.0124992653766217
2458725.6811953	14.61363520953693	0.0128333686699506
2458726.7032273	14.572306597653132	0.0127811293489769
2458727.4402231	14.747458788743655	0.010619862786175
2458728.4374794	14.759726611767055	0.0108518901056932
2458729.2621048	14.793031203688454	0.0160022047978504
2458730.2490443	14.746105072962107	0.0108296744012439
2458732.2505864	14.622376890076092	0.0164214653372839
2458736.680501	14.70455738395428	0.0310860822850499
2458741.4011043	14.773405751103992	0.0290330528789284
2458742.382042	14.729407690630048	0.0297829247547936
2458742.6584359	14.822479416390234	0.0301163646492808
2458743.3102092	14.586672590961667	0.0214118439320481
2458743.6560954	14.661341116013864	0.0289165906451977
2458744.2266758	14.7357760473733	0.013923762485291
2458744.6527272	14.582489559835238	0.0176150345527702
2458745.6467816	14.683247025166624	0.0162763034003424
2458746.6442718	14.778433356215457	0.0141833910459753
2458747.3864559	14.713110079487992	0.0339517831640929
2458747.6410323	14.71508945767132	0.0108710150931736
2458748.64265	14.614573528498909	0.0177086454105044
2458749.3071227	14.791582704591832	0.0151150212528689
2458750.6365819	14.775247378800806	0.012001897965431
2458751.6336461	14.74321192673296	0.0103799299572229
2458752.2603253	14.556032272227917	0.012565003201184
2458752.6301274	14.717194037960494	0.0139458308441843
2458753.5836072	14.649484477529766	0.0143842860829486
2458754.6270482	14.625351641872122	0.0124009295030436
2458755.5389174	14.68972670131668	0.0092903354068514
2458756.6202995	14.750937044530152	0.0118863612191797
2458758.3549655	14.6007557511692	0.012278145094955
2458758.6115184	14.597761825452238	0.0133813486082554
2458763.536581	14.731156371939647	0.0204828186337759
2458764.4880492	14.7179568300858	0.0189378595815476
2458766.5908617	14.578701308908077	0.0274519102650163
2458768.2448175	14.823545147206216	0.0248434099436668
2458770.3266541	14.64765552822277	0.0423047387109585
2458773.573729	14.720207581454796	0.0201483413576154
2458775.5682865	14.678415319590798	0.0144577762233455
2458777.5626088	14.666613818263134	0.0115626991077969
2458778.5590063	14.707550246549872	0.0157154568179877
2458781.5319463	14.633916087518056	0.0108412786953497
2458783.5242602	14.759446589445725	0.0139123872614435
2458785.5241586	14.560652534499232	0.0155469604334166
2458786.2641868	14.686214048655296	0.0106827812390852
2458786.5158463	14.676449250653045	0.0134950673587215
2458787.2602515	14.785229388792908	0.015282186117906
2458791.5143794	14.76156743066933	0.0175673379697128
2458900.8682958	14.742619150274026	0.0237192168790195
2458901.8768706	14.673144123677712	0.0121097563710888
2458903.6228895	14.614950788881911	0.0143331826219262
2458904.6109834	14.75761046767414	0.017874822026558
2458904.8746188	14.743379005134178	0.0133570397955507
2458906.6241393	14.724352382658934	0.0127151662107025
2458908.8555663	14.738317744503606	0.0227770591034027
2458909.8536089	14.662755671918324	0.0121130252848705
2458911.8504073	14.624366219932837	0.0118429304253636
2458913.8998089	14.578138681734629	0.0164547676102702
2458915.837209	14.663153337428785	0.0161743831304085
2458929.5580474	14.702920083404573	0.015161942709865
2458930.5495877	14.568129894838744	0.0129349084538837
2458983.3936237	14.772556152111951	0.0158717993027168
2458989.4168624	14.709692537125814	0.0134869617030366
2459009.430621	14.65422355566249	0.0245947477869991
2459016.3151732	14.68222446727624	0.0104177773699961
2459019.2958473	14.789827887985677	0.0135285917014899
2459025.3101394	14.729813519886504	0.0119644666126202
2459031.267021	14.653643828897692	0.0201548328969934
2459037.436529	14.773159737866822	0.0353688386550297
2459038.2384782	14.763798136075009	0.0118073482333687
2459050.4476626	14.735821327754	0.0124787531285879
2459054.3752833	14.75866456892294	0.0111411143310944
2459060.213096	14.691241613317402	0.0216100756155978
2459115.2466265	14.746552811679544	0.0202014251541156
2459121.3229737	14.784881992152858	0.0273049664410558
2459127.3424047	14.661145523022158	0.0261216437001364
2459138.308655	14.598528283693772	0.0147068239020762
2459146.2869737	14.488341213760052	0.0381916970639361
2459155.5024883	14.574494650325764	0.0226466558502795
2459250.8869751	14.563092921566142	0.0572014448074913
2459257.8775793	14.71528807258794	0.0132765343783465
2459262.88918	14.654519285145982	0.0195247038016892
2459267.8587796	14.663617512075891	0.0110754268823346
2459271.8576373	14.768369755514408	0.029672038415166
2459272.8368729	14.576619488987898	0.0271671520552211
2459273.8672747	14.668055741983313	0.0181725005419999
2459274.8256917	14.90112994603788	0.0343289457233427
2459275.89789	14.78666813542434	0.0245404533140877
2459277.9038382	14.676569419260126	0.0228450833846525
2459283.8007082	14.745424129888589	0.015653212432355
2459288.8277794	14.702424758477031	0.0180132864373797
2459298.7594222	14.765418403785317	0.021900315073508
2459299.7608028	14.696802892035016	0.0260827910469256
2459300.7831336	14.660872292109952	0.0245447114607257
2459300.7929139	14.578129918294737	0.0223175180127841
2459303.8595258	14.774012904717727	0.0204127123007657
2459305.7585463	14.610278191365786	0.0257993655728188
2459309.7478618	14.712043150682783	0.0091625994553383
2459311.834465	14.625552491113492	0.0133481198544212
2459313.4678416	14.646313430622095	0.0113355443488937
2459314.8334387	14.762446097110136	0.0140000522349379
2459315.8160927	14.617172280567852	0.0127685019143501
2459315.8675914	14.766413823864466	0.0108199705647782
2459316.8379633	14.646427233156722	0.0133913160989818
2459317.4688575	14.741734933441467	0.0125662115149373
2459317.7208519	14.641408728380048	0.0088506313268349
2459317.7621381	14.761154101233515	0.0132593069898573
2459318.4679145	14.685147123253657	0.0092632848130447
2459318.7080747	14.574993944788748	0.013362131427731
2459319.5610664	14.690093009580195	0.0165497782825511
2459320.4539203	14.809254916918018	0.0151025933656117
2459321.571332	14.631047615581984	0.0100397760375005
2459321.787591	14.72213069726678	0.0162445532395273
2459322.4456804	14.732365823865372	0.009701348725271
2459322.8687621	14.643268407044324	0.010036696273465
2459323.8300686	14.75974930827462	0.0134197206355152
2459325.4372679	14.71666202834758	0.0094187480884306
2459327.70042	14.621531136457271	0.0177447075370925
2459328.6911159	14.627348639549464	0.0206607899083675
2459329.7387423	14.591762041734397	0.0180056329773009
2459330.6715718	14.624470604675658	0.0167076236313755
2459330.8366945	14.62305810524658	0.0216894054193328
2459332.7164058	14.686530927701638	0.0194540216428617
2459332.7568273	14.72759417251904	0.0189037102251689
2459337.6576381	14.672380342184589	0.010425121546322
2459338.7975556	14.655357199060388	0.013406215182923
2459340.6586293	14.707467215688702	0.0123376367530665
2459340.701867	14.795395411699245	0.0152311658105053
2459342.66464	14.60593695773744	0.0135134480418514
2459345.6366426	14.644428066941735	0.0096916865349005
2459346.6592656	14.666943006927816	0.0130397400600619
2459348.6310133	14.697595591097093	0.0119616922235531
2459351.8813916	14.622634758616508	0.012466875054842
2459352.8238616	14.76046838152055	0.0125067536574366
2459356.60192	14.666144688558058	0.015354667770847
2459357.6740783	14.611740752679744	0.0234485586922539
2459358.3665048	14.707565256123324	0.0243104886607376
2459358.5924507	14.727470935715791	0.0248813569862645
2459359.6926013	14.759804885921923	0.0339783568204218
2459360.7353291	14.787986573295589	0.0268337487540995
2459365.7254287	14.71746345932554	0.0165346022463841
2459365.8385074	14.676595510257371	0.0161156279040633
2459367.7856296	14.669516279893523	0.0106838605251401
2459368.6605816	14.746496846788082	0.0148492628386353
2459369.6988899	14.763810237368029	0.0130388545272867
2459369.7254789	14.776466404348575	0.0132598393382902
2459370.5131081	14.780087116577278	0.0153019543628526
2459371.6318354	14.686644248850946	0.0137851265256143
2459372.3240204	14.67479325565707	0.0132384833462833
2459372.7067169	14.617109161492518	0.010283314595628
2459373.8347267	14.67310556591929	0.0151463428857387
2459375.4295508	14.606025263588922	0.0093502220828729
2459375.4307801	14.69647277185674	0.0130754797622505
2459376.5469272	14.756534352476349	0.0106987659356902
2459377.5551562	14.665538176513657	0.0126449074605865
2459377.5735037	14.729595854862588	0.0135567773875727
2459378.5622073	14.592285590451064	0.0122568411875016
2459379.6227648	14.602279883890612	0.0099772615249289
2459379.6261445	14.587589421195345	0.0071221282548466
2459380.6968741	14.613682962119478	0.011337908204162
2459381.7972955	14.71532377655673	0.0213999748164824
2459384.2806373	14.76302402760933	0.0184713613649363
2459384.5491038	14.727593502248112	0.0197240945997069
2459385.5818623	14.810869035067098	0.0266125347725846
2459385.5838476	14.77363838359187	0.0146398109054993
2459386.5223851	14.676094247942498	0.0139030034320488
2459386.6604574	14.80345762428902	0.0230769408477929
2459388.6585319	14.732305072337075	0.0234482629762536
2459388.6829499	14.803149213288794	0.031410608988818
2459392.6477136	14.721863479107832	0.021054252479199
2459393.507294	14.716807462702269	0.0129942788538754
2459396.6086084	14.826940088837016	0.0150386690480747
2459397.6066386	14.71376455206692	0.0126015711547187
2459401.7272477	14.601826499353637	0.01300524875185
2459401.8443976	14.701523693623887	0.0190614530784264
2459402.628547	14.692334995694171	0.0142832355714928
2459402.6861373	14.77680219853758	0.0144908238444329
2459403.6543556	14.7205584171076	0.0087208604506891
2459403.6933695	14.725177632552615	0.0134772845055165
2459404.8292677	14.809485497796622	0.0195716208219966
2459404.8513142	14.77164870997271	0.0161842234127343
2459406.7539696	14.598074750988514	0.0127881547861455
2459407.5124641	14.68746651514383	0.0078624615467502
2459408.6694206	14.726262066689063	0.0116065398736927
2459409.7035164	14.705133279129855	0.0133679446705886
2459410.7761764	14.686826939887112	0.0176266116763319
2459411.7549153	14.653100536447042	0.0102698225746918
2459412.6730663	14.710863393020633	0.0119245016110643
2459412.6882084	14.767637581780482	0.0174195670457385
2459413.6192894	14.523971390819476	0.0148320826743455
2459414.2806403	14.736851387949905	0.0233443734008222
2459415.7560103	14.643967431589534	0.023468567632166
2459420.3818863	14.789179288221687	0.0369917407368706
2459421.2612106	14.63863207246142	0.0370034938231064
2459421.5003516	14.592775245138556	0.0123545130496793
2459423.7111366	14.702156967265212	0.0173142981483165
2459425.6996623	14.681376660092084	0.0145006471514526
2459426.6132227	14.67299908578516	0.0116181970007989
2459427.6072979	14.63391070427826	0.012718248842478
2459428.7067514	14.697669682955649	0.0133480326804343
2459430.7783711	14.594324493038505	0.0131792304578156
2459431.7305216	14.822041979175555	0.0149862925980214
2459432.6863297	14.688171400077524	0.0133964932379594
2459434.281653	14.728568680364717	0.0169972391470022
2459435.6951158	14.773850664123769	0.0160093598638329
2459436.5797532	14.625638471752962	0.0104468644673915
2459440.2401154	14.605841246751076	0.0154335581093219
2459443.2959351	14.72386661431899	0.0302759786239116
2459447.5282489	14.769039799948104	0.029542353644714
2459448.6847892	14.6433752266372	0.0298562815642737
2459450.4302042	14.74313729732849	0.0370663247582877
2459451.2787847	14.678898201775642	0.0150802667347476
2459452.7047695	14.590668985487063	0.0218493675594985
2459453.6596219	14.622878542631245	0.0132181316581869
2459455.6132797	14.66630565171683	0.0120473501558242
2459457.2591559	14.758997408011052	0.0154360275644002
2459461.513802	14.7156227025686	99.99
2459462.5053896	14.774159165559794	0.0116945399822262
2459463.6548529	14.714922892683616	0.014664382209254
2459464.5712849	14.6419955502957	0.0105453107257122
2459465.5750553	14.62982228550507	0.0126578530313794
2459466.5483379	14.730352793157168	0.0146202952720749
2459467.5867503	14.663797108356915	0.0115773714424633
2459470.4820604	14.739979546131952	0.0202591315587187
2459474.5327864	14.582522720486237	0.0269824970048334
2459475.5104296	14.801308429225488	0.0236701894858589
2459477.3700559	14.694845782970454	0.0320724570053832
2459477.5044459	14.64336749623716	0.0192664185164699
2459478.4925534	14.709126978023132	0.023880215768582
2459481.3725933	14.606521092532445	0.0197017266904016
2459482.5427158	14.717526205690731	0.0121645821831195
2459484.3751514	14.740595194379926	0.0180285128743254
2459485.6288884	14.61347515605346	0.0158222243805049
2459486.6135442	14.692963934029535	0.0126080669180179
2459488.6003152	14.73114915689156	0.0107822233720055
2459490.5634192	14.686300631846583	0.0109779965141354
2459491.6067641	14.75281832745048	0.0153055759592231
2459492.5630787	14.804043458614348	0.0137938059016946
2459493.6021638	14.733865120026696	0.0164310315128785
2459495.2960844	14.746781131741304	0.0191983291840214
2459501.5600196	14.68252341801274	0.0216240872419443
2459502.5647726	14.71159166256529	0.0230282412591261
2459503.5461439	14.57402901790833	0.0222621564087003
2459504.5668982	14.576047060124925	0.0267255285521163
2459505.5505349	14.814920459702368	0.0222322230074585
2459506.3118037	14.70595859269338	0.032772235573032
2459507.5528185	14.602424613481269	0.0262717327629305
2459508.5489154	14.489719736603806	0.0289925553071688
2459509.5461088	14.71665105474572	0.0288344594809827
2459510.5087409	14.697891167048368	0.0125351877649623
2459511.5432985	14.707580384227295	0.0175045879114448
2459512.2952194	14.714005276996344	99.99
2459512.5398353	14.61739889406794	0.0139308093994596
2459513.2919018	14.576404540270673	0.015089639428314
2459514.536685	14.71447447557541	0.016055273581649
2459515.5410495	14.732825060279591	0.0151049544554561
2459516.5163851	14.637400614457423	0.013256370696903
2459517.5310759	14.652160404825702	0.018334792181947
2459518.5138635	14.805786277480031	0.0193665444951635
2459522.2645022	14.646966373815422	0.0192763319823109
2459528.5065575	14.831735388940505	0.061167678441819
2459616.8867692	14.8175699449281	0.0704297934903595
2459617.8821743	14.799078604522986	0.0252884171142287
2459619.8911108	14.512390755817137	0.0687983532917925
2459620.8762491	14.594392170065491	0.0160977506236715
2459621.8938502	14.850596589214788	0.0879421324499615
2459622.6268106	14.769264177427203	0.0220075350278341
2459623.8663458	14.61656284500916	0.0160098063394449
2459623.8676441	14.675796443307464	0.0184313813215776
2459624.8765788	14.53514449075148	0.0168196262525337
2459629.8708635	14.618574959981922	0.0264425328454636
2459630.8778226	14.622348950777956	0.0306219297840001
2459632.5987011	14.722610576547352	0.0219131912167064
2459633.861889	14.68589785336597	0.018333759151861
2459638.8424471	14.609766233807298	0.0170832191772701
2459639.853239	14.56906161903525	0.0113487204963588
2459644.573754	14.66030263759324	0.0134224576145198
2459646.8284476	14.792691546073794	0.0125316545134993
2459647.8426408	14.650279468043232	0.0109464754577012
2459648.8300089	14.613950905695669	0.0099447247112471
2459650.8114889	14.741242883502917	0.0117105650859449
2459651.8115278	14.706156205979145	0.0116500130791545
2459651.8128264	14.665111469956123	0.01153403112908
2459651.9080083	14.778627843534563	0.0217315706070477
2459653.9100963	14.682446494667683	0.0195180295492202
2459654.5480734	14.776661961783642	0.0419105051144436
2459655.7980018	14.766755730723094	0.0272426828504374
2459656.5385208	14.66472891113323	0.0348347007613474
2459657.8242114	14.488696205829568	0.0166552234127836
2459658.7826053	14.623580079373571	0.0234392055342934
2459659.7868436	14.822628975885364	0.0264528543552428
2459659.788137	14.641169825996318	0.0319725164712526
2459660.5516267	14.759783797924728	0.0383290168040593
2459665.7528291	14.630823746425827	0.0108182253445696
2459666.7529983	14.575947413346585	0.0109209802680931
2459666.7556012	14.61394136337223	0.0188917492470926
2459666.7875849	14.601782222326325	0.0154618073315073
2459667.7478456	14.71981612004183	0.0099986876032714
2459669.7534929	14.696970456169332	0.0125132536520986
2459669.7547913	14.666053153621505	0.0144508705328188
2459670.7828897	14.58665774084399	0.009761088120979
2459670.8686636	14.780383160209045	0.0109556200520149
2459672.7519768	14.738487817966709	0.0138373063066092
2459672.7847178	14.66289421146757	0.0144202798098565
2459673.8127172	14.79336322153824	0.0132855951810297
2459674.8653315	14.768961382029168	0.0128064102194003
2459674.866619	14.74815556079812	0.0158967953709333
2459676.7320277	14.687415929503375	0.0084037869552081
2459676.8082805	14.62516903006819	0.0088064965500693
2459676.8095677	14.578146787544537	0.0102902130167358
2459677.8199086	14.642533359217245	0.0089771891107008
2459678.7766208	14.744556135869315	0.0085993544432336
2459680.7286599	14.653912792145178	0.0118264167075044
2459680.7777494	14.643844087012196	0.0108375730415183
2459681.7297078	14.728073229228508	0.0180508950874518
2459681.7310061	14.68185265369594	0.0203651509243937
2459682.7121891	14.720501708142946	0.0232368247582175
2459683.7262784	14.744893975434495	0.0224135670128258
2459684.7841738	14.632314176599728	0.0192930527386187
2459687.8135583	14.558350111204245	0.0299656992366015
2459688.4633276	14.430127250952795	0.0546327437453665
2459692.8167594	14.683977582484417	0.0112476005165969
2459693.6775091	14.586650389933284	0.0094575575203728
2459694.8770753	14.689183164820816	0.0144382520872007
2459695.7215974	14.563335884497503	0.0086474278368613
2459697.6729486	14.634406852864794	0.0116377426090687
2459698.7151192	14.673130075292756	0.0094003640782833
2459702.4059562	14.652649724356053	0.0097378812020079
2459703.6535561	14.61208720334976	0.0126520294534528
2459704.8615184	14.769800955159049	0.0136771657789404
2459706.8723822	14.584997766572911	0.012089701839422
2459708.8875043	14.64561422269175	0.0141813271974249
2459708.8887446	14.66075741445142	0.0222634464477025
2459708.8899864	14.601168813896535	0.0219978712474658
2459711.8046052	14.596297603877266	0.0133461137846968
2459711.8058455	14.623889673031684	0.023331968657054
2459711.8070858	14.562886729427955	0.0189824457332327
2459713.5453739	14.723038384335528	0.0253727762117305
2459713.8361664	14.672703885368728	0.0152105257576071
2459714.3925867	14.714110278732264	0.0385368717935304
2459714.3950557	14.515362171676989	0.0477990853877842
2459715.620592	14.74131416489686	0.0192067154517234
2459721.8183348	14.68126125481436	0.0122732093703428
2459721.8196332	14.636632604490943	0.0149969411869754
2459722.7921084	14.719520103615215	0.0095129438588936
2459723.8120307	14.600270675768732	0.0110129827382203
2459725.854351	14.552188669664574	0.0124746716988228
2459726.8661432	14.504435936251966	0.0142513710546911
2459727.8708999	14.71452016073509	0.0103765137537688
2459731.3245837	14.547783207593652	0.013470085875357
2459733.3402887	14.71161837700716	0.0138540413707962
2459734.3281317	14.606007601194277	0.0112294891571113
2459737.3075647	14.697800375064684	0.0152868397794767
2459737.5810229	14.711550834779144	0.0156312916586211
2459737.5922119	14.773293901343846	0.0145101024624864
2459738.6125479	14.752363659056954	0.0127432057863278
2459738.652353	14.660412845811576	0.0124402570983686
2459739.6173765	14.609024311990266	0.0087420209683869
2459740.6812109	14.647191391764174	0.020288769752954
2459741.6896325	14.567068673972916	0.0158760800685999
2459742.7229355	14.505939837350317	0.0196742226123725
2459743.6734244	14.674065598236265	0.0268659096652871
2459743.9165445	14.655875685925682	0.0215622429950655
2459747.6605155	14.691791275932973	0.0181851004290879
2459747.7124118	14.51395048861194	0.0171094840122418
2459748.5304795	14.506842187353374	0.0136173299770893
2459756.5285144	14.68379567912487	0.0144806619378604
2459758.610179	14.74977819197477	0.0124399151197852
2459758.6328325	14.630682364385134	0.0102433846469949
2459759.6483111	14.595769057656568	0.0094156743524334
2459761.266007	14.69226224184684	0.0129975204826415
2459763.7843681	14.560615629919504	0.0077986507077787
2459765.5225294	14.66709157445962	0.011211029629646
2459766.8521	14.725214467912856	0.0124097515281101
2459766.8547088	14.68207526094269	0.0190711649081288
2459767.7165543	14.528915076307868	0.0130892626824598
2459767.7949983	14.64728472813475	0.010096717388142
2459769.6525325	14.604489798447968	0.0131822303845465
2459777.2728427	14.598968205658924	0.0119114170707203
2459783.4902025	14.640646548348544	0.0112877497616748
2459785.351584	14.609258271573433	0.0093989111474124
2459785.7535925	14.58818408539846	0.0092004485272226
2459786.7340536	14.525302213759296	0.0126082576911227
2459787.7234608	14.693949738577832	0.0091219243336344
2459788.6726997	14.729656847883524	0.0094199105285515
2459788.7120238	14.653422113910947	0.0126062927131094
2459789.7929522	14.741070525010825	0.0315081663567744
2459791.7853633	14.634448891985963	0.0107360299271154
2459792.7054332	14.65912456041622	0.0123108908660121
2459793.7154168	14.64412615971874	0.0125161899469695
2459794.7334348	14.616184283807334	0.0118754403364421
2459795.7749756	14.641642025729992	0.0136310893268866
2459795.776274	14.64218386846225	0.0169586092730576
2459796.7038885	14.570871734520694	0.012059501572005
2459797.6242197	14.622659440617127	0.0147292488683926
2459804.6662958	14.566479164057114	0.0203831251545189
2459804.6675941	14.590254783197796	0.0292161584174599
2459808.343753	14.532569130147046	0.0195933458589464
2459810.5712526	14.714339893696112	0.0098996598191467
2459814.5271688	14.56829174684878	0.0107502688729114
2459815.6685267	14.728055060676798	0.014803285422593
2459815.6710999	14.678463890237644	0.0150502037722799
2459816.7041892	14.661730100311306	0.0156028438553966
2459818.32162	14.66363300577414	0.0224315034331297
2459819.4975557	14.663944437475262	0.0096292002143036
2459820.5713615	14.624278620543762	0.0087601465636198
2459821.6097546	14.655162977511344	0.0086867532254943
2459821.6123406	14.661938363392844	0.0186936324117824
2459822.6497501	14.651099821623998	0.0113899850495454
2459823.6644749	14.59364513509052	0.0095005060535634
2459823.6657596	14.661050219118955	0.013177864636458
2459824.6650711	14.645780368207948	0.0110618211478828
2459825.6833739	14.63378092488074	0.014068368341806
2459826.4046259	14.673858889779597	0.0216023190570512
2459830.2821384	14.578433378199875	0.0198033651542418
2459833.4066447	14.736634920497336	0.0579943061840122
2459835.3755048	14.72221702149984	0.0323540722175106
2459836.5179822	14.705314305736383	0.0107373647283625
2459837.5279031	14.670733006888112	0.0102679027730849
2459838.5598868	14.775973621776386	0.0149159574757346
2459840.6323192	14.727967753751184	0.0158060059836522
2459841.5496172	14.6349452093584	0.0113458345040855
2459842.5858214	14.700211724834338	0.0113831682524533
