# "asas_sn_id":661427859995,"ra_deg":271.92513,"dec_deg":-33.70361,"name":"OGLE-BLG-RRLYR-13956"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859995,2457593.7240188,14.148403860180634,0.11921084153938194,13.583012784338921,0.009158418359679685,17.021567009222174,1.54,bh088431,bh,G,V
661427859995,2457600.5058997,14.400047438381188,0.12035831990461612,13.563871597509205,0.009084988179774633,17.01116610181539,1.52,bh090227,bh,G,V
661427859995,2457602.7585351,13.903129422121948,0.09131973338567728,13.6019999906101,0.007139441542499213,17.3109448065093,1.43,bh091212,bh,B,V
661427859995,2457603.5776372,13.90376180585657,0.08296850837577836,13.601950607030291,0.006486241819824101,17.415073187852958,1.49,bh091501,bh,G,V
661427859995,2457604.610897,14.140548695570931,0.10607620146228441,13.583615750236191,0.008153871639850721,17.148311495019968,1.38,bh091948,bh,G,V
661427859995,2457605.6032798,13.489785570366081,0.08254298115824707,13.634768788741031,0.0066510050308614364,17.420656018693812,1.49,bh092364,bh,B,V
661427859995,2457606.5316471,14.105758622377873,0.12166049014777697,13.586290284695316,0.009374870699567744,16.99948248911905,1.50,bh092730,bh,G,V
661427859995,2457607.615704,14.085231044347745,0.10644656574577017,13.58787146640379,0.00821447575050807,17.14452725746375,1.38,bh093214,bh,G,V
661427859995,2457609.5710854,13.454004123571645,0.08636989684852656,13.63765251337834,0.006977872297285979,17.371450391375372,1.53,bh093997,bh,B,V
661427859995,2457610.700375,14.1017129126468,0.11336179825003385,13.586601732217554,0.008737899196163848,17.07618957748668,1.44,bh094437,bh,G,V
661427859995,2457617.5508416,14.003356368611477,0.13835821699751644,13.594201051452488,0.010739522893150534,16.85984400195761,1.51,bh096767,bh,G,V
661427859995,2457620.6767436,13.564481160005604,0.1567169231173264,13.628773437775703,0.01255812733564204,16.724566652670877,2.39,bh098072,bh,G,V
661427859995,2457621.5600591,13.815728269166474,0.08553572583573242,13.608846947410989,0.006729548614989432,17.38198753104743,1.46,bh098398,bh,B,V
661427859995,2457624.713092,13.866940373860224,0.1020213306211918,13.60482978415722,0.007996915518887357,17.190628934797225,1.42,bh099746,bh,G,V
661427859995,2457625.7093481,13.09664673455057,0.0867770629906624,13.666881121694614,0.007202064502987042,17.366344025809937,1.45,bh100152,bh,G,V
661427859995,2457626.7019253,13.558467237074474,0.06604124082099104,13.629254914484676,0.005294400625008229,17.662818332569262,1.72,bh100555,bh,G,V
661427859995,2457630.5905615,13.513736710041375,0.07569782322988515,13.632842771383743,0.006088637392205608,17.514647915958516,1.39,bh101374,bh,G,V
661427859995,2457633.591754,13.479786300200209,0.08903689279576116,13.635573886440751,0.007179582015948055,17.338431404657292,1.45,bh102396,bh,G,V
661427859995,2457636.5843754,13.75159017909025,0.08289423970443513,13.613899101633445,0.006552146572717552,17.4160455121594,1.59,bh103485,bh,G,V
661427859995,2457639.5617573,13.598361837557208,0.09996290061431504,13.62606492178275,0.007990324720923071,17.21275926987599,1.39,bh104504,bh,G,V
661427859995,2457644.5919395,13.833402513231945,0.26503402470377113,13.607458869829934,0.020824989467267994,16.154102314565616,1.61,bh106453,bh,B,V
661427859995,2457645.5917891,13.544585718322818,0.13035733764177038,13.63036708947311,0.010461210202582519,16.924517688543965,1.64,bh106843,bh,G,V
661427859995,2457650.6090226,13.248549636883938,0.1272507839860462,13.654360561509375,0.010440091431969166,16.950705226965074,1.52,bh108433,bh,G,V
661427859995,2457652.632968,13.40569183072779,0.09515260489967063,13.641558325427233,0.0077151366570350835,17.266304688575794,1.47,bh109217,bh,G,V
661427859995,2457653.5947443,13.779208309494274,0.10944008539235354,13.611720740249654,0.008633051470376674,17.114415335573703,1.41,bh109569,bh,G,V
661427859995,2457655.5292057,13.223594445009162,0.10250443300515012,13.6564076010886,0.00842568655787617,17.185499774391555,1.47,bh110282,bh,G,V
661427859995,2457657.5814722,13.741834183390893,0.09690815543845477,13.614669645022236,0.007665275985563207,17.246455575588755,1.51,bh111082,bh,G,V
661427859995,2457658.5583314,13.85171510925017,0.08514065999283013,13.606022527628252,0.0066810640353539745,17.387013862638476,1.54,bh111444,bh,G,V
661427859995,2457659.5507911,13.62648995683905,0.10316641448581693,13.623821403355299,0.008229368487775529,17.17851055106521,1.42,bh111817,bh,G,V
661427859995,2457660.5159857,14.361864448642281,0.11501012294175089,13.566754345977577,0.00870437147242212,17.06051622443945,1.40,bh112168,bh,G,V
661427859995,2457661.5518832,14.02045979745165,0.07301587823290295,13.592875763410852,0.005660662074020527,17.55381311053043,1.41,bh112575,bh,B,V
661427859995,2457662.5165661,13.862157388187788,0.08482188551888092,13.605204340935623,0.006651035554503296,17.391086588100563,1.44,bh112923,bh,G,V
661427859995,2457663.5602676,14.176547564861119,0.101828936685462,13.580855206117183,0.007807516345261049,17.192678371635164,1.49,bh113330,bh,G,V
661427859995,2457664.5296774,13.606101379536899,0.10095425273811583,13.625447148067074,0.008064976171354264,17.202044847444252,1.52,bh113680,bh,G,V
661427859995,2457667.5074115,13.713740110783467,0.10104029006537928,13.616891617295563,0.008008493770318583,17.20111993288445,1.53,bh114461,bh,G,V
661427859995,2457671.5516925,13.953642812366615,0.1020939630518933,13.5980624004066,0.007952883735213502,17.18985623754792,1.51,bh115963,bh,G,V
661427859995,2457675.5194365,13.446000310130042,0.1351797275798773,13.63829861217788,0.010927746773080773,16.885077476429327,1.47,bh116820,bh,G,V
661427859995,2457681.5477918,13.700208499693051,0.08165393597069064,13.617963462980512,0.006478315876068607,17.432413583911554,1.69,bh117580,bh,G,V
661427859995,2457683.5388355,13.496832706272329,0.1132245189796016,13.63420174245989,0.009118445194068386,17.07750518289596,1.56,bh118259,bh,G,V
661427859995,2457686.5383772,13.371197663645079,0.1578026719178483,13.644355632170367,0.012827919211404939,16.71707051263169,1.74,bh118910,bh,G,V
661427859995,2457688.5382155,13.848271602005552,0.09467075181605508,13.60629247292065,0.007430746165427962,17.271816828609612,1.60,bh119586,bh,G,V
661427859995,2457691.5088977,13.967705944305235,0.11742299766207556,13.59696869587805,0.00913777062746579,17.037973485733446,1.64,bh120319,bh,G,V
661427859995,2457797.8920757,12.737911985924423,0.35207491617344494,13.697035795136802,0.030043395393088108,15.845768682290291,1.44,bh149107,bh,B,V
661427859995,2457801.8853999,14.408820100565768,0.15918877296728745,13.563210356852839,0.012008705345529905,16.707575305686152,1.51,bh150493,bh,G,V
661427859995,2457802.8884907,13.191997213899217,0.14224051837252946,13.659005027229261,0.01171992811957826,16.829798077814655,1.41,bh150844,bh,G,V
661427859995,2457803.8798961,14.294505840030991,0.16115314680681003,13.571858538450424,0.012254111186544236,16.694259417884943,1.44,bh151187,bh,G,V
661427859995,2457812.8766697,13.37041885756408,0.0936279448809814,13.644418872772011,0.007611542045882898,17.283842666695946,1.47,bh153212,bh,G,V
661427859995,2457817.8964514,13.820191877860367,0.13769646419346698,13.6084962225877,0.010829811271670957,16.865049422500533,1.46,bh154257,bh,G,V
661427859995,2457821.8811362,14.245593973190532,0.11359026831748938,13.575579999623331,0.008667078619968571,17.07400358013942,1.48,bh155395,bh,B,V
661427859995,2457824.8251642,13.741563943710851,0.27460010019341985,13.614690996749065,0.021720844221087512,16.11560466527214,1.52,bh156245,bh,B,V
661427859995,2457826.8273233,14.800530955154025,0.19090582925257094,13.534088165563826,0.014020195408722035,16.51030841955535,1.37,bh156976,bh,B,V
661427859995,2457828.8393483,13.983898338563224,0.13512148343912672,13.595710759447904,0.010502877959731718,16.885545382385562,1.47,bh157741,bh,B,V
661427859995,2457838.7872495,13.418213523447845,0.16021795346912956,13.640544658256921,0.01297862410064098,16.700578443649402,1.53,bh160603,bh,G,V
661427859995,2457839.7859217,14.527240062247028,0.24642081744604916,13.554323621282077,0.018437687645249858,16.233162908890257,1.41,bh160753,bh,G,V
661427859995,2457843.7709677,14.191427600521868,0.1112108802785617,13.579716189685275,0.008517916238581032,17.096988197733904,1.62,bh161335,bh,G,V
661427859995,2457845.8566452,13.525904020482763,0.07750151388072907,13.63186565112656,0.006228106885110626,17.489080928907118,1.56,bh162180,bh,G,V
661427859995,2457846.8658408,13.66926629134619,0.09924307447369078,13.62041839428092,0.007891638419899183,17.22060586888761,1.52,bh162578,bh,G,V
661427859995,2457847.8632231,13.304382162883723,0.1385084724863022,13.649794626216265,0.011316022468530683,16.85866554426407,1.47,bh162941,bh,G,V
661427859995,2457848.8385341,13.70012233779575,0.1273483315321209,13.617970291298892,0.010103712658795633,16.94987324522448,1.47,bh163317,bh,G,V
661427859995,2457851.756127,13.709410926152868,0.16563526344738846,13.617234419078132,0.013132462861016611,16.664474386675263,1.50,bh164219,bh,G,V
661427859995,2457853.7429575,13.32015619432774,0.14881507738102787,13.648508110836516,0.012143665324382878,16.780739057391873,1.70,bh165023,bh,G,V
661427859995,2457855.874123,13.398819721322173,0.13617282855283336,13.642115045002871,0.011046789729070325,16.877130247106496,1.50,bh165937,bh,G,V
661427859995,2457864.8638056,13.483174516387736,0.0883202162184703,13.635301015146776,0.00712000240769677,17.347206084698577,1.45,bh168133,bh,G,V
661427859995,2457866.8625037,13.648695943147683,0.09694096218414035,13.622053507164747,0.007720196237693975,17.246088078719765,1.49,bh168737,bh,B,V
661427859995,2457867.8851244,13.360956541489548,0.09136334138366103,13.645187526043209,0.00743269985621685,17.310426457634488,1.41,bh169176,bh,G,V
661427859995,2457870.697119,13.564967028623618,0.10428258748245123,13.628734548289582,0.008356130783709174,17.166826897576957,1.76,bh170055,bh,G,V
661427859995,2457871.6966752,13.892710459435476,0.09996239806225156,13.602813943027638,0.007820992226081597,17.21276472830445,1.63,bh170479,bh,G,V
661427859995,2457872.692055,13.56618148370478,0.08467376908299047,13.628637347992223,0.006784274973436032,17.39298416380277,1.50,bh170897,bh,G,V
661427859995,2457873.6956813,13.798761398104887,0.10403338392256332,13.61018114179467,0.008194921404232072,17.169424580842133,1.51,bh171324,bh,G,V
661427859995,2457874.880684,13.98298260362272,0.07877445750634848,13.595781861161482,0.006123472563772186,17.471392841142478,1.48,bh171889,bh,G,V
661427859995,2457876.7903277,13.894633679073973,0.10971888971948675,13.602663650924576,0.008583145514529374,17.111652883201803,1.54,bh172502,bh,G,V
661427859995,2457878.8594951,13.256981523090252,0.07587811095176368,13.653669777055207,0.006221341367385368,17.51206511809839,1.62,bh173406,bh,G,V
661427859995,2457879.8967426,13.721251561690954,0.08762357353999523,13.616297087907572,0.006941277498570162,17.355803991240194,1.56,bh173863,bh,G,V
661427859995,2457882.6831064,14.079273030941906,0.17172330418193513,13.588330826947994,0.01325748602253362,16.625283302966732,1.50,bh174434,bh,G,V
661427859995,2457890.7866528,13.863089821769696,0.09138260213484224,13.60513131169328,0.007164991112441563,17.310197592417968,1.57,bh176523,bh,G,V
661427859995,2457893.7893107,13.661668876451227,0.08002722663434716,13.621022017140941,0.006367166170806411,17.45426197727828,1.52,bh177039,bh,G,V
661427859995,2457894.74746,13.555683944633481,0.1101385417494548,13.629477818116214,0.008831410258484324,17.10750808852619,1.47,bh177447,bh,G,V
661427859995,2457895.7847901,13.309577914232916,0.15390644139213,13.649370697165041,0.012569114609558113,16.744214402212016,1.52,bh177913,bh,B,V
661427859995,2457900.8478315,13.276243405948838,0.17106636591130103,13.652093389162584,0.014005596040381731,16.629444820072788,1.49,bh178556,bh,G,V
661427859995,2457901.7004799,13.36212173557857,0.09648678837249065,13.645092844330593,0.00784882415820925,17.251186766528118,1.58,bh178766,bh,B,V
661427859995,2457903.8435012,13.412313491435766,0.07019285343484646,13.64102216497637,0.005688547309097966,17.596624150097625,1.55,bh179555,bh,G,V
661427859995,2457905.8664219,13.8008710240589,0.0844127892458382,13.610015161520279,0.006648350790975624,17.396335766505207,1.56,bh180424,bh,G,V
661427859995,2457906.8623081,13.264480450016686,0.08887263657686444,13.653055794561626,0.0072826593016881306,17.340436232335875,1.64,bh180861,bh,B,V
661427859995,2457907.828294,13.524919852035914,0.12450781043567104,13.631944654067086,0.010006312646661636,16.974364904199582,1.41,bh181177,bh,B,V
661427859995,2457908.82025,13.756097884566813,0.08311340559708175,13.613543260817686,0.00656731720112665,17.413178698618218,1.58,bh181612,bh,B,V
661427859995,2457917.7331492,13.434818157684623,0.12373062375492652,13.639201923099902,0.010010541776655214,16.98116338789881,1.53,bh185016,bh,G,V
661427859995,2457923.6921946,13.355908604040183,0.08711835586395092,13.645597808348676,0.007090035420043742,17.362082217106988,1.47,bh187207,bh,G,V
661427859995,2457933.7318389,13.71700042774721,0.07664947196925173,13.616633524067769,0.006073823784120263,17.50108347520618,1.60,bh190380,bh,G,V
661427859995,2457935.6947107,13.87418068830878,0.0758764196851143,13.60426303909371,0.005944449699465727,17.51208931862045,1.48,bh191243,bh,G,V
661427859995,2457936.8081352,13.537487929870979,0.06776738063036471,13.630936198483921,0.005441201256757461,17.6348046450396,2.10,bh191775,bh,G,V
661427859995,2457939.6345905,13.711244189591659,0.10160244958768673,13.617089240891623,0.008054516692791561,17.19509594689797,1.66,bh192688,bh,G,V
661427859995,2457944.6250514,13.35804479320339,0.1272059234168677,13.645424165916559,0.010350864232178911,16.951088056288967,1.63,bh194383,bh,G,V
661427859995,2457946.6168792,13.915819771120177,0.10547819932849038,13.601009416004393,0.008238840294507036,17.154449625865283,1.66,bh195264,bh,G,V
661427859995,2457949.6293266,13.497476346128193,0.15084716020858285,13.634149966873181,0.012147774915092214,16.766013546864972,1.79,bh196553,bh,B,V
661427859995,2457951.6157903,13.964131661959701,0.09190409854532788,13.597246567160596,0.007153739430897107,17.30401919475657,1.67,bh197024,bh,G,V
661427859995,2457953.7260014,13.463960904972168,0.08669083904265538,13.636849299723,0.0069986219907733965,17.36742337788235,1.48,bh197988,bh,G,V
661427859995,2457955.7240459,13.533652190093845,0.10215214760312828,13.63124387681276,0.008204359140258697,17.189237639961515,1.63,bh198756,bh,B,V
661427859995,2457957.6817973,14.035374158097504,0.08929655994458277,13.591721417910016,0.006915489185205315,17.33526957248755,1.52,bh199315,bh,G,V
661427859995,2457959.5925764,13.819350575567746,0.11178933167010721,13.608562318642662,0.008792753498453721,17.09135549432408,1.51,bh200032,bh,G,V
661427859995,2457960.6868417,14.03633989619199,0.08884657010272617,13.591646713756798,0.006880166733032078,17.340754727060606,1.51,bh200542,bh,G,V
661427859995,2457961.6077655,13.96318769394586,0.09652891837139112,13.597319964842352,0.00751423956047658,17.250712794056025,1.61,bh200917,bh,B,V
661427859995,2457962.6574612,14.041898069906454,0.11177246482986308,13.591216864097412,0.008652093113967935,17.09151932320213,1.60,bh201388,bh,B,V
661427859995,2457964.5316002,13.925507828087751,0.17800497976164503,13.600253800124328,0.013894191582996018,16.5862760135683,1.61,bh202152,bh,B,V
661427859995,2457966.5889734,13.149708523013825,0.11663228935075452,13.662491088659706,0.009640839364104183,17.04530939271487,1.49,bh203052,bh,G,V
661427859995,2457973.6384822,13.912381428085029,0.16070901661832765,13.601277714591852,0.01255598939825918,16.697255784566767,1.57,bh205898,bh,G,V
661427859995,2457974.6278399,13.996735975763311,0.14786167234560757,13.594714478354836,0.011482620615950267,16.787717359056305,1.53,bh206295,bh,G,V
661427859995,2457979.6208726,13.548653043517486,0.09779651952804545,13.63004110096414,0.007845840052362843,17.236547896193144,1.63,bh207293,bh,G,V
661427859995,2457980.5331848,13.7523181470852,0.08571621371691689,13.61384162753203,0.006774843086227992,17.379698946168443,1.54,bh207650,bh,G,V
661427859995,2457981.7056927,13.44682154312957,0.13176064730860673,13.63823230136786,0.010650702431150683,16.912892094296804,1.52,bh208204,bh,G,V
661427859995,2457982.5576074,14.021787957911405,0.0874755451641895,13.592772916313105,0.006781026399365437,17.35763974925453,1.46,bh208495,bh,G,V
661427859995,2457994.5574267,13.545517007738557,0.0860745074863563,13.630292439727674,0.0069070266726864804,17.375170027740822,1.55,bh210017,bh,G,V
661427859995,2458001.6264738,13.725065407693805,0.12474355302502117,13.615995347552685,0.009879065379859697,16.97231111932131,1.67,bh212192,bh,G,V
661427859995,2458002.6390116,13.732130850258777,0.21677988633470002,13.615436571857405,0.01715904937134569,16.372308933087215,1.50,bh212481,bh,B,V
661427859995,2458003.6148433,13.904322478203387,0.11382326299145991,13.601906825354444,0.008898019894758788,17.071778815059673,1.50,bh212790,bh,G,V
661427859995,2458010.6416692,14.135336864048533,0.1467857299771566,13.584015997593898,0.011287294249258688,16.795646801276757,1.57,bh214514,bh,G,V
661427859995,2458011.5382156,13.696667197164288,0.07395444645804669,13.618244146108866,0.005868965547021825,17.53994566677163,2.02,bh214818,bh,G,V
661427859995,2458013.5117047,13.525929748759888,0.08381161014074907,13.631863585897104,0.006735180348566946,17.40409593329444,1.77,bh215562,bh,G,V
661427859995,2458015.5960767,13.579311378052832,0.08952242517663006,13.627587037147425,0.007165826099614371,17.33252679671262,1.64,bh216287,bh,G,V
661427859995,2458017.5408451,13.782081217977465,0.10845229210886842,13.611494392294393,0.008553347229700276,17.124259555827827,1.49,bh217021,bh,G,V
661427859995,2458018.5145552,13.817595270045581,0.10164078483192188,13.608700235384187,0.007995538426808816,17.19468636905203,1.51,bh217305,bh,G,V
661427859995,2458019.5699889,13.128495372983865,0.11741365906071195,13.664244015922058,0.00972110960406951,17.038059837308612,1.47,bh217718,bh,G,V
661427859995,2458021.5680574,13.909518817097371,0.1192441943109026,13.601501138611996,0.009318313335645013,17.02126328477638,1.56,bh218302,bh,G,V
661427859995,2458032.5301708,13.682715151391431,0.10880978872053301,13.619350689882893,0.008643862579190862,17.12068647613357,1.59,bh221549,bh,G,V
661427859995,2458035.5815478,13.879681437250861,0.08634864120773768,13.603832658461934,0.006762202657776051,17.371717624055037,1.47,bh222670,bh,G,V
661427859995,2458039.5633318,13.55552202965869,0.09088416196934858,13.629490786698312,0.007287593377756933,17.316135876177984,1.65,bh224096,bh,G,V
661427859995,2458041.5604372,14.0311729036141,0.10002213767892736,13.592046463532627,0.00774844096179555,17.212116063482718,1.52,bh224816,bh,G,V
661427859995,2458042.5304335,13.77359023713463,0.21561575482153106,13.612163507951529,0.017015530944219835,16.378155165863394,1.48,bh225156,bh,G,V
661427859995,2458043.543208,13.502132885977113,0.11408374686203775,13.633775459678688,0.00918403586480138,17.06929695289692,1.52,bh225375,bh,G,V
661427859995,2458045.5172265,13.521829242746284,0.11438670664887975,13.632192786395548,0.009195011603844842,17.066417503087095,1.48,bh225880,bh,G,V
661427859995,2458046.5257365,13.798730907622621,0.10571750717143528,13.610183540898191,0.008327601621574974,17.151989108985717,1.72,bh226245,bh,G,V
661427859995,2458047.5256479,13.565016475156217,0.10631753228944392,13.628730590610019,0.008519159214356265,17.145844174308532,1.58,bh226593,bh,G,V
661427859995,2458048.519094,13.868252887074515,0.09765897971808983,13.604727023516352,0.007654249296960981,17.238075936862135,1.48,bh226947,bh,G,V
661427859995,2458167.8841169,13.635719234095777,0.0937585106939325,13.623086278716352,0.00747385766146394,17.282329643220148,1.44,bh256155,bh,G,V
661427859995,2458171.8775038,13.739764355865557,0.1033740464290568,13.614833193491434,0.008177949128847957,17.176327602571902,1.32,bh257202,bh,G,V
661427859995,2458174.8786976,13.552818890696432,0.11154348699137995,13.629707317533317,0.00894595593880721,17.093745851261826,1.44,bh258180,bh,G,V
661427859995,2458175.8623919,13.718122514602685,0.1195386473589113,13.616544711611771,0.009471654171941615,17.01858555052515,1.40,bh258532,bh,G,V
661427859995,2458191.9014591,13.436433163695591,0.08112775528496587,13.639071414067915,0.006562927945737346,17.439432744433635,1.38,bh264074,bh,G,V
661427859995,2458192.8890268,13.32062313781883,0.11092558711440378,13.648470050579526,0.009051475227118095,17.099777053532687,1.36,bh264455,bh,G,V
661427859995,2458193.8696325,13.910189020162429,0.12467711093330103,13.601448825788536,0.009742398082737351,16.972889568476745,1.39,bh264831,bh,G,V
661427859995,2458194.8911528,13.403619838563753,0.09906754990853747,13.641726150468077,0.008033808833938111,17.22252783777425,1.32,bh265238,bh,G,V
661427859995,2458195.8834884,13.31911407541054,0.16087239371422163,13.648593058076226,0.013128598232992344,16.696152583712475,1.32,bh265623,bh,G,V
661427859995,2458196.9009519,13.783439683379024,0.13695110764931392,13.611387379256195,0.010799909386792943,16.870942520821202,1.37,bh266025,bh,G,V
661427859995,2458199.8111887,13.446160338776822,0.12716935302611138,13.638285690278604,0.010280076553783823,16.95140023912446,1.46,bh267116,bh,G,V
661427859995,2458200.8937543,13.673039262785695,0.09058069548569679,13.62011875226944,0.007200833392603381,17.31976726640971,1.37,bh267557,bh,G,V
661427859995,2458204.7928524,13.885463620147409,0.11866057340034118,13.603380442174851,0.009288770447942478,17.026590287086417,1.43,bh268765,bh,G,V
661427859995,2458205.8401687,13.195859857043056,0.0996242518049812,13.658687168031676,0.008206151883691707,17.216443711698847,1.33,bh269177,bh,G,V
661427859995,2458213.7812749,13.150257104307329,0.18954945353323685,13.662445794716731,0.01566752749210925,16.518050051919083,1.40,bh272292,bh,G,V
661427859995,2458217.8341648,13.320683747702441,0.13551716828236943,13.648465110405589,0.011058086256086312,16.882370598123547,1.38,bh274158,bh,G,V
661427859995,2458222.8380959,13.64101455882519,0.10814476185499719,13.622664723416474,0.008617295559894045,17.12734267213938,1.40,bh275310,bh,G,V
661427859995,2458223.8869989,13.578248818761619,0.10124535694267477,13.627671997584548,0.008104822830510137,17.198918604093794,2.01,bh275760,bh,G,V
661427859995,2458224.9083749,13.847106191452658,0.08979213835893562,13.606383847621572,0.007048414956938268,17.329260608155526,1.36,bh276200,bh,G,V
661427859995,2458225.8738633,12.900450376661126,0.13724566935267574,13.683269223209882,0.01156394319792374,16.86860976963134,1.42,bh276597,bh,G,V
661427859995,2458226.8909925,13.752037980990545,0.17483300278535469,13.613863746680789,0.013818742564226742,16.605797851897137,1.40,bh277025,bh,G,V
661427859995,2458227.9219716,14.329151191665222,0.12261837503060412,13.56923024179893,0.009301377355980068,16.9909675025515,2.01,bh277470,bh,G,V
661427859995,2458229.8111151,13.943562955794265,0.12033354279509022,13.598846999823948,0.00938048112521664,17.011389635794934,1.49,bh278231,bh,G,V
661427859995,2458230.8716462,13.50070057547246,0.09888701467320209,13.633890641026232,0.00796150428738685,17.224508228537125,2.08,bh278698,bh,G,V
661427859995,2458233.7095229,13.422117140109942,0.1079016369013938,13.640228842626886,0.008738143670778374,17.129786310888797,1.42,bh279772,bh,G,V
661427859995,2458235.8972447,13.539516660184418,0.09514357515403962,13.630773502056568,0.0076381551949618745,17.266407727131334,1.36,bh280432,bh,G,V
661427859995,2458238.8159607,14.158970389379656,0.173281328542197,13.582202220720996,0.013302469386886968,16.61547697113846,1.97,bh281651,bh,G,V
661427859995,2458282.8190338,9.755391881900788,0.05150395223225215,13.926953822187398,0.005738627156337178,17.873039220062502,1.95,bl092511,bl,G,g
661427859995,2458283.5221662,9.776722326723943,0.04233367254917999,13.92458242038548,0.004706573422947871,18.085925745911673,2.12,bp056507,bp,G,g
661427859995,2458287.5512665,9.692132288704663,0.052514547601620075,13.934017289215348,0.005889419201209617,17.85194154016881,2.04,bl094633,bl,G,g
661427859995,2458291.6564745,9.362077359690693,0.04887038296751448,13.971635058730296,0.005673952419485645,17.9300262555831,2.00,bl096599,bl,G,g
661427859995,2458300.7508967,13.498891339523244,0.10832003776237221,13.634036150853355,0.008722136397684174,17.125584386816445,2.13,bh285563,bh,G,V
661427859995,2458301.5473367,9.389904844128813,0.0375623452227321,13.96841264424719,0.004348141625438737,18.215758861888915,2.42,bl100876,bl,G,g
661427859995,2458305.6717008,13.306099030607252,0.07769336287535124,13.649654526122978,0.00634666157819463,17.486396594091893,2.15,bh287347,bh,G,V
661427859995,2458306.6213164,13.228689386041738,0.07448204817670102,13.655989356520841,0.006119937180139475,17.532227366748266,1.95,bh287576,bh,G,V
661427859995,2458309.8443489,13.216300540291067,0.0857788491810421,13.657006639521379,0.0070547638698414145,17.378905855184044,1.98,bh288655,bh,G,V
661427859995,2458310.7612834,13.539978284848987,0.10385009067325228,13.630736484925164,0.008336832671792617,17.171339193524283,1.40,bh289035,bh,G,V
661427859995,2458311.7229517,12.824132946937022,0.09646499774920231,13.689711375338089,0.008176245431710817,17.251431997414077,1.91,bh289448,bh,G,V
