2458581.7672712	14.954394034278838	0.0150133677036032
2458582.7762251	14.95310416843475	0.0133980451061311
2458583.7463829	14.94049253091454	0.0183224701107921
2458584.741776	14.41305196976974	0.0173931958484314
2458586.4810218	14.734061490001247	0.0254144674540804
2458586.8462638	14.945624762577502	0.0175183189401349
2458588.7319228	14.975213537931442	0.0244252714262409
2458589.7243478	14.98493238504012	0.0259043711131999
2458590.8453877	14.37489740226798	0.0173132964286728
2458591.8810997	14.688894282302453	0.0299480967327702
2458593.7209639	14.998448234333994	0.039964279846208
2458594.7164271	14.791745376455538	0.0291099202086107
2458595.7661322	15.054731854119524	0.0355837529022107
2458599.5194243	14.839090285534208	0.0250233489590559
2458601.687339	14.741636004326022	0.0153397037620119
2458602.6955578	14.874129908295057	0.0163634239627059
2458604.6867421	15.01527413400315	0.0216140969072065
2458606.4259116	14.690383779727814	0.0210455069462017
2458608.8745044	15.003456811947247	0.0192611298599672
2458613.4019312	14.59009824438957	0.0154532776624542
2458614.4858858	14.845381911589817	0.0314096479717723
2458616.3936455	14.804414847970254	0.0355147659033418
2458618.6475954	14.96717270873518	0.0157373961208528
2458620.4633947	14.634918518878258	0.0433924995620326
2458621.7618255	14.425710285211862	0.0225601485469168
2458626.8715472	14.9274186846871	0.0225305909902526
2458628.4156153	14.60998733793656	0.0257288863932814
2458631.6115254	14.507465379100042	0.015178186912317
2458635.6042566	14.970519216734017	0.0157059430519141
2458636.6029199	14.958528411106924	0.0181192922423911
2458637.6034766	15.007258516622974	0.0166061197851497
2458641.4422314	14.193805223998574	0.0136990507611037
2458643.6021864	14.9690830650572	0.0219198860901732
2458644.6334068	14.969698811621685	0.0173409639980918
2458645.632615	14.904566301385223	0.0154837407394857
2458646.6635794	14.731172206850704	0.0179688646215057
2458648.3338026	14.69569976384463	0.0323823160844468
2458648.798085	15.037246056503918	0.0333548629393065
2458650.5635029	14.852173406533367	0.0323426862717366
2458657.7594427	14.924300663633868	0.0170895483021097
2458658.3190133	14.23247481009878	0.0137438439194659
2458659.7054924	14.500331790367548	0.0155372756202309
2458660.8671187	14.97193129529567	0.0184521676329143
2458662.7756008	14.99233603410021	0.0167636872988788
2458668.4686886	14.77546912616528	0.0220831275115545
2458668.7194889	14.77891279257329	0.0135183127502916
2458669.3804431	14.75563028147146	0.0186792927121427
2458669.6423453	14.718574086945411	0.011710670112323
2458673.2704362	14.76710697561003	0.0230608827193013
2458674.2337966	14.40331120624413	0.0232370857166768
2458674.5310284	14.993260659424658	0.0211516865883962
2458676.8317232	15.033191190188289	0.0231929725531875
2458683.7301137	14.909630002511989	0.0289531385224452
2458684.5600048	14.502117274317534	0.0209070160517863
2458684.5708529	14.852382643074227	0.0225402945662291
2458688.6303047	15.032014270189894	0.0224583632720511
2458689.6313659	15.055878818515662	0.0234614094785171
2458691.449419	14.868321902903975	0.0248776513091753
2458692.7580981	15.078686081997764	0.0246153834343845
2458692.7821544	15.00519897629098	0.0209689363302928
2458694.77842	15.06248090740442	0.0184251095338012
2458695.7341081	15.03704318717604	0.0208606781433945
2458697.7806145	14.79960924921964	0.017267779538798
2458698.4974294	14.827943746869993	0.0184653047676905
2458698.7722503	14.88858266043217	0.0176223794183617
2458699.2905169	14.777928845105896	0.016830365797643
2458699.7728262	15.068125693344305	0.0201983503610717
2458700.2875591	14.797440355341962	0.0202127107677583
2458700.7669618	15.029687891883654	0.0201883162464227
2458701.7698178	14.983641593551628	0.019353714992089
2458702.2194744	14.80407670577904	0.0242278531057546
2458715.5474338	14.590074743372446	0.0155459664229427
2458716.5437302	14.771241254558898	0.0148177930325942
2458717.5391492	14.923952741789678	0.0132707156368469
2458718.5168608	14.878859932556452	0.013183505602427
2458721.3868817	14.537676220519376	0.0194224375038821
2458721.7108605	14.815364327612151	0.0151169192285313
2458722.4273557	14.471760642059852	0.0115051815434758
2458722.7128651	14.809035470100287	0.0174263262130316
2458724.4440303	14.271223834779343	0.014599671976808
2458724.7065992	14.91380987711468	0.0161061874721425
2458725.4475092	14.387640587036314	0.0139703014092214
2458725.6811955	14.82301466564665	0.0178497117466781
2458726.7032323	14.666100734586298	0.0169887193298575
2458728.4374759	14.461027250721887	0.0180838423396381
2458729.2620992	14.462955440875422	0.0138944359078317
2458730.2490443	14.50569929394641	0.0191316102366957
2458732.2505851	14.48281257693435	0.0195443485680624
2458736.6805005	14.722765574063118	0.0397550290475982
2458738.6663439	14.91503031872548	0.0373102034843388
2458740.6601773	15.065647141926394	0.1044664390865324
2458742.382042	14.48850082616556	0.0367530125552196
2458742.6584347	14.405211047662153	0.0246547524498283
2458743.6560923	14.630052898678075	0.0273706488912558
2458744.2254475	14.600668443418064	0.0181237593367662
2458744.6527272	14.812131564720808	0.0220980959672899
2458745.6467831	14.896721110324531	0.0173705709882631
2458746.6442703	14.907008940638743	0.0200063956803559
2458747.3852157	14.346186058640471	0.0181044627908948
2458747.6410362	14.942810145124444	0.0159066197206199
2458748.6426501	14.991570055591392	0.02396775567492
2458749.3071222	14.494655003117774	0.0146396848728979
2458751.6336393	14.681477316601214	0.0164823000512821
2458752.2603164	14.720271121576666	0.0170637192863331
2458752.6301182	14.81936949047732	0.0187870422614682
2458753.5836072	14.941287755616257	0.0155636533115951
2458754.3682549	14.365085075007492	0.0183621051073216
2458754.6270479	15.006386158853305	0.0206213046969603
2458755.5389138	14.9799777113941	0.0201766229004785
2458756.620298	15.02877301120453	0.0200006521338834
2458758.3549583	14.777762279762763	0.0204941118072495
2458758.6115167	14.441897209084292	0.015898998811138
2458763.536581	14.972245698190498	0.027582958748344
2458771.3177017	14.609084201095335	0.0357760614050959
2458772.5731856	15.055277329916514	0.0355361731799683
2458773.5737286	14.61741250152012	0.0219616617854991
2458774.5718047	14.646421561086862	0.0171259461745745
2458775.5682865	14.848920653120324	0.018072278743182
2458777.5625977	14.979325796937196	0.0188413773089993
2458781.5319464	14.845744401955084	0.0131804387049719
2458782.5288582	14.532575453895834	0.0158456307368305
2458783.271262	14.760571678538138	0.0190649987295659
2458783.5242658	14.77283770588782	0.0167156530535442
2458785.524164	14.963568698360929	0.0223424134233346
2458786.2641936	14.3032011388527	0.0163603326669529
2458786.5158411	15.007498275746157	0.0175945373786828
2458791.5143899	14.863039852826615	0.0217799558808031
2458900.8695145	14.948548230274035	0.0312155164578695
2458901.8768649	15.062608772368511	0.0220223867813734
2458903.622901	14.640185885731729	0.017254660598986
2458904.6109893	14.658650482610843	0.0163901785884171
2458904.8746184	14.748121099231607	0.0142251472831518
2458906.6241369	14.585500561020837	0.0173493501456265
2458908.8555655	15.033405992410152	0.0216799518363681
2458909.8536094	15.025516417091724	0.0178055776160103
2458911.850413	14.49483551011825	0.0185608453003002
2458911.8516869	14.558911716664047	0.0217202591523435
2458912.8472158	14.78891855094072	0.0161354309455838
2458913.8998181	14.98078456631423	0.0272335528073784
2458915.8359799	15.05356768343919	0.0283909635867429
2458916.836057	15.093756929354448	0.048115247741372
2458919.8361676	14.601125873787382	0.0373685813554273
2458921.822571	14.910101276944587	0.0308392327861535
2458922.8141214	14.982000200834534	0.0331024321074719
2458929.5580474	14.735658631962137	0.0221056040237874
2458983.3936237	14.640326516258105	0.0179565603808866
2458985.4137954	14.246295416435713	0.0128924602929556
2458986.4712186	14.522494332806996	0.0151245183764855
2458989.4168669	14.59730537355278	0.015640131336445
2458991.4657809	14.259119994327587	0.0175968098648237
2458992.3878745	14.546919597944711	0.0120925735888971
2459000.3732944	14.211267550058064	0.0216663170950784
2459016.3151666	14.277970562718856	0.0150889932820579
2459019.2958533	14.651937336968924	0.020358391755751
2459025.310138	14.582354024554698	0.0126936917020751
2459031.267021	14.663869003930625	0.0260765135062473
2459037.436529	14.360929883668144	0.0268964567335519
2459050.4476633	14.661294491426018	0.0149235410414231
2459054.3752756	14.536909786835796	0.0171921433155981
2459060.2130983	14.606760714738376	0.0348507257515677
2459075.2450578	14.500778637015674	0.0123809385456044
2459083.4819122	14.59110389890478	0.0258186325619513
2459103.4121321	14.725509494298192	0.029819773815279
2459104.2641144	14.67367221299515	0.0261763054518301
2459110.3730111	14.683469342207967	0.0198386874012779
2459115.2466317	14.363153618060036	0.0203605450605425
2459121.3229691	14.29175074969912	0.0287346879949673
2459127.3423999	14.472768055278287	0.0340697136130118
2459134.3214954	14.62100073317239	0.0142526887296721
2459138.3086648	14.433281345073794	0.0221714382241119
2459151.5159312	14.876292382147732	0.0282425666645237
2459153.5133272	14.915421767277394	0.025553468004655
2459155.5024979	14.61937708695087	0.0249479000001127
2459257.877588	15.15457342644706	0.0361440998066644
2459259.8615206	15.029984707682246	0.0275561891852802
2459260.8607322	15.123646315443269	0.0304327483180218
2459262.8891798	14.812563649696695	0.019433188175618
2459264.8669337	14.985374755670236	0.0259381483551637
2459266.8597238	15.02419195556956	0.0240235657370873
2459267.8587794	15.053651290240143	0.0240963220885814
2459268.8581582	14.891164738357158	0.0179397497300022
2459269.861546	14.618800277710315	0.0187337980884177
2459274.8256852	15.19817763993509	0.0545383413997298
2459275.8453854	15.09885635709214	0.0380036227465523
2459283.8007154	14.996558560819244	0.0259668517080686
2459286.5938236	14.56227322249023	0.0317860490691655
2459287.795171	14.937309781551257	0.0227567318344019
2459293.8030118	14.739042254173702	0.0155291630326675
2459294.7891466	14.895121103226376	0.0192328981945972
2459295.7850295	14.976302819728687	0.0218688374632927
2459300.7831381	14.494013798364213	0.0279526698784243
2459310.807158	14.95839426147829	0.0207297081809163
2459311.8344671	15.165870947517796	0.0574592362607811
2459313.4678416	14.35653904358109	0.017820370504283
2459314.8334411	14.470825065061083	0.0204706933127724
2459315.8160892	14.719232007735556	0.0192742479259849
2459316.7183597	14.545656322650046	0.0186798559214967
2459316.8379607	15.012894889305128	0.0303459886209634
2459317.4688468	14.547459101940882	0.0247470145309947
2459317.720851	14.855689781608614	0.0189564947061716
2459317.7621293	15.036029593479244	0.0342426165903426
2459318.4679189	14.40079459541263	0.0117075068132737
2459318.7080747	14.92472793872686	0.0264456350957843
2459318.9186837	15.1370755799245	0.0467543775901574
2459319.5610664	14.343409878193064	0.0177376842312279
2459319.7513131	15.094747687257728	0.0420071540171373
2459320.4539155	14.18662122277208	0.0165439109448817
2459321.5713237	14.54891950443185	0.0102127251362836
2459321.7875932	14.971580730203522	0.0226252830195627
2459322.4456804	14.527796988817238	0.0111012908832276
2459322.7570955	14.549760432502188	0.0189649624297381
2459322.8687572	14.914323314788357	0.0234719965762801
2459323.8300682	15.001533667309024	0.0270333447883311
2459325.437273	14.602005879437504	0.0125715785610054
2459327.7004243	14.969687665529904	0.030198656691108
2459329.7387421	15.08590892635301	0.0401979870283717
2459330.6715675	14.888777452317878	0.0252471759759977
2459332.7164059	14.868567734230991	0.0289376336232441
2459337.6576372	14.732187875915663	0.018804850574319
2459338.7975612	14.813833042441075	0.0191582911993398
2459340.6586267	14.764438401545773	0.0197224936464826
2459345.6366493	15.007163859447584	0.0228616326027932
2459348.6310086	14.815257391089244	0.0177922905663509
2459351.6165683	14.87338028917614	0.0151207602257653
2459352.823866	14.830775354581196	0.0203442031928542
2459356.60192	15.00107281383552	0.0298161936834091
2459357.6740768	15.105108630354753	0.0386252990620804
2459358.3665026	14.210991935905298	0.0305666075706117
2459358.5924544	15.016081319717712	0.0364925708021104
2459359.6926115	15.193927543184358	0.0505314767666993
2459364.7180324	14.974895340051187	0.0282971376843245
2459365.5818256	14.934460505050136	0.0213902896292225
2459365.8385087	15.077532807229336	0.0322446363680315
2459367.7856284	14.525981820344445	0.0183658389889129
2459368.66058	14.909278668975956	0.0190641985424413
2459369.6988849	14.935232620474537	99.99
2459369.7254777	14.808187478328822	0.0185459254211915
2459370.5131058	14.60917199423388	0.0201751017589631
2459372.3240123	14.641358603574012	0.0178189099463557
2459372.5555108	14.889398415457393	0.0239745921533348
2459372.7067169	15.014422631827918	0.0221589015234743
2459373.8347197	14.553621795833005	0.0200155163097994
2459375.4295524	14.610003202141076	0.0106434919247324
2459376.5469306	15.020851519841615	0.0209252037717471
2459377.5551508	15.00114031870481	0.0245371431570879
2459377.5735124	14.935232620474537	99.99
2459378.5622076	14.521471559970822	0.0208795819569844
2459379.6227607	14.876566127823097	0.0184583868705864
2459379.6261391	15.003466406783549	0.0197865378144245
2459380.6968743	15.003828055396298	0.0232289887402631
2459381.7972925	14.612239941370373	0.023377989829026
2459384.2806345	14.592374810369366	0.0166229164961634
2459384.5491038	15.142570264068706	0.0450132638033338
2459385.5818623	14.53712997444626	0.021597256039927
2459385.5838567	14.78680689712792	0.0161582844846547
2459386.5223901	14.72604450140305	0.0204313879221671
2459386.6604529	14.98550126960125	0.041838965945519
2459388.6585304	15.07312263897246	0.043827391537907
2459388.6829561	15.040050717833044	0.0420643875269527
2459392.6477139	14.835257838689133	0.0334206632615515
2459393.5072936	14.8756947776313	0.0166737515586749
2459396.6086072	15.077967061887955	0.0207609774054721
2459397.6066358	15.028913279223373	0.0239502795855875
2459401.7272516	15.1957255544344	0.0318244894723201
2459401.8443976	15.028197764438572	0.0297273654941534
2459402.628547	14.982224076984345	0.0230972682323255
2459402.6861381	14.995204659014512	0.0183261512396219
2459403.6543556	15.120236907680162	0.0210778905004305
2459403.6933709	15.050772693834096	0.0231702187393515
2459404.8292709	14.757049903541091	0.0158318673639726
2459404.8513036	14.80650843689209	0.0191033460397289
2459405.8415847	14.882567846874824	0.0214583853190477
2459406.7539652	14.920301027366044	0.0270712306483044
2459407.5124679	14.893486828829191	0.018817692975211
2459408.6694292	14.925149710267869	0.0131147811833686
2459409.7035138	15.075538146779326	0.0184098044508232
2459410.7761792	15.164040179946454	0.0289711840699215
2459411.7549253	14.993118788740176	0.0201157481787106
2459412.673075	15.06194787591549	0.0239661316913738
2459412.6882153	15.13276690842658	0.0246047469519178
2459413.6192894	15.22271321544373	0.035274735993505
2459414.2806474	14.564931802808568	0.0332861604437488
2459415.7560043	15.104278191972586	0.0350664533759637
2459421.5003516	15.088586709650242	0.0259927835416706
2459424.7046031	15.038185954587783	0.0284014740606257
2459425.6996691	15.070941615940631	0.0266390474704736
2459426.613213	15.038009053240645	0.0274910347373283
2459427.6073028	15.053370877128016	0.0190224325441206
2459428.7067514	14.705585497532493	0.0168739110422153
2459430.7783774	14.998316772976212	0.0232492933714297
2459431.7305231	15.033142727746982	0.016683400313145
2459432.6863297	15.084635406237933	0.0290786565172148
2459435.6951145	14.358058941548723	0.0194726396508504
2459436.5797489	15.09175294881118	0.0247852046605174
2459440.2401154	14.680481167496318	0.0224132093720161
2459447.5282489	14.961410160492257	0.0397507613994065
2459448.6847892	15.132604951079426	0.0531127298768897
2459452.7047695	14.88256145657905	0.0333983185795296
2459453.6596219	14.90725390990188	0.0207179851101478
2459455.6132816	14.953403058838967	0.0252447443413076
2459457.2591559	14.183545377900703	0.0159044899578292
2459458.286132	14.464310006398598	0.0158988961153587
2459460.5048963	14.979046009790988	0.0188133149175629
2459461.5125556	14.64791996157162	0.0204173622853354
2459462.5053896	14.822909816567767	0.0141728760492382
2459463.6548529	14.990563671545932	0.0240005024914842
2459464.5712849	15.03531789789928	0.0277201208671126
2459465.5750553	15.027227412949122	0.0197292771442135
2459466.54834	15.011747840090312	0.0277570284937298
2459467.5867503	14.510895527009374	0.0181402042622319
2459470.4820604	14.810370974579303	0.0178912749280979
2459474.5327864	15.174546133296484	0.0541793945510136
2459477.5044459	14.888491410100766	0.0292597938586476
2459482.542726	14.713909295002365	0.0176758446237744
2459484.3751514	14.600735886636327	0.020188624103285
2459485.6288768	14.95906642578971	0.0203474495052644
2459488.6003152	14.978692038060306	0.0191322559237406
2459490.5634143	14.58001484658631	0.0178496670364048
2459491.6067661	14.901873286466708	0.0213069089839998
2459492.5630787	14.921891299978832	0.0211202025973363
2459493.6021638	14.961757819867978	0.0235237427581849
2459495.2960844	14.424349776047343	0.0235279678062073
2459497.2745413	14.616951264227929	0.0219742916787938
2459501.5600196	15.05668046086664	0.0388698961651762
2459502.5647726	15.015133361006937	0.0377079127072128
2459503.5461511	15.029994842598448	0.0405048295055773
2459504.5668913	14.708415477744827	0.0297907389544653
2459507.5528185	15.0012866789973	0.0351358501891135
2459508.5489257	14.937535606988526	0.0407517457280144
2459509.5461088	15.028275253607584	0.0324102249462704
2459510.508741	14.972364773221967	0.0285746898771561
2459511.5432985	15.032626449760274	0.026351011726574
2459512.2952194	14.568175300042457	0.0307129369521524
2459512.5398353	14.51941954438773	0.0205376957170931
2459513.2919018	14.678747751629253	0.019514410809043
2459514.5366851	14.845194827236414	0.0196968538039982
2459515.5410495	15.006727492192212	0.0239534901915396
2459516.5163851	15.0048078817669	0.0300969213878745
2459517.5310759	15.057978168182762	0.0218082280168081
2459522.2645022	14.64312509434324	0.0167885206616519
2459524.2592533	14.158281264236564	0.0299298871175903
2459528.5052592	14.569751207137786	0.0419007548272769
2459616.8867692	15.208123342133868	0.1465741077705768
2459617.8821743	15.160998086983978	0.0458608239546072
2459620.8762491	14.746832897420878	0.0230729739628477
2459623.8663458	15.12624541531663	0.0329254084843289
2459624.8765788	15.172371859674485	0.0482796737055041
2459632.5987011	14.478937454449422	0.0224137441842591
2459633.861888	14.855379807877242	0.0234383685970674
2459638.8424431	14.984442621191713	0.0239704482898307
2459639.8532469	15.045724658248238	0.031551507639243
2459644.573754	14.655572134104167	0.0205525871155463
2459646.8284476	14.970194603176283	0.0184134575009447
2459647.8426486	14.948600963119986	0.0198506647486644
2459648.830009	14.98615626436086	0.0187006221993189
2459650.8114889	14.51270619760546	0.0166455421695397
2459651.8115278	14.73835044902987	0.0163125455347727
2459651.9080083	15.018858128219929	0.0450665511810165
2459653.9100963	15.000848451924416	0.0573728204980536
2459655.7980018	15.017091446083011	0.0336792557603252
2459658.782611	14.634118777048696	0.0260074119727479
2459659.7868395	14.778213460562172	0.0245180640471368
2459659.7881267	14.87007268078056	0.0321701678531234
2459665.7528291	14.537129369268522	0.0191408425283457
2459666.7529983	14.555235061979854	0.0172816741371954
2459666.7875849	14.70497610729702	0.0200874659933861
2459667.7478456	14.879692771867465	0.0150444476424312
2459669.7534929	14.912233647959871	0.0162419641342239
2459670.7828897	14.985297444827973	0.0188126683230104
2459670.8686623	14.961523615071131	0.0175555869326753
2459672.7519768	14.964456245603936	0.0188961264571863
2459672.7847178	14.43360284524256	0.0184315014379877
2459673.7688379	14.54090081496638	0.0200398747660626
2459673.8127172	14.685508245982785	0.0134602664317906
2459674.8653315	14.918068117993606	0.0138380946594439
2459676.7320277	14.89658356218633	0.0168709249155381
2459676.8082805	14.957007119499613	0.0204185152629953
2459677.8199086	14.961601424635584	0.0194203804479495
2459678.7766208	15.008589406673394	0.0213717563492456
2459680.7286599	14.88120321786258	0.0179810955395156
2459680.7777378	14.462176910037872	0.0156622911916747
2459681.7297106	14.489600118187893	0.0192646762326725
2459681.7310079	14.525796254831745	0.0233222611502025
2459682.7121834	14.77632021977706	0.0311644712453359
2459683.7262784	15.101650679557554	0.0438265230334011
2459684.7841738	14.95675153935255	0.0283030445526547
2459685.7174539	15.221428715927644	0.0665373882903905
2459686.918291	14.780385149750607	0.0307412052498314
2459687.8135583	14.675696822328856	0.066999992336621
2459688.463329	14.77900424458196	99.999
2459692.8167594	14.942828531408344	0.0187161438085317
2459693.6775091	14.979111916295194	0.0141252889655551
2459694.8770753	14.693277927729625	0.0178592342560506
2459695.7215974	14.979550597736246	0.0180655892788836
2459697.6729453	14.575316719655907	0.0189747302894926
2459698.7151241	14.85734840641202	0.0127901036890323
2459701.4343688	14.352709952661993	0.024767240830885
2459702.4429056	14.39344144907148	0.0529291776762774
2459703.6535486	14.957463928541303	0.0170252179511234
2459704.8615184	15.062125419966732	0.0545720842379509
2459706.8723822	14.96828365581181	0.0175641970690747
2459708.8875043	14.5081535945802	0.0162356566173109
2459708.8887446	14.479400331032544	0.0165928674827444
2459708.8899864	14.585579379068108	0.0235485592577029
2459711.8046052	14.777126006748109	0.0196651182877413
2459711.8058455	14.726411758017925	0.0240820510761659
2459713.8361664	14.955601788701156	0.0185261762459265
2459715.620592	14.842818329879483	0.0282904702920162
2459721.8183348	14.951232155850292	0.0192552481899771
2459722.7921018	14.974014030219502	0.0213894215611831
2459724.8540518	14.94682116432359	0.1046701823567904
2459725.854351	14.772139354172795	0.0201702262367198
2459726.8661432	14.907613679449437	0.0175073817573686
2459726.8673836	14.89193561271378	0.0214636625786698
2459727.8709042	14.925636026185735	0.0173521124763906
2459731.3245837	14.607132088241343	0.014577215001738
2459733.3402887	14.49778681103081	0.0163122810827398
2459734.3281317	14.537465084244364	0.0160173805117494
2459737.5810226	14.866178846054805	0.0171737330876113
2459737.5922119	14.816813387217069	0.018231261719705
2459738.6125436	14.915612640664287	0.0154726237013496
2459739.6173765	14.97082046934786	0.0174071690738236
2459740.6812109	15.29365793020842	0.0451444181312324
2459741.6896325	14.495645860877575	0.022378008301815
2459742.7229355	14.90553006772844	0.0301311747389431
2459743.9165445	14.998536381669547	0.0329068526098897
2459747.6605155	14.94481015852575	0.0236601370667244
2459747.7124118	14.960012728884436	0.041392851281782
2459758.610179	14.6794677009425	0.0140954817890799
2459758.6328325	14.780297925453588	0.0141360628066832
2459759.6483111	14.92307105830294	0.013559360254285
2459763.7843681	14.781059682560167	0.0144220492784019
2459765.5225294	14.924460519646836	0.0188692431774323
2459766.8521059	14.884216028774688	0.0170356389938362
2459767.7165543	14.894995798447288	0.0236921496672804
2459767.7949983	14.943512882474405	0.01760789218179
2459769.6525325	14.95029771013877	0.0212620892518913
2459769.655014	15.005547003104638	0.0432074892888444
2459783.4902025	14.835908223161184	0.0144490090542873
2459785.351584	14.564909462924438	0.014193666967641
2459785.7535925	14.62183089818893	0.0156149931648667
2459786.7340536	14.712135515279122	0.0160151305125461
2459787.723455	14.867760620769433	0.0149869366277645
2459788.6726997	14.925690894730224	0.0168217847976303
2459788.7120238	15.039154488070922	0.0191249254137069
2459789.7929522	15.004179970340276	0.0193040338907739
2459791.7853633	14.65412133798366	0.0147038027866026
2459792.7054332	14.80304343550716	0.0200362028079633
2459793.7154168	14.594852578212429	0.0173991410436137
2459794.7334348	14.802272523692611	0.0232042833429815
2459795.7749802	14.974645639790523	0.0182644165499016
2459795.7762757	15.001428829261975	0.0191733012559632
2459796.7038885	14.990061361499926	0.0137188860870125
2459797.6242197	14.895751437377864	0.0160348893534062
2459804.6662958	14.955575965521197	0.0276398414350749
2459810.5712526	14.528128236782834	0.0151665960849272
2459812.6118686	14.983778806571824	0.0263069477494015
2459814.5271658	14.919110421833498	0.0184038334968493
2459815.6685267	14.805535030472877	0.0108067140506641
2459816.7041892	14.757506644534056	0.0216592993842011
2459819.4975518	14.60699785031009	0.0157700371443387
2459819.4988504	14.64486369581798	0.0189497891321861
2459820.5713615	14.895523678703588	0.0153771481329332
2459821.6097439	14.967040112313477	0.0145605943965374
2459821.6110423	14.929503709250744	0.0232472884348292
2459822.6497501	14.975138015139516	0.0183350762876516
2459823.6644707	14.356779123215802	0.016115349647959
2459824.6650686	14.668956911532138	0.0144357823352537
2459825.6833739	14.82123158045074	0.019293545565703
2459826.4046375	14.66399563302328	0.0301022644116871
2459830.2821384	14.441372879388757	0.03539378202716
2459833.4066447	14.878202388640949	0.0859214036759846
2459835.3755048	14.163784972852728	0.0222900423519663
2459836.5179706	14.905828969287452	0.0146139797344874
2459837.5279031	15.090538951132146	0.0210012533370387
2459838.5598877	15.126882051887234	0.0669199773468512
2459840.6323308	14.763083012243907	0.0145461002257899
2459841.5496153	14.726667843638154	0.0128046819897648
2459842.5858255	14.892658587145917	0.0158649188869853
2459843.546327	14.89373252495037	0.0164592013531197
2459844.5461488	15.047393105077225	0.0193554133185731
2459845.6027436	14.972347029917614	0.0202858825186984
2459846.5911943	14.884724074624998	0.0126007787501538
2459850.5298401	14.869265465300485	0.0137537680386404
2459852.4921233	15.039124165369977	0.019928856762756
2459853.5230345	14.993216936938351	0.0166139457969219
2459858.5701488	14.944666732041116	0.0282329099003291
2459859.5612012	14.9843446925664	0.0256777511302392
2459868.5190928	14.950473165474364	0.0207983337220538
2459872.5638754	14.850773437172922	0.0102071096750249
2459873.5280027	14.863829056024777	0.0185225391311099
2459874.5197831	14.955099750723058	0.0153974011253383
2459877.5016071	14.951536320711297	0.0224378524290524
2459880.4991177	14.857640773837566	0.0220132984919349
2459884.509855	15.004294339766894	0.0295667340822019
2459886.5030601	14.641804983464478	0.0236324385751972
2459982.8824375	14.871635578756027	0.0448256966908386
2459984.8770221	14.489211822291516	0.0263126249316774
2459988.6261582	14.192188893422406	0.0239538696176841
