2458646.6635794	12.911380411251152	0.0105764215386155
2458648.3338026	16.273293659292744	0.0372137109589819
2458648.798085	13.059979884290415	0.0139626646421945
2458650.5635029	13.841644523824304	0.0158805227530285
2458654.4631362	16.526076169561478	0.1050742047218756
2458657.7594427	13.708689374542498	0.0060153470774292
2458658.3190133	16.323794844663222	0.0190791550333915
2458659.7054924	13.723839919607856	0.005871828556272
2458660.8671187	13.728578623713668	0.0073617613783396
2458662.7756008	12.912764690183732	0.0067025145143787
2458668.4686886	16.2416331452537	0.0190939161345934
2458668.7194889	13.721677267018354	0.0062723089478389
2458669.3804431	16.26794208307713	0.0175490972207488
2458669.6423453	12.912385290483057	0.0068179655275544
2458673.2704362	16.250766553292113	0.0270751205009196
2458674.2337966	16.291200624399348	0.0457955278202544
2458674.5310284	13.728649061367026	0.0075457373193968
2458676.8317232	13.705546615908643	0.0064046025532367
2458677.3604839	16.304690584617813	0.042659982475575
2458683.7301137	13.682125683399704	0.0088979967709681
2458684.5600048	13.600578057248622	0.0097729895574098
2458684.5708529	12.903191753110256	0.0074407893197448
2458688.6303047	13.663475200384037	0.0056205624457309
2458689.6313659	13.705719503241555	0.0050347942387057
2458690.441611	16.224422016052674	0.0231808199152136
2458691.449419	16.27157074436057	0.0306353178088741
2458692.7580981	12.961702244940009	0.007966032169899
2458692.7821544	13.682967303329178	0.0053375798033016
2458694.77842	13.038555697582158	0.0094086474340506
2458695.7341081	12.99394492164362	0.0063388402278819
2458697.7806145	13.5784025764875	0.0066398854686484
2458698.7722503	13.73964750867518	0.0064324205502055
2458699.2905169	16.353964710678014	0.0217095719945899
2458699.7728262	13.694823500583658	0.0043494146134216
2458700.7669618	13.706862880910018	0.0062759596565053
2458701.7698178	13.60341414207937	0.0069907841816094
2458715.5474338	13.607370205386646	0.005990377576278
2458716.5437302	13.73327776506634	0.0067539823352123
2458717.5391492	13.009698140986492	0.0071479510738604
2458718.5168608	12.940452578842867	0.0063278137837125
2458721.3868817	16.221736451535257	0.0487862812461853
2458721.7108605	13.712179655967136	0.0079352257494863
2458722.4273557	16.204753291237008	0.0200365381708252
2458722.7128651	13.006660960300474	0.0093891279537858
2458723.7093805	12.92207927344398	0.0073626610800794
2458724.4440303	16.333151201282384	0.0284074413654094
2458724.7065992	12.936562106587628	0.0071955699238445
2458725.4475092	16.240135206916054	0.0208524927384547
2458725.6811955	13.713547316826766	0.0069266285565504
2458726.7032323	13.681961905635465	0.0054305250883504
2458727.4402282	16.275103607730266	0.0239823765715861
2458730.2490443	16.377977660043022	0.0297433846018052
2458732.2505851	16.19916890762638	0.0202903895651261
2458736.6805005	13.70155823771942	0.0148916797550503
2458738.6663439	13.665739289937784	0.0177374077763329
2458740.6601773	13.70317953482183	0.0267149353138814
2458742.382042	16.20151202541097	0.0507974875962984
2458742.6584347	13.61048021626483	0.0121085363561693
2458743.3102159	16.14741177232215	0.0289298640254644
2458743.6560923	13.001665235759123	0.0134849658668944
2458744.2254475	16.33713480595539	0.0261553707936642
2458744.6527272	12.986946059871316	0.012020327323817
2458745.6467831	13.690050705424198	0.0073619887478481
2458746.6442703	13.617054286523144	0.0072765771468322
2458747.3852157	16.400566383117724	0.0419376121347028
2458747.6410362	13.723628363937586	0.0060039129673643
2458748.6426501	13.72442615843527	0.00996210323022
2458749.3071222	16.349902997996477	0.0210214300722007
2458750.6365882	12.858683163534783	0.0065475240742708
2458751.6336393	13.706693173079532	0.0063321906856433
2458752.2603164	16.306714040498022	0.0226611192317035
2458752.6301182	13.715434253634491	0.0055762117538266
2458753.5836072	12.930704887778008	0.0053711213626111
2458754.3682549	16.374164434747268	0.0261555160584924
2458754.6270479	13.600258504102916	0.0071300932797228
2458755.5389138	13.710718276415152	0.005538424591527
2458756.620298	13.701586186211314	0.0046509797636328
2458758.3549583	16.328572052721157	0.0215673054885642
2458758.6115167	13.66695904338648	0.0055621116736147
2458764.488044	12.885876236965627	0.0121586262254537
2458766.5908641	13.729234128202116	0.0148749535273246
2458770.3242358	16.109388973142945	0.0586710788062067
2458771.3177017	16.2957654193949	0.0624229053557639
2458772.5731856	13.664335131564467	0.0092659878182664
2458773.5737286	13.665728833607474	0.0085301428392842
2458774.5718047	13.032899193757077	0.0092396740096835
2458775.5682865	12.97415496205345	0.0096223328948785
2458777.5625977	13.702909303983931	0.0051116496911915
2458781.5319464	13.739609608978473	0.0063338293233956
2458782.5288582	13.730443932739623	0.0084580912963939
2458783.5242658	12.952812143520616	0.0076179238130457
2458785.524164	13.699660807599884	0.0067234161078986
2458786.2641936	16.251043193351244	0.0262749327479734
2458786.5158411	13.701310876725332	0.0060414663929716
2458791.5143899	12.94123583184392	0.0117880478436682
2458900.8695145	12.99520344489338	0.0107899245786866
2458901.8768649	13.644437642887455	0.007120780983481
2458903.622901	16.328763926796167	0.0272368495534577
2458904.6109893	16.27923983996312	0.0189059994778362
2458904.8746184	13.679605993147364	0.005162498907828
2458906.6241369	16.352150475692525	0.0293176249521329
2458908.8555655	12.979391681782488	0.0076147140485242
2458909.8536094	12.86326294483156	0.0076629742484988
2458911.850413	13.735249678800344	0.007528982189721
2458911.8516869	13.86257303386182	0.0104940138653166
2458912.8472158	12.951683867665531	0.0074855135757804
2458913.8998181	13.611345172092957	0.0106414569600171
2458915.8359799	12.98377694475118	0.0070998614079975
2458916.836057	13.65872251124174	0.0147909507037771
2458919.8361676	13.74644239573122	0.018873679152734
2458921.822571	13.701220230415808	0.013191072240824
2458922.8141214	13.72194437247594	0.0113513098159385
2458929.5580474	16.245501671982716	0.0233347007619594
2458930.54959	16.254986156686428	0.0237625179756497
2458983.3936237	16.239256948406954	0.0189742443052546
2458985.4137954	16.31166448917631	0.0237175537335083
2458986.4712186	16.230283812354394	0.0292108370751778
2458989.4168669	16.242467310875018	0.0184497032352082
2458991.4657809	16.1369144523696	0.0215250766751808
2458992.3878745	16.35531520604594	0.0233707041405778
2459000.3732944	16.435831421643933	0.0332114007973519
2459009.4306195	16.448899595877553	0.0691345460556968
2459016.3151666	16.289534883311273	0.0228603339918923
2459019.2958533	16.262243794819312	0.0227118020676249
2459023.4203728	16.340762957681857	0.0255221754733446
2459025.310138	16.191305249820413	0.0249992228380659
2459031.267021	16.253210855244877	0.0447144656951947
2459037.436529	16.264429954741953	0.0557113020282672
2459038.2384782	16.34093570328495	0.0276991456186949
2459048.2463364	16.352024452020377	0.0235046656269745
2459050.4476633	16.287694913309995	0.0176808029398079
2459060.2130983	16.246680681802456	0.0488841012217142
2459075.2450578	16.22260463073102	0.0168743763796392
2459081.4728043	16.385008598357974	0.0232778562817173
2459083.4819122	16.358892350279973	0.0346107776905559
2459096.2754358	16.36491193788476	0.0428406367864346
2459104.2641144	16.24254662623568	0.0354057207911234
2459110.3730111	16.131413531790827	0.0225009447103683
2459115.2466317	16.31062367083767	0.0279145571306927
2459121.3229691	16.232993375652953	0.052284192602714
2459127.3423999	16.253375556499194	0.038054229852509
2459134.3214954	16.426924478764747	0.0294199968627015
2459138.3086648	16.375402075459565	0.0260645549741761
2459151.5159312	13.687188255109248	0.013460346051328
2459153.5133272	13.564011872293394	0.0129066842615304
2459155.5024979	13.026254851957884	0.0141022412407089
2459257.877588	13.012631928323444	0.0088615714046785
2459259.8615206	13.623722826066382	0.0072496884088589
2459260.8607322	13.731875487927088	0.0066000082805628
2459262.8891798	13.67983794082878	0.0107601988458798
2459264.8669337	13.73843162046239	0.0065667267445908
2459266.8597238	13.675379800318366	0.0060406294975063
2459267.8587794	13.618828979054186	0.0068134312235574
2459268.8581582	13.715816155899464	0.004194616414461
2459269.861546	13.712116585520702	0.0054445638007443
2459275.8453854	13.638783265342278	0.0116448986097207
2459283.8007154	13.710069534966928	0.0074801772021455
2459286.5938236	16.252766738516907	0.0420996406798022
2459287.795171	13.699995979884385	0.0055189995273144
2459293.8030118	13.640040423955774	0.0059104116348803
2459294.7891466	13.661667766624204	0.0053601099821375
2459295.7850295	13.702663972457705	0.0080462835453253
2459299.7608028	13.043172502026763	0.0209099437020293
2459300.7831381	13.675309982675705	0.0098033823765994
2459302.5604466	16.36867225325252	0.1145585070057032
2459309.7478686	12.88666085140687	0.0072869219916721
2459310.807158	13.711324912988449	0.0047227267341942
2459311.8344671	13.019608843568076	0.0095030685023834
2459313.4678416	16.313030916789288	0.0287362805236851
2459314.8334411	13.73607446784642	0.0089306548167611
2459315.8160892	13.70707061894241	0.005110534107826
2459316.7183597	13.595088337518392	0.0070419663142823
2459316.8379607	12.97366115896101	0.0073239969844194
2459317.4688468	16.159310054668104	0.0263472798458025
2459317.720851	13.674668881208504	0.0043715193919891
2459317.7621293	12.95804809305566	0.0092113725942042
2459318.4679189	16.273632721388758	0.0176991237509417
2459318.7080747	13.718390200455456	0.0072269894801133
2459318.9186837	13.016694118807584	0.0086571642504922
2459319.5610664	16.14957400194118	0.0282576608833686
2459320.4539155	16.26745270793317	0.0322749929047599
2459321.5713237	16.31218145417391	0.0167742760829884
2459321.7875932	13.719716045210092	0.0062072138197291
2459322.7570955	13.719087620361012	0.0055355355238486
2459322.8687572	13.026082923157649	0.0072946318422633
2459323.8300682	13.001653578431254	0.0081222648718394
2459325.437273	16.234242229657806	0.0181959749243282
2459327.7004243	13.642053374559664	0.009523871762494
2459328.6911159	13.015227919557947	0.0140433746346639
2459329.7387421	13.747949444637172	0.0110631821911184
2459330.6715675	13.697323455048537	0.0099496629344003
2459330.8367017	12.936584669117384	0.0164448195323426
2459332.7164059	13.649579809091533	0.0091811729198273
2459337.6576372	13.713757522538357	0.0059849504606786
2459338.7975612	13.716868178334176	0.0069052659078741
2459340.6586267	13.726777599914342	0.0069650632052894
2459340.701867	13.017071734162185	0.0087715774298723
2459342.6646495	12.941221827354806	0.007570020372569
2459345.6366493	13.679134170901651	0.0067225549031791
2459348.6310086	13.71416490195722	0.0071085820412433
2459351.6165683	13.704023785375975	0.0040538021912516
2459352.823866	12.977468863490614	0.0072958728149293
2459356.60192	13.001716529488744	0.0104611265984714
2459357.6740768	12.984741085509333	0.014290808611768
2459358.3665026	16.120001600814835	0.0547939419858923
2459358.5924544	13.674008174255563	0.0132566706790884
2459359.6926115	13.056336026538272	0.0179291012952604
2459364.7180324	13.699681227806128	0.009884754127226
2459365.5818256	13.642792913820973	0.0059385371765907
2459365.8385087	13.003446416010444	0.0076909962238569
2459367.7856284	13.662046100846643	0.0085936777913149
2459368.66058	13.711361362132116	0.0063262159550663
2459369.6988849	12.958442081204891	0.0069734605757226
2459369.7254777	13.682064787900572	0.006268551796596
2459370.5131058	16.3877054306993	0.0254100372840068
2459372.3240123	16.265716572589422	0.0245274662148347
2459372.5555108	12.962925246327654	0.006999021266676
2459372.7067169	13.716778786384722	0.0058257159664959
2459373.8347197	12.951480104210738	0.0093977237286213
2459375.4295524	16.22781903970804	0.0241736989142477
2459376.5469306	13.644066942473964	0.0051654469488786
2459377.5551508	13.659699768140657	0.0058359950092857
2459378.5622076	13.71773305633374	0.0057915589700813
2459379.6227607	13.71175032071645	0.0065264230309186
2459379.6261391	12.949967698825136	0.0048368102043122
2459380.6968743	13.711558631860726	0.0064947868304535
2459381.7972925	13.751663480417234	0.009603201977535
2459384.2806345	16.274382627510683	0.0387705531818571
2459384.5491038	12.903358746241764	0.0108695399941828
2459385.5818623	13.715479414450622	0.0077138093779422
2459385.5838567	12.996224211037406	0.0064229626124017
2459386.5223901	13.653228682785771	0.006984470946088
2459386.6604529	13.021298495137572	0.0124164049883682
2459388.6585304	13.622801365108968	0.0113663752846319
2459388.6829561	12.962245778783709	0.0195542172953058
2459392.6477139	12.915406099396684	0.0133639819634624
2459393.5072936	13.682624637339968	0.0064083792107596
2459396.6086072	12.879385036251849	0.0083391678028352
2459397.6066358	13.720469723011464	0.0061012023693191
2459401.7272516	12.893116657374817	0.0071241835478231
2459401.8443976	13.638637295701038	0.0089114564793267
2459402.628547	13.721921530224789	0.0066111475286276
2459402.6861381	12.992754714780276	0.0073972052059568
2459403.6543556	12.987098939647748	0.0058251937402082
2459403.6933709	13.6990594491353	0.0057512472382466
2459404.8292709	13.008465018711847	0.007732432236011
2459404.8513036	13.736210972405445	0.0069410630765334
2459405.8415847	13.649553894053945	0.0070784780995441
2459406.7539652	13.71602347373564	0.0061705653711443
2459407.5124679	13.653300124086329	0.0045760406853413
2459408.6694292	12.83828698483044	0.008028418815594
2459410.7761792	13.039261570302813	0.0076505791921972
2459411.7549253	12.98379667293048	0.0052773380526181
2459412.673075	13.5691938959045	0.0083700272534293
2459412.6882153	12.848671178253618	0.0082073026884489
2459413.6192894	13.01171973016114	0.011060850410131
2459414.2806474	16.378019883957784	0.0368044026144319
2459415.7560043	12.974646067639275	0.012238736278675
2459420.3818857	16.186099105271687	0.0584200502918669
2459421.2612131	16.451066427331124	0.1093470874463973
2459421.5003516	13.687308402884764	0.0069499060412098
2459424.7046031	13.657546523067516	0.0072017801175312
2459425.6996691	12.99913872446898	0.0099965233460991
2459426.613213	13.669079106684183	0.0054309263166082
2459427.6073028	12.82483334495512	0.0078311279787815
2459428.7067514	12.91810743107382	0.0079105720512498
2459430.7783774	13.704802014073184	0.0075126124710378
2459432.6863297	13.722828618036717	0.0074923885811087
2459434.2816501	16.29847449633473	0.0261574313871584
2459435.6951145	13.613931773975384	0.0071048708867663
2459436.5797489	13.726025708310988	0.0056881833160128
2459440.2401154	16.193579109742664	0.0292169887271671
2459443.2959351	16.39319487891293	0.0701046766710099
2459447.5282489	12.982523741799428	0.0157912098751758
2459448.6847892	13.048086751791422	0.0274522523565695
2459451.2787847	16.24610096196433	0.0326402874932108
2459452.7047695	13.727132301393766	0.0088183714964793
2459453.6596219	13.684750886391006	0.0073908969421679
2459455.6132816	13.7306270863042	0.0059418930795498
2459457.2591559	16.367850383945378	0.0291995790290022
2459461.5125556	12.888773314971107	0.0074586084163628
2459463.6548529	13.724657512844235	0.0072756983427029
2459464.5712849	13.678610776127616	0.0046545671380626
2459465.5750553	12.892968628505429	0.007722552557705
2459466.54834	13.722357411586918	0.006116261093068
2459467.5867503	12.995240527821691	0.0081250695773062
2459470.4820604	13.707566294031146	0.0095993214792844
2459474.5327864	13.014578745524396	0.0186971594319703
2459475.5104296	12.959709622237776	0.0125651284414439
2459477.3700559	16.38982339040447	0.0943941003315167
2459477.5044459	13.695165275147144	0.0087942714379357
2459482.542726	13.734947529770984	0.0080041592096008
2459485.6288768	13.61547462230246	0.0076663573133628
2459488.6003152	13.6364023620484	0.0055812037448013
2459490.5634143	13.701265381623154	0.0067844012960345
2459491.6067661	13.695189787430817	0.0065395994267917
2459492.5630787	12.832105700195886	0.0112240815741351
2459495.2960844	16.318455710361782	0.028647248057753
2459497.2745413	16.20981272447586	0.0289880950399231
2459501.5600196	12.958337745401696	99.99
2459503.5461511	13.62102924489994	0.0107641868623053
2459504.5668913	13.671328920601312	0.012682355690574
2459507.5528185	13.61075220934879	0.0143289793946636
2459508.5489257	13.759853296414658	0.0134891194849332
2459509.5461088	13.687124655703895	0.0154954713362986
2459510.508741	13.669590841805343	0.0065071370999416
2459511.5432985	13.59409105867315	0.0072533594485321
2459512.2952194	16.258770569105167	0.0294773149110522
2459512.5398353	13.716786379328587	0.0084346270576897
2459513.2919018	16.182943884997275	0.0322573106646455
2459514.5366851	13.661069926568	0.0069336586563319
2459516.5163851	13.737661516770372	0.0067080369450793
2459517.5310759	12.964711230275451	0.0119533658544993
2459518.5126347	12.920708228088523	0.0081099811268051
2459524.2592533	16.290864169051435	0.044796720526874
2459528.5052592	13.72879696608288	0.0237085388978767
2459616.8867692	13.5988247897786	0.027370390776356
2459617.8821743	13.601712647205758	0.0130446183454101
2459620.8762491	13.667194207750498	0.0075767897351119
2459622.6268106	16.17831899741672	0.0417019933019861
2459623.8663458	13.720856822523778	0.0110281584949191
2459624.8765788	12.944863806049243	0.0133362622266259
2459629.8708635	12.940217029856951	0.0212120063493695
2459630.8778226	13.005552039917958	0.0171666713372766
2459633.861888	13.670138798184148	0.0082226128502582
2459638.6066163	16.172558759311897	0.0627954587572274
2459638.8424431	13.704268325391425	0.0079327649034983
2459639.8532469	13.6840167311846	0.0070666416563924
2459639.8703895	12.919646035758102	0.009776341460792
2459644.573754	16.276891935188228	0.028731394277301
2459645.893023	13.026917692871676	0.0088468295001709
2459646.8284476	13.71399172376151	0.0071446661729756
2459647.8426486	13.67367316339986	0.004947578566397
2459648.830009	13.638252507346756	0.0060640190208223
2459650.8114889	13.70988235245277	0.0060812201923555
2459651.8115278	13.6368016572299	0.0062742235200447
2459651.9080083	12.94329237056516	0.0126713745470735
2459653.9100963	12.947527737789402	0.0135485143247733
2459655.7980018	13.58137639650601	0.0129808052612299
2459656.5385092	16.200908620657298	0.1365098670003006
2459658.782611	13.664436835321624	0.0095292308522931
2459659.7868395	13.57216315489922	0.0093833303100437
2459659.7881267	13.700030887058666	0.0173059899358154
2459660.5516267	16.318487497145735	0.0724646423419881
2459665.7528291	13.69237833208838	0.0054724660468544
2459666.7529983	13.63364594480018	0.0059027004103797
2459666.7875849	12.92334209333651	0.0073119826055513
2459667.7478456	12.936145700076926	0.0063982536483424
2459669.7534929	13.674692993238311	0.0050769652997816
2459670.7828897	12.897992094165811	0.0065654884780205
2459670.8686623	13.664322660299243	0.0053820444901133
2459672.7519768	13.7005174303941	0.0057583517780067
2459672.7847178	13.003039194917363	0.0101133787628587
2459673.7688379	12.977345247743218	0.0075988876566395
2459673.8127172	13.707020313202491	0.0046952923744623
2459674.8653315	13.653536171604037	0.0053616395806839
2459676.7320277	12.993007991847955	0.0072888055600932
2459676.8082805	13.72049886408922	0.0064006310353004
2459677.8199086	12.96040118539972	0.0052381645870347
2459678.7766208	12.899132066952053	0.0055947016445136
2459680.7286599	12.97925994671738	0.0083097043053588
2459680.7777378	13.707682536132015	0.0059168765151289
2459681.7297106	13.678296094247386	0.008398814355791
2459681.7310079	13.807215304407556	0.0127161361584368
2459682.7121834	12.982233261347195	0.0118543795583576
2459683.7262784	13.079031840170297	0.0155115997616828
2459684.7841738	13.708309600134267	0.0099267350654738
2459685.7174539	13.6238034736298	0.0187448761873639
2459686.918291	13.69765430151022	0.0109616781273195
2459692.8167594	13.703022313268216	0.0065876747659979
2459693.6775091	14.37074869190947	0.0106300524592472
2459694.8770753	12.877444497412164	0.0072474578016475
2459695.7215974	12.99635183377031	0.00871737577638
2459697.6729453	13.638457379900755	0.0056060837852016
2459698.7151241	13.722575906729633	0.0052110754173779
2459701.4343688	16.32965335410638	0.0332600219482716
2459702.4059562	16.212054862464626	0.022093762747949
2459702.4071985	16.323324880501005	0.0496134496023738
2459702.4084364	16.16591690030157	0.0521951828483565
2459702.4404207	16.26856952531787	0.0395637923614733
2459702.4416497	16.16466923179732	0.0520440788724018
2459702.4429056	16.33499311012597	0.0640760028236734
2459702.4753025	16.13662963217376	0.0296392164567397
2459703.6535486	13.698880276866277	0.0058026555008101
2459704.8615184	13.714092657997544	0.0050216348797544
2459706.8723822	13.633563832558082	0.0053467155590165
2459708.8875043	12.988866819219265	0.0070821972489973
2459708.8887446	13.027749175964352	0.0113760692508915
2459708.8899864	12.990273339655117	0.0087586207763055
2459711.8046052	12.982155134073125	0.009027644757561
2459711.8058455	12.940491165054176	0.0154259316304475
2459713.5453739	16.063807435710714	0.0425196508699775
2459713.8361664	14.428237075387443	0.0124754973882091
2459714.3925867	16.20874874315378	0.0968077489449819
2459714.3950557	16.189981690859977	0.1406738534592466
2459715.620592	13.631170312469088	0.0090134154098772
2459721.8183348	13.619730489208322	0.0063966540258633
2459722.7921018	13.709682031767992	0.0048160985306254
2459724.8540518	13.650331490770428	0.0078396277091398
2459725.854351	12.840809541959748	0.0069227099524365
2459726.8661432	13.029356420969432	0.007899567515545
2459726.8673836	13.034659470310388	0.0090118340911454
2459727.8709042	13.697470328839463	0.0044102695516698
2459731.3245837	16.29978624513955	0.027382988366723
2459733.3402887	16.215397725361008	0.0268465459429319
2459734.3281317	16.333540481549655	0.0317439239487726
2459737.3075647	16.279746214836777	0.0329555786634083
2459737.5810226	12.948367141094918	0.0100332424789615
2459737.5922119	13.70102098851845	0.0060702225027028
2459738.6125436	13.657820112715104	0.0051543163220353
2459739.6173765	12.880166541184062	0.0083272415649964
2459740.6812109	12.984955320924152	0.0108503691791366
2459741.6896325	13.007381321758668	0.0124363619696745
2459742.7229355	12.993943378339042	0.0128372880930412
2459743.9165445	13.694450676704598	0.0108924919449396
2459747.6605155	13.618769543745575	0.0100742030654591
2459747.7124118	12.842370195076318	0.0112825768060459
2459748.5304795	12.993173144899316	0.0115368334610571
2459756.5285144	16.241425698449063	0.0267437393739643
2459758.610179	13.608075215252953	0.0058601603987192
2459758.6328325	12.857454128808874	0.007845005143209
2459759.6483111	14.626109212116896	0.01610375336014
2459761.266007	16.26914233781596	0.0289435149665312
2459763.7843681	12.86968693639678	0.0062382102813805
2459765.5225294	12.867177219584756	0.0089053490557689
2459766.8521059	13.675313122071096	0.005227795622131
2459767.7165543	13.043134526725703	0.0076871320069001
2459767.7949983	13.639472948634584	0.0056444297130685
2459769.6525325	12.88693610910296	0.0102616623193633
2459769.655014	12.881780469895862	0.0163613432083401
2459777.2728427	16.315640768411313	0.0309362920233571
2459783.4902025	12.968847847568307	0.0059315516377405
2459785.351584	16.23054221017003	0.0185707925708293
2459785.7535925	12.925395595853583	0.0074411201085435
2459786.7340536	12.920756720412736	0.0079008750189298
2459787.723455	13.713895572187	0.0063394328130406
2459788.6726997	13.679640214360314	0.0041484795528595
2459788.7120238	12.96648681782588	0.0082610813009444
2459789.7929522	13.66652638646952	0.0062343932933033
2459791.7853633	13.70662661643597	0.004568797528319
2459792.7054332	12.93636160258466	0.0076227608949389
2459793.7154168	12.875328388116737	0.0072875897685094
2459794.7334348	14.643557369398392	0.0237642131370301
2459795.7749802	13.712595015326327	0.0050164443897567
2459795.7762757	13.85789040704644	0.0076362700542564
2459796.7038885	12.970420617750207	0.0072152718957653
2459797.6242197	13.004642022567772	0.0093298721647035
2459804.6662958	13.615949401215804	0.011220582097651
2459808.343753	16.359611959422146	0.0404531883947036
2459810.5712526	13.696728309716791	0.0037866334999652
2459812.6118686	13.634042595663862	0.0067998117686119
2459814.5271658	12.97303372924314	0.006299910324669
2459815.6685267	13.687498850599836	0.0045158714530131
2459816.7041892	12.888747445238817	0.0090602740768358
2459818.32162	16.269039639502314	0.0429554853247845
2459819.4975518	13.64674441303046	0.0049989010362218
2459819.4988504	13.774529385335155	0.0068172367884904
2459820.5713615	13.017314267407386	0.0081092892056866
2459821.6097439	13.729463478119774	0.005230904947025
2459821.6110423	13.826352767728585	0.0098884296308997
