2458646.6635794	14.612838617247498	0.0151320993626741
2458648.3338026	15.058863103780109	0.0246766935032823
2458648.798085	14.915492922703208	0.021729286078787
2458650.5635029	14.72127421786742	0.0527063550528937
2458657.7594427	14.931165194898522	0.0169918711194707
2458658.3190133	15.059545024137105	0.0136497272960672
2458659.7054924	14.9398346023658	0.0127998076520563
2458660.8671187	14.932879761328769	0.0144614740293366
2458662.7756008	14.884410709373109	0.0150695636247169
2458668.4686886	15.12081832770722	0.0180382187633664
2458668.7194889	14.793712360893656	0.0152465842651497
2458669.3804431	14.962579848592044	0.0098375486751797
2458669.6423453	14.919724272943997	0.0177219115844635
2458673.2704362	15.033125471504317	0.0182761909216608
2458674.2337966	14.845476775162664	0.0249270369144319
2458674.5310284	14.91032318026537	0.0192675037791915
2458676.8317232	14.772545898503909	0.0164838210356797
2458683.7301137	14.717609134556476	0.0235717308780228
2458684.5600048	14.91726469310682	0.0259251641589603
2458684.5708529	14.817235687093136	0.0163553263016622
2458688.6303047	14.66112306365484	0.0144133345911446
2458689.6313659	14.930347352695044	0.015264547606625
2458691.449419	15.034082662883248	0.016066874332649
2458692.7580981	14.88266396345011	0.0151563041974086
2458692.7821544	14.943688982782437	0.0130443615682609
2458694.77842	14.900671670285956	0.0163632910115372
2458695.7341081	14.805050113045006	0.0105498261507247
2458697.7806145	14.933478966538502	0.0122717151330885
2458698.4974294	15.01826335691992	0.0113768644980638
2458698.7722503	14.778254033179127	0.0154462844163849
2458699.2905169	14.852306136911093	0.0145729032439982
2458699.7728262	14.9337877984913	0.0135798638767099
2458700.2875591	15.03434490074644	0.0169992804939515
2458700.7669618	14.888769517527322	0.0121251248571313
2458701.7698178	14.651831622388048	0.0173351940200444
2458702.2194744	15.02973127726011	0.0154205778337501
2458715.5474338	14.684585596714989	0.0134520705072507
2458716.5437302	14.889287712415571	0.0103179078222048
2458717.5391492	14.805920508103828	0.0128196210302006
2458718.5168608	14.798319943230172	0.0127201231338347
2458721.3868817	14.91958077470272	0.0269716074239603
2458721.7108605	14.91651186328371	0.0144744985217032
2458722.4273557	14.864567492862548	0.0153812212557028
2458722.7128651	14.864861370067636	0.0162739868061196
2458724.4440303	14.948662402165256	0.0160510535142309
2458724.7065992	14.909100473262937	0.0142174853565898
2458725.4475092	15.007292290695723	0.01333612918685
2458725.6811955	14.818061846996148	0.0147101176308628
2458726.7032323	14.913413918643815	0.0127731736501848
2458728.4374759	15.019418408370068	0.0153142165470011
2458729.2620992	14.900452683322635	0.0134987456647344
2458730.2490443	14.991181703701502	0.0145881929421794
2458732.2505851	15.069455140121253	0.0175642216536846
2458736.6805005	14.993477747547557	0.044301398081403
2458738.6663439	14.75324079895345	0.0275380861566157
2458740.6601773	14.868666081354451	0.0932189574542691
2458742.382042	15.00952471251069	0.0386005920633164
2458742.6584347	14.84137174536414	0.0239939331037747
2458743.6560923	14.73587273153412	0.0310047522222604
2458744.2254475	14.984981559228174	0.0169146203084681
2458744.6527272	14.880329498086834	0.0230247444026924
2458745.6467831	14.71484180640138	0.0173816922679852
2458746.6442703	14.923947321288528	0.0133757609903707
2458747.3852157	15.027190752486392	0.0202570141940284
2458747.6410362	14.838185812833697	0.0105113315255011
2458748.6426501	14.94202753679959	0.0280658190800625
2458749.3071222	14.950047148523264	0.0118982609334944
2458751.6336393	14.926497351620243	0.013861166621394
2458752.2603164	15.02991661796116	0.0127057531255857
2458752.6301182	14.823115452292026	0.012303468314862
2458753.5836072	14.940303456701256	0.0173529408986892
2458754.3682549	14.88595627762901	0.0169618646311555
2458754.6270479	14.860364350038328	0.0156294933997125
2458755.5389138	14.853946115387645	0.0131654500169387
2458756.620298	14.941303236061124	0.0132589641314614
2458758.3549583	14.988837872237156	0.0153897773918328
2458758.6115167	14.99965321412214	0.0188229462813417
2458763.536581	14.92332307735161	0.0234178489385486
2458766.5908641	14.874420067656214	0.0461283901711471
2458771.3177017	14.77145304101577	0.0345954868974958
2458772.5731856	14.754031878162772	0.0290306376142743
2458773.5737286	14.960368810814032	0.0233419353732966
2458774.5718047	14.794248272201031	0.0137023322221101
2458775.5682865	14.822960403567516	0.013594057395156
2458777.5625977	14.699890076870876	0.0146188108022502
2458781.5319464	14.873136060934389	0.0134282294315307
2458782.5288582	14.69051571737172	0.0158943376304284
2458783.271262	14.938301059426044	0.0140545822552163
2458783.5242658	14.88912435135262	0.0154396500497316
2458785.524164	15.00724176910025	0.0252075406682823
2458786.2641936	14.933130223459315	0.0161385504490618
2458786.5158411	14.862880068254617	0.0118993252442995
2458791.5143899	14.855120166401752	0.0260238455919567
2458900.8695145	14.581678160958864	0.0231494634181084
2458901.8768649	14.903985932133496	0.0173027857901997
2458903.622901	14.98545146744187	0.0166963332178172
2458904.6109893	14.889346486976438	0.0138664945417331
2458904.8746184	14.8988312608635	0.0141979268342217
2458906.6241369	14.927265186466158	0.015664835929359
2458908.8555655	14.895507582944887	0.019439074770498
2458909.8536094	14.84736936598864	0.0183830925006066
2458911.850413	14.989881910588156	0.0197400243163731
2458911.8516869	14.863015411074958	0.0228001879585492
2458912.8472158	14.72408898861418	0.0120525147354083
2458913.8998181	14.927545351033022	0.0251822994750685
2458915.8359799	14.719602386437208	0.0192366539562997
2458916.836057	14.92804453545073	0.035865928682106
2458919.8361676	14.969063453553328	0.0433730394405792
2458921.822571	14.866547059130044	0.0327577929262472
2458922.8141214	14.64485233616162	0.0251304391825275
2458929.5580474	15.022945566859246	0.0150066936749616
2458983.3936237	15.053805042449472	0.0164296448259919
2458985.4137954	14.871857992614665	0.0151579468528431
2458986.4712186	15.039818211211507	0.0208491708023821
2458989.4168669	14.973144197194207	0.0119692892833954
2458991.4657809	15.031298277107703	0.0158182341697626
2458992.3878745	14.960056621276593	0.0124388342822668
2459000.3732944	14.85968987012636	0.0199923167415659
2459016.3151666	15.009915384572665	0.0140194579634476
2459019.2958533	14.908634508712728	0.0147305602406467
2459025.310138	15.125735717538412	0.015978831384177
2459031.267021	14.902958019314095	0.0287527326522216
2459037.436529	14.96003606234962	0.0415299630874049
2459050.4476633	14.895990500434026	0.01130175483686
2459054.3752756	14.92378362759938	0.0131169451460286
2459060.2130983	14.97645475487451	0.0279293025652663
2459075.2450578	14.99876174308281	0.0106917445476924
2459083.4819122	14.971151911319376	0.0172189248982228
2459103.4121321	14.965969981986817	0.0184419679791927
2459104.2641144	14.947598801157936	0.0182413839271977
2459110.3730111	15.02920115991423	0.0140093561091827
2459115.2466317	15.032675979262596	0.0162513881542833
2459121.3229691	14.981061781610157	0.0317711277151727
2459127.3423999	14.978529646870696	0.0286096581904816
2459134.3214954	14.949209117711716	0.0146312862743291
2459138.3086648	14.96922396864842	0.0168002775434094
2459151.5159312	14.879009398075924	0.0243719307810581
2459153.5133272	14.953544014459991	0.0394700991965775
2459155.5024979	14.920652792192952	0.0282042468208305
2459257.877588	14.71721091041392	0.0195117704693258
2459259.8615206	14.928847207727696	0.0217275608623584
2459260.8607322	14.669564041128892	0.0185275498626636
2459262.8891798	14.905157633691983	0.0204697687361301
2459264.8669337	14.867357048264823	0.0161220247883604
2459266.8597238	14.86810517817506	0.0112132585303936
2459267.8587794	14.80166417396492	0.0186366807520389
2459268.8581582	14.985343468169196	0.0154898307701934
2459269.861546	14.896127812221405	0.0155535869247567
2459274.8256852	14.86135329972463	0.0287813500034102
2459275.8453854	14.79127706665887	0.0325456279236523
2459275.8978856	14.699333652934245	0.0269062224145731
2459277.9038382	14.778762966614964	0.0270439831646578
2459283.8007154	14.924766380255717	0.0201083946450963
2459286.5938236	14.962600694728902	0.0306789622637942
2459287.795171	14.744825517593808	0.0167030179336172
2459293.8030118	14.91129318103768	0.0149950360238797
2459294.7891466	14.865827014406364	0.010624870539921
2459295.7850295	14.935442533854522	0.0168961323683016
2459300.7831381	14.94104409331139	0.0318958525646461
2459300.7929146	14.802494114074648	0.0267791383808146
2459302.5604466	14.851500387757897	0.0585297133686994
2459310.807158	15.006566682735109	0.0183787512164723
2459311.8344671	14.81678899000623	0.0146065005967159
2459313.4678416	14.90729129437448	0.0159492062565576
2459314.8334411	14.840305882768767	0.0181257012577772
2459315.8160892	14.933336649390728	0.0149650567324275
2459316.7183597	14.871354814365906	0.0137799235211489
2459316.8379607	14.855673060655684	0.013367514294487
2459317.4688468	14.969512152329884	0.0146537134131863
2459317.720851	14.832819521408664	0.0105933242030136
2459317.7621293	14.693629974791474	0.0182105204663354
2459318.4679189	14.940448396580177	0.0103526449827435
2459318.7080747	14.916765207787284	0.0146698964110472
2459318.9186837	14.931732390517386	0.0212636268937765
2459319.5610664	15.074572065227272	0.0175642828323074
2459319.7513131	14.787176445398211	0.0142178304558305
2459320.4539155	14.92127578156448	0.0189854807797686
2459321.5713237	14.900303029107269	0.0116987179955181
2459321.7875932	14.829130743407394	0.0138770818250216
2459322.4456804	15.024810937388018	0.0126231575395896
2459322.7570955	14.788019862655569	0.0151116810047825
2459322.8687572	14.693848353852095	0.0119303486571662
2459323.8300682	14.917592085583504	0.0161738414798527
2459325.437273	14.99134550759988	0.0095675817599206
2459327.7004243	14.9196490446629	0.0279946401008702
2459328.6911159	14.81875572537545	0.0304801579675755
2459329.7387421	14.73080961301138	0.0310004778327666
2459330.6715675	14.962123157233734	0.0272502686179173
2459332.7164059	14.828951170595278	0.0237109500363533
2459337.6576372	14.804861582510654	0.0152131431249939
2459338.7975612	14.933323822373769	0.0190802795262368
2459340.6586267	14.90201657365786	0.0199392191190408
2459345.6366493	14.855636713258631	0.0145588744693985
2459348.6310086	14.847881923449606	0.0132710172297294
2459351.6165683	14.796319357372507	0.01300163898183
2459352.823866	14.672657329543524	0.0136360892758465
2459356.60192	14.657726714399177	0.0159383321428719
2459357.6740768	14.925074317443592	0.0220690991938058
2459358.3665026	14.971524546731882	0.031786734669478
2459358.5924544	14.804988379605389	0.0310938521638762
2459359.6926115	14.616294819350216	0.0263644160495271
2459364.7180324	14.781999599326973	0.0243670555765917
2459365.5818256	14.92795763357024	0.0146597810122493
2459365.8385087	14.918450665711632	0.0181713229365835
2459367.7856284	14.918602992393977	0.0182535621844111
2459368.66058	14.802122282416557	0.0147314418575795
2459369.6988849	14.759653737333036	0.0123919990737952
2459369.7254777	14.751820327232124	0.0168874267322974
2459370.5131058	14.928942545464938	0.0149741211612167
2459372.3240123	14.901877655703387	0.0164739052300089
2459372.5555108	14.87470240988463	0.0173827019066027
2459372.7067169	14.958740639550346	0.0163749464863539
2459373.8347197	14.825367949498355	0.0142436563186262
2459375.4295524	14.900993570612304	0.0172800091591251
2459376.5469306	14.8650620875183	0.0105393073220029
2459377.5551508	14.905886364530858	0.0166531159429325
2459377.5735124	14.83464458881139	0.0181789495265359
2459378.5622076	14.709701522077214	0.0168037742518313
2459379.6227607	14.975121872239107	0.0183999868941477
2459379.6261391	14.750383931448832	0.0095911173276677
2459380.6968743	14.959654189741318	0.0177374518543303
2459381.7972925	14.776770722906363	0.0244590185369259
2459384.2806345	14.893216669049504	0.0204168479151107
2459384.5491038	14.88886065530545	0.0234683294375419
2459385.5818623	14.830497635762049	0.0211025006505244
2459385.5838567	14.844030593444684	0.0152625422564476
2459386.5223901	14.855980370117145	0.0215721451496647
2459386.6604529	14.583537669128177	0.0191184476665758
2459388.6585304	14.811511899319058	0.0282630774359774
2459388.6829561	14.730536956910608	0.0313719985255243
2459392.6477139	14.864813147823847	0.0341303717358997
2459393.5072936	14.76483262899649	0.0176207769972065
2459396.6086072	14.767357890732836	0.0136371101296189
2459397.6066358	14.913893275800795	0.0175125830246758
2459401.7272516	14.66289549883635	0.0156646626149878
2459401.8443976	14.835492268178374	0.0187667358175396
2459402.628547	14.920264682781475	0.0147042868267616
2459402.6861381	14.890620408846573	0.0121773983611445
2459403.6543556	14.742866688360785	0.010933270008174
2459403.6933709	14.795420590927415	0.0161359325640608
2459404.8292709	14.645078055685714	0.0130509542552604
2459404.8513036	14.670467284565898	0.0162489951642092
2459405.8415847	14.888533638180707	0.0143307935531522
2459406.7539652	14.73063889200482	0.0156101678975001
2459407.5124679	14.919512040994844	0.0117778363412246
2459408.6694292	14.667377762615768	0.0136337370312272
2459409.7035138	14.884719219589568	0.0165689825383952
2459410.7761792	14.857615280964849	0.0166558745668272
2459411.7549253	14.676379247167027	0.0118963392723636
2459412.673075	14.969141122246183	0.0208991158202367
2459412.6882153	14.85066155804681	0.0160208211877918
2459413.6192894	14.684332772403298	0.0161239328182676
2459414.2806474	14.885895260525688	0.0225439846753278
2459415.7560043	14.882169780613363	0.0241239334607789
2459420.3818857	14.991524751182638	99.99
2459421.2612131	15.0436668367656	0.0714337534661086
2459421.5003516	14.954390462554432	0.0213505288517769
2459424.7046031	14.97183879315681	0.0248195685517934
2459425.6996691	14.835128322774494	0.0141357567475737
2459426.613213	14.95780810832197	0.0162969771649722
2459427.6073028	14.835488759882312	0.0097330903623366
2459428.7067514	14.735431795636178	0.0119337779985872
2459430.7783774	14.900152161110654	0.0156517164056205
2459431.7305231	14.58413475016834	0.0133011352235006
2459432.6863297	14.910968869493336	0.015734479217524
2459434.2816501	14.9577110230763	0.0172571380189226
2459435.6951145	14.900146286437248	0.0150259788217101
2459436.5797489	14.922094520954364	0.0164168804377431
2459440.2401154	15.007664472992106	0.0180928758174801
2459443.2959351	14.963707384456791	0.0539267185563175
2459447.5282489	14.734862839158204	0.0279415022716892
2459448.6847892	14.642317213760158	0.0365087947892773
2459451.2787847	14.888092381873996	0.022753126248306
2459452.7047695	14.99969988580075	0.0264948604261989
2459453.6596219	14.68173170357009	0.0205352886627716
2459455.6132816	14.752794217036431	0.0148187215304498
2459457.2591559	15.129367767784192	0.0245387160777947
2459458.286132	15.004479739561887	0.0187198248196726
2459460.5048963	14.714335625935416	0.0145853101194602
2459461.5125556	14.845225223162624	0.0177612154341395
2459462.5053896	14.661788413330054	0.01721607876133
2459463.6548529	14.706821315602957	0.0159418360232365
2459464.5712849	14.87920591912449	0.0092638691516797
2459465.5750553	14.621286167409476	0.0147476165291614
2459466.54834	14.93525578255644	0.0174128656418764
2459467.5867503	14.774294407499925	0.0119894658195228
2459470.4820604	14.85977554871072	0.0192656140651409
2459474.5327864	14.85023375396069	0.0252846762330165
2459477.3700559	15.057811727420194	0.0703808384822082
2459477.5044459	14.788725192718818	0.0253350388945306
2459481.3725933	14.992943312980804	0.0371825483810465
2459482.542726	14.788650578941803	0.0190999962549624
2459484.3751514	14.918831223558504	0.0175921568458387
2459485.6288768	14.725592362585306	0.0149423261804791
2459488.6003152	15.006524171659844	0.0179779055342829
2459490.5634143	14.81845994657266	0.0157331910924523
2459491.6067661	14.9460732387802	0.0208884880869295
2459492.5630787	14.714093177313748	0.0131018690373304
2459493.6021638	14.9274022603678	0.0138392074053856
2459495.2960844	15.094815986357554	0.0224882185145998
2459497.2745413	15.064461209573947	0.0198407855521189
2459501.5600196	14.795912028268008	0.0259357818697279
2459502.5647726	14.778069344698332	0.0310518553509588
2459503.5461511	14.855083531001444	0.0243161006610205
2459504.5668913	14.69924065925343	0.0262206042655246
2459506.3118037	15.132432994097496	0.0537442991875571
2459507.5528185	14.701586738287588	0.0339260396571055
2459508.5489257	14.85066922221838	0.0351705434198308
2459509.5461088	14.853947597339388	0.0339310493204342
2459510.508741	14.967513560407236	0.0189968239259815
2459511.5432985	14.898815940155645	0.0199540902181985
2459512.2952194	15.025959653115386	0.0179039852495278
2459512.5398353	14.73026363948202	0.0155669476379526
2459513.2919018	14.991524751182638	99.99
2459514.5366851	14.81726638066502	0.0180003942035393
2459515.5410495	14.865231125942298	0.018795598995173
2459516.5163851	14.881958417501972	0.0237076949765173
2459517.5310759	14.65122568023369	0.0131043464919624
2459519.2543579	15.049207126054334	0.0260807255747294
2459522.2645022	15.047353774783636	0.0265443853563266
2459524.2592533	15.066654928083413	0.0266072591269141
2459528.5052592	15.047113841811116	0.0636264965490243
2459616.8867692	14.965479355781431	0.1062124036439789
2459617.8821743	14.857541375876885	0.0300051191899979
2459620.8762491	14.773670589125592	0.0230723458621099
2459621.8938502	14.872233529001388	0.1218799766721555
2459622.6268106	15.022453679426084	0.0363485042272394
2459623.8663458	14.873822035475497	0.0227075072430311
2459624.8765788	14.922858242192495	0.022561861293791
2459629.8708635	14.865137295364974	0.0335757681610748
2459630.8778226	14.680055012841793	0.0318957462193727
2459632.5987011	15.119048584091884	0.0397302251701799
2459633.861888	14.924719736923253	0.0208154015406049
2459638.6066163	14.914365455452742	0.0543666799014304
2459638.8424431	14.973067060293657	0.0227826782210036
2459639.8532469	14.907258743719645	0.0190044459175883
2459644.573754	14.9303760917506	0.0187212222639864
2459644.5749827	14.969598629911854	0.0210178557736737
2459646.8284476	14.907808190870195	0.0123605375345708
2459647.8426486	14.784420995246958	0.0138028745816488
2459648.830009	14.972069423330778	0.016807255173421
2459650.8114889	14.775369926024736	0.0126569009172793
2459651.8115278	14.914352350938737	0.0127762173068851
2459651.9080083	14.939329300368808	0.0296633683241957
2459653.9100963	14.746753039125744	0.0209731702312694
2459655.7980018	14.820010325120297	0.032316648802533
2459658.782611	15.016874974960269	0.0352687138861511
2459659.7868395	14.804554520562467	0.0320897190625111
2459659.7881267	14.803538423183422	0.0386378020601536
2459660.5516267	14.858934170139497	0.0436729049166935
2459665.7528291	14.955946017900594	0.0202246068215966
2459666.7529983	14.894987479942914	0.0174317213880852
2459666.7875849	14.828613963744854	0.0116207878728411
2459667.7478456	14.65791594806894	0.010844666563582
2459669.7534929	14.793144322165848	0.0132008939228853
2459670.7828897	14.892012977181556	0.012023185732072
2459670.8686623	14.740968082995083	0.0134522080960169
2459672.7519768	14.736980938067582	0.0154166592988962
2459672.7847178	14.602764242021976	0.0130375819283221
2459673.7688379	14.899090702302002	0.0131883299650753
2459673.8127172	14.924188718121169	0.0151997842108953
2459674.8653315	14.864375473043587	0.0103469386511994
2459676.7320277	14.80924537327744	0.0070210295708759
2459676.8082805	14.924268247522496	0.0143047205636077
2459677.8199086	14.673259298909043	0.0101219344073751
2459678.7766208	14.901892940795545	0.0112679967777271
2459680.7286599	14.921082240762528	0.0185804108724487
2459680.7777378	14.95231764815485	0.0194276562145304
2459681.7297106	14.87394484118574	0.021737086213243
2459681.7310079	14.809246082348322	0.0206804645265073
2459682.7121834	14.717882428604277	0.0248692149593335
2459683.7262784	14.85809380668596	0.0313678599814096
2459684.7841738	14.804102113661536	0.0240550691529356
2459685.7174539	14.943914502517543	0.0655467198513074
2459686.918291	14.881811280379218	0.0316953499715466
2459687.8135583	14.585644823785366	0.0269076752296698
2459688.463329	14.711427400396264	99.999
2459692.8167594	14.717774534250507	0.0166631860218129
2459693.6775091	14.876502238190035	0.0120846426504076
2459694.8770753	14.810359415643182	0.0179460096523996
2459695.7215974	14.851407187917244	0.0118874626948499
2459697.6729453	14.97900744753334	0.0191960259057991
2459698.7151241	14.91189673763098	0.0171878690783599
2459701.4343688	15.045214615321289	0.0328167584017354
2459702.4059562	15.09995796326439	0.0247524686011553
2459702.4071985	14.922715135778796	0.0355345966929513
2459702.4084364	14.96714153428519	0.0417621446547901
2459702.4404207	15.314403949526609	0.0629800835481533
2459702.4416497	15.056463479169157	0.0469840365452503
2459702.4429056	15.091990606307986	0.054853431598706
2459702.4753025	15.21783648397134	0.0473116758901926
2459703.6535486	14.905804709789434	0.0164924435004155
2459704.8615184	14.835616008318189	0.0143183573382049
2459706.8723822	14.913055662148905	0.0129715626070335
2459708.8875043	14.87633571300973	0.0148001511708906
2459708.8887446	14.856937291946522	0.0190166490103202
2459708.8899864	14.86008589323037	0.0265857174422287
2459711.8046052	14.800921341621606	0.0132666093309232
2459711.8058455	14.84060205386826	0.0228284908745311
2459713.5453739	15.127210520308322	0.0575920450973057
2459713.8361664	14.926643919663045	0.0165496999412417
2459714.3925867	15.59073603408454	0.1072642882483759
2459714.3950557	15.559207096522345	0.1672257051598277
2459715.620592	14.904699580839589	0.0240752176037648
2459721.8183348	14.8713971257915	0.0123492880405432
2459722.7921018	14.739515512124688	0.0143517178390129
2459724.8540518	14.788036682609173	0.0242206053303879
2459725.854351	14.914235695124692	0.0142237073046069
2459726.8661432	14.857496387524684	0.0109875212561129
2459726.8673836	14.83513850666829	0.0145642686428229
2459727.8709042	14.661846652069237	0.0134719932337043
2459731.3245837	15.008309796396176	0.0166579308557059
2459733.3402887	15.080510530007526	0.022089338544504
2459734.3281317	15.026325235469455	0.0166988559290636
2459737.3075647	14.927789208479474	0.0245410986478217
2459737.5810226	14.89209194976285	0.0168608117071877
2459737.5922119	14.961067875000673	0.0226703404555889
2459738.6125436	14.824117737292898	0.0119178406432827
2459739.6173765	14.870115863906204	0.0169489709997082
2459740.6812109	14.860098591505984	0.0220472241687043
2459741.6896325	14.718474297031134	0.0174013641265851
2459742.7229355	14.980988002830587	0.0371289548530805
2459743.9165445	14.920313723772145	0.0340884803259796
2459747.6605155	14.889086633710347	0.0189819418796735
2459747.7124118	14.863155634058902	0.0251784011005349
2459748.5304795	14.62105775214999	0.0150431641244874
2459756.5285144	15.065294902499382	0.0171647255638536
2459758.610179	14.723879468726436	0.0150751912575942
2459758.6328325	14.707900557148132	0.011211054555907
2459759.6483111	14.954967675221498	0.016701341555394
2459761.266007	14.984590013326695	0.013127350689851
2459763.7843681	14.853160537091734	0.0095411177931432
2459765.5225294	14.739539975225942	0.0157041638370161
2459766.8521059	14.848460173786478	0.0122769346462156
2459767.7165543	14.8643763714048	0.0147033278526623
2459767.7949983	14.958167171234908	0.0150752266640189
2459769.6525325	14.961997141200175	0.021990172567601
2459769.655014	14.948987564568055	0.0292967283814111
2459777.2728427	14.881045364533463	0.0161794315577043
2459783.4902025	14.86170342004555	0.0144828519049535
2459785.351584	14.959207047295314	0.0111571756007845
2459785.7535925	14.832302705540847	0.0103596777369141
2459786.7340536	14.62535742927351	0.0135447375229937
2459787.723455	14.878883504372254	0.0124086861573541
2459788.6726997	14.767348149098858	0.0115403405688456
2459788.7120238	14.7127421903552	0.0132186427751302
2459789.7929522	14.648864940608892	0.0201779645220328
2459791.7853633	14.744555817542516	0.0136563086427309
2459792.7054332	14.88993405799131	0.013447345326151
2459793.7154168	14.751125617055925	0.0124029212334229
2459794.7334348	14.94057403108236	0.0266901484857154
2459795.7749802	14.94769181420591	0.0142259197700878
2459795.7762757	14.853649667264452	0.0163331294900205
2459796.7038885	14.645607715226244	0.0144061760205613
2459797.6242197	14.889947292546156	0.0164621882452764
2459804.6662958	14.991854329307676	0.0280995058590997
2459808.343753	14.982796351592215	0.0359937211372736
2459810.5712526	14.7758456435514	0.0123557842940574
2459812.6118686	14.90970849526488	0.0169045796349854
2459814.5271658	14.85437848964801	0.0096496599611723
2459815.6685267	14.83181957276309	0.0141269659083827
2459816.7041892	14.728979680108589	0.0125957569294283
2459818.32162	14.939679056868938	0.0313162976404973
2459819.4975518	14.87893596561097	0.0108094308936344
