2458655.3426001	15.381871928648732	0.0376835388675531
2458657.6382118	15.529392356911607	0.0272956204814655
2458658.5292947	15.549276709128122	0.0198979169195998
2458659.8093665	15.593443704742583	0.0298179717114787
2458660.8060536	15.473825981775878	0.0245608567851301
2458662.7463101	15.91280312119248	0.0296153157268922
2458667.2042889	16.016329315517176	0.0324900132744861
2458668.4158406	16.004820796572325	0.031621105858365
2458669.559281	16.084476504730606	0.0362904645870675
2458670.3925546	15.906039033194228	0.0212226960169371
2458670.7636839	15.308788785862536	0.0237927664346112
2458674.4246261	16.063735077311698	0.0459762230434722
2458674.5783827	15.18634935954025	0.0264397300045773
2458674.7692774	15.618452363312302	0.0253568668476163
2458681.6798947	15.925805694742134	0.0860037573945212
2458683.612044	15.835451854373328	0.0469820242091986
2458684.6656704	15.820350483542729	0.0539038433061803
2458686.4530092	16.011463373235788	0.0490542004723287
2458688.6711903	15.889742693515512	0.0325158528242747
2458689.5377097	15.549911856344076	0.0297370055155113
2458689.7286921	15.787893680457463	0.0336872446225675
2458690.6531603	15.57653335474285	0.0211632463866229
2458693.711377	15.867395701398165	0.0330708844900943
2458694.7147585	15.84065820526813	0.0311751959156035
2458695.7076174	15.72998535934052	99.99
2458697.7025113	15.28203717410171	0.0236265038816415
2458698.7009684	16.05601821507799	0.0388118686889596
2458699.3336177	15.316636834779285	0.0219987037526643
2458699.6981979	15.900914997242104	0.0354724728183787
2458700.3237077	16.09725597619628	0.034946011876052
2458700.6972492	15.763329040034035	0.0275538723237365
2458701.6766191	15.615714480661678	0.0193788065573892
2458702.3320022	16.01613610515063	0.0454028351540396
2458707.6584446	15.541441180039817	0.0523188935194873
2458708.6661871	15.691993898733694	0.0677256463991003
2458709.5528544	15.597619445778498	0.1306004710416961
2458711.6569603	15.712913102202922	0.0888448042553916
2458712.336165	15.97159418921793	0.0677265991897859
2458713.4053344	15.9949912359326	0.0979654923595991
2458713.660087	15.247570005891689	0.0385249339739172
2458714.3819451	16.130706279405153	0.0828566041572667
2458715.3516419	15.393585277229814	0.0327314998733295
2458716.2640813	16.091565329086343	0.0330352909234284
2458716.653811	15.772138311508026	0.0408483634515412
2458717.6508486	15.69935700188974	0.0294076206813916
2458718.6477617	15.335930110858213	0.0283354320988696
2458719.2449446	15.58641934490386	0.0208944999370031
2458721.6417196	15.881006187796194	0.032089403290809
2458722.6240307	15.758421095069949	0.023980511554788
2458723.2843997	15.891058457355632	0.0264736481761292
2458723.629676	15.48691094000268	0.0311198410267246
2458724.3437986	15.965737885309675	0.0284011874597829
2458724.6302825	15.450314694184948	0.02623650974577
2458725.6273554	15.904259934047136	0.043636358593943
2458726.6018091	15.900752275057892	0.0410079729934336
2458727.368367	15.74664512249879	0.0223349843005746
2458727.624538	15.760774609338863	0.0255389509737321
2458728.3497667	15.982449005082074	0.0332504535289475
2458728.6173435	15.490844585045888	0.0291036315425293
2458729.595339	15.40175448103452	0.0247221278830338
2458730.6131939	16.063038360528274	0.0560552556620117
2458734.6047894	15.380333205095722	0.040672367464681
2458738.5829046	15.915203405939335	0.0701733211480317
2458740.2384268	15.716128697608948	0.0523933942654894
2458741.249974	15.684247680419343	0.0456690392383743
2458742.5806367	15.78795363355821	0.085465635409505
2458744.3107038	16.0529175161358	0.0481027929562109
2458744.5756217	15.618347674044651	0.038166646092146
2458745.5651042	15.18182094645675	0.0282641390008893
2458746.5699028	15.936948218208617	0.0373194003088687
2458747.3033663	15.491934054185998	0.0517641306943924
2458747.5672447	15.82945151720858	0.0404407132024181
2458748.5635792	15.927057072185564	0.0363708379269293
2458750.5596941	15.352492943361089	0.0228477753273979
2458751.5528941	15.82178381474834	0.0369023329183959
2458752.5528302	16.030187369587956	0.0440070585730471
2458753.244302	15.470711898953928	0.0287955641561526
2458753.549744	15.71750545086994	0.025293037219268
2458754.2485724	16.0157316632302	0.0422585140931572
2458754.5478528	15.715692821282335	0.0263725689627098
2458756.5216189	15.692697878709597	0.0256637415644994
2458757.2608483	15.767133398829674	0.0253450343999118
2458757.5183714	15.922624630221414	0.0474081662861233
2458758.2577929	15.38753077314643	0.0262330429703481
2458761.5311483	15.23800281629567	0.0412439105174987
2458766.493035	15.357180976337084	0.0391385825715529
2458876.873721	15.806965101479594	0.0468281811651575
2458878.8683711	15.677162907087345	0.0324235593268381
2458879.8834527	15.412579039685166	0.0549339621510374
2458882.607435	15.34442038242882	0.0256900586937567
2458882.8779418	15.791057129036693	0.0440621709026078
2458883.6082495	15.96444865643122	0.0374407622084387
2458884.6085518	15.993951607201511	0.0327732483747804
2458884.8767357	15.536508722623424	0.0338394165236648
2458886.8834725	15.911150229453952	0.0568046403886196
2458887.8787387	15.833639454954572	0.0408379686660446
2458889.8774898	15.618908378781535	0.0771069334754406
2458891.604997	15.97227015843388	0.0761044234594619
2458893.6370882	15.597801109352108	0.0852938580821803
2458893.6383286	15.701714151025255	0.0995802660765848
2458893.8232333	15.77908645194675	0.0822455899012662
2458899.8060229	15.82833240123372	0.028757655498024
2458900.8020293	15.476840757282025	0.0256235675452126
2458901.8005102	15.46403936901281	0.0291615072090371
2458903.5509764	15.575906433907004	0.024401366327655
2458904.7912247	15.694911379533997	0.0291188080842394
2458905.7859631	15.608016577885856	0.0318349146174318
2458906.8170109	15.371921901510907	0.0251233454302301
2458907.780832	16.2170146775993	0.0714062641024598
2458908.7762246	15.915722373033878	0.038179249031507
2458911.5271615	15.984905175312354	0.039662129437285
2458912.7611008	15.888711925334686	0.0387711392296847
2458913.7836809	15.866200485309616	0.0333398666393868
2458914.8940636	15.852864823524396	0.0264659330347952
2458915.8472254	15.923263160808094	0.0413288411232774
2458916.8933271	15.929772180559866	0.0430059143841127
2458919.8093243	15.896568595270374	0.1082592121360831
2458920.8139735	15.87305231817174	0.0719179305061098
2458921.8381478	15.800198852604147	0.0798354804242388
2458928.5075221	15.974974290992153	0.0307994655409035
2458930.4601757	15.513065464965727	0.0232211228328322
2458933.5541921	15.95502039638756	0.0306475383805325
2458986.3860277	16.035419822998445	0.0335229772692505
2458989.305741	15.210580090700416	0.0218924939138964
2458997.4236153	16.042716025612535	0.0307595894320253
2459001.2663367	16.24144579167886	0.0995981508011939
2459009.2412585	15.709059742521736	0.0259030114047851
2459017.2910941	15.96673875046694	0.0319696141307823
2459022.4648253	15.740670052571089	0.0261430865044553
2459025.3338906	15.967651654537004	0.0362866490739256
2459036.4278954	15.837830534285978	0.1127931387429892
2459048.2955261	15.661460368269411	0.0207236564694024
2459050.4554094	15.624274649548802	0.0214560568664718
2459054.3715429	15.74264278551329	0.0232005901728377
2459062.3216941	16.000745457901576	0.0657028186707743
2459065.4574448	16.35817078467293	0.2008142700167839
2459078.345822	16.103822143772092	0.034921506697323
2459083.3266298	15.90518326933596	0.0276469625230956
2459096.2982363	16.106499641945152	0.0766603831495767
2459102.3045384	15.840750093036736	0.022943809104366
2459109.3165062	15.5267127892722	0.0295352977717567
2459120.3038177	15.580642968089627	0.0597665930762905
2459121.3040279	15.618504823270449	0.0604414918485
2459128.2608841	16.027644800297075	0.0414074572498351
2459133.252907	15.94952511474316	0.0499134491112334
2459134.2493252	15.900139461940196	0.0392076819768218
2459137.2436624	15.908735322613447	0.0462331136618165
2459231.8635503	16.05644943855478	0.0726241827709792
2459234.8626683	15.783372494854406	0.0454535114474401
2459236.8658263	15.369302767672757	0.0311193049133219
2459243.5902256	15.440699156471906	0.0826568469730073
2459246.5879671	15.847168840566749	0.0644866508127981
2459249.5798945	15.586061360525632	0.0479177823135502
2459253.5620756	15.75265262321931	0.0313780193481891
2459254.8181996	15.974654854511751	0.0372928186557391
2459255.8134499	15.717753148664986	0.0316573187073794
2459256.8517609	15.650957481048668	0.0304972816947855
2459259.8276543	16.006333846837332	0.0438663510846494
2459262.7879309	15.223509335295873	0.0251524570412929
2459262.8283543	15.385691134986994	0.0303564787213805
2459263.8079014	15.583634802260182	0.0281599859382774
2459264.7917567	15.871946085860603	0.0318174908326723
2459265.8405439	15.863478055665	0.0404909342885776
2459266.802631	15.848821319361154	0.044426055799148
2459267.5227973	16.04081937536804	0.0419781732328444
2459267.7894878	15.467858087308988	0.0260816255495757
2459268.7804824	15.19294772843741	0.0272595620893569
2459269.7677753	16.261510284452754	0.0859618395646709
2459272.7655953	15.547655331051082	0.0814105166210893
2459273.7765616	15.161478820647922	0.0493440482651118
2459275.7605075	15.880175637142244	0.0865077065166053
2459281.7301514	15.958789978468667	0.0323926466122886
2459282.7837556	15.807073277048664	0.0308535382359322
2459283.7884792	15.544667083051667	0.0263625446957097
2459285.7403797	15.98416124493774	0.0433074835675713
2459286.7286284	15.876893215063356	0.0384047553936423
2459287.7687915	15.912758280619038	0.0410577014534199
2459289.7366001	15.369273205827469	0.0284496784218113
2459291.4977544	15.694474246918606	0.0245716715546433
2459293.7114508	15.632181059471684	0.0341633189783791
2459294.7068212	15.420365036737882	0.0245922805719185
2459295.7140799	15.586801531227415	0.0270368911148896
2459296.7291477	15.977255824346273	0.0436997877889097
2459296.763345	15.887913313670406	0.0355664570877113
2459297.7954422	15.97769951795372	0.0491272533919768
2459297.8172537	15.875303559326955	0.0356050489397923
2459298.7365625	15.957797711081552	0.0477321866057703
2459299.7374687	15.408923321374424	0.0361444646563264
2459308.5629657	15.757228176805224	0.043068660679072
2459309.4040254	16.061252187569583	0.03939173287931
2459309.6577429	15.694648038727482	0.0237683731719986
2459310.7053824	15.577892186853074	0.0305016318649476
2459312.4931068	15.962557922482926	0.036875409540913
2459314.4201004	15.660568447289426	0.0278846227807465
2459315.6469206	15.657610687085343	0.0205839689989639
2459316.628513	15.636393483896656	0.0173269711536068
2459317.7170112	15.663500636478975	0.0240488251372571
2459318.7800524	16.04013630235961	0.0394247552367931
2459318.8155135	15.513511698900157	0.0263273333769273
2459319.7741363	15.839926000968248	0.0331127543295426
2459320.8638007	15.950802338886902	0.0327016608115256
2459321.8737622	15.760825994629029	0.0379905531340978
2459322.8890835	15.737558730827164	0.0333115186804949
2459323.6189778	15.715868871079126	0.0358255607092243
2459325.9063858	16.187573310115514	0.0692462239855231
2459327.4567726	15.954197339570552	0.0479268619079632
2459329.6805186	15.51236797766768	0.0385301936451098
2459330.589128	15.641370700443591	0.0893401770118611
2459338.8029706	15.661934676694791	0.0352739533224485
2459340.6074788	15.865200587264304	0.0308046116378597
2459342.6534876	15.797886566206694	0.0324136373820721
2459342.6856649	15.796882288906277	0.0377304906810044
2459344.3050151	15.792028444119213	0.0256627028685444
2459345.8824392	15.443766600261393	0.0429421554414556
2459346.3522571	15.39597575298057	0.0238660467908959
2459349.5941138	15.994885721294724	0.0371827981187292
2459351.5328364	15.823263964856658	0.0268691346555144
2459351.8185947	15.804325664573144	0.0329529244070189
2459353.2954507	16.036810792401944	0.0457847963456446
2459356.6171637	15.96204909212316	0.0419827918442737
2459357.7394997	16.054194666406744	0.0686535035643664
2459358.2809091	16.00253284667683	0.1017800404146769
2459358.522558	15.516467666306008	0.0526402664217736
2459358.7803609	15.782745806473828	0.0676417615878551
2459359.7380142	15.616702879228033	0.0633997213647374
2459365.2538669	15.876448943401304	0.0317640558117169
2459365.5041448	15.48227831724178	0.0198614035473732
2459365.5463018	15.721518414180512	0.0252299329440132
2459367.7936597	15.47072850939868	0.028517539697315
2459369.5290424	15.417344984300254	0.0228193008762515
2459370.7447406	15.643526807358793	0.024319578504911
2459371.717151	15.254126565956934	0.0248079789773952
2459372.4818869	15.562595682639124	0.0232997415453815
2459372.612026	15.53520501859353	0.0220605761990046
2459374.6201961	15.775160158970287	0.0260956343132012
2459375.5486278	15.305575570168548	0.0207502588336686
2459376.2527227	15.842870013980306	0.028806786535543
2459377.2165969	15.512835805074795	0.0209989128602774
2459378.6410581	15.82905734158305	0.0340733800433561
2459379.4766314	15.64803458896874	0.0250606820313661
2459379.7028871	15.838504361436591	0.0292339167372663
2459380.7557052	15.826643374822368	0.0355946911941209
2459384.5299895	15.659143871094294	0.0350854706885347
2459384.5414764	15.695257759281214	0.0474937353896537
2459385.5570578	15.571073043553689	0.0529320741673857
2459386.4471581	15.67166741652322	0.0683999013991902
2459386.6262094	15.609082736118683	0.036604285539859
2459392.6646278	15.49335914536538	0.0439789722339424
2459393.4973589	15.7523944321031	0.0279506708809141
2459396.7209937	15.82834709309381	0.0383452399885244
2459401.7820041	15.856840906143775	0.0342632551500467
2459402.6974645	15.806576169318053	0.0272691801927607
2459405.3732827	15.78199052823473	0.0288827906602828
2459406.74491	15.86380674257416	0.0509935440299999
2459407.5045324	15.40548242548905	0.0250904029818294
2459408.7301313	15.768631232893624	0.0308728130370543
2459409.609993	15.28790575011389	0.0201394538195417
2459410.7132036	15.275257087108304	0.0221133657908518
2459411.7089591	15.987562441993555	0.045690129867902
2459411.7441744	15.964377314335296	0.0473015889028466
2459412.6465039	15.973952554672303	0.044409748251108
2459413.6004135	15.53359893641786	0.0409094235934749
2459414.2653643	15.874406436398642	0.0517224051669434
2459414.5135998	15.92477215219267	0.0569768197632294
2459414.6247045	15.189666297203065	0.0373915912110016
2459417.6361866	15.744533245534445	0.1110335720504679
2459419.2590043	15.715232679160325	0.0750686621227883
2459420.5989675	15.80027387785972	0.0645086344535918
2459421.2078537	15.405896745548636	0.0285464103095856
2459426.3125094	15.704481322927537	0.0230673458841034
2459428.6991445	15.96723882523778	0.0413165520673532
2459429.6660338	15.828799759646856	0.0294495594016104
2459431.6086533	15.731406416605074	0.0269191152361853
2459432.5595913	15.908961158067296	0.0325256180375289
2459434.3005327	16.098144061027504	0.0389118504320237
2459437.4300455	15.94392502042408	0.0298821823181975
2459437.6500691	15.812041133142426	0.0292387033615464
2459439.5326942	15.693348071179404	0.0275937169643413
2459448.5590452	15.930372399114498	0.0905366909758573
2459449.4039634	15.480305368281206	0.1412092511045341
2459449.5248485	15.676843387537549	0.0602364376960435
2459451.3769414	16.332092673906622	0.1395279539376504
2459455.6054445	15.945364806112304	0.0412977492533359
2459458.5232333	15.901971361735768	0.0377007467569806
2459459.5238464	15.929381183983676	0.0500369541504581
2459460.267666	15.340584060138138	0.0251757140652577
2459460.5399903	15.79763951139715	0.0297426105533018
2459461.5544344	15.76352928069434	0.0418819793826044
2459462.3134684	15.924753693214496	0.0383022687603255
2459463.6045546	15.45537378989589	0.0304211446898446
2459466.3554249	15.475784630459566	0.0310588356986056
2459467.5127608	15.473810640736064	0.029162337276606
2459472.4814873	15.612108425301557	0.0480417076072547
2459473.5173301	15.437357245506192	0.0405033884038035
2459476.3155987	15.667962538400674	0.0830939424100348
2459477.3250866	15.164886797602003	0.0574136370564704
2459477.579155	16.057832442599935	99.999
2459480.5593551	15.75413306002351	0.0777320142787711
2459482.5148994	15.827211336489926	0.0380611972414263
2459483.501999	15.63493612839109	0.0316689269428373
2459484.2981572	15.977318324591533	0.0500530648111126
2459484.5545311	15.496351063192206	0.026055734988667
2459486.5223445	16.014891727604354	0.0454087208610262
2459489.2695552	16.10647016842208	0.0590382622485989
2459490.5314827	15.311537464952902	0.029423274182596
2459491.534209	15.958983203992789	0.0465591665482813
2459493.4836542	15.814654027065442	0.0820275391636985
2459494.5069108	15.50543122579362	0.0335971080949454
2459496.4963576	16.332088744529642	0.0793107393448633
2459499.4869547	15.797106662502902	0.1205355920085869
2459501.4956487	15.624572529869448	0.0563658902281852
2459503.4965176	15.870406856800418	0.067116324266928
2459505.23877	15.88618784015911	0.173005899015144
2459597.8670858	15.200762461054776	0.0824783736697395
2459601.8563598	15.876747758095952	0.110764583922131
2459609.5914654	15.956271941053338	0.0373288753630422
2459614.8676928	15.158106378872922	0.0272838214063183
2459616.8630491	15.794871539831624	0.0401429539847049
2459618.816475	15.357397434148188	0.0284480306864272
2459619.8232388	15.20277822264024	0.0230267925839742
2459620.8182843	16.08511082354466	0.0658954722408359
2459621.8229476	15.867842256064923	0.0294418956023706
2459622.8749523	15.916339327420634	0.0423878259743191
2459624.8071845	15.29258931090699	0.0454459663939032
2459625.8757244	15.206849987548576	0.0322315401704942
2459627.7861636	15.965250911972417	0.1151701708977165
2459628.7981602	15.499275994724378	0.0667287840002587
2459628.8380154	15.718044193093368	0.0613239032273951
2459629.8254165	15.573802419099207	0.0496085406854624
2459630.8363554	15.410248227447443	0.0622159980961861
2459631.8043615	15.844781582726428	0.047293735116116
2459631.8316736	15.970795989925453	0.0877315119077781
2459632.8544695	15.805296410060464	0.0647917753320319
2459633.5190306	15.81748190590397	0.0681193222474104
2459638.8003484	15.646449195515704	0.0326997677849012
2459639.863136	15.774445120599214	0.0342237675882774
2459642.7649355	15.861856053792437	0.0305024149563609
2459644.5011619	16.07103448097465	0.0454978538766911
2459645.8378492	15.760794058168342	0.0229187596322088
2459645.8844206	15.654505745046263	0.0223004697361716
2459648.4919625	15.44417237962766	0.029115300365571
2459649.7288063	15.79405773645145	0.0273674556592375
2459649.7313906	15.864770617796076	0.0465067816907007
2459650.7406131	15.494449488243385	0.0232452058486457
2459650.7431888	15.54380764396616	0.0282249674612216
2459651.7318816	15.123330861658754	0.0264680891413524
2459651.7331219	15.103775838261887	0.0267266651258009
2459652.7497264	16.033239382567572	0.0585028506341004
2459653.7799921	15.963968637682337	0.0650013924160111
2459654.7420098	15.638148011282365	0.0456878460951681
2459656.6558597	15.477984589967637	0.0861714068707054
2459659.5283276	15.685078628219966	0.0612794048070254
2459660.7038058	15.655799191917747	0.0550250035222234
2459664.8800078	15.514396074007657	0.0432204179010933
2459666.4809051	16.06768391995142	0.0455651174931211
2459668.7202753	15.904002575812507	0.0278278050587973
2459668.7671048	15.400035824297174	0.0208079901103183
2459669.841017	15.615043625506914	0.0221638826005589
2459671.6776952	15.613593244847602	0.0281860858597178
2459672.672995	15.245666355183094	0.0237990943948795
2459673.6713695	15.856416658548753	0.0316996948220324
2459674.6811645	15.952846382797546	0.0286126228911886
2459675.7371364	15.933167921918391	0.0330804459460379
2459675.7417584	15.82846376176259	0.0324739742483395
2459676.7091451	15.804213450809131	0.0251057742063002
2459677.6638043	15.382665480274152	0.020945729615604
2459680.6429015	15.82621397263308	0.0429410975652155
2459681.6564122	15.870705079666845	0.0247216992725119
2459681.8732641	15.87532460727174	0.0245010277899757
2459681.8867071	15.925215255312343	0.0335596069860867
2459682.8859467	15.815989449331411	0.0281684889720685
2459684.6955036	15.612966772502023	0.0620268213726271
2459684.6981119	15.56344244354268	0.0721461511171142
2459687.6425652	15.610778460185132	0.0365174913634761
2459687.8462287	15.588460138638208	0.0538041679441042
2459691.7790859	15.998361254510076	0.0602760698235828
2459692.6218082	15.76490828476782	0.0335115693230423
2459695.6339191	15.928912405775664	0.0656211088825607
2459696.8070277	15.400964591834118	0.0252184992212723
2459698.5995645	15.657249362444643	0.0281367893059078
2459701.5895079	15.958856056154806	0.0279368734687006
2459702.8146664	16.006836526216397	0.0338819949342121
2459703.7133008	15.804372266904563	0.019860973706914
2459703.7557193	15.899356131657504	0.0269122787704594
2459704.7593533	15.8079423431947	0.0188075816466644
2459706.8208331	15.44109663812369	0.021076103588367
2459708.7286315	15.881934593543235	0.0256049596691217
2459708.7311008	15.907361823124027	0.041533388270154
2459709.7515908	15.789387891630792	0.0287541538433936
2459714.6197365	15.969699951580926	0.091736994056944
2459719.8057108	15.792400183761297	0.0480839085605649
2459721.8142314	15.866450750010925	0.0377545566837836
2459721.8714047	15.786988134941168	0.0376371455202062
2459722.7725806	15.430457769281404	0.0288005109184118
2459723.8225712	15.203065522442758	0.0247813109525827
2459724.8331019	15.992943513092357	0.0476885454112618
2459725.8427546	15.949068963320592	0.0348169097926229
2459726.775323	15.84549669202831	0.0277125958591812
2459727.325918	15.915036542969238	0.0405007563888455
2459737.2311969	15.99897960313018	0.0377820148638767
2459738.5490696	16.04112709021655	0.041309294571632
2459739.59977	15.830235564232517	0.0451146474379936
2459739.6010552	15.79514022671406	0.061420927053115
2459741.6515667	15.838839850876491	0.0392449697575506
2459749.7016002	15.289769610759064	0.0367931716006408
2459751.8034443	15.950326905723866	0.0499584957262814
2459758.6251929	15.726910229693251	0.0202120325760859
2459759.6499	15.471334521019813	0.0226479667036053
2459760.6820009	15.300558740831542	0.0204920877739181
2459760.7889957	15.514972632168364	0.0217463385580437
2459762.5005991	15.73529603542536	0.0248805305959857
2459763.7805778	15.924218973141436	0.0381731179188488
2459764.7801861	15.9562243862948	0.0356700222567959
2459766.497422	15.88028453324553	0.0784725934883419
2459767.7396161	15.962997100357724	0.0393786881441888
2459767.7708739	15.646429261144744	0.025702590330698
2459769.6487646	15.755001626083352	0.0408846221957612
2459769.651245	15.648166899215957	0.065134921012658
2459773.5741875	15.934023859271845	0.1871250705259639
2459773.5989131	15.763854775334549	0.0676657979222648
2459783.5365851	15.889540541820356	0.0333097327525628
2459783.5618906	15.983567458157095	0.0310556210361452
2459784.6845728	15.89561021620234	0.0292054146586228
2459785.6999249	15.884771909966664	0.032680303704882
2459786.6148774	15.488370970136208	0.0245864211856866
2459787.6756354	15.28816305908447	0.0253499221579268
2459791.274489	15.972908626969112	0.0300597389063087
2459792.6922062	15.535428130430446	0.0218541170779857
2459795.4714527	15.792958627553944	0.0226305519855061
2459796.6640067	15.744506424722722	0.0308861927725833
2459797.6888365	15.61925563148295	0.050851109761361
2459801.27018	16.200652236720114	0.1933013077746472
2459805.6018523	15.947552041435218	0.0773868485763886
2459806.6245043	15.86021607733094	0.0468437137664968
2459808.3752041	16.054356191692754	0.0443696284713593
2459812.5642124	15.686912274574954	0.0202928240477842
2459814.2981136	15.924395936396383	0.0376828374743987
2459815.5314228	15.91048486032632	0.0303310093799701
2459817.5093619	15.598156136599926	0.0206081382547143
2459818.2623187	15.96962646031175	0.0500992008623581
2459818.2649861	15.807339264066316	0.0550600406107497
2459819.5088743	15.530825582825734	0.0254915762931897
2459820.5183001	15.857918108844476	0.0309214265445681
2459821.5521559	15.992287886340591	0.0331760969799553
2459822.59418	15.857867728604528	0.0327204901404994
2459824.6035633	15.500632384423014	0.0318848280298405
2459828.242386	15.968169181430143	0.1021840486005336
2459829.5558115	15.567134526135971	0.0455909608632331
2459831.5086094	15.868828572649738	0.0693626681493891
2459832.2490105	15.463991970451536	0.0615931104807319
2459834.5726521	15.74049483327431	0.074470440542099
2459836.3394694	15.998586447967876	0.0681346398995086
2459840.4912041	15.387128941772694	0.0255588865465756
2459841.5710441	15.380562762461818	0.0234789567041427
2459843.4963641	15.981791952921483	0.0406461062960898
2459845.566993	15.647073512195323	0.0275844572702412
2459846.5476843	15.288266592422852	0.0240204060792265
