2458562.7833825	15.482035101714114	0.1343954011422448
2458563.7810762	18.66165856020004	0.1700455541353485
2458564.7775804	15.45314089106937	0.1060286022718412
2458565.7767157	16.128749177435868	0.1890558732274527
2458566.7720174	15.67152166029915	0.1513852060837912
2458567.7919847	18.333081352823463	0.0753845572196137
2458572.6215636	15.632844005325552	0.0826541169221472
2458574.7469687	15.8904583374029	0.1030928208181971
2458575.5139291	16.050531002105956	0.0918051574054991
2458575.9059752	18.59605237321946	0.0911164984664337
2458576.8136494	18.29143875720261	0.0581501859647005
2458578.7344409	15.700003201216848	0.0783166011355811
2458579.7485637	18.416508793423382	0.063254899419094
2458580.7306564	15.655407643833566	0.0663731746925173
2458581.7562349	18.40898136928752	0.0593068234526815
2458582.7746843	16.020663729825625	0.0912868937856354
2458583.7172464	18.125813312051807	0.05613284516323
2458583.9155607	15.8941805686584	0.1174684465977968
2458585.4578987	16.391301512797437	0.1328434917540101
2458585.7826867	15.935625010635766	0.1120980839268334
2458586.7003283	18.36265279499849	0.0674402503191777
2458587.8572508	18.555179670377846	0.0643989789528823
2458588.7460461	18.445389454071773	0.0709485889077501
2458589.7606406	15.700595044697494	0.0990522236491687
2458590.8570374	15.892932170183345	0.0887094886513125
2458593.7091794	15.921490852505531	99.999
2458595.8614077	18.44301604428353	0.1060231802147331
2458599.526819	16.24960773013498	0.1200715886444858
2458600.85296	17.97531013543533	0.0564086324010789
2458601.8492979	18.601114516324163	0.0853890461474499
2458602.7499338	18.18079296128437	0.0499999350615579
2458603.8770329	15.530447380472287	0.0778583589847397
2458604.6830447	18.461695605203744	0.0602167012214066
2458608.6567646	18.501548697503228	0.0642857731232113
2458612.6312262	18.266943478571022	0.0566387707931593
2458614.4362353	15.902325321561426	0.0872487875207955
2458614.8815472	18.594226543608407	0.0784128229573087
2458615.7798952	18.270812165478	0.0476017024535418
2458616.7313567	18.46068554563858	0.0749136235057236
2458617.6933065	18.33687399515621	0.0817547064474625
2458618.6742962	18.36463802656326	0.0495853261615672
2458621.7915099	22.460206290326155	0.0762220102440778
2458626.3407668	16.406361240149646	99.999
2458626.637865	15.677782710315428	0.1082252014888925
2458627.3548284	16.018540192649677	0.1032219101637414
2458628.3378234	16.32908134624379	0.1242514354761835
2458629.3472184	15.935225196422314	0.0673440781562516
2458631.6190622	18.393868686809583	0.0580401930216004
2458633.3667812	15.667713707611073	0.0700482482620532
2458635.8576829	18.1556440467157	0.0509085909312065
2458636.3814923	16.081778350527753	0.1012202430323322
2458636.6560749	15.937868780605964	0.0805291576362633
2458637.7523671	15.59504606814238	0.0475676604738419
2458638.4442188	15.974451853520817	0.0842152690618971
2458641.7289898	18.414136163563334	0.043996168643602
2458642.6675743	15.697829916354811	0.0670437097460933
2458642.8265663	18.55613163625025	0.0728082731692059
2458643.2937881	16.227465654984282	0.1331586094076297
2458644.5439463	15.759693360085995	0.0746887717411706
2458645.2818851	16.593025162627445	0.1422507655277065
2458645.54392	16.454416350092973	0.2127887224058758
2458645.7486264	18.308314211781138	0.071484319934815
2458646.5474855	15.800505225219757	0.095084837755898
2458647.629361	18.383395098504103	0.1202479654399334
2458647.782079	16.234924600255752	0.1590352010811067
2458649.4562231	16.11821278340097	99.999
2458658.2601056	16.114003694240928	0.0964844984242268
2458659.843584	18.50387042902352	0.0672770382375262
2458660.8099441	15.987532819381144	0.111422430319577
2458661.494126	13.552267564416136	0.1069598422728696
2458667.6005238	18.60610452965433	0.0662558759034236
2458668.5741318	18.315066128659733	0.0519748772797467
2458669.6042064	18.149352023200976	0.0498099429122895
2458670.6170988	18.459234627027165	0.0451562413824574
2458673.2312557	13.1514470025566	0.0844135565159584
2458674.5282055	18.272707268990743	0.0557305496160667
2458674.8173944	15.942319098007854	0.0956864441924045
2458675.6091208	18.5802164884226	0.0971640140936969
2458676.489164	18.493369467881	0.1108969032746433
2458676.8045501	16.160395537874606	0.164702620967816
2458677.4257812	16.071872596643693	0.1517730772981633
2458682.7684359	15.855953176434625	99.999
2458683.7375832	18.12606452345688	0.0794697847550925
2458689.6021544	18.46081563180275	0.0525040815655324
2458689.7725447	15.45466450062876	0.0813283350271664
2458690.6521912	18.430078714517023	0.0564268862787222
2458691.5583932	18.457087733306256	0.0570205230231496
2458693.6423011	15.697449276433876	0.0591224736312905
2458695.7578104	15.869197096649255	0.0986960784542505
2458697.7300319	18.382823193641464	0.1145335491283331
2458698.4029956	15.75295265840969	0.0571885349436614
2458698.750431	15.995356708048634	0.1116483921931407
2458699.329936	16.061251849353223	0.0758247333172024
2458699.7295429	15.743135444492456	0.0611881794093183
2458700.3200333	15.722247989820154	0.0672225779793222
2458700.7475185	16.233380021243143	0.1553571045118993
2458701.7425659	16.02937782235321	0.1057416440794753
2458702.2587522	16.039036234686503	0.1211455779233034
2458702.7409961	15.451393600482993	0.0707762444334277
2458703.7260617	16.121182601054862	0.1044314987383833
2458704.7339599	15.907855665026096	0.1120231651601487
2458708.6179867	15.974668556081868	0.2157600583465992
2458709.4309315	15.67261286578758	0.1618924638334049
2458709.6271278	15.314153699876282	0.1081958399754552
2458713.6756204	15.67369384443015	0.1190453065039183
2458715.5193013	18.31115090373573	0.0632350846377201
2458716.2899268	15.861660145221215	0.0889665823336883
2458716.5166943	15.94995696902632	0.0976521786005352
2458717.5068942	18.383698905502158	0.0629983896039789
2458717.6999246	16.05474004204346	0.134435903203531
2458718.6749616	15.717472424111566	0.0513662633202516
2458719.6175557	18.50603372639575	0.068307462290117
2458719.6970625	15.92878474201303	0.1087439496036767
2458720.6032516	18.38713224575301	0.0568990004664731
2458722.3153245	15.701062842250709	0.0690977877634411
2458724.2585825	15.9367391095135	0.06029275623928
2458725.4165827	15.608265329900869	0.0636454903801544
2458726.5815229	18.144976942597715	0.0795820665632145
2458726.6779055	15.703515637349652	0.0997040557526991
2458727.3523369	15.745439667100726	0.0884780898932837
2458727.6665859	15.962524966269992	0.0928821404447227
2458728.5615748	18.35318596814149	0.0523414444954501
2458729.6505457	15.45601269611302	0.0507737668376581
2458730.3436112	15.77504215416904	0.077391947481719
2458730.6452949	15.96229152719923	0.0908343634655054
2458740.6370392	15.926376479869036	0.1955725196945019
2458742.3783908	15.646609321460062	0.1924281860117349
2458742.6337292	15.655915282341931	0.1506338740261745
2458743.3580314	16.176781693979468	0.173510653618651
2458743.6307052	15.89985594396162	0.114399012339545
2458744.3268042	15.59379655955848	0.0951761407218266
2458744.6267866	15.72056608593158	0.1075182300413219
2458745.6234664	15.381050962849844	0.0675172821452751
2458746.358251	13.085246762168358	0.1210782992153984
2458747.352561	16.024819675448075	99.999
2458747.6201706	16.07650252721468	0.103734422589169
2458748.6104614	15.74344310869446	0.0918884280396219
2458750.2467548	16.173595678578003	0.1213792531512908
2458750.6088466	15.778736557658013	0.0726398039229884
2458751.5827191	16.029010107877557	0.1011993707012013
2458752.2928217	15.926931955348254	0.0763484616167832
2458752.6068373	15.683573193737644	0.0737001367655028
2458753.6046425	15.511610159750171	0.0554705449696972
2458754.3313777	16.019312572839613	0.1037947815162723
2458754.6009424	16.155450915842167	0.1221776985929645
2458755.5767756	18.33808476588409	0.0670592268826298
2458756.5940676	15.910632449092548	0.0935854441874965
2458757.5905425	16.092024364476142	0.1247732986714126
2458758.3328969	16.584902858986517	0.196907632375494
2458758.5911327	15.874200364649912	0.0857003027215392
2458763.5725016	15.515465962705848	0.1094655483522388
2458764.5190373	16.15872401863806	0.1529930992856255
2458766.5324856	15.66154051056345	0.1091369696299634
2458771.2717652	15.96295620864014	0.1857944784946772
2458772.2655618	16.48365848142811	99.999
2458773.2735291	16.017011903021597	0.1012752699800171
2458773.5274451	15.767387470302909	0.056838656550206
2458774.5259793	15.657514708985955	0.0728690239260503
2458775.5235854	16.366307879159834	0.2041761500293903
2458776.5261269	15.949093501575804	0.0813522065118035
2458777.5148451	15.637366030143628	0.0761811683629954
2458781.5049703	16.084892864659118	0.1373500917192704
2458782.5017017	15.619866108921286	0.1020693791256948
2458783.4982644	18.342042934614035	0.0842990133130732
2458891.8841949	15.64220256022657	0.1515511678435904
2458893.88267	16.05866522888039	99.999
2458894.8721158	18.495544241799745	0.1065915427856747
2458899.8663189	18.42001588404732	0.0594765515520157
2458900.8794118	18.23935124911676	0.0650523602876108
2458903.6036033	16.07263793344506	0.0958379444551127
2458904.8409043	15.76925648825032	0.0792114976200248
2458905.8395629	18.2841640809779	0.070383587839717
2458906.6434818	16.11998452028378	0.1651466204963265
2458907.8344483	16.003155502539858	0.1184633846368282
2458908.8337865	15.7453279706897	0.0812102701133675
2458909.8288389	15.860796143884436	0.0956260726163461
2458910.8243253	15.704243481071082	0.1049229607763126
2458911.5669422	16.160807057251525	0.1947496060808197
2458912.8184864	15.819931473582416	0.079173270616106
2458913.8179099	15.48833081855908	0.0612299162881822
2458915.8746542	16.108876763229986	0.1317334111113464
2458916.9013213	18.124714336538325	0.0766682950204274
2458919.8025509	15.451550475860689	0.1669306711481591
2458920.7935754	16.215435560533933	99.999
2458921.7840028	18.57905532865293	0.0978550882781166
2458927.6259608	16.44467277756059	0.140189130862143
2458929.5371852	13.383858540215986	0.0885946877685093
2458931.518297	15.742631279582737	0.0547685979874234
2458932.5736807	16.459137211164553	0.1382999436416677
2458983.378947	16.00751902706859	0.0923725288428118
2458989.360562	13.491625294685337	0.0888749605262514
2458997.3554165	13.627391438306978	0.0943934099324894
2459001.3185657	15.78002284496431	0.1062441144929475
2459002.3251524	16.22651359390026	0.2037169828321654
2459009.3012149	16.104231755661598	99.999
2459016.2853994	15.99241457656057	0.0843982444327398
2459017.2642104	15.831032893205752	0.0942670410043058
2459018.4932526	15.786012246271032	0.0826780183639178
2459022.3615809	16.003348404587257	0.0741740844130485
2459029.4989389	16.11394602043186	0.0978501849789035
2459036.3616528	15.382360753421802	0.1518457280755798
2459049.2088769	15.514781731257742	0.0689454310793128
2459050.3903303	15.644159012424828	0.0689505921712772
2459052.5407317	15.958516804306305	0.0795878834690274
2459058.2984584	16.242365517909963	0.1606940426358274
2459060.2094126	15.39142202152091	0.0999178325982197
2459063.3960992	15.127515871388365	99.999
2459072.4822068	15.706772819179047	0.0810008623338111
2459075.3502482	16.184728917058855	0.1096689303733781
2459101.4132797	13.573782216232956	0.1776060841964777
2459102.4011237	13.576044643042586	0.1244196337355353
2459112.2453898	16.333737057775444	0.1330991996294397
2459120.2774116	16.134768541956085	0.1727367926008907
2459127.331063	15.829248225240232	0.155936298472823
2459130.282201	15.781307194054344	0.0663433278591468
2459134.2837801	16.2475624914048	0.1070521339320158
2459138.2818223	15.682701590007753	0.0866823580790722
2459248.6253036	15.11945555836136	0.1155978677121101
2459254.871878	18.34696822836647	0.0645118743848167
2459259.8390977	18.5784845123334	0.088178295830419
2459261.8522757	16.15646457147388	0.1700640368653029
2459262.6038723	15.863216619633928	0.0778999494723004
2459263.5953815	16.233760319185183	0.0792979170568366
2459264.8362019	18.394517633941728	0.0543341446862459
2459266.8251539	18.25513199516756	0.0893031511365323
2459268.838108	15.598132718452762	0.0868520782478272
2459269.8289117	18.472649258273936	0.0732954050566979
2459273.8167189	15.063828989254135	99.999
2459276.8374162	18.31315567344295	0.0856829931572322
2459277.8082771	16.03742648738038	0.1892988030442998
2459278.7839337	15.923714816182589	0.1233348940483694
2459282.8155865	18.26002646243213	0.0564366036297989
2459287.7841949	18.077645063767275	0.0351596988151058
2459291.748009	18.45750905598085	0.0655464626780508
2459294.7570577	15.791819155782612	0.0933317480926331
2459297.7517853	15.665065855969717	0.1230404388218441
2459298.7376215	16.205309852416917	99.999
2459299.7870822	18.44001443107803	0.0945727526515083
2459300.800363	18.379219912935365	0.0773076166682152
2459304.7971234	15.899095995899083	99.999
2459304.8495675	18.40100078714299	0.1365238224005373
2459310.7183978	15.927405904505571	0.0869449967644377
2459311.806967	15.57621751833732	0.0727615383675386
2459313.6951433	18.36240288291927	0.0449676916784676
2459314.7113802	18.442662524178512	0.0680245870159467
2459315.7017259	15.877196264557064	0.0637804461869291
2459317.4463804	15.782929676303514	0.073700389063626
2459318.7347508	23.503194348256898	0.1424190029424979
2459319.6955652	15.1798729213828	0.0580654120733787
2459320.6857999	18.456710415081798	0.0478058631757334
2459321.7170681	15.758240065879034	0.0715476511757924
2459321.7635732	18.3530410880143	0.054729340556901
2459322.7279631	18.18315946642499	0.0371655555687794
2459322.7868631	15.519983441640044	0.0628522029541436
2459327.4098439	15.88071108337399	0.1840562989226613
2459328.6573724	15.75629986894283	99.999
2459329.7153833	15.998009541120922	0.102887709297134
2459331.7975542	15.844487213608048	0.1676124786659464
2459332.6641778	15.42401927260766	99.999
2459340.6231408	15.54537242187916	0.0734922814274982
2459342.6542315	15.808571104200606	0.1056262923948523
2459345.6300437	18.230003761726586	0.0513873008707744
2459346.6271295	15.44929616848636	0.0600489406368133
2459346.6856765	18.25219248610512	0.056832558872846
2459352.4068175	15.853668975866055	0.0434383298022611
2459357.6402275	18.282108297276302	0.0686306359314022
2459359.6147967	18.389183130875534	0.107715227685928
2459360.6559704	15.569273944316445	99.999
2459365.5856969	15.847990004516635	0.0957185502393531
2459366.5427558	16.020390417096106	0.1484193346715214
2459366.609367	18.478608068305945	0.0792497918476493
2459368.7590343	18.13075782823444	0.040653904029897
2459369.8083662	16.20330767186833	0.140962857205627
2459370.7320657	18.346666568309807	0.0393057548578013
2459371.7270936	18.335752684396304	0.0385833309596856
2459374.5335044	15.77497513319064	0.0834822659745963
2459375.696185	15.852938305864052	0.0835001746658821
2459377.735755	18.616556886399906	0.0519667771650547
2459377.7666444	16.266733619545526	0.1513462771842466
2459378.754665	15.933581361535918	0.0721914821913491
2459383.5536297	15.753260741178671	0.1140607336616438
2459384.610065	18.4589641113444	0.0585050728528148
2459385.6482367	18.861768015513444	0.1458665397817039
2459385.6878923	16.01816231124594	0.1250233980024617
2459387.5646467	16.067319624779437	99.999
2459387.6447992	18.491895133358614	0.1305288948561052
2459392.7169775	18.870836039313147	0.2142143056952643
2459394.5720993	15.628612233351824	0.0547559735474179
2459396.7841406	23.54273029336191	0.1504289052855715
2459401.7697506	15.842464131094747	0.0805795859410717
2459402.6994825	16.06254349254473	0.0799531912239474
2459403.3667479	16.247657532329544	0.1632209347045299
2459404.8218817	15.895213399647645	0.0896850119443445
2459406.2479085	15.939795694611796	0.0501981732387723
2459408.8060823	16.132317996122012	0.1156171144825959
2459410.5273911	15.727420031991317	0.0892612901957081
2459411.5219992	23.325261622447243	0.1053437683092011
2459411.5723495	16.395449518758134	0.2048573487994794
2459412.5532717	15.838428383130498	0.0780336220241867
2459413.5541997	18.239250132131247	0.0503112897429909
2459415.5879307	18.450776797444924	0.0731124832722884
2459420.5473748	15.610141246252365	0.1084597566090594
2459423.4837014	15.702558473415625	0.1170839156452708
2459424.7602389	18.421192689177836	0.0787034198180289
2459426.3314175	16.08926425856726	0.1072130090188329
2459428.7577884	16.549589604619406	0.2134131142397866
2459431.4443649	16.15317171294729	0.107777146644988
2459432.2940811	16.4028361254508	0.1541133860174839
2459433.6086149	15.8918554319958	0.077134010841761
2459434.5618546	18.300320945405	0.0493354113871724
2459437.3514729	16.395469407151147	0.1405257980409628
2459438.5166124	18.679813339651496	0.081977341008903
2459439.70448	15.936581685628273	0.1040653756943739
2459447.6111117	18.562713577620425	0.1522553331613579
2459451.4298295	15.745445944682606	99.999
2459452.6883194	15.892995108039187	0.1897294892348933
2459453.5215725	18.214201633643924	0.0522672849029814
2459455.4839333	18.471912969608177	0.0675033320473409
2459459.6672905	18.346469537199106	0.1094572225381561
2459460.3310801	16.07979203489777	0.1175915826952784
2459463.631756	18.383594164371583	0.0581825336132285
2459464.4833394	18.43303152850611	0.0825857045321073
2459466.2716788	15.328906332318564	0.0611518180450295
2459467.5049234	15.55568772187317	0.0651222602362397
2459476.348002	15.583770803986525	99.999
2459478.6144245	15.87144603613351	99.999
2459480.4994827	15.991087370596542	0.0976054354333496
2459481.5200755	18.570076022725	0.0681675477291227
2459482.4952458	15.802993972374566	0.0772845751603477
2459483.4914322	15.707139805093767	0.0717266060198973
2459485.5069472	18.212269870881016	0.0700984611559367
2459488.5157273	23.17387445677585	0.0650046821951926
2459489.5211573	15.659190615326867	0.0727172867860541
2459490.539668	15.90476118269435	0.1026139460884821
2459490.5656526	18.222307273083487	0.0708677790900206
2459492.50389	18.760205932285388	0.0995440989683146
2459493.5792073	18.483459950825395	0.086553132505752
2459494.4990042	15.328267824799592	0.0648043894816438
2459496.5609029	15.803867233744285	0.0968294133690546
2459497.5273056	15.336773990455464	0.0711545795267108
2459501.5489941	15.737017200079816	0.1428170331152242
2459504.5427086	15.498815619018044	0.1014770613163602
2459506.5199715	15.645193553738512	0.1484777109555459
2459507.532451	15.902764068438842	0.2098946385049047
2459508.5331272	15.130029474264129	0.12236094612724
2459509.5242648	15.552371243263565	0.1273099947578544
2459510.5048093	15.985062242694896	0.1605501848454219
2459513.5103304	15.671103085692888	0.0891332701101352
2459514.5083097	16.237622991389273	0.2071345992444159
2459521.499298	15.577610685411738	99.999
2459610.8741539	15.92262200938766	0.1597953186144694
2459614.8877508	15.217553094819625	99.999
2459617.8663046	15.80447865718372	0.1262981639683124
2459620.6299557	15.82153183318882	0.198308599133532
2459621.8559063	16.220055016485887	0.1493148331350846
2459626.8417796	18.14461628975555	0.1984542872684895
2459628.8400672	18.533859253453336	0.1393990705829854
2459629.8490115	15.850631802436585	0.2109601084358205
2459630.8515892	18.81428249084161	99.999
2459631.839186	18.33018450498599	0.0784576852880074
2459632.8508179	18.07014486694533	0.0951965476858726
2459637.6187225	15.878618780159092	0.0924007965939622
2459638.8385188	15.84897104554763	0.1054798018150112
2459639.8493533	15.291363712358129	0.0580827783072056
2459639.8588637	17.9589947024151	0.0529046670122819
2459642.7925406	16.118484563041996	0.0884174880676367
2459644.8034009	15.490769600610594	0.0667496356856839
2459645.8149947	18.5732894461553	0.061832308822487
2459646.8069561	18.402632949190902	0.0386622980145315
2459647.7975658	15.428042711427429	0.0808562981472316
2459648.7906291	18.49016567458841	0.0577043802660313
2459649.801963	18.367621262136524	0.0589881151537431
2459649.8330469	15.728217864029984	0.0585194726339914
2459649.8343606	15.59325050348554	0.0789159123465652
2459650.7996177	15.65916055630014	0.0396915034860416
2459651.8391792	15.816696361034374	0.0842484479416984
2459652.7801158	18.171624301229706	0.0527147822121784
2459654.5252892	15.410761560625438	0.1315919087703275
2459656.7957724	15.566315958893997	0.0998421182646075
2459658.8013979	18.17013214689909	0.1198608805703591
2459659.8403481	15.95006724383682	99.999
2459660.5271368	15.732537356364222	99.999
2459661.6089506	15.68818156776154	99.999
2459665.7408393	15.776178886178656	0.0700923435673068
2459666.7212459	15.964602095229113	0.1041366487271231
2459667.7819979	18.587336814609127	0.0560900652087319
2459668.7591036	15.582613633312718	0.0681242560096555
2459669.7297577	15.998801041613596	0.1028990047470908
2459670.7293684	16.039987858795335	0.1279812396448261
2459670.7640323	18.352119190978684	0.0310707846942986
2459671.7792917	18.27954992440733	0.0309968438104992
2459672.8458381	18.51144129235596	0.0502534661656922
2459673.8530874	18.54257949490932	0.067711058495747
2459675.7192922	15.92641939593889	0.098882216337442
2459676.7053764	18.164370450412477	0.0430723757999579
2459676.8439146	15.795354840932768	0.0604914007883441
2459677.8386216	18.10647003090547	0.0400389350295194
2459678.8423994	15.998392333369512	0.0806420027645316
2459678.8795334	18.531769198219155	0.0570517556380939
2459680.7345158	15.888215041987772	0.1101740050573957
2459680.7742822	18.610166268158466	0.067258604221515
2459681.5237071	15.190839773141825	0.0860569797180701
2459682.6980913	16.032740434723163	0.1529554952195766
2459682.7237115	18.30409689722326	0.1038048830056821
2459685.6830551	16.031743317140204	0.1467126827299148
2459685.7629886	15.636400163671937	0.1220138797345492
2459686.7849625	18.58455391423564	99.999
2459687.7829312	17.967244391097577	0.1376682097002611
2459692.7934873	18.59199943822152	0.0790910238605902
2459693.7611783	15.451519327996872	0.0629588354948454
2459696.640631	16.057097461464203	0.1447283697576058
2459697.4469354	15.670297217105984	0.1031144258752403
2459697.6931215	15.838958324148203	0.0730566935467404
2459698.7270484	15.559466495011623	0.0451986014816473
2459702.3828041	15.9034743097445	0.133890969135099
2459702.3840382	15.751416872446772	99.999
2459702.3852731	15.109016148696057	0.1087601255266195
2459703.6305068	18.09201485274161	0.0476616056606471
2459703.7727893	15.832982411626764	0.0771370321705769
2459706.6453328	18.283360425069567	0.0369052284711072
2459708.6830423	18.365052932671016	0.0475149896100427
2459708.6843058	18.374549860555213	0.0595940050371919
2459709.3665428	16.081181355352314	0.1372022775480185
2459709.3816831	15.580510877825498	99.999
2459709.3829351	15.863230720860704	0.2158853892165925
2459709.6227982	15.757007232599832	0.1154443114374829
2459709.6240964	15.446516595141963	0.128817719921228
2459709.6254062	15.710072402260735	99.999
2459710.9259236	18.28482759009114	0.0481352116100782
2459711.7587911	18.481864938996623	0.0770099315320141
2459712.9107739	18.286258788248723	0.0935557367188269
2459713.669074	16.431311808615526	99.999
2459714.6980004	18.08453235375613	0.0856811408239076
2459719.7944315	18.731007543979995	0.1258304156619122
2459721.8222415	15.875770466702235	0.0764640736520636
2459722.6507514	18.15127745156706	0.0375198702314584
2459722.7280597	15.396224787373647	0.0701898334574799
2459724.3949458	15.974896985603822	0.0865380331938463
2459725.5698995	15.886064982709208	0.0790872358034231
2459725.5711978	15.9454836239407	99.999
2459726.5888896	18.42918403394705	0.0343021235147612
2459727.5726281	18.30372073196197	0.0498572006290145
2459727.6331619	15.914059607756732	0.092871692671667
2459733.3136498	16.092703435396945	0.1216066549058224
2459737.2809176	15.866061006150904	0.0615299812397106
2459738.5899453	18.12425963357092	0.0471203532038373
2459739.6363915	18.48187541337947	0.0668726892343432
2459741.6858883	18.303865406192383	0.0754981280414599
2459741.6883573	18.613129650282676	99.999
2459741.7171302	15.68091889148386	0.1004175840349676
2459742.7654932	16.391690838604543	99.999
2459746.7682246	15.349200974183796	99.999
2459749.5841814	18.19315823605625	0.0438792163028675
2459751.7804401	15.868131663253472	0.0817330447751663
2459756.7156579	18.43726302120185	0.0742709605107513
2459757.5837095	15.69038511524629	0.0740743325588421
2459759.4875919	12.991979710475793	0.0649655526479632
2459760.6183421	15.509872364407371	0.0549417775201008
2459760.6196403	15.504640971191035	0.0781099786586913
2459761.6111564	18.45088149739828	0.0342467944373938
2459764.6199674	16.049310985468413	0.0811625697052028
2459764.6225575	16.168070787143268	0.1470580632293792
2459765.6065757	18.202763056458156	0.0451817884493684
2459767.602105	18.3464491448562	0.048076197466135
2459769.5812927	15.869088252083106	0.0815952956640451
2459775.5124604	15.204816055048092	99.999
2459782.2519439	15.980431455207428	0.0788630798922131
2459783.7376979	15.722346541403873	0.0568722960706561
2459784.6491835	18.214765687107977	0.0380337525315889
2459785.6580466	18.55542897312295	0.0519389223283576
2459786.6890757	15.80410819163147	0.0827615076165184
2459786.6903666	15.80639012825142	0.0880003821672264
2459786.7150064	18.535748856626352	0.0745175247587973
2459788.4154018	15.962881660768142	0.0935345916027018
2459789.567852	18.299197950164537	0.0501809970172022
2459790.5795785	18.643704096372865	0.0539987598050443
2459790.5820477	18.553992128747968	0.1079027988020946
2459791.6942535	15.943032905155992	0.0975468698362984
2459793.6153158	18.52950259753481	0.0626432333726478
2459794.6214342	15.75548131541058	0.0633205251405118
2459795.7420237	15.548931753111717	0.0601438459685127
2459796.6656303	18.622181479469432	0.0719629058584052
2459797.6980667	15.645857242423224	0.1045111230600065
2459803.2878203	13.069321934618763	99.999
2459805.7092672	15.811615236871123	0.1408560443730694
2459808.3111419	16.04761044594769	0.1125139996762142
2459810.6830562	18.520552611461028	0.0927530417480738
2459812.5898323	16.230274916376572	0.1143870461620025
2459814.3286046	15.87534798833092	0.0890877254217097
2459815.545323	16.11064741145961	0.155034275866339
2459817.5133042	15.895160258062678	0.0976571062343468
2459818.6389582	18.558177924827373	0.0809388732470317
2459818.6414503	18.511694592604805	0.085467483699687
2459819.6305282	18.15324809890452	0.0418651075701069
2459820.6368808	16.182416142879376	0.105036055287774
2459820.6381806	16.241032485353244	99.999
2459821.6810571	15.909704190707156	0.0974318025825089
2459825.6201407	18.20614278210228	0.062770923122463
2459831.3850315	15.348019041604411	99.999
2459833.4988443	15.956536820242452	0.1497538797950822
2459834.6311099	15.454153791247707	0.1047404519470026
2459835.5990698	15.8538818282556	0.1499895301929109
2459836.5736078	16.64554404613227	0.0854079003123747
2459840.4879348	15.789991873394698	0.0601725169237153
2459841.5824754	18.197237415422386	0.0548467790478939
2459842.6209032	16.470604408102222	0.0798281422363256
2459844.3192878	15.67372544511949	0.0734174615713056
2459845.5732382	18.432645728087916	0.0647091187061528
2459846.5516258	15.664047605235794	0.0762912795695966
2459847.5550219	18.749595908287528	0.0963016270033638
2459848.5443571	15.974722323796351	0.1186050292618994
2459851.5186762	18.18761471775069	0.0496420109892009
2459852.5343739	18.76953802170313	0.1046925527851109
