# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2456874.6470337,5.107152459036854,0.113339517699394,14.689334347928792,0.02412207760043196,17.07640299310333,1.46,bf027119,bf,G,V
661427881370,2456876.6353051,7.348706866763787,0.1379477031533789,14.294254094234283,0.020404019145143906,16.863070209132907,1.60,bf027606,bf,B,V
661427881370,2456879.6281396,5.558342376873501,0.2328345469332617,14.597418168327561,0.045531745278641754,16.294737845169728,1.54,bf028812,bf,B,V
661427881370,2456880.6226753,5.447470888297725,0.1994105715935344,14.619294109463315,0.0397892206754045,16.46298594776699,1.53,bf029193,bf,B,V
661427881370,2456881.6200259,7.242039806935808,0.13643996992453095,14.31012913538954,0.020478251858451053,16.8750023561674,1.55,bf029572,bf,G,V
661427881370,2456882.6235758,6.247458102767341,0.11340549922639924,14.47052302375245,0.019730720071674417,17.07577110680472,1.54,bf029960,bf,G,V
661427881370,2456883.6048054,5.127352825886408,0.217405875101018,14.685048396139642,0.046088252911403914,16.36917820334591,1.49,bf030313,bf,B,V
661427881370,2456884.612649,5.3374365512118285,0.06946057743706209,14.641449591048982,0.014145484808028045,17.608010420301152,1.54,bf030657,bf,G,V
661427881370,2456885.6330361,5.327354559565749,0.07638590714584083,14.643502399490032,0.015585251368720472,17.50482329217746,1.52,bf031065,bf,G,V
661427881370,2456886.6087756,5.93585211446749,0.06760869557722839,14.526073723481904,0.012380313924066914,17.637350001517344,1.48,bf031444,bf,G,V
661427881370,2456887.6288472,6.658058535962151,0.08073719323090027,14.40141238190604,0.013180691977283377,17.444672275155185,1.65,bf031831,bf,G,V
661427881370,2456888.6081007,5.699313347118532,0.05679216504734707,14.570225066879981,0.01083123710211667,17.826635330429596,1.64,bf032985,bf,G,V
661427881370,2456889.6043341,5.384013918253408,0.06942936228628696,14.632015969729029,0.014016809629970288,17.60849845305531,1.64,bf032593,bf,G,V
661427881370,2456890.5931165,5.413544060186393,0.08170311944115272,14.626077215016194,0.01640473182367234,17.431759797932916,1.53,bf032183,bf,G,V
661427881370,2456891.6130933,5.165398218748885,0.0671214415773931,14.677021883421638,0.014124388010640287,17.645203205353585,1.56,bf033381,bf,G,V
661427881370,2456892.5987188,7.262887825082978,0.11225891402809293,14.307008063122069,0.016800556702084805,17.086804302127618,1.70,bf033758,bf,G,V
661427881370,2456894.580609,5.537538144869127,0.06146242459670784,14.601489577410229,0.01206438339737523,17.740832172432775,1.61,bf034011,bf,G,V
661427881370,2456895.5883451,5.466828948820603,0.07324559350377721,14.615442690771038,0.014563246132798753,17.550402637649395,1.56,bf034415,bf,G,V
661427881370,2456896.5902216,5.1710970107082375,0.08934143345087985,14.675824691289643,0.018779429886900546,17.334724102954226,1.52,bf034789,bf,G,V
661427881370,2456909.5635781,6.653045157476952,0.18684801957562963,14.402230226453309,0.03052672402554257,16.533635145998915,1.50,bf036894,bf,G,V
661427881370,2456910.5634623,5.737006412879909,0.13759805302891567,14.563068066164034,0.026069885643252695,16.865825671660417,1.62,bf037278,bf,G,V
661427881370,2456911.5615723,5.488236386640207,0.19902607254974924,14.611199382462985,0.03941752364761205,16.465081461160445,1.62,bf037666,bf,B,V
661427881370,2456912.5779928,5.186839942227187,0.10456855496210445,14.672524288138206,0.02191343362257113,17.163853627366954,1.51,bf038063,bf,G,V
661427881370,2456916.5481197,5.49579199876592,0.12043214282214129,14.60970568586279,0.023819042477761072,17.010500359361128,1.58,bf038650,bf,B,V
661427881370,2456919.5474212,5.3124459323884485,0.08891694441515319,14.646545096934524,0.018192910357153258,17.339895068732115,1.52,bf039777,bf,G,V
661427881370,2456920.5429721,7.0918266638629195,0.09271537893875485,14.332886124084176,0.014210384796418703,17.29447694951641,1.52,bf040096,bf,G,V
661427881370,2456921.5402969,6.287427568434396,0.06880538660747883,14.46359891703514,0.011894922508412144,17.618300295096528,1.66,bf040471,bf,G,V
661427881370,2456922.5379733,5.421649951140219,0.0721264966446471,14.624452719707104,0.014460241185731073,17.567119298708796,1.52,bf040837,bf,G,V
661427881370,2456924.5376016,5.104772842515304,0.08322031354192,14.689840351602214,0.01772005637394707,17.411783024393273,1.51,bf041403,bf,G,V
661427881370,2456935.5340565,5.057011181689525,0.16711572165844257,14.70004661973329,0.03591993709634191,16.654813121900844,1.62,bf044851,bf,B,V
661427881370,2456936.5356012,5.975828473230263,0.13794757462864676,14.518786096403709,0.02509158630847558,16.863071220704807,1.69,bf045142,bf,G,V
661427881370,2456937.5254645,7.4704128632481055,0.1940884385525477,14.276419893527494,0.028240165294844112,16.492357228343284,2.17,bf045501,bf,G,V
661427881370,2456938.5168212,5.735286135948714,0.15670153753912983,14.563393679715546,0.029698214554125503,16.72467324932289,2.12,bf045858,bf,G,V
661427881370,2456939.5153821,5.369141464843632,0.10923300822544922,14.635019287516515,0.022113690141575357,17.116471658468974,2.04,bf046225,bf,G,V
661427881370,2456940.5186869,5.136725038463473,0.09426406525951994,14.6830656065552,0.01994674422560233,17.276490980332568,1.78,bf046585,bf,G,V
661427881370,2456941.5135899,5.0910214162590375,0.07500931396073895,14.692769094577564,0.0160148340253328,17.524568410177434,1.62,bf046872,bf,G,V
661427881370,2456943.5090588,5.935724742046627,0.07118941268462933,14.526097021625109,0.01303628449078921,17.5813178686626,2.23,bf047595,bf,G,V
661427881370,2456944.5033262,5.429939318320053,0.062219113002839464,14.62279396400068,0.012454921996473413,17.727546854916163,2.31,bf047950,bf,B,V
661427881370,2456948.5759342,6.011420523416996,0.08534781573788215,14.512338630256956,0.015432186880140083,17.384375366374705,1.51,bf049193,bf,G,V
661427881370,2456949.5728559,5.599436627929729,0.18783827567775696,14.589420569898515,0.03646296089177436,16.52789616157927,1.46,bf049535,bf,B,V
661427881370,2456950.572466,5.395681202034549,0.0729705838510832,14.629665699667115,0.014699877372691945,17.554486840835143,1.53,bf049804,bf,G,V
661427881370,2456952.56496,6.953543970977668,0.10006792526713083,14.354265891331577,0.0156423090786494,17.211619154816923,1.56,bf050371,bf,G,V
661427881370,2456953.563062,6.032600009558226,0.10146528695437435,14.508520078380204,0.018282060009025203,17.196562673834617,1.60,bf050691,bf,G,V
661427881370,2456954.5583458,5.281876851080955,0.1132536294910559,14.65281072638719,0.02330644478406139,17.077226071320627,1.47,bf050895,bf,G,V
661427881370,2456955.5536798,5.525745256896024,0.10539475540262096,14.603804255578648,0.02073195766652674,17.15530889296502,1.63,bf051157,bf,G,V
661427881370,2456956.5637799,5.1913021727548125,0.11779788186738627,14.671590632483333,0.02466455846373222,17.034512690078447,1.61,bf051313,bf,B,V
661427881370,2456957.5497423,5.636819036852117,0.06988710846207345,14.582196173133577,0.013476439075248894,17.601363713258728,1.57,bf051504,bf,G,V
661427881370,2456958.5583866,6.613573493200615,0.12648998783464188,14.408690944523503,0.020788930122711904,16.95721601666122,1.70,bf051695,bf,B,V
661427881370,2456965.5267582,5.95459594022199,0.18459891752057103,14.522650662046239,0.03369682835230095,16.54678351863993,1.58,bf053322,bf,G,V
661427881370,2456966.5233705,5.353789821401576,0.17549705602494148,14.63812811028717,0.03563039939105958,16.6016818048183,1.77,bf053662,bf,G,V
661427881370,2456967.522297,5.58844970768088,0.1994000810885657,14.591553037206433,0.03878342472629522,16.463043067209398,1.86,bf054003,bf,G,V
661427881370,2456968.5171028,4.937680306229548,0.20734541580758403,14.72597398504675,0.045643994342935444,16.420620298664595,2.07,bf054341,bf,G,V
661427881370,2456969.5147868,6.7342925781981,0.1519253311824082,14.38905145244715,0.024521689194306064,16.75828091432692,2.09,bf054679,bf,G,V
661427881370,2456970.5113901,6.34978880598949,0.10297685132142358,14.452883202278652,0.017627572121202202,17.180507372527,1.52,bf055006,bf,G,V
661427881370,2456971.5105464,5.477713656447957,0.1182423353142123,14.613283089320014,0.023463124503442952,17.030423897290333,1.98,bf055331,bf,G,V
661427881370,2456972.5081994,4.987418187627506,0.1402199073221697,14.715091942781655,0.030559487295367747,16.845332204350367,1.83,bf055658,bf,G,V
661427881370,2456973.5059007,5.607654288932113,0.21950120943926468,14.587828325535735,0.04254689373425529,16.358764099869955,2.00,bf055983,bf,G,V
661427881370,2456975.5394794,7.044772594297515,0.16563866873467029,14.340113957970882,0.025556826543851063,16.66445206530717,1.62,bf056674,bf,G,V
661427881370,2457070.8942723,5.3150458282731385,0.18427942086803803,14.646013870712853,0.03768616956589869,16.548664296845626,1.56,bf083266,bf,G,V
661427881370,2457074.8835167,6.058209658347004,0.1020588114212841,14.503920656963983,0.018311266352834882,17.190230128115754,1.53,bf084247,bf,G,V
661427881370,2457075.8768473,5.75457379698533,0.08141050962053718,14.559748494885588,0.015377278577347732,17.43565521021367,1.43,bf084448,bf,G,V
661427881370,2457076.8730716,5.350013453897826,0.09382884149734842,14.63889421911521,0.019063105555083296,17.281515508340963,1.49,bf084789,bf,G,V
661427881370,2457078.8782431,6.218164843567182,0.12053267979197045,14.475625826997746,0.02106952544336501,17.009594362932187,1.47,bf085471,bf,G,V
661427881370,2457079.8689479,6.469287813045007,0.09948391882347177,14.432640222122274,0.01671508479732351,17.217974182532817,1.53,bf085808,bf,G,V
661427881370,2457080.8650001,5.581253798268683,0.08354113476336808,14.592951975047836,0.01626974592925672,17.40760546838549,1.56,bf086160,bf,G,V
661427881370,2457081.8713116,5.533150209925342,0.08218944141836207,14.602350253807103,0.016145657713671623,17.42531632148962,1.48,bf086352,bf,G,V
661427881370,2457082.8609363,5.176037562138683,0.10100067552575293,14.674787856225906,0.021209920068163805,17.201545697435044,1.55,bf086664,bf,G,V
661427881370,2457083.8589823,5.2499174623372555,0.1020687775582508,14.659400215494125,0.02113258431752355,17.190124110151313,1.61,bf087016,bf,G,V
661427881370,2457084.8641075,6.493668992297031,0.10123418871478905,14.428556036601812,0.016945298840615214,17.199038376679532,1.54,bf087369,bf,G,V
661427881370,2457085.8555124,6.123912249126122,0.17877973290385,14.492209007090779,0.0317322960763113,16.581560683406806,1.53,bf087721,bf,G,V
661427881370,2457086.8566406,5.193007764395132,0.12736596674329032,14.671233974675104,0.026659168343329806,16.9497229027631,1.41,bf088075,bf,G,V
661427881370,2457087.8684965,5.693918061160612,0.1545161492915475,14.571253371761623,0.029496795419678087,16.739921702370577,1.64,bf088435,bf,G,V
661427881370,2457102.856677,5.66283160806456,0.07716213564000365,14.577197285801049,0.014810944836462663,17.493845795578796,1.77,bf092940,bf,G,V
661427881370,2457108.8191261,5.528234863249237,0.07876168194997508,14.603315190867184,0.015486050425931203,17.471568938946685,1.53,bf093399,bf,G,V
661427881370,2457109.8094833,5.32395662301688,0.08503329652407077,14.64419513351958,0.01736067792555398,17.38838385394564,1.47,bf093726,bf,G,V
661427881370,2457110.8083296,5.563528562271335,0.06782436305426097,14.596405599544852,0.013250967066938917,17.63389208380807,1.49,bf094105,bf,G,V
661427881370,2457111.8048184,5.285178643929558,0.06514981024376248,14.652132225899575,0.013398792340891075,17.6775735058811,2.03,bf094489,bf,G,V
661427881370,2457112.8107671,7.233977881944665,0.11881705105496461,14.31133846311157,0.017853105254903915,17.025159470352946,1.42,bf094877,bf,G,V
661427881370,2457113.7942561,6.387138595584143,0.1416286374463554,14.44651555429568,0.024102212412264665,16.834478701192147,1.52,bf095253,bf,G,V
661427881370,2457114.7927722,5.0797107452863335,0.14883361658259803,14.695183947282878,0.03184741775869703,16.780603806118904,1.58,bf095631,bf,G,V
661427881370,2457115.7872323,4.96904718844137,0.16330565039102984,14.719098601935517,0.03572236990268112,16.679853364609443,1.48,bf096006,bf,G,V
661427881370,2457116.7858145,5.3651355872224755,0.20303140606064202,14.635829649787944,0.041133407972216686,16.44344833800888,1.43,bf096377,bf,G,V
661427881370,2457117.7910841,6.765333087312696,0.161873676367149,14.384058445264644,0.026007536651096674,16.68941581808727,1.50,bf096769,bf,G,V
661427881370,2457118.7726653,6.915645431023951,0.1984076194633377,14.360199607882576,0.031184429289990247,16.468460527718463,1.55,bf097106,bf,G,V
661427881370,2457133.7770871,5.757044821950087,0.0905087257211591,14.55928237775695,0.01708846339389591,17.320630267490607,1.60,bf101104,bf,G,V
661427881370,2457135.7507581,6.054468805271188,0.09906275279202871,14.504591289766202,0.017784698983828333,17.222580413306638,1.62,bf101649,bf,G,V
661427881370,2457136.7385375,5.520230900202082,0.08592897566861554,14.604888295073351,0.01691977422646316,17.377007306826947,1.53,bf102036,bf,G,V
661427881370,2457137.7350144,5.42823582457843,0.08053957090051551,14.623134637239172,0.016127341308939027,17.44733311507858,1.59,bf102433,bf,G,V
661427881370,2457138.734771,5.383568294600273,0.08071171274749699,14.632105837579509,0.016295905940233096,17.445014985233122,1.43,bf102799,bf,G,V
661427881370,2457139.7305088,5.461431325204135,0.07052068876453713,14.616515212052498,0.01403531748470424,17.591565030341254,1.58,bf103196,bf,G,V
661427881370,2457140.730013,6.577384141284984,0.07633861124181118,14.414648387382718,0.012615463772134813,17.505495756265418,1.41,bf103588,bf,G,V
661427881370,2457141.7206609,5.672861062333282,0.08721503218154997,14.575276036739066,0.016710958893894096,17.360878030231525,1.56,bf103949,bf,G,V
661427881370,2457142.9040091,5.061980204602281,0.07966703096990765,14.698980298336949,0.01710686240961666,17.459159813214786,1.44,bf104233,bf,G,V
661427881370,2457143.9167961,6.850108873941678,0.11377882998728446,14.37053771922522,0.018054113236212418,17.072202734904177,1.52,bf104326,bf,G,V
661427881370,2457147.7790772,5.577109009783832,0.16700284188046796,14.593758571356531,0.032548194380367566,16.655546739722595,1.46,bf105543,bf,B,V
661427881370,2457152.7982044,5.922640747275685,0.12996301472019572,14.528492928987408,0.023851547386184866,16.92780695114586,1.52,bf107060,bf,B,V
661427881370,2457154.6826692,5.449755619858227,0.0707271535363221,14.618838834755042,0.014106566635798989,17.588390943803212,1.44,bf107780,bf,G,V
661427881370,2457157.696777,7.292909954230292,0.11825239715083442,14.302529276142995,0.01762468138247445,17.030331510451948,1.34,bf108989,bf,G,V
661427881370,2457160.6971115,5.189163514883557,0.07357673927819204,14.672038014784501,0.015411870598671062,17.545505050760962,1.59,bf110257,bf,G,V
661427881370,2457163.6863807,6.449049684018914,0.1062071076744673,14.436042097538756,0.017900700723066983,17.14697243890116,1.39,bf111431,bf,G,V
661427881370,2457164.7869484,5.341756334417957,0.08569133341253142,14.640571220308864,0.017436728274020423,17.38001414171145,1.54,bf111923,bf,B,V
661427881370,2457169.6376059,5.519922539063666,0.07391371000893185,14.604948946196373,0.014554731261459224,17.54054388940229,1.42,bf113570,bf,G,V
661427881370,2457173.6926185,6.787955328357546,0.14565360591263302,14.380433965626693,0.02332353841519247,16.804053291614903,1.60,bf114565,bf,G,V
661427881370,2457180.6909008,5.612730766216108,0.13924710169577909,14.586845878760716,0.02696647169191356,16.852890982458028,1.49,bf116658,bf,B,V
661427881370,2457182.6106536,5.211778563132874,0.08183070234438611,14.66731651644961,0.01706642262603288,17.43006569693607,1.52,bf117447,bf,G,V
661427881370,2457186.622879,5.615502782700861,0.06576202130931545,14.586309787539296,0.012729128754972941,17.667418509856432,1.41,bf118338,bf,G,V
661427881370,2457189.6083303,5.2901290854538585,0.07509119424693746,14.651115730848534,0.015428898235455062,17.523383865220705,1.51,bf119441,bf,G,V
661427881370,2457191.6393647,5.676607639675541,0.08627231908860891,14.57455921114679,0.016519418961336317,17.372677712484847,1.52,bf120257,bf,G,V
661427881370,2457194.6800118,6.027898019179562,0.08145124511365362,14.509366663891852,0.014687368929992008,17.4351120747097,1.70,bf121315,bf,B,V
661427881370,2457196.6643977,6.690113828646265,0.12693468237527047,14.396197636729571,0.02062333831330398,16.95340564209924,1.57,bf121758,bf,B,V
661427881370,2457197.642588,5.488542559969981,0.09601415983612287,14.611138813971852,0.019014741358541604,17.25651817865057,1.54,bf122069,bf,B,V
661427881370,2457198.7353951,5.31460796684518,0.09184459511337718,14.646103318970422,0.01878427953063793,17.304722383784455,1.74,bf122485,bf,G,V
661427881370,2457207.6882983,5.015637622394831,0.2750381522674984,14.708966026088442,0.059604488171036314,16.11387403937423,1.63,bf126363,bf,B,V
661427881370,2457218.5194538,6.626670674763363,0.151946484250638,14.406542934462552,0.024923408770039842,16.758129754193668,1.53,bf127418,bf,G,V
661427881370,2457222.5270852,5.142001253685371,0.09162940263868037,14.681950959033545,0.019369341209279384,17.307269255502177,1.49,bf128686,bf,G,V
661427881370,2457223.5278509,5.961744679880494,0.0816131400196154,14.521347972463222,0.014879861444470314,17.43295617514427,1.78,bf129086,bf,G,V
661427881370,2457224.5715653,4.830615379501392,0.0539546422046247,14.749775255227268,0.012140554694394139,17.882284351429945,1.39,bh002227,bh,B,V
661427881370,2457225.5958742,5.496158201968399,0.08507985790677021,14.60963334199876,0.01682595424332622,17.38778950390408,1.58,bf129799,bf,B,V
661427881370,2457229.5303519,4.903557792615645,0.12597794091799572,14.733503159023194,0.02792514134987691,16.96162012961906,1.50,bh003697,bh,B,V
661427881370,2457230.5284834,5.80584245512222,0.12960281365836193,14.550118287455163,0.024263941819057198,16.930820318408482,1.56,bf131160,bf,B,V
661427881370,2457236.5043361,5.111582170766403,0.09559633177055564,14.688393037898361,0.020328159227608292,17.261253324136558,1.44,bh006175,bh,B,V
661427881370,2457237.6355925,5.347446644872579,0.11760820301644927,14.639415254485693,0.02390580248263427,17.036262358022746,1.60,bf133463,bf,G,V
661427881370,2457248.6838811,6.225667229005966,0.11419515085711275,14.474316646283578,0.019937648353065163,17.06823723724542,1.50,bf134340,bf,G,V
661427881370,2457249.5993453,4.761939288519681,0.052521845110922075,14.765321769153202,0.011988595111811298,17.91150645716797,1.49,bh007623,bh,B,V
661427881370,2457252.5468028,5.534790107366477,0.07420888340111771,14.602028514443518,0.014573602290079165,17.53621665132981,1.50,bf135600,bf,G,V
661427881370,2457253.5659658,5.043113121832731,0.05328997288274321,14.703034629748377,0.011485739496390448,17.895742645564717,1.83,bh008954,bh,G,V
661427881370,2457257.5182515,6.284665534950442,0.09926326310919131,14.464075979967443,0.01716795438128173,17.220385024225116,1.56,bf137296,bf,B,V
661427881370,2457258.530358,5.038588101560338,0.08189866306895155,14.704009262612027,0.017667704553373784,17.429164362918026,2.04,bh010646,bh,B,V
661427881370,2457264.5910167,4.969215150785388,0.08501365115108371,14.719061902804071,0.018595721809493582,17.38863472222754,1.65,bh012128,bh,G,V
661427881370,2457267.5056405,4.989532826823237,0.05257969380461219,14.71463169388079,0.011454347145433558,17.910311261966683,1.51,bh013238,bh,G,V
661427881370,2457267.5818438,4.925155541357314,0.06019707446220345,14.728731528251942,0.01328518503159312,17.76341793030792,1.44,bh013306,bh,G,V
661427881370,2457268.6799282,4.9626878580924085,0.11676606740773728,14.7204890047421,0.02557477764387486,17.04406475930963,1.58,bf141038,bf,G,V
661427881370,2457270.5264489,5.070611559239639,0.06630171686259592,14.69713054918865,0.014212700520310945,17.658544457495417,1.55,bf141958,bf,G,V
661427881370,2457270.7137375,4.836549347305798,0.07816593197863664,14.748442346422186,0.017566856748670416,17.479812617724363,1.34,bh015058,bh,G,V
661427881370,2457273.7023294,4.999867496853259,0.05614604984795237,14.71238516675093,0.012205986476747878,17.839058376403358,1.57,bh015744,bh,G,V
661427881370,2457277.4940812,4.946437944001745,0.05921530854823543,14.72404999210273,0.013012286122248919,17.781271402268107,1.46,bh016547,bh,G,V
661427881370,2457278.6389949,4.532445128579839,0.06957500448572529,14.818950016833778,0.01668525547036994,17.60622328616082,1.42,bh017190,bh,G,V
661427881370,2457283.5542589,4.659428355881579,0.06489717867421935,14.788949808668965,0.015139284524757083,17.68179185170883,1.49,bh018064,bh,G,V
661427881370,2457290.509809,5.042100768013642,0.08109108526378775,14.703252602160088,0.017481301552230207,17.439923611834313,1.40,bh019860,bh,B,V
661427881370,2457293.5660274,5.043901929411384,0.0664234216559821,14.70286481995943,0.014314190159843867,17.656553284775878,1.79,bh020702,bh,G,V
661427881370,2457299.5948642,4.743912243557448,0.1164061675585695,14.769439788202394,0.02667175034071915,17.047416415708124,1.37,bh022174,bh,B,V
661427881370,2457299.5962134,4.9255396626577035,0.151001937389499,14.728646853131163,0.03332275281125191,16.76490009511006,1.38,bh022175,bh,B,V
661427881370,2457300.6023215,4.741672517328331,0.1332170519970468,14.76995251397781,0.030537989063116125,16.90095684671438,1.40,bh022532,bh,B,V
661427881370,2457301.5108414,5.007131894001943,0.1150513997856153,14.710808826018315,0.024975549272427854,17.06012662635498,1.46,bh022655,bh,B,V
661427881370,2457303.5118032,5.039336330289845,0.04813286234986722,14.703848043101393,0.010381987867468025,18.006252171345707,1.46,bh023135,bh,G,V
661427881370,2457307.5487982,4.877681701816427,0.0546143020834454,14.739247763104366,0.01217040706197071,17.86909042324491,1.37,bh024230,bh,G,V
661427881370,2457312.5319318,4.957157808539747,0.06340862413516693,14.721699542856744,0.013903615781505192,17.706985569177746,1.37,bh024947,bh,G,V
661427881370,2457313.5665417,4.7465857776978115,0.05597628332486854,14.768828070486181,0.012818431831267492,17.842346245931363,1.53,bh025335,bh,G,V
661427881370,2457317.5582533,4.789121461353691,0.09629935261095506,14.759141775197824,0.021856453256490778,17.253297974890398,1.40,bh025952,bh,G,V
661427881370,2457319.5451381,5.197795837032474,0.09591462173789683,14.670233362137184,0.020057544947296356,17.257644347699316,1.55,bh026664,bh,G,V
661427881370,2457324.5515978,4.8774211618203065,0.10020958360940581,14.739305758947282,0.022332182690648534,17.21008324978769,1.42,bh027721,bh,G,V
661427881370,2457327.5196987,5.08708385807011,0.05458762912833284,14.693609162464881,0.011663731352332774,17.869620813015644,2.20,bh028396,bh,G,V
661427881370,2457331.5160751,4.871050308609377,0.052587914117020504,14.740724866956578,0.011734794878452283,17.91014153117237,1.37,bh029330,bh,G,V
661427881370,2457332.5246825,4.919748924558148,0.05632554142150946,14.72992405586144,0.012444418511478376,17.835592956147376,1.26,bh029679,bh,G,V
661427881370,2457334.5180712,4.914313725630355,0.06202452630273283,14.731124209463623,0.013718693420186159,17.730947753331435,1.48,bh030357,bh,G,V
661427881370,2457338.5049442,5.0399441718643345,0.1262986742634274,14.703717090181721,0.02723862864275668,16.95885941402456,1.56,bh031396,bh,G,V
661427881370,2457436.8969688,4.618671354275273,0.17310828560459174,14.798488752690751,0.040739244161812814,16.61656175538309,1.46,bh057828,bh,G,V
661427881370,2457437.8961496,4.498715084194331,0.1268518010289317,14.82706018203897,0.03064928314913391,16.954114799501248,1.54,bh058182,bh,G,V
