2458697.7806145	15.036165488280153	0.0164177622527888
2458698.7722498	15.085829201506376	0.0222087359012335
2458699.2905136	15.325569997055444	0.0226307630973785
2458699.772825	15.15314180905829	0.0170990642457703
2458700.2875621	15.140399330893793	0.0191837009490234
2458700.7669628	15.14437311783631	0.0183545747932847
2458701.7698148	15.06383391337248	0.0158509450829819
2458702.2194833	15.2407451041105	0.0268012587851639
2458715.5474329	14.979973700616334	0.0118304744681691
2458716.5437313	14.817723238473636	0.0150968804252524
2458717.5391416	14.900542615545207	0.0136923756831967
2458718.5168608	14.980370715723703	0.0099280265837798
2458721.3868817	15.178553223299684	0.0276869719370402
2458721.7108569	15.146336071106845	0.0166073573131947
2458722.4273557	15.31137523398224	0.0214054218197518
2458722.7128659	14.973188560661775	0.0126770572581006
2458723.7093805	14.872432596604462	0.0152822450614605
2458724.4440303	15.193536915976278	0.0186395151114489
2458724.7065992	14.752131201362264	0.0138234688307512
2458725.6811953	14.910655761637315	0.0150128098825051
2458726.7032273	15.098583818475298	0.018060169608748
2458727.4402231	15.27990594615818	0.0213613813793939
2458728.4374794	15.205385748096582	0.015669734933783
2458729.2621048	15.24727491505933	0.0233024951502872
2458730.2490443	15.321309997549994	0.0220040197062214
2458732.2505864	15.163278942368564	0.0246180725797741
2458736.680501	15.034452083951358	0.0324067865802274
2458741.4011043	15.057372919261176	0.0421735316460359
2458742.382042	15.033349456504446	0.0423749439104769
2458742.6584359	15.14631279846161	0.0339241280602222
2458743.3102092	15.254014400160012	0.0415882926360786
2458743.6560954	15.000600145256248	0.0401102734217012
2458744.2266758	14.951608944804544	0.0226164237843177
2458744.6527272	15.018513388886468	0.0251807912439756
2458745.6467816	14.89993343137888	0.0185231119930455
2458746.6442718	14.841079564148403	0.0136630547711992
2458747.3864559	15.239463700740616	0.0477349456735667
2458747.6410323	15.00703166993642	0.0178772328984021
2458748.64265	15.124616803631012	0.025107748630034
2458749.3071227	15.355800780035832	0.0253599309585115
2458750.6365819	14.93846197530096	0.0133352376990651
2458751.6336461	15.065604465992816	0.0152627886005047
2458752.2603253	15.247227805763364	0.0200083182045207
2458752.6301274	15.135640755459024	0.020387804420003
2458753.5836072	15.081215685340135	0.0208159468519653
2458754.6270482	15.138846986492975	0.0196921335408
2458755.5389174	15.045877743758568	0.0159897158190529
2458756.6202995	14.822300539990094	0.0159969315184334
2458758.3549655	15.141318551839827	0.0168053912271053
2458758.6115184	15.05812742663813	0.021451462368562
2458763.536581	15.10285260143062	0.035982582279838
2458764.4880492	15.014671775181318	0.0276926102415136
2458766.5908617	14.918936319786926	0.0380319619983535
2458768.2448175	15.076802195652617	0.0332535902136039
2458770.3266541	15.129469564862266	0.0646243244706853
2458773.573729	15.114991748451397	0.0235622359206551
2458775.5682865	15.048389911819216	0.0204126470075107
2458777.5626088	14.911504666525849	0.0145867200452488
2458778.5590063	14.780335863984176	0.0166623278809829
2458781.5319463	15.116534140839551	0.0191210640886454
2458783.5242602	14.985799150111418	0.0166984548194917
2458785.5241586	15.224348326269386	0.0243503570265636
2458786.2641868	15.131482168262256	0.0164563351850433
2458786.5158463	15.141574467126226	0.0197881980862536
2458787.2602515	15.200305276289823	0.0206394494402986
2458791.5143794	15.003052478588286	0.0231394458676448
2458900.8682958	14.902026370606134	0.0266160957131656
2458901.8768706	14.841345287256802	0.0158378649300936
2458903.6228895	15.181791162566508	0.0222092457297704
2458904.6109834	15.273691289637288	0.0264936986980586
2458904.8746188	15.104396228843964	0.0162010763974114
2458906.6241393	15.214622879458949	0.0215431127873325
2458908.8555663	15.033157742141096	0.0246113715918163
2458909.8536089	15.270507647587852	0.0243467720821608
2458911.8504073	14.927004573054065	0.0180118882018412
2458913.8998089	14.85610002999811	0.0214985671461626
2458915.837209	15.013707608546108	0.0228480201699081
2458929.5580474	14.89330655684853	0.0197599641870219
2458930.5495877	14.907992769855287	0.0180335736794812
2458983.3936237	14.92406740697718	0.0191129560022454
2458989.4168624	15.096345740083583	0.0217261363848339
2459009.430621	15.21897010340294	0.033132330097179
2459016.3151732	14.930115320724816	0.0163531362035619
2459019.2958473	15.249979498736025	0.0206474885857101
2459025.3101394	15.14435389732095	0.0185727885003342
2459031.267021	15.250357040341791	0.031333391651306
2459037.436529	15.246970289036868	0.0533168334057362
2459038.2384782	15.004731375700626	0.0166915894624248
2459050.4476626	15.256909737651815	0.0208100696407674
2459054.3752833	15.265889481382944	0.0246828697148389
2459060.213096	15.052067924116326	0.0289664355788798
2459115.2466265	15.047375374441774	0.0245431862747195
2459121.3229737	15.144260858359573	0.0358206870289488
2459127.3424047	15.10322699898006	0.0363958369983863
2459138.308655	15.165349889084808	0.0206379818190997
2459146.2869737	14.960264827901469	0.0599563676048639
2459155.5024883	14.873137133337416	0.0268404086313365
2459157.502706	15.252934795754207	0.0841092178720223
2459250.8869751	14.953020500938646	0.091191923793797
2459257.8775793	14.929094882171778	0.0179872514916633
2459262.88918	15.04890625289101	0.0273749800166655
2459267.8587796	14.844322021965253	0.0168115248660695
2459271.8576373	14.89039034939094	0.0327976213948329
2459272.8368729	14.87761358215982	0.032827255776605
2459273.8672747	15.052486730178442	0.0335694689199165
2459274.8256917	15.06629307670025	0.0359191961717734
2459275.89789	15.025088928207389	0.0313705240065276
2459277.9038382	14.876202001959236	0.03488977751643
2459283.8007082	15.089743807613123	0.0203079849198687
2459288.8277794	14.911305872922467	0.0249282999395341
2459298.7594222	14.856061133728662	0.0271932943055214
2459299.7608028	14.748181437591954	0.0311758691974441
2459300.7831336	14.933134480783227	0.0342994056538057
2459300.7929139	14.974506803150016	0.0298399435690361
2459303.8595258	15.041815209872482	0.0247814262262572
2459305.7585463	15.073137934786969	0.0328752380604907
2459309.7478618	15.009194223139954	0.0156822015774114
2459311.834465	14.978702359430851	0.0131492816945384
2459313.4678416	15.234998120087512	0.0213134264398865
2459314.8334387	15.1207609844114	0.0163362693660349
2459315.8160927	15.059293270646702	0.0172369222642694
2459315.8675914	14.970224238903995	0.0126219486316987
2459316.8379633	14.77221414550252	0.0183861047000085
2459317.4688575	15.044125118075854	0.0201990296602795
2459317.7208519	15.020163382052916	0.0137829752183326
2459317.7621381	14.981039333711935	0.017219008610489
2459318.4679145	15.15046015892871	0.0112132237200758
2459318.7080747	15.105693391493505	0.0186907773673438
2459319.5610664	15.142061417271748	0.0239955972551207
2459320.4539203	15.147224394057382	0.017835144335288
2459321.571332	15.199458573523518	0.0163402623031404
2459321.787591	15.001168345594536	0.0177267587351221
2459322.4456804	15.069023407760085	0.0133410352392093
2459322.8687621	14.944455134724729	0.0111200673152084
2459323.8300686	15.021308904362876	0.0177800993080032
2459325.4372679	15.198659300180186	0.0146446155325247
2459327.70042	15.068056928503069	0.0303217823792121
2459328.6911159	14.99219884649852	0.0297217107818675
2459329.7387423	15.13909472359609	0.0293185314032352
2459330.6715718	15.005526193868976	0.0268904918403704
2459330.8366945	15.029102515712784	0.0291934520299566
2459332.7164058	14.934284290578317	0.0279243051836162
2459332.7568273	14.969492632554124	0.0262830585409356
2459337.6576381	15.028709756844007	0.0160146069448116
2459338.7975556	14.874497517617415	0.0204444984554948
2459340.6586293	15.03397133084124	0.0201747363337257
2459340.701867	15.028308428687222	0.0188714122694308
2459342.66464	14.816471245992403	0.0196134149103892
2459345.6366426	15.14802196453522	0.0189746078834459
2459346.6592656	14.938791427667107	0.0161175446404189
2459348.6310133	15.065012386151494	0.0172703171909129
2459351.8813916	15.010418056738498	0.0172589001938958
2459352.8238616	15.083798431006862	0.0195165838360031
2459356.60192	14.973555834542626	0.01756763658356
2459357.6740783	15.07376424105082	0.0297474775143173
2459358.3665048	15.245486277802089	0.0420534857105374
2459358.5924507	14.959734063738034	0.0336290145640581
2459359.6926013	14.82312906812288	0.0342604437335878
2459360.7353291	14.749776990022331	0.0257232596998952
2459365.7254287	15.04624487958383	0.0215319201196848
2459365.8385074	14.988901624717952	0.019457675979408
2459367.7856296	14.782587698027728	0.0167623380914336
2459368.6605816	15.08190032823887	0.0186819957033173
2459369.6988899	14.958660009859742	0.0168481266278019
2459369.7254789	15.034420895596854	0.0168894486314159
2459370.5131081	15.3017826446095	0.0265268460587244
2459371.6318354	14.85794782121104	0.0237845831520453
2459372.3240204	15.366432226512917	0.0260919804057136
2459372.7067169	14.986181290534637	0.0156345329848007
2459373.8347267	14.985678561037696	0.0201923240713724
2459375.4295508	15.379785362554028	0.0230628044724248
2459375.4307801	15.26956278175726	0.0248425403507841
2459376.5469272	15.097762791629938	0.0142535770997402
2459377.5551562	15.075165720682786	0.0227663903174035
2459377.5735037	15.048594013130014	0.0178820509763862
2459378.5622073	15.074242433762064	0.0158781116880189
2459379.6227648	15.143765506731366	0.0149311249638743
2459379.6261445	15.076306133480587	0.012267577053653
2459380.6968741	15.048733833425478	0.0149597648329378
2459381.7972955	15.082923672878918	0.0303684693080592
2459384.2806373	15.285216853674786	0.0306667129145353
2459384.5491038	14.911518458269878	0.0263885617160326
2459385.5818623	14.960014062414228	0.0289323305199491
2459385.5838476	14.854761763190162	0.0139514890916259
2459386.5223851	15.083521527004605	0.0208318464383915
2459386.6604574	14.95078428849106	0.027609853727429
2459388.6585319	15.06301333203026	0.0381904187615458
2459388.6829499	14.911343984650658	0.0310381974310034
2459392.6477136	14.824444710131372	0.0247696664945941
2459393.507294	15.110624055865715	0.0175325993954277
2459396.6086084	14.985656774523362	0.0150615436340394
2459397.6066386	15.09182886288668	0.019665545845278
2459401.7272477	14.954389105451448	0.0149545306554001
2459401.8443976	15.05689355529358	0.0266583774147353
2459402.628547	14.949030932229864	0.019013386498634
2459402.6861373	15.059244596203714	0.019687718593475
2459403.6543556	14.946662830163904	0.0119846074107419
2459403.6933695	15.016707135958008	0.0157729265481982
2459404.8292677	15.081928579888809	0.0237821702006514
2459404.8513142	15.16804970488235	0.0250854989412953
2459406.7539696	15.014913438885614	0.0165444292416835
2459407.5124641	15.098546218892276	0.0100870422620511
2459408.6694206	15.022592139309644	0.0188116707019652
2459409.7035164	14.85412209315135	0.0148717703177743
2459410.7761764	14.921465338459852	0.0169832439651439
2459411.7549153	14.878078491243896	0.0140399106019316
2459412.6730663	15.141591521154842	0.0177347930513683
2459412.6882084	14.986655277623417	0.0173038881130171
2459413.6192894	15.067774966990385	0.0264035131771309
2459414.2806403	15.193382746688371	0.0356630514227653
2459415.7560103	14.955507710710553	0.028937624933864
2459420.3818863	15.245083852979995	0.058028828066361
2459421.2612106	14.966281513470198	0.0557810651938846
2459421.5003516	15.123205144033786	0.0205101602810353
2459423.7111366	15.051102544148824	0.0267538065933795
2459425.6996623	15.052986946373364	0.0242733473802592
2459426.6132227	15.047226385158169	0.0146594946283855
2459427.6072979	15.09479381471824	0.0189065359681388
2459428.7067514	14.936398531446894	0.0159660419495764
2459430.7783711	15.08197526186611	0.0189829206473245
2459431.7305216	14.975160618663883	0.0150114621846027
2459432.6863297	14.891509006187253	0.0196864294873776
2459434.281653	15.286401563335216	0.0283620589865821
2459435.6951158	15.191793660801284	0.0221869652576217
2459436.5797532	14.956563523682757	0.0149902676275081
2459440.2401154	15.290659476230903	0.0265742433195198
2459443.2959351	15.233992116503437	0.0484142226988307
2459447.5282489	14.906921498830323	0.0334363447957194
2459448.6847892	14.94076152963756	0.0340734553653796
2459450.4302042	15.09290208132901	0.044510783196514
2459451.2787847	15.26227453609686	0.0258216643304582
2459452.7047695	15.087659097577916	0.0332959045843428
2459453.6596219	14.980481824612047	0.0198803490686649
2459455.6132797	15.028903682898566	0.0156826808062756
2459457.2591559	15.240090998137488	0.0268141646389909
2459461.513802	14.95139976036506	99.99
2459462.5053896	14.94965202141235	0.0139245963948106
2459463.6548529	15.09619651092642	0.0227607811037465
2459464.5712849	14.898118514036176	0.0142576079409919
2459465.5750553	14.769951558247511	0.0181961206648985
2459466.5483379	15.13257221464846	0.0239248858084105
2459467.5867503	15.2573177594284	0.0212048534553121
2459470.4820604	15.21517659631613	0.0243647269279073
2459474.5327864	14.818244816062498	0.0256646668332336
2459475.5104296	14.699210687738544	0.025488836647211
2459477.3700559	15.093958096434823	0.0529952747815778
2459477.5044459	15.107855658313705	0.0280650200249165
2459478.4925534	14.997810958013918	0.0374100179409562
2459481.3725933	15.25108606215954	0.0445164991652611
2459482.5427158	15.144849547833816	0.0174257368115564
2459484.3751514	15.09760773196222	0.0205271955807695
2459485.6288884	15.097084254175266	0.0236797634045991
2459486.6135442	15.016016060872344	0.0191676463281304
2459488.6003152	15.04682962427789	0.0128999009569674
2459490.5634192	15.06288594866882	0.0168695719405765
2459491.6067641	15.07939602899352	0.0176080057634444
2459492.5630787	14.826241788153125	0.017394038654711
2459493.6021638	14.750064345852524	0.0183745832683444
2459495.2960844	15.25153499703766	0.027942982737399
2459501.5600196	15.164759407165953	0.0393316690487595
2459502.5647726	15.027658315822029	0.0400899385225583
2459503.5461439	14.855980375520234	0.0286815580491407
2459504.5668982	14.724146982005433	0.0319983296360192
2459505.5505349	14.933426969299784	0.029835546320594
2459506.3118037	15.304337617491193	0.0534619659216753
2459507.5528185	15.029044086482315	0.0383221629390105
2459508.5489154	15.06169284571123	0.0419758971602932
2459509.5461088	15.013248022041015	0.0369202259384904
2459510.5087409	15.13322846881957	0.0200798621099524
2459511.5432985	15.21682465040611	0.0276204512003557
2459512.2952194	15.12269224412754	99.99
2459512.5398353	15.154685640421048	0.0236447406852516
2459513.2919018	15.33674660673983	0.0258091011304496
2459514.536685	14.8094981539513	0.0190557934675796
2459515.5410495	14.7723930440954	0.018934692120558
2459516.5163851	15.01836012600819	0.0169026869042914
2459517.5310759	15.074230847276889	0.0314786422457347
2459518.5138635	14.992220831825245	0.0233988753831228
2459522.2645022	14.957259720324084	0.0270593549039107
2459528.5065575	15.136430525542083	0.0880550664328197
2459616.8867692	15.064031625612335	0.069799449041366
2459617.8821743	15.136211001935834	0.0402629527796873
2459619.8911108	14.944176251031092	0.1448817211132112
2459620.8762491	14.932654915696803	0.0263609438614992
2459621.8938502	15.369428907491727	0.1266139658038277
2459622.6268106	15.044376681907556	0.0281734192738799
2459623.8663458	15.256478281321815	0.024814989589253
2459623.8676441	15.171518173624364	0.0313490920345738
2459624.8765788	15.270098408523914	0.0341080118019296
2459629.8708635	14.998254919178796	0.0437711330458809
2459630.8778226	14.994997659638813	0.0429506927050853
2459632.5987011	15.168706574694143	0.0368314641761587
2459633.861889	15.091221191641417	0.0287882205111849
2459638.8424471	14.90034002295487	0.0229519520573255
2459639.853239	14.951921199092306	0.0198031247956781
2459644.573754	14.995005865353296	0.020727470895919
2459646.8284476	15.12881214132982	0.0143709475885145
2459647.8426408	15.072331745219945	0.0164980894802756
2459648.8300089	14.92330813935121	0.0163994754649484
2459650.8114889	15.044560848568109	0.0157029161287191
2459651.8115278	15.042914310843148	0.0161987097850231
2459651.8128264	15.111173837322958	0.0181015572502084
2459651.9080083	14.92403777193364	0.0202116345745955
2459653.9100963	15.111978989970895	0.0334398467700006
2459654.5480734	15.124752438558405	0.059626951634956
2459656.5385208	14.859158750326362	0.0451631954466249
2459657.8242114	15.18474784841958	0.0321163714620063
2459659.7868436	14.834717030697844	0.0273695637778746
2459659.788137	15.05454232561058	0.0433664332345499
2459660.5516267	15.104937483099144	0.0443538750384593
2459665.7528291	14.995208751086992	0.0154405244256387
2459666.7529983	15.123115039123013	0.0167123022455584
2459666.7556012	15.235641158429802	0.034942223755959
2459666.7875849	14.993406165248487	0.0172994375231933
2459667.7478456	15.078700868411008	0.0154514815638516
2459669.7534929	14.996317169499232	0.0170326595595488
2459669.7547913	15.041146354228204	0.0195692481656815
2459670.7828897	14.95557488081727	0.0158063231196056
2459670.8686636	14.994825927113736	0.0132948909750634
2459672.7519768	15.037581684601689	0.0134260569562666
2459672.7847178	14.94443094740604	0.0146448848448686
2459673.8127172	15.171675962043809	0.0178499083889014
2459674.8653315	15.152903146451118	0.0170978429223633
2459674.866619	15.228571947824962	0.0228014079511162
2459676.7320277	15.001087819492124	0.0129169027649496
2459676.8082805	15.013046903670103	0.0138245183811466
2459676.8095677	15.044513065934575	0.0157321645553736
2459677.8199086	14.959087249564933	0.0088772324996087
2459678.7766208	15.020441873439127	0.0117416958736754
2459680.7286599	14.894674704211656	0.0158806757588258
2459680.7777494	14.975423661143916	0.014461712964621
2459681.7297078	14.83088682789358	0.0229570969318645
2459681.7310061	15.048128041690989	0.0338891315652468
2459682.7121891	14.900787749287662	0.029323742717822
2459683.7262784	15.078666101635122	0.0317650366561044
2459684.7841738	15.03006465512332	0.0291198214281117
2459687.8135583	15.209060232371188	0.0459812900574656
2459688.4633276	14.904197031454313	0.0587773757294639
2459692.8167594	14.988840986645332	0.0168480041581569
2459693.6775091	15.04568000900562	0.0156792440480168
2459694.8770753	15.12135186834804	0.0185632132282191
2459695.7215974	15.226938211870412	0.0172278284983915
2459697.6729486	14.99164460754346	0.017678979195708
2459698.7151192	15.108963607088208	0.0166591440046423
2459702.4059562	15.320447525030104	0.0157045468551296
2459703.6535561	14.83787544204115	0.0181422686673049
2459704.8615184	15.032182411602982	0.0169434882020742
2459706.8723822	15.022688692836844	0.0179882547893642
2459708.8875043	15.22690962452807	0.022311745420439
2459708.8887446	15.241157957201146	0.0346507061767784
2459708.8899864	15.256686064637446	0.0473075247663873
2459711.8046052	14.92710986217964	0.0189246699169757
2459711.8058455	14.898460618891708	0.029465938006889
2459711.8070858	14.972121163990428	0.0346201875969583
2459713.5453739	15.47277603440186	0.0511605975856963
2459713.8361664	15.2964823319945	0.0255981787306306
2459714.3925867	15.10235411038584	0.0467132295103059
2459714.3950557	15.081538818173795	0.0920423778525022
2459715.620592	15.084099105292598	0.027562999695504
2459721.8183348	14.849205330011635	0.013352128589907
2459721.8196332	15.053691666894784	0.0264915251588887
2459722.7921084	14.878851753804543	0.0142039811700581
2459723.8120307	15.119346109761256	0.0186129045888426
2459725.854351	15.267488060098769	0.0241116958356876
2459726.8661432	15.181887343734637	0.018696119763813
2459727.8708999	15.021593539337514	0.0160031207690585
2459731.3245837	14.941224013283165	0.021821840455998
2459733.3402887	15.375791874692018	0.0249653678330705
2459734.3281317	15.359807560999933	0.0242696691823719
2459737.3075647	15.3575509792943	0.0311069438305235
2459737.5810229	15.190135926335556	0.0251787251125578
2459737.5922119	15.075621154889843	0.0181073732059161
2459738.6125479	15.121214197619016	0.0163814714245031
2459738.652353	15.090868882916888	0.0171874355775665
2459739.6173765	15.188216533493872	0.0176888264857389
2459740.6812109	15.293688620898916	0.0336525874421842
2459741.6896325	15.12265700976561	0.0229441445798893
2459742.7229355	14.917457543641374	0.0278958117497031
2459743.6734244	15.064445874208811	0.0410997859991062
2459743.9165445	15.068076311054533	0.0382788251825228
2459747.6605155	14.994266807247689	0.0250363350785364
2459747.7124118	15.115844120244828	0.0321020188795174
2459748.5304795	15.126794556603093	0.0285457211392193
2459756.5285144	15.045105960006344	0.0225224624192618
2459758.610179	14.92007924545872	0.0166005506832637
2459758.6328325	15.051182831881771	0.0155335401926361
2459759.6483111	15.1194130924986	0.0171828075734759
2459761.266007	15.275642648050052	0.0219226514732816
2459763.7843681	15.20509223594742	0.0130743806637714
2459765.5225294	15.220376968484135	0.0210639948691309
2459766.8521	14.998356410442778	0.01593966813862
2459766.8547088	15.083937618123102	0.0292668985602539
2459767.7165543	15.297363533579675	0.0298320762831449
2459767.7949983	15.120573217552067	0.0167027339654943
2459769.6525325	15.14328786396456	0.0222490629869719
2459777.2728427	15.424213848060882	0.0313642222984278
2459783.4902025	15.07477023816846	0.0174291907020384
2459785.351584	15.38356097692066	0.0201599365517519
2459785.7535925	15.210252497927211	0.0177061098288748
2459786.7340536	15.175393149824767	0.0245720298610835
2459787.7234608	15.034798418307105	0.0123599349883063
2459788.6726997	15.066653683256323	0.0102424724909805
2459788.7120238	15.224410872879863	0.02319794298166
2459789.7929522	14.991223783108076	0.0375161093238158
2459791.7853633	15.116475711978705	0.0146074008382978
2459792.7054332	15.037099089325814	0.0156221818754419
2459793.7154168	14.7999775966796	0.0180409910860189
2459794.7334348	14.833897015346537	0.0212563271614487
2459795.7749756	14.982428379381698	0.0173141442076506
2459795.776274	15.071561838109751	0.022272265989996
2459796.7038885	15.247316194370471	0.0221161049746087
2459797.6242197	14.95852664943236	0.0232068591606639
2459804.6662958	14.782128632697235	0.0211984123396514
2459804.6675941	15.050141881718428	0.049358322858244
2459808.343753	15.269889949572818	0.0488135645782229
2459810.5712526	15.175663785031038	0.0149208341059559
2459814.5271688	15.014639711670846	0.0156383879627226
2459815.6685267	14.727289949409885	0.0155471682633674
2459815.6710999	15.104946531349832	0.0316505241155793
2459816.7041892	15.008112389563092	0.0206422376608221
2459818.32162	15.444174206105476	0.0634462011008254
2459819.4975557	14.870252928851205	0.0133310747368096
2459820.5713615	15.156463015815644	0.0148582666933364
2459821.6097546	15.193114900785211	0.0176103449996551
2459821.6123406	15.18658179097914	0.0367662441297911
2459822.6497501	15.222573972205852	0.0232231744466651
2459823.6644749	15.184875368902524	0.0157073808788654
2459823.6657596	15.047554466768563	0.0195692381048491
2459824.6650711	15.03554029030964	0.0177165075162177
2459825.6833739	14.98296851883631	0.0204604786389613
2459826.4046259	15.340724988085706	0.0324421652252369
2459830.2821384	15.29834048309784	0.0427732405463688
2459833.4066447	15.116584984395471	0.0777725792586373
2459835.3755048	15.36136153995093	0.0536975199107754
2459836.5179822	15.024047560587006	0.0156959828811661
2459837.5279031	15.15769767921363	0.0181042874653495
2459838.5598868	15.098503911267455	0.0231383296957821
2459840.6323192	15.103633135411062	0.0170441033010505
2459841.5496172	15.012979104060664	0.0142873064813624
2459842.5858214	15.018470176925796	0.0144187216546989
2459843.5463303	15.151149630545817	0.0181812552501748
