2458417.5867318	14.859964260667866	0.0252228803339127
2458419.576812	14.806205217254329	0.0093077891551601
2458423.5678587	14.16500406680887	0.0150200373565842
2458424.5645701	14.913141373381295	0.0123921964978828
2458425.2810103	14.87554117306317	0.0093297005861176
2458425.5613061	14.966828964425453	0.0138808411387227
2458426.5595642	14.994439172633005	0.0193711840163682
2458427.5512404	14.97792144679596	0.0149737125859959
2458428.5518537	14.968737098759146	0.0161542055561172
2458429.5484828	14.944534030393491	0.013184799476731
2458430.2881821	14.363012522784253	0.012435270562716
2458430.5417324	14.871976406912331	0.0116343274829867
2458431.5378199	14.876730382531774	0.0116638254942068
2458437.5227658	14.69000992168172	0.0147371028800937
2458438.5195389	15.007421739008816	0.0215104350118757
2458540.901268	15.0560733760021	0.0996816417527152
2458546.6328044	15.011098700364244	0.0156097654668796
2458546.8931236	14.596983437582358	0.0143388039117838
2458548.6273423	14.91638719957126	0.0120190949494945
2458548.8760734	14.378366441328314	0.015452263528043
2458549.6227641	14.899417559830203	0.0130886054127847
2458550.8818291	15.011049586823807	0.0180310021298912
2458551.8773075	14.957872679913446	0.0153138463084109
2458552.8765792	14.931189086421393	0.0150018950375886
2458554.6153868	14.579981348390447	0.0123232497320159
2458555.6151788	14.545040222892425	0.0187742847445553
2458556.8732402	14.864145667203104	0.0112483336290034
2458557.6110901	14.94351581297362	0.0124445918959701
2458561.8637672	14.634187165630292	0.0151536139631963
2458563.8573468	14.879072697633465	0.0712363511723242
2458564.5922791	14.828459461909633	0.0319323881798863
2458564.856929	14.83939738647669	99.99
2458565.8740018	14.913685960270026	0.0223525626655001
2458566.8591582	14.956725178124492	0.0239393676157461
2458567.8918307	14.984736173864617	0.0238910209775548
2458568.8871898	14.896463472360647	0.0193211633668635
2458575.5734211	14.951486650163922	0.0108816323255755
2458575.8210697	14.542599590338067	0.0130501358727606
2458576.8099635	14.78373703875308	0.0129786124908461
2458577.8203515	14.97684401495335	0.0152861520237094
2458578.8222754	14.919479213975084	0.0135055594258693
2458579.8823176	14.99277389084734	0.01664432223223
2458580.8052724	15.021902803505622	0.0162922058546178
2458581.8007633	14.963781122596362	0.014370432315319
2458582.8005955	14.973871941908728	0.0155510259701849
2458583.7917462	14.934010496860823	0.0131617270222347
2458585.7905039	14.775382448968251	0.0126577838430417
2458586.771341	14.647324250251897	0.0118606189447157
2458590.7671394	14.9237901252272	0.0279373137336769
2458591.8589657	14.230631374397271	0.0215598003186183
2458594.7736885	14.950882062094657	0.0379505998171883
2458595.7624517	15.019129726625945	0.0374559581050714
2458600.7503037	14.656132232151355	0.0172318236620683
2458601.740357	14.505055606654668	0.0139996852588301
2458602.7454237	14.31707601555143	0.0147648714709426
2458603.9321866	14.838080074105314	0.0380603329876278
2458604.7402674	15.05431521731822	0.0190650587022287
2458605.7396787	14.971231269349666	0.0158756838596305
2458607.7728535	14.951638502763744	0.0137662731563142
2458608.7537812	14.932714242256882	0.0150632796354372
2458611.7109729	14.80703672934877	0.0130151191863539
2458612.7847402	14.935054055430628	0.0119229503963552
2458614.4573677	14.946602645881752	0.0106810279070037
2458616.453045	14.907594437159036	0.0139232387933908
2458617.7863287	14.606638286477033	0.0125605727294472
2458618.7002881	15.002047962211142	0.0315348030903979
2458619.696336	15.01932525530506	0.0275416046695079
2458620.8239193	14.813223451547673	0.0232187186139482
2458621.7134792	14.929682015255167	0.0232160619427779
2458624.6878486	14.871289255403468	0.0358181758297142
2458628.4303944	14.829213299802644	0.0252586462033019
2458635.6574338	14.93907518340592	0.0134166374193842
2458636.6367305	14.921583316375276	0.0157668800664956
2458637.6368067	14.8901250037078	0.0122561343639146
2458642.6522134	14.536734703180423	0.0136608581156826
2458643.6582606	14.379460495879696	0.014790805108945
2458644.6594094	14.343395626526371	0.0137367585189774
2458645.643884	15.004306387207576	0.0241291623424406
2458646.7307579	14.288202504516638	0.0140302627819383
2458647.7148028	15.04206405977702	0.0263619249485573
2458650.608098	14.969975553946565	0.0327593117729984
2458651.6557934	14.83590914120729	0.0558643030872897
2458655.3803707	15.014424621693797	0.0398180379841016
2458658.3377651	14.921588924994271	0.0108524645683914
2458660.8710767	14.821760865420025	0.0149756571911585
2458666.8524591	15.005633002851653	0.0133974385243031
2458667.7694104	14.901501695948674	0.0141830329360832
2458668.555177	14.852740915640137	0.0073396178908605
2458673.3024377	14.796737115668858	0.0153878133776629
2458674.602353	14.95452691659658	0.0201225878850078
2458675.3454918	14.7590898267452	0.014893809568808
2458675.6278292	14.972833133701506	0.0325966015093596
2458676.5928212	14.889298751909436	0.0115295250917544
2458677.3036274	14.525338339263932	0.0181282483095756
2458678.5087157	14.823055703428428	0.0321295108532027
2458683.6366528	14.742625860430294	0.0243300485551773
2458684.6767284	14.714140315912758	0.0261848930359165
2458686.3574301	14.902313411213443	0.0124693967222405
2458689.6774749	14.732946708923372	0.0104217375000957
2458690.6985161	14.896185853852613	0.0119134403832251
2458693.7311818	14.949741207686564	0.0139739528719414
2458693.8280098	14.724614100347228	0.0121652269541695
2458695.8138795	14.88879872934439	0.0141749639571573
2458698.4066819	14.962333974318431	0.0108187353235024
2458698.8309225	14.967444183517928	0.0195665128621661
2458699.3226118	14.962985786401555	0.011651822807229
2458699.8193224	15.013076378740063	0.0179659494841196
2458700.327417	14.959085123460245	0.0117713928393374
2458700.7658139	14.825411362518402	0.0101938175282988
2458700.7895623	14.91664142903712	0.0164978758818429
2458701.4644134	14.978873084041858	0.029371579019237
2458701.8186996	14.833556705032516	0.0133779171197178
2458702.3208589	14.870196756308363	0.0096190154654171
2458702.4759994	14.966759058303197	0.016135870275932
2458704.611296	15.014493700724858	0.0218978508913224
2458705.4992281	14.946928990241087	0.0227748873580141
2458712.5989275	14.717792148072908	0.0234210238158668
2458716.568934	15.0741782640579	0.0205171647709365
2458718.6367912	14.732607694200471	0.0108043948661327
2458719.3349034	14.683145133790749	0.0122452514647333
2458719.5900984	14.93096519581076	0.0146058248009694
2458721.7591989	15.025549152003023	0.0190934298733384
2458722.4922154	14.791527392943063	0.0118574099258408
2458723.6129931	14.929171091984868	0.0249742815011046
2458724.3590642	15.05360058684952	0.023600146928532
2458724.720973	14.967048629204925	0.0153124848913271
2458725.7446133	15.01597910049824	0.0153337875935544
2458725.745441	14.928618530827563	0.0138337839500007
2458727.3055097	14.942262625483522	0.0118828269438102
2458727.7496087	14.896738036428127	0.0131134024004583
2458728.490952	14.980980214406564	0.0145494795688686
2458729.4228833	14.971404663857085	0.0111955548808824
2458730.3497429	14.9350279175144	0.0111367888780108
2458730.7294589	14.695489802149432	0.0121710999737557
2458732.2429577	14.552760660787207	0.0146587213471336
2458733.2807686	14.56361135717418	0.0163048077953944
2458738.7145935	14.94328680941583	0.0408046979082422
2458742.6992008	14.790692187457212	0.0274887027871834
2458743.5389661	14.7420661942593	0.012468877914753
2458744.6996984	14.721437177494751	0.0204949540936915
2458745.6637432	14.572514490537912	0.0176840449598623
2458746.5100508	14.959053816252077	0.0135432090816736
2458746.6992178	14.502543953990712	0.0180228520183373
2458748.6930784	14.91775998386581	0.0181818076460536
2458750.3335719	14.51281097558314	0.0121841628156529
2458750.6866219	14.987391455913365	0.0162748895183701
2458751.2292627	14.958628774612038	0.0144436405266034
2458751.6830996	14.961233827437292	0.016214108014999
2458752.2823768	14.978138987702287	0.0122534060652276
2458752.6827352	15.018283860294256	0.0219934576228994
2458753.6782392	14.908581002131193	0.0150491857289055
2458754.3461218	14.981811344716004	0.0133698043252296
2458754.6763998	14.923525501885424	0.0158839202971438
2458755.5804853	14.7104411599029	0.0123556142447443
2458757.666872	14.755873578887988	0.0289292872355624
2458758.4048405	14.994956717934215	0.0145316560859981
2458758.66496	14.653464476832754	0.0144187537000352
2458761.2869544	14.721437690855208	0.0168541624946902
2458765.2329429	14.996615642806487	0.0317866660928607
2458766.2863527	15.058732135426558	0.0286538783023301
2458767.3457014	14.945271049245106	0.0304405768294033
2458770.3697333	15.01179270205432	0.0460189829063143
2458771.3748806	14.981958342337071	0.0420454833563697
2458772.3488086	15.059153399896676	0.0319166717690395
2458773.6255241	14.288327157236406	0.0206462556830615
2458775.3235043	14.82550978202674	0.0103139579994189
2458775.6099364	15.044887547799496	0.0216526597161904
2458776.2487854	14.565620657788374	0.0165695178801061
2458776.6171785	14.97014914543926	0.0173321065889394
2458777.6091381	14.952651450645568	0.0179237337227414
2458781.6027528	14.93409718750889	0.0147220261988878
2458782.5995289	14.852896609884263	0.0157508674258588
2458785.587209	14.552264148035263	0.0137634033909334
2458786.3267536	14.925414180837056	0.0165013120703636
2458786.5883827	14.433860097397968	0.0159606799925761
2458787.3233315	14.911547305173476	0.0142550451325465
2458788.323556	14.907272113404488	0.0110496681066218
2458793.5678634	14.930692631966007	0.0285104618770326
2458795.54534	14.808885676608355	0.0269267237160984
2458797.5485302	14.669075935671987	0.0308504090723023
2458798.5314654	14.560276495745889	0.022367824774821
2458799.2763545	14.815193916821368	0.0378668614788999
2458799.5321511	14.60880792832798	0.0270445690780318
2458800.2732449	14.963417296923108	0.0306809202537875
2458800.5290148	14.498919390092526	0.0249765175580783
2458801.5256487	14.836742386517534	0.018493889978726
2458802.5224882	15.032121777746294	0.0221861381733248
2458803.5192893	15.000392452507912	0.0258631275503227
2458804.5161106	15.043784280741932	0.0321469009291929
2458805.512876	14.928584431327591	0.0301127902144521
2458806.5136368	14.883914317476826	0.0237810493864709
2458903.8994793	14.952729613130575	0.0530429583951461
2458905.8945707	14.973515125425664	0.027150092919852
2458906.8970485	14.86950970792726	0.0331195318112012
2458907.8962282	14.791010208613988	0.0222243274738914
2458908.8883891	14.820364320820332	0.0178179146891784
2458909.6348772	14.919411829109182	0.0182745891026383
2458909.8994845	14.828252398220425	0.0282612739600079
2458910.8865689	14.621768521524569	0.0162517058726243
2458910.8878586	14.614962149223958	0.017514913222767
2458911.8780019	14.465702885027994	0.0142117079792058
2458928.6152315	14.915649570731944	0.0140398258732839
2458930.5949154	14.684841875712364	0.0124113867295374
2458932.589267	14.49046519235262	0.0141053338145799
2458932.5904771	14.47773285759042	0.0151392228937341
2458983.454014	14.831097688433305	0.0194514223127647
2458989.4514457	14.823810285263397	0.0111021530895389
2458993.4151206	14.982748239618031	0.0155128157469264
2459000.4103524	14.478985284304049	0.0149046766275546
2459001.4385773	14.370253409865184	0.0190446403620061
2459017.3767099	15.020636194105537	0.0146960323482656
2459020.347446	14.952138741627213	0.0164113629733966
2459023.4822452	15.006331557945652	0.0182539244882407
2459024.3220881	14.728609766984029	0.0128296602346091
2459031.3207252	14.979267817349172	0.0229527708476895
2459034.3868569	14.965899248356632	0.0477983344361429
2459038.2980996	14.780897448397535	0.0261861411772572
2459039.2822835	14.707014111176097	0.0169267840983458
2459046.2717297	14.97095565290998	0.0142515002359669
2459048.269138	14.938561009171716	0.014105238099927
2459049.249958	14.889628365401816	0.0097154053994807
2459050.2468474	14.836573172188324	0.0104289848148633
2459051.4292433	14.95759573299543	0.0130762277376134
2459052.3417476	14.865865101851613	0.0098997552778406
2459053.2365124	14.577875480059271	0.0133599017971582
2459054.2369337	14.39653458088511	0.0129172943611814
2459056.2320536	14.899627186568956	0.0169246443965107
2459058.4990649	14.755640787838551	0.0101283528575224
2459059.3770318	14.372276637581422	0.0145654195050208
2459084.3238044	14.639046109824378	0.0111849279599541
2459094.5012466	14.968881029587369	0.0594841397620466
2459102.3119776	14.894880003522324	0.0108494023596848
2459108.4391758	14.995799552138395	0.0166330282039783
2459115.2853464	14.565772635502364	0.0137022370540534
2459127.2526615	14.406407694107282	0.012233572215921
2459133.3807944	14.989146622391065	0.0182067314701919
2459138.3428072	14.92224293495518	0.0122219465633205
2459151.5755742	14.50799164572655	0.0232657604376319
2459153.568815	14.973590593148394	0.0435366135871574
2459155.5616581	14.87397099851072	0.0296287313349223
2459156.5584353	14.996402212077935	0.0287862481003839
2459157.5552495	14.93406546764258	0.0142051402874977
2459159.5528181	14.894215311440234	0.0174513921977717
2459163.2955304	14.94358875966456	0.0141893805471911
2459164.3093884	14.91784192071838	0.0175729239196763
2459166.5258128	14.796784858528468	0.0136916263081576
2459167.5324341	14.933776604291902	0.0143021055283064
2459168.5396034	14.96351103865648	0.0203789952566452
2459287.8487863	14.786677033309946	0.0175726130172999
2459293.8349945	14.991434292361024	0.0210170813315769
2459296.6006681	14.665203578055577	0.0137263316014717
2459297.8334438	14.946096880488096	0.0186646878888036
2459306.9022837	14.486533954573066	0.0208042694958932
2459310.9136727	14.975656487175437	0.0221216228857145
2459311.5941677	14.549552997665328	0.014023012765132
2459312.9119138	14.972681078112126	0.0176693588011773
2459313.8449841	14.910602064093702	0.0147153518439011
2459317.530646	14.967959348940116	0.0126757511868412
2459318.7763079	14.426063709906453	0.0156582196032809
2459319.7622398	14.889515713624402	0.0154911070693716
2459320.8325762	14.494430890274808	0.0141764688043126
2459321.8427214	14.592202759246431	0.0126925949641492
2459325.8226437	14.94418760265518	0.014812977384763
2459326.8390391	14.964917508786542	0.0158661366115256
2459327.7589418	14.8339288597628	0.0268070764001592
2459328.7383546	14.720218312415708	0.0291550111844293
2459329.7522971	14.670952952157306	0.0211312026900527
2459332.8699056	14.662835523480028	0.0318457282371775
2459338.7190148	14.83939738647669	99.99
2459339.8660666	14.992547350481278	0.0250984191465881
2459343.4617499	14.955415109102002	0.0145289861973469
2459345.6808911	14.403922610872046	0.0148141532605132
2459345.7390684	14.507257924363406	0.0144397253413157
2459346.6934611	14.534326583472748	0.012576111525917
2459348.4379953	14.854660233722155	0.0087564166050901
2459349.7426617	15.003810739861674	0.0170804183866903
2459352.6704456	14.964961538462402	0.0184859438415302
2459356.6597133	14.71712012662665	0.0149746262295072
2459357.7434007	14.827849534241349	0.0130866225632673
2459359.6563136	14.531723904004698	0.0321249858359235
2459359.6888677	14.435004640222708	0.0247543274951476
2459360.66922	14.730713628424809	0.0496332380501274
2459361.7676237	14.407691016270045	0.0265368801557763
2459366.6246825	14.934896855166318	0.0127388377266615
2459367.6963236	14.86097747142281	99.99
2459368.621387	14.803414159922516	0.0154236315197283
2459370.4258819	14.944885157426738	0.0125863277353509
2459374.5976542	15.026774537258945	0.0140118777887707
2459374.6651278	14.6279248586918	0.0156603528314607
2459376.3570888	14.718011019983097	0.0135539442130702
2459377.6222962	14.920651087630567	0.0161384854144921
2459378.6005695	14.958622538398242	0.0115591655747031
2459383.5970718	14.663023886638296	0.0192478907311544
2459384.6441378	14.784543189882973	0.0158986255939221
2459385.6520246	14.718487633863225	0.0166023796039531
2459387.5686193	14.927130322872936	0.0308970248653698
2459387.6372382	14.38935778612676	0.0208483122932308
2459396.6123844	14.86097747142281	99.99
2459397.6145401	14.784308945006492	0.0123555333729618
2459401.7962247	14.855872318001293	0.0127192799551457
2459402.7089133	14.688419595958935	0.0115014081599663
2459402.7573939	14.747590889101708	0.0129867023109096
2459403.6430291	14.73919381413296	0.0136666977429816
2459405.5236409	14.949876947095689	0.0162234999973123
2459408.8099084	14.85596251311791	0.0119525710598591
2459408.8658735	14.35067116537529	0.0155790941176326
2459410.5294345	14.82279382605391	0.0101955101804827
2459411.5365746	14.712545788060169	0.0165628192358623
2459412.5396345	14.669516562765262	0.0140175733608632
2459413.5536675	14.494287707397609	0.0165913858336866
2459415.7171435	14.86097747142281	99.99
2459416.7442808	14.755408550398164	0.0303488313273326
2459420.39358	14.846437312147296	0.0411219338405137
2459429.5132644	14.9430903280172	0.0152165680520096
2459430.5376474	15.048971848754924	0.0226867551148357
2459434.5216385	14.922950399674038	0.0164716973697042
2459437.3438458	14.414008169347763	0.0125196385907758
2459439.7257437	14.932213300118365	0.0159994569733621
2459443.6938572	14.862248592397222	0.0188940445639383
2459453.5672801	14.869488815949484	0.01614500987977
2459454.5379529	14.83939738647669	99.99
2459455.646772	14.870940142273168	0.0146390375201291
2459457.7486031	14.944651099879184	0.0185454802934761
2459461.7274004	14.56163248779106	0.0148881283096117
2459462.4400979	14.902989662028892	0.0133929452089937
2459462.7231563	14.3708421873784	0.0149747548626037
2459464.7113349	15.02875573923326	0.0207616010664009
2459465.6667502	14.971507753124484	0.0174053156764914
2459466.623948	14.940111069209516	0.0152504573210612
2459467.6357339	14.986483031516824	0.020175052890376
2459467.6551083	14.960980031097886	0.013065586536388
2459471.5405332	14.552686940255075	0.0184372281835846
2459475.3029206	14.81886813164664	0.0305118594816779
2459476.5109148	14.977984920977727	0.0313681728508491
2459478.6968759	15.050998138695196	0.0973593761863271
2459480.5350277	14.92560959823984	0.0165458929239992
2459482.524678	14.86097747142281	99.99
2459488.5726018	14.701646701918028	0.0138439381838693
2459489.5614242	14.952566256024037	0.0191042685028996
2459490.5430311	15.015408206131172	0.0140705627481182
2459493.2709324	14.514774170360948	0.0116052232915475
2459494.4957808	14.910728564678443	0.0161045015151213
2459497.2405499	15.004999702858752	0.0186646420029885
2459503.5581687	15.008592361194763	0.0339734838955209
2459504.5954933	15.052578457565122	0.0352503759127674
2459508.6094575	14.906722876228518	0.0415089583537598
2459509.6102224	14.976788807437726	0.0433258115007603
2459511.604354	14.976520190027571	0.0300965060312963
2459513.5184116	14.60720967337117	0.0172919190526605
2459514.5721256	14.620744475498276	0.01482138519408
2459515.5451657	14.378799275720125	0.016043137859353
2459517.5878033	14.32990788264586	0.014440771127101
2459518.5131331	14.955484110735831	0.0169113318234195
2459521.5070122	14.932729727477383	0.0227961580282559
2459523.5516077	14.99499598213027	0.0233656853166363
2459525.2790347	14.978382759962225	0.0179786875999649
2459529.5332311	14.546008552660885	0.0190089499793417
2459531.5386518	14.692594086514116	0.0269779489837479
2459532.535867	14.989439737221486	0.0361130555233501
2459535.2751793	14.66176673938907	0.0503591567507233
2459535.5164341	15.002859850159531	0.0522345524578955
2459536.5133569	14.916628154016468	0.0477814992598311
2459537.5176397	15.029152325921658	0.0679415842319429
2459538.5210712	14.885126253049956	0.0349617995323179
2459539.5228525	14.844762455189557	0.0214925557001343
2459541.5167441	14.87372978468061	0.0343764873781149
2459631.8941713	14.823471007189625	0.0593345552872724
2459634.8880709	15.028273533336163	0.0322957978400349
2459639.8958457	14.752639721344336	0.0318817537647325
2459656.5915342	14.81253423414048	0.0501757975742461
2459657.8696105	14.852482192719808	0.0351607014311193
2459659.5850178	14.757441741289949	0.026710796447331
2459666.5630323	15.020648849375588	0.0229669223998838
2459668.8069284	14.472522857383543	0.0147265903590991
2459669.8216873	14.373500407279732	0.0133273474455164
2459670.8215268	14.51190929099102	0.0125952851463586
2459672.809446	15.046305627167287	0.0180154609055997
2459674.8077509	15.004364114729029	0.0164130391204791
2459676.7884661	14.954426773654026	0.0157797650362166
2459679.8006951	14.840182685111069	0.0081427386334063
2459680.8161826	14.739983422028171	0.0131146240928283
2459680.8249822	14.745517781783132	0.0139199770546483
2459681.5732142	15.00411804303556	0.0211962625018338
2459682.7658365	14.229807858815688	0.0173392752449329
2459682.8234941	14.53366295687274	0.0147912331553766
2459685.7548938	14.86736534028116	0.0311088475281021
2459689.8411333	14.997766893455667	0.0282536988933799
2459689.8423825	15.015502042180028	0.0322285762363945
2459693.8718934	14.933066412676418	0.0207665861980818
2459694.7319868	14.65213628728317	0.0118776509369845
2459695.8548326	14.90305442927842	0.0124406671819085
2459698.6276334	14.93794533091689	0.0233073545420175
2459698.9168052	14.73795238386666	0.0106443888212701
2459702.4599689	14.544063803799986	0.0177333563460034
2459702.8603332	14.908805970085478	0.0122764318338716
2459703.8240594	14.922473657835996	0.01139755161878
2459704.7023423	14.902193176545897	0.0116451390816546
2459706.7638615	14.87586139205906	0.0131894243098925
2459708.7080901	14.72362128915143	0.0116083121432643
2459708.709377	14.750350209456716	0.0140321392468856
2459708.721042	14.758400570140571	0.0130480840577372
2459709.7814132	14.738053040767625	0.0126830202279159
2459709.8124629	14.787340048390988	0.0090834772423527
2459711.6795808	14.965454701318668	0.0280091625592457
2459711.6808906	15.007010209734602	0.040613054132268
2459711.6821772	14.893942253724887	0.0401913144920401
2459713.6849917	14.942668145671531	0.0276473186064205
2459713.6863017	15.016787623671334	0.0429693909741799
2459713.6875883	14.898030859113716	0.0453252471355205
2459714.6825768	14.932693861701916	0.0325967106783848
2459715.7094087	14.923920299625772	0.0129515766448117
2459715.7106491	14.893334268550278	0.0210214617698875
2459716.7701619	14.949188208536697	0.0450136822454666
2459716.772654	14.94955705952075	0.0691006462504564
2459721.8301122	14.86617344156315	0.0128458134063981
2459722.7349735	14.711069183904549	0.0162114267027191
2459722.7682547	14.731024335577768	0.0150735924620831
2459723.8502515	14.87748407679007	0.0160428420272599
2459724.8221243	14.709781309623972	0.0139627337485269
2459725.8306858	14.636943675934855	0.012037571222422
2459725.8389494	14.72318209257732	0.0121243479549382
2459726.74911	14.498048778917262	0.0117201142451024
2459727.6941378	14.85944127791802	0.0089187442540837
2459736.6147316	14.209460698646197	0.0153315940136473
2459737.8096997	14.845662837787168	0.0129263952340966
2459737.8533884	14.917013123746678	0.0129486910497415
2459739.3624544	14.825691847113456	0.0243640536670899
2459739.6234792	15.026431325857082	0.0230123184198802
2459739.6247643	15.076295949960166	0.0250968992812865
2459741.678305	15.063620979156148	0.0315042454219244
2459742.736327	14.974773051002153	0.02191283430416
2459743.781438	15.149501864092215	0.053182926127211
2459749.7728966	14.941154109510894	0.0184402133601895
2459757.599207	14.901122847978206	0.011444968764993
2459759.5579144	14.87992643316128	0.0112970471164345
2459760.6302369	14.871870965562987	0.0121037298253662
2459761.6187909	14.80553939019878	0.0085839147557003
2459762.6627655	14.845526536778555	0.0108371333304823
2459763.6469946	14.777025798504324	0.0105731009562485
2459763.648258	14.794034664860972	0.0151023598254646
2459765.5523453	14.77427040751941	0.0113299016172286
2459765.6332948	14.675844260956726	0.0113170681475709
2459766.7850214	14.83307755686093	0.0106437021113636
2459766.8116987	14.847936715889665	0.0107789551436167
