# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2457600.5058997,7.403651111377838,0.10330321432849907,14.28616654219079,0.015166314679309695,17.177071806155435,1.45,bg079667,bg,G,V
661427872231,2457602.7585351,11.763311642587272,0.13738076808670113,13.783457397438044,0.012694292761296529,16.867541543280314,1.47,bg080650,bg,B,V
661427872231,2457603.5775994,7.337468944974196,0.09554796961790951,14.295915714126494,0.01415426620459574,17.261802736709228,1.52,bg080938,bg,G,V
661427872231,2457604.610897,7.431911357210356,0.1019075221469046,14.282030101899633,0.014904516548678417,17.191840788756025,1.48,bg081385,bg,G,V
661427872231,2457605.6032798,7.595738975563205,0.09124501426146853,14.2583563245903,0.013057236912268864,17.311833535181364,1.48,bg081801,bg,B,V
661427872231,2457606.5316471,8.499202750741123,0.06447967534083959,14.136335930581998,0.008246256229766479,17.688799288419656,1.48,bg082167,bg,G,V
661427872231,2457607.615704,7.664271884671538,0.09021811726692835,14.248604147926962,0.012794845018277433,17.32412199441835,1.55,bg082651,bg,G,V
661427872231,2457609.5710854,8.753543883603252,0.07306513897205631,14.104321621246854,0.00907274018083304,17.553080857003962,1.51,bg083434,bg,B,V
661427872231,2457610.700375,7.32872841915332,0.09038885782527757,14.297209833688678,0.013405976164837482,17.322069147224028,1.43,bg083884,bg,G,V
661427872231,2457617.5508416,6.951146992588155,0.12401412608030966,14.35464022345476,0.019392189990299912,16.97867850074488,1.48,bg086215,bg,G,V
661427872231,2457620.6767366,9.40456133861319,0.11688845473622833,14.026435046125458,0.013509685738334276,17.04292735041654,2.40,bg087519,bg,G,V
661427872231,2457621.5600638,7.052464410568105,0.12110368286492221,14.338929146474673,0.01866502689462716,17.004463017165456,1.44,bg087843,bg,B,V
661427872231,2457624.713092,7.303680990819797,0.10876655130978485,14.30092691480333,0.016186976463216853,17.121117997528412,1.47,bg089191,bg,G,V
661427872231,2457625.7093481,6.976855643696326,0.10143506210912533,14.350632061521866,0.015803036198999573,17.196886145027882,1.55,bg089597,bg,G,V
661427872231,2457626.7019253,7.329638975469609,0.0924241223886674,14.29707494500241,0.013706132448350374,17.297893055100694,1.69,bg090000,bg,G,V
661427872231,2457630.5905615,8.181654505812741,0.0803068960247505,14.177678564016103,0.010669003966460896,17.450474293341234,1.45,bg090819,bg,G,V
661427872231,2457633.591754,10.06279699965365,0.10392113727540807,13.952984625510169,0.011225284372917404,17.170596666544455,1.56,bg091841,bg,G,V
661427872231,2457636.5843754,11.269180229760407,0.1290451629635459,13.830050592804668,0.01244691083311366,16.935502067672708,1.56,bg092930,bg,G,V
661427872231,2457639.5617573,7.327268269785276,0.1167206747952639,14.297426173398918,0.017314815565531647,17.044486919496947,1.82,bg093959,bg,G,V
661427872231,2457644.5919395,7.987412228716337,0.2710266411323398,14.203766157365669,0.03688230514567946,16.129826436526955,1.54,bg095908,bg,B,V
661427872231,2457645.5917891,7.3526412169092765,0.15199035686896442,14.293672968411968,0.02246905632499016,16.757816306898043,1.46,bg096298,bg,G,V
661427872231,2457650.6090226,7.717368929031977,0.12269387159643419,14.24110824900258,0.017280877088494444,16.990299216654062,1.68,bg097888,bg,G,V
661427872231,2457652.632968,8.403087746366838,0.08652441037680583,14.148684158171124,0.01119210878041405,17.36950977251831,1.57,bg098672,bg,G,V
661427872231,2457653.5947443,9.268809410383115,0.09341594849902984,14.042221524309014,0.010954920956916109,17.286303824251675,1.49,bg099024,bg,G,V
661427872231,2457655.5292057,11.145886015641953,0.14175255788303381,13.84199491103406,0.013823833031123361,16.833529132798724,1.48,bg099737,bg,G,V
661427872231,2457657.5814722,11.111130875494323,0.1329372813996845,13.845385746815442,0.013004710917261022,16.903239410928787,1.49,bg100537,bg,G,V
661427872231,2457658.5583314,8.62907103887047,0.09052973642328653,14.119871293678548,0.011403531964606056,17.320378253859698,1.42,bg100899,bg,G,V
661427872231,2457659.5507911,7.6743788560784685,0.09534762266016758,14.247173317203899,0.013504509254283701,17.264081720972857,1.49,bg101272,bg,G,V
661427872231,2457660.5159857,7.404951149501004,0.09090210186545065,14.285975909957356,0.013343319958174825,17.315921580616155,1.47,bg101623,bg,G,V
661427872231,2457661.5518832,7.383785094780582,0.09842271424223477,14.289083784387415,0.014488668042151752,17.229618049740896,1.50,bg102030,bg,B,V
661427872231,2457662.5165661,7.369070341746259,0.09483574695450436,14.291249649223568,0.013988512643478557,17.26992622072174,1.57,bg102378,bg,G,V
661427872231,2457663.5602676,7.220918958712494,0.10948654707031594,14.313300227316741,0.016480882428016812,17.113954495098632,1.56,bg102785,bg,G,V
661427872231,2457664.5296774,7.241145531166535,0.09957102870575933,14.310263214676425,0.01494644439366263,17.217023908649114,1.58,bg103135,bg,G,V
661427872231,2457667.5074115,7.940063707677076,0.09391354707293367,14.21022143693111,0.012856312773898928,17.280535783760932,1.66,bg103916,bg,G,V
661427872231,2457671.5516925,8.614401059947626,0.10671890808660563,14.121718686244389,0.01346568523224992,17.14175296109105,1.43,bg105417,bg,G,V
661427872231,2457675.5194365,11.484324928023643,0.1608900219119458,13.809517725595978,0.015227752584150938,16.696033616601444,1.55,bg106274,bg,G,V
661427872231,2457681.5477918,7.270880185638269,0.0995561697038592,14.305813934237573,0.014883098768801669,17.217185945342127,1.71,bg107034,bg,G,V
661427872231,2457683.5388355,7.268535146642046,0.10109997101629672,14.306164167545262,0.015118764734125129,17.200478815962157,1.48,bg107713,bg,G,V
661427872231,2457686.5357009,7.792363732427852,0.08692571036498392,14.230608363597186,0.012125264044699265,17.364485772515277,1.74,bg108352,bg,G,V
661427872231,2457688.5382155,7.456574600037722,0.10813873429307942,14.278432986620759,0.015763552139863655,17.127403188473902,1.52,bg109030,bg,G,V
661427872231,2457691.5088977,8.184157007903481,0.09269318237099423,14.177346523390888,0.012310792547309228,17.29473691180924,1.65,bg109872,bg,G,V
661427872231,2457797.8920757,12.029610457661786,0.29064384038189994,13.75915249386211,0.026261633235613376,16.05395358522141,1.51,bg138932,bg,G,V
661427872231,2457801.8853999,7.293698686183688,0.17188960877985504,14.302411859564598,0.02561615708589278,16.624232335844912,1.44,bg140318,bg,G,V
661427872231,2457802.8884907,6.970242601134359,0.15062019337692223,14.351661669279,0.023488077942941422,16.767648391567338,1.59,bg140669,bg,G,V
661427872231,2457803.8798961,7.735450092286208,0.12970859094392645,14.238567433310463,0.01822616617909368,16.929934539897317,1.33,bg141012,bg,G,V
661427872231,2457812.8766697,8.72565853438024,0.09176555751031296,14.107785870724065,0.011431248519965895,17.30565712504204,1.56,bg143037,bg,G,V
661427872231,2457817.8964514,10.34753712643143,0.1242092015324375,13.922688921262303,0.013047549384561041,16.97697196875471,1.60,bg144098,bg,G,V
661427872231,2457821.8811362,7.690608351119039,0.10181866355995153,14.24487966649452,0.014390598940738937,17.192787912865196,2.10,bg145234,bg,G,V
661427872231,2457824.8251642,7.400509590234705,0.19259741429586824,14.28662734011957,0.02828791895834134,16.500730263089018,1.54,bg146274,bg,G,V
661427872231,2457826.8273233,7.080698582304765,0.16520480717566477,14.334591136184745,0.02536055454062192,16.667299692700755,1.48,bg147005,bg,B,V
661427872231,2457828.8393483,7.791909065381329,0.17041884009109246,14.230671715731747,0.023773104653803546,16.63356238099067,1.49,bg147769,bg,G,V
661427872231,2457836.9059242,9.156546575851303,0.08692652095450171,14.055452132422674,0.010318884754299883,17.364475647981585,1.51,bg150761,bg,G,V
661427872231,2457837.8812057,10.389551865236754,0.11870864362394491,13.918289365906077,0.01241931664113338,17.026150536865178,1.49,bg151104,bg,G,V
661427872231,2457838.7872495,8.493945520422992,0.14039958258963744,14.137007726694664,0.017966708354594945,16.843941852100002,1.54,bg151971,bg,G,V
661427872231,2457839.7859217,7.530726884211187,0.24473607562914365,14.267689161038406,0.03532427581030287,16.24061141418926,1.32,bg152121,bg,G,V
661427872231,2457843.7709677,7.111386978314052,0.11658087988416023,14.329895624111785,0.01781907637519906,17.045788071686868,1.50,bg152703,bg,G,V
661427872231,2457845.8566452,7.354439922115725,0.10206792843343852,14.293407393026122,0.015085227651055803,17.190133142584227,1.44,bg153548,bg,G,V
661427872231,2457846.8658408,7.073633317142762,0.12438850786828319,14.335675046732298,0.01911392544608781,16.97540574825494,1.47,bg153946,bg,G,V
661427872231,2457847.8632231,7.3819945377290885,0.11980558964664706,14.289347105752814,0.01764068861628899,17.016163691280276,1.58,bg154309,bg,G,V
661427872231,2457848.8385341,7.732508608347236,0.08562524783728345,14.238980374113908,0.012036316579304502,17.3808517898211,1.55,bg154685,bg,G,V
661427872231,2457851.756127,9.006606265397036,0.12713092017049835,14.073378460881482,0.015342713861593273,16.951728417640233,1.57,bg155587,bg,B,V
661427872231,2457853.7429575,10.447454691390007,0.17279155987544323,13.91225516359759,0.017977289058058784,16.61855008056863,1.62,bg156389,bg,G,V
661427872231,2457855.874123,8.639611777306461,0.14747139492120878,14.11854583499846,0.018553495065671725,16.790586923105813,1.52,bg157304,bg,G,V
661427872231,2457864.8638056,7.256489729171179,0.1043493542236443,14.307964942271553,0.0156305893546151,17.166131979338946,1.60,bg159499,bg,G,V
661427872231,2457866.8625037,6.861249213778483,0.13398890620265458,14.368773419455888,0.02122647216270755,16.89468428907874,1.51,bg160330,bg,B,V
661427872231,2457867.8851244,7.608451319517189,0.11917244188382772,14.256540738883125,0.017025181272425357,17.02191679798293,1.39,bg160769,bg,G,V
661427872231,2457870.697119,9.1726884782261,0.10761159326955608,14.053539793767937,0.01275189094197858,17.132708739938035,1.42,bg161648,bg,G,V
661427872231,2457871.6966752,9.586624935164426,0.1053578733709681,14.005617063343083,0.011945750287681932,17.155688903954328,1.45,bg162072,bg,G,V
661427872231,2457872.692055,10.66289557508588,0.12558154195678625,13.890093514385132,0.01280155798945688,16.96504186554423,1.40,bg162490,bg,G,V
661427872231,2457873.6956813,10.808525511568634,0.12914965836514042,13.875365274598142,0.012987901383044129,16.93462323945801,1.52,bg162917,bg,G,V
661427872231,2457874.880684,8.041969829852569,0.09256955691365179,14.196375305825676,0.012511745969039534,17.29618593124302,1.49,bg163483,bg,G,V
661427872231,2457876.7903277,10.03696164473592,0.12270658312413632,13.95577574316894,0.013288555392363854,16.99018673629316,1.50,bg164096,bg,G,V
661427872231,2457878.8594951,9.740977471527154,0.10453143398079225,13.988275057189366,0.01166424254899261,17.164239123262902,1.43,bg165000,bg,G,V
661427872231,2457879.8967426,9.569804291481828,0.1064729251324485,14.007523763836272,0.012093396775561094,17.144258429650193,1.47,bg165454,bg,G,V
661427872231,2457882.6831064,7.5406505221316165,0.16436003269254146,14.26625937074921,0.02369188293822595,16.672865846240615,1.54,bg166024,bg,G,V
661427872231,2457890.7866528,7.7009434708647255,0.11034245934675198,14.243421565907301,0.015574384653705212,17.1054997451297,1.67,bg168113,bg,G,V
661427872231,2457893.7893107,8.140963679224605,0.08731873074082258,14.18309186164362,0.011658529332458607,17.35958785815769,1.73,bg168633,bg,G,V
661427872231,2457894.74746,9.402865300159181,0.08670482473836212,14.026630867743645,0.010022942125313176,17.367248231908345,1.41,bg169043,bg,G,V
661427872231,2457895.7847901,9.479620512433215,0.13595265743080506,14.01780402442472,0.01558866490998898,16.878887141060954,1.44,bg169511,bg,B,V
661427872231,2457900.8478315,9.900292234257842,0.15336372983053642,13.970661369070477,0.016837857145338694,16.74804973840199,1.56,bg170154,bg,G,V
661427872231,2457901.7004799,7.661220808048413,0.09716717614229134,14.249036455646316,0.013785857169902235,17.24355743989446,1.57,bg170364,bg,B,V
661427872231,2457903.8435012,11.051844492629607,0.12524212081596006,13.851194490884634,0.012317648887308703,16.967980360597924,1.52,bg171152,bg,G,V
661427872231,2457905.8664219,9.02004909144279,0.09475104413345502,14.071759151547754,0.011417927365845126,17.27089638246191,1.62,bg172020,bg,G,V
661427872231,2457906.8623081,7.621056515233507,0.09973698152295847,14.254743448960038,0.014225030651361494,17.2152158425975,1.71,bg172458,bg,B,V
661427872231,2457907.828294,8.058139435954216,0.10096741100471773,14.19419445942594,0.013619420059302723,17.20190334299944,1.45,bg172775,bg,B,V
661427872231,2457908.82025,7.325631712862443,0.10914435942047238,14.297668701377921,0.01619453146611519,17.117353152951637,1.36,bg173210,bg,B,V
661427872231,2457917.7331492,10.18784469671855,0.1411198003911971,13.939575614600825,0.015056284420113157,16.838386509940698,1.61,bg176615,bg,G,V
661427872231,2457923.6921946,8.014484066148581,0.08786788389719707,14.200092480005157,0.011916995363043052,17.35278097490369,1.47,bg178808,bg,G,V
661427872231,2457932.686038,8.496663541212309,0.08043085629839133,14.136660352025432,0.0102893145501823,17.448799662686266,2.48,bg181500,bg,G,V
661427872231,2457933.731849,8.052413320059165,0.0765351850506096,14.194966258096766,0.01033111630348603,17.502703552186958,1.47,bg181984,bg,G,V
661427872231,2457935.6947045,9.351441886826624,0.11711928804768494,14.032584956155725,0.013613256170068005,17.040785334414664,1.64,bg182837,bg,G,V
661427872231,2457936.8081372,7.965259432430792,0.08858252719567675,14.20678159063418,0.012088163162074296,17.34398622809159,2.31,bg183369,bg,G,V
661427872231,2457939.6345905,8.621827899485785,0.13347044278293005,14.120783030412534,0.01682666018547735,16.898893640614663,1.66,bg184283,bg,G,V
661427872231,2457944.6250499,7.174850512816758,0.17839945763287857,14.320249261954917,0.027026689072111885,16.583872569409166,1.64,bg185966,bg,G,V
661427872231,2457946.6168746,7.563868282269859,0.11020095509247489,14.262921511005903,0.015836294653679566,17.106892997460257,1.71,bg186846,bg,G,V
661427872231,2457949.6267954,7.922231063148991,0.12359783415974798,14.212662641842158,0.016958035033551373,16.982329242294778,1.53,bg188132,bg,B,V
661427872231,2457951.6157903,8.599532021599218,0.06153531773478716,14.123594359538039,0.007777890094614466,17.73954527517992,1.60,bg188605,bg,G,V
661427872231,2457953.7260014,7.74382598817282,0.09696092691910743,14.23739244111423,0.01360985022514209,17.245864497239985,1.54,bg189570,bg,G,V
661427872231,2457954.7117074,8.870496673905183,0.15530356943836243,14.089911561054521,0.019030301668111343,16.73440279991946,1.70,bg189998,bg,B,V
661427872231,2457955.7227825,8.331776316418644,0.1261968078547887,14.157937399746192,0.016463529277678,16.95973546973043,1.45,bg190339,bg,B,V
661427872231,2457957.6817973,9.394303218931833,0.0912687776403304,14.027619970140648,0.010560143820713894,17.31155080848269,1.56,bg190899,bg,G,V
661427872231,2457959.5925785,7.85460626591046,0.1006542135933561,14.221970355274397,0.01392899277213357,17.20527649350298,1.65,bg191614,bg,G,V
661427872231,2457960.6868417,10.367265846617684,0.12520338665031341,13.920620816411478,0.013126955522972689,16.968316202807788,1.47,bg192124,bg,G,V
661427872231,2457961.607761,7.867528424854551,0.12915661347651208,14.220185602854391,0.0178439296006268,16.934564770755934,1.51,bg192498,bg,B,V
661427872231,2457962.657454,7.4508566322976275,0.1400356084178777,14.279265887313139,0.02042887487402657,16.846760187105343,1.55,bg192972,bg,B,V
661427872231,2457964.5316002,7.285546864558355,0.17926025508242918,14.303626014133146,0.026744471893844313,16.57864636848545,1.49,bg193736,bg,B,V
661427872231,2457966.5889734,7.823152758150841,0.09782262847323016,14.226326878155968,0.013591572001691867,17.236258073570838,1.57,bg194625,bg,G,V
661427872231,2457973.6384883,7.910210497550738,0.21117638181597223,14.214311303007827,0.029018133654372,16.40074303208791,1.56,bg197470,bg,G,V
661427872231,2457974.6278461,8.728291447691046,0.1260459702415378,14.107458305980252,0.01569682797762432,16.961033979669963,1.57,bg197867,bg,G,V
661427872231,2457979.6208726,10.484477463061781,0.12526337562934844,13.908414428282272,0.012986421455439628,16.96779611617372,1.52,bg198865,bg,G,V
661427872231,2457980.5331848,7.629827189227718,0.1049180647490819,14.253494650591367,0.014946783445930978,17.160230715485856,1.42,bg199219,bg,G,V
661427872231,2457981.7057043,10.360106062858195,0.12303482286858755,13.921370900579317,0.01290850714332696,16.98728627281697,1.42,bg199774,bg,B,V
661427872231,2457982.5576074,7.7176398551842516,0.10230414023445847,14.241070133788462,0.014408569784979218,17.187623368912806,1.51,bg200065,bg,G,V
661427872231,2458001.6264741,11.584156937355187,0.17425979252347584,13.800120323180739,0.016351023124479978,16.6093634121261,1.60,bg203769,bg,G,V
661427872231,2458002.63901,9.787524621526531,0.18522217077793565,13.983099235567275,0.020569904473594625,16.543123969261565,1.46,bg204039,bg,B,V
661427872231,2458003.6148494,7.325348157069989,0.15198200659293654,14.297710728162848,0.022551533348452904,16.757875958353864,1.53,bg204348,bg,G,V
661427872231,2458005.5009991,7.2869699398213506,0.10659343069109103,14.30341395957033,0.01589994546719235,17.143030293360557,1.51,bg204834,bg,G,V
661427872231,2458010.6416516,7.356463108991202,0.09518510142296398,14.29310875095787,0.014064104615387532,17.265933951185993,1.38,bg206071,bg,G,V
661427872231,2458011.5382134,8.526577210648417,0.08275651100145277,14.132844581829056,0.010549688008110418,17.417850962156855,1.89,bg206375,bg,G,V
661427872231,2458012.5319354,8.850704968481123,0.08540575280934365,14.092336744233503,0.01048869444193971,17.383638580853532,2.30,bg206751,bg,G,V
661427872231,2458013.5116953,9.839774665179336,0.0959342062868647,13.977318521952286,0.010597428775517002,17.257422676770585,1.85,bg207118,bg,G,V
661427872231,2458015.5960767,9.093368634179791,0.09396687146265119,14.06296941147242,0.011232130563786824,17.279919474488054,1.61,bg207843,bg,G,V
661427872231,2458017.5408455,11.916360066749355,0.14115722943891945,13.769422360875192,0.012875724656674853,16.838098579516576,1.64,bg208578,bg,G,V
661427872231,2458018.5145552,8.926751209792469,0.09756180516759327,14.083047826829546,0.011879511135386876,17.239156825215606,1.52,bg208863,bg,G,V
661427872231,2458019.5699903,12.68994467601106,0.15236760823973383,13.701132082722996,0.013051039205163137,16.75512476780095,1.48,bg209276,bg,G,V
661427872231,2458021.5680574,7.188742302200565,0.1228691476702557,14.318149115622468,0.01857813450063863,16.988749279598704,1.49,bg209850,bg,G,V
661427872231,2458026.5408819,6.142695613455929,0.5435155420492501,14.488883915937954,0.09617565321043715,15.374326475106354,1.55,bg211307,bg,B,V
661427872231,2458028.5537806,7.581803593550385,0.16300831354612416,14.260350079898341,0.02336949873739554,16.681832007895036,2.22,bg211693,bg,G,V
661427872231,2458030.5241489,8.001790870358743,0.17733935471640128,14.201813412639376,0.024089628346080406,16.59034358400948,2.27,bg212382,bg,B,V
661427872231,2458032.5301638,8.33586229020268,0.12558254823967832,14.157405076018447,0.016375362868718688,16.9650331655922,1.43,bg213088,bg,G,V
661427872231,2458035.5815461,8.741119128778426,0.1046323645566247,14.105863806815913,0.013011014878560906,17.16319129386202,1.49,bg214207,bg,G,V
661427872231,2458038.5806423,10.444296873936963,0.129038895653125,13.912583384690224,0.01342930700660069,16.93555479968466,2.09,bg215280,bg,G,V
661427872231,2458039.5633293,11.837492445303083,0.13630359099285577,13.776632117406137,0.0125158328802088,16.876088149397706,1.66,bg215634,bg,G,V
661427872231,2458040.5644394,11.715416380350492,0.14619592784091023,13.787887083094681,0.01356406055570571,16.80001820392898,2.13,bg216003,bg,G,V
661427872231,2458041.5604416,8.417805595700045,0.0766420234809877,14.146784175140475,0.009896468422185648,17.501188987822673,1.51,bg216365,bg,G,V
661427872231,2458042.5304343,7.3264579357749415,0.24028444406098948,14.297546253296893,0.03564870580491882,16.260542254610957,1.95,bg216706,bg,G,V
661427872231,2458043.543208,7.248178203708716,0.10331512506484214,14.309209248606704,0.01549341721842095,17.17694662929335,1.50,bg216925,bg,G,V
661427872231,2458045.5172265,7.22495718430849,0.10753483715960852,14.31269321008866,0.01617804639986654,17.13348343920565,1.75,bg217430,bg,G,V
661427872231,2458046.5257365,7.3710393433912795,0.10384804380933825,14.290959581316123,0.015313757426843133,17.17136059337232,2.23,bg217795,bg,G,V
661427872231,2458047.5256486,7.3105177002352955,0.09713186087942338,14.299911072110586,0.014441947065958,17.243952120799587,2.28,bg218143,bg,G,V
661427872231,2458048.5190858,7.707711735778597,0.10598667683311387,14.242467744741932,0.014946447603436932,17.149228205550955,2.06,bg218498,bg,G,V
661427872231,2458167.8841158,7.703796139914682,0.11475011182222059,14.243019449911657,0.016190509217815112,17.062973600119935,1.35,bg248195,bg,G,V
661427872231,2458171.8774599,7.70680077205456,0.10965353692179218,14.242596073976744,0.015465383187416947,17.11229978219202,1.41,bg249239,bg,G,V
661427872231,2458174.8786997,7.862362494612698,0.09671125149413652,14.220898746731256,0.013370144865380337,17.24866388536816,1.54,bg250216,bg,G,V
661427872231,2458175.8623935,8.707151181881057,0.08740377520307144,14.110091191614828,0.010911043290404324,17.358530915224428,1.38,bg250568,bg,G,V
661427872231,2458180.8585447,10.405050063370059,0.21190695992753966,13.916670969170688,0.022136717333635755,16.396993341110836,1.43,bg252338,bg,G,V
661427872231,2458182.8460283,7.997460533407587,0.1609890766511539,14.202401140602745,0.021880461436947274,16.69536536991822,1.40,bg253071,bg,G,V
661427872231,2458183.8481116,7.227057371248297,0.1686228286024279,14.312377648683075,0.025361038919198515,16.645065468178753,1.37,bg253444,bg,G,V
661427872231,2458191.9014591,7.8883025533216085,0.10096782126502424,14.217322505820585,0.013912705688956667,17.20189893134266,1.49,bg256099,bg,G,V
661427872231,2458192.8890255,7.574280809487624,0.10852659065843687,14.261427899138596,0.015574242421873028,17.123515993806016,1.38,bg256480,bg,G,V
661427872231,2458193.8696395,7.846529814718466,0.10160723205472165,14.223087331293646,0.01407534873958847,17.195044842072974,1.43,bg256856,bg,G,V
661427872231,2458194.891159,7.787368913440067,0.0897371192916087,14.23130453164067,0.012525456048159404,17.32992608403395,1.46,bg257263,bg,G,V
661427872231,2458195.8834846,8.144929834390018,0.10031336984682611,14.18256303608814,0.01338701177169845,17.208959343684743,1.37,bg257638,bg,G,V
661427872231,2458196.9009519,8.39202544453214,0.08946127750079975,14.15011442460759,0.011587252644230947,17.33326865473741,1.43,bg258042,bg,G,V
661427872231,2458199.8111841,11.166447884672417,0.1331523626471253,13.839993796129328,0.012961223699698706,16.90148420133388,1.39,bg259131,bg,G,V
661427872231,2458200.8937519,9.519506545756386,0.10510602119747459,14.01324531244481,0.012001218200283168,17.15828740337003,1.36,bg259573,bg,G,V
661427872231,2458202.8997941,10.878649347932049,0.17673328628423773,13.868343958655798,0.01765857065441291,16.594060511022906,1.43,bg260250,bg,G,V
661427872231,2458204.7928619,7.454481339029628,0.13443934252680284,14.278737824760555,0.019602935937706876,16.89104044394383,1.54,bg260779,bg,G,V
661427872231,2458205.8401668,7.281370120328113,0.10463127530953324,14.304248636278626,0.015619264670816478,17.163202596685615,1.39,bg261192,bg,G,V
661427872231,2458206.7903101,7.168602507596802,0.18119812832084098,14.32119515495491,0.0274746001185786,16.566972125337774,1.46,bg261464,bg,G,V
661427872231,2458207.7865794,7.712337443346892,0.1570922533020753,14.241816346257812,0.022140168333620713,16.72196947071917,1.40,bg261859,bg,G,V
661427872231,2458209.7767065,7.863619754922348,0.19050170898144958,14.220725141926389,0.026332284804363768,16.512609203518135,1.51,bg262676,bg,G,V
661427872231,2458210.7798572,8.17152586031363,0.15203202418703043,14.17902350589084,0.020222930579693647,16.757518699097552,1.52,bg263092,bg,G,V
661427872231,2458212.7703782,8.194042064310194,0.1441759163056169,14.176035931807196,0.01912523163490716,16.81512459308451,1.44,bg263889,bg,G,V
661427872231,2458213.7812749,8.37794127720983,0.14751551202601304,14.151938124585616,0.01913870514830849,16.790262166059556,1.37,bg264291,bg,G,V
661427872231,2458217.8341714,9.051815488352704,0.10287105148241521,14.067942172664376,0.012352920853374793,17.18162344632925,1.40,bg266155,bg,G,V
661427872231,2458222.8380929,12.23380810974217,0.14352393383344655,13.740877244015605,0.012751898223880837,16.82004557018176,1.38,bg267307,bg,G,V
661427872231,2458223.8869995,11.722585534488179,0.14901963935560797,13.787222878827114,0.013817588994189703,16.77924762362434,1.54,bg267757,bg,G,V
661427872231,2458224.9083672,12.260210168837062,0.15698998299320951,13.73853661682938,0.013918300217717259,16.722676537646876,1.39,bg268197,bg,G,V
