2458619.733652	17.572085358136103	99.999
2458625.4718308	17.395141036811196	99.999
2458625.7035745	17.367326601328458	99.999
2458626.4851784	17.868414183503084	99.999
2458626.7609011	17.750292204754835	99.999
2458627.5450288	17.527139157314743	99.999
2458628.3027792	18.416930783053765	99.999
2458635.5509981	17.761539153468362	99.999
2458636.2818087	18.371463198422628	99.999
2458636.5358989	17.899926610946856	99.999
2458636.8008641	17.70330336397193	0.1425111295774023
2458637.3413778	18.564382905206244	99.999
2458637.5959542	18.427713202538605	0.2020975681162685
2458642.7586697	17.957114273353056	99.999
2458643.5868272	17.832812128596387	99.999
2458643.8495447	18.158593704225684	99.999
2458644.5245051	17.93981451761474	0.1615762489977446
2458645.6293352	18.47032637233403	99.999
2458646.5122645	18.0034523246563	99.999
2458647.5435319	17.29531851896876	99.999
2458647.7592569	17.521288696841633	99.999
2458648.5127321	16.867402461995496	99.999
2458649.5087096	16.878413479043978	99.999
2458653.8427188	16.983968547979984	99.999
2458658.5601673	18.053609613274325	99.999
2458662.5249084	18.13264743385088	99.999
2458667.5549127	18.00667602690819	99.999
2458668.660726	18.231486527025694	99.999
2458669.8054217	17.944913017800822	0.2123606551097752
2458670.361222	18.482418458610407	99.999
2458670.7511411	18.25198685181545	99.999
2458673.2201932	18.20875963606954	99.999
2458674.5393539	18.033872222682305	99.999
2458676.7670613	17.61264570073931	99.999
2458680.6944012	16.82801136557836	99.999
2458681.5824828	16.5791930169772	99.999
2458681.6980694	16.823026521680685	99.999
2458682.5588806	17.380977403633857	99.999
2458683.4877733	17.61189817130071	99.999
2458686.4376517	17.973689123330796	99.999
2458688.7173262	17.899257531689635	99.999
2458689.5449811	18.18283591808968	99.999
2458690.6410861	17.66478214031417	0.1376177020314356
2458691.5575302	18.26299458296149	99.999
2458691.7430115	18.335582084671337	99.999
2458692.3520773	18.253090343879027	99.999
2458692.7438296	17.41191552340426	0.1429826809800998
2458693.7338157	17.825301989381796	99.999
2458694.738051	18.121520636699984	99.999
2458698.417741	17.96363287951358	0.1723443498298732
2458699.3534991	18.407899920505773	99.999
2458700.3384991	18.528447117771936	99.999
2458701.6944269	18.36609058223772	99.999
2458703.6797589	17.793930039000408	99.999
2458708.6275864	17.185080705811856	99.999
2458712.6618526	17.197203435920894	99.999
2458713.3736479	17.367712015814572	99.999
2458713.4721831	18.03439671205561	99.999
2458717.4398844	17.000316171164194	99.999
2458719.6708907	18.04043427855643	99.999
2458721.5849355	18.212232653014592	99.999
2458722.3785893	18.3754792310012	99.999
2458722.6604429	18.13783742195035	99.999
2458723.3178716	18.427117677439348	99.999
2458724.6573097	18.15358896735556	99.999
2458725.6414081	17.974898119718933	99.999
2458726.5647864	18.559285463714524	99.999
2458727.6484748	18.26362441680897	99.999
2458728.3920534	18.38855311637976	99.999
2458729.5773585	18.266694942774453	99.999
2458729.6444265	18.045664949303703	99.999
2458730.271405	18.36509834339502	99.999
2458738.6105391	16.862449809502472	99.999
2458740.6109223	18.81145517910554	99.99
2458742.6030587	17.296110132203594	99.999
2458743.3396614	17.13303712165959	99.999
2458743.5999066	17.000688115398606	0.1626318476214493
2458744.6044856	17.37433176057847	99.999
2458745.6000764	18.0663856840351	99.999
2458746.5932343	18.20108772340944	99.999
2458747.3397864	17.384014895351605	99.999
2458747.5941621	17.874050121563354	99.999
2458748.5907068	17.859374454894855	99.999
2458750.5875731	17.87095296043158	99.999
2458751.5841447	18.07667927429762	0.1841524201323708
2458753.2282843	17.026861113818295	99.999
2458753.5729422	18.02094141932629	99.999
2458754.318882	18.02160770358545	0.212213602010974
2458756.5703709	18.81145517910554	99.99
2458757.3020671	18.17002627315275	99.999
2458757.5676814	17.927816558390706	99.999
2458762.5330754	17.600784038952217	99.999
2458762.5498969	17.334657780134002	99.999
2458763.5500765	17.534200041841274	99.999
2458764.5036099	17.484992885312604	0.2173844690735079
2458766.5201722	17.115670030378098	99.999
2458768.5125936	16.71455803404722	99.999
2458769.2563659	17.184412292392363	99.999
2458772.5038511	17.755666483477274	99.999
2458898.5989079	17.872558316998948	99.999
2458899.8262742	17.50744072478695	99.999
2458900.8334564	17.534681950620335	99.999
2458902.7696612	18.013551558450615	99.999
2458904.8182734	17.747520990328894	99.999
2458906.8131504	18.124125480835545	99.999
2458907.8085197	17.731608573319136	99.999
2458908.8180064	17.910967075765846	99.999
2458910.806027	17.6265564680892	99.999
2458910.8073094	17.60221259676119	99.999
2458911.5456558	18.312016284949777	99.999
2458912.7966962	17.741397436392923	99.999
2458913.8042077	18.21760769886972	99.999
2458915.7860855	17.07243782847739	99.999
2458925.8857306	17.5621615247729	99.999
2458929.4960372	18.250516429629524	99.999
2458931.4925868	18.35863155113818	99.999
2458933.4685542	17.890746981356752	0.1727126712253646
2458983.3557053	18.359366091906374	99.999
2459009.2635215	17.800971288775543	99.999
2459016.3768149	18.346655099774036	99.999
2459023.4242991	17.88316434110549	99.999
2459031.3395292	17.52406800486821	99.999
2459047.4197354	17.853778245319983	0.152978055876596
2459050.4242107	18.64785439923145	99.999
2459053.4077746	18.51525923281922	99.999
2459056.431309	18.358855188263576	99.999
2459056.4327271	18.2756626635104	99.999
2459063.2884814	17.03850105551557	99.999
2459068.4594326	17.422424698557244	99.999
2459114.2276761	17.82060325420603	99.999
2459122.2813625	17.199233159888653	99.999
2459127.2862349	18.179861223561755	99.999
2459130.2933759	17.82741240853695	99.999
2459237.8697664	17.04536670709817	99.999
2459238.8690968	17.30764136124386	99.999
2459244.6084826	16.96298274624735	99.999
2459249.5911413	17.19669739200706	99.999
2459254.6209009	17.989871831639213	99.999
2459258.8350323	17.972055876942175	99.999
2459262.8077344	17.961387249164385	99.999
2459264.8193483	18.05936857635082	99.999
2459266.8027875	17.89573347708719	99.999
2459267.5677816	18.057209978067107	99.999
2459267.8170147	18.084579644994676	99.999
2459268.8043348	17.93541622832931	0.1992600667148164
2459273.7965148	16.974888327859286	99.999
2459274.7837274	17.16234126473793	99.999
2459276.8147233	17.43097727358864	99.999
2459277.788355	17.161487025902655	99.999
2459281.7569332	17.640968965532615	99.999
2459282.7679025	17.628902073323534	99.999
2459283.7847578	18.001157695718234	99.999
2459285.7643212	17.450785564358462	99.999
2459286.8935289	18.06948581203653	99.999
2459288.7568853	17.936013473904868	99.999
2459294.7370662	17.912374025634858	99.999
2459295.7836491	18.03607855613345	99.999
2459296.7273332	17.911879567666247	99.999
2459297.7645855	18.3846724880773	99.999
2459298.7337122	17.887301233581226	99.999
2459299.749451	17.118062220254807	99.999
2459301.8101315	17.116725260191117	99.999
2459308.619132	18.075087380978218	99.999
2459309.4340704	17.962453640641762	99.999
2459309.6760403	18.064816772004328	99.999
2459310.7911545	17.79072882715497	99.999
2459310.8323432	18.018107930202124	99.999
2459311.8461781	18.28645681529921	99.999
2459311.8575294	17.634913594935444	99.999
2459315.8925878	18.403055360816165	99.999
2459318.4378172	18.78855429723528	99.999
2459319.6524242	17.468323272766433	0.1593560347620199
2459320.6708742	18.126255949509144	99.999
2459320.6826236	18.118273634952303	99.999
2459321.713177	17.98343164604566	99.999
2459322.6679	17.94737100476927	99.999
2459322.9003151	18.392123115547754	99.999
2459325.903444	17.938718390365544	99.999
2459326.7974917	17.754185512719168	0.1247447607791376
2459329.7746348	17.445512897323837	99.999
2459330.6166694	16.673029750111077	99.999
2459338.6001485	17.81124898165794	99.999
2459340.5996137	18.03445362288488	99.999
2459342.6305107	18.107987909177133	99.999
2459345.4209338	18.427360149077167	99.999
2459346.5953143	17.880986501546886	99.999
2459348.5762575	17.70589703773858	99.999
2459351.3633828	18.28028391663289	99.999
2459351.6234	18.270952489217333	99.999
2459357.6286466	17.253993327802746	99.999
2459358.5388818	17.550142125197343	99.999
2459358.6356025	17.08630015452315	99.999
2459365.2770768	17.991365716549655	99.999
2459365.519097	17.25700789612295	0.1250831394621805
2459367.8449195	17.833609667156708	99.999
2459368.8739435	17.588666490155724	99.999
2459370.7489536	17.995317854756244	99.999
2459370.7699806	18.34441937492545	99.999
2459371.7289231	18.221462454035592	99.999
2459374.50164	17.739434437473868	99.999
2459375.4332722	18.26586297551186	99.999
2459376.5442827	18.339337439464398	99.999
2459377.5670121	18.05124978686925	99.999
2459378.529192	17.964286998043114	0.1586267492570539
2459378.5936367	18.049903499197185	99.999
2459384.2522462	17.36499122768712	99.999
2459385.4668264	17.53007659641832	99.999
2459386.4632026	16.75344597921158	99.999
2459392.6748036	17.339850476054785	99.999
2459398.2453447	17.81876189689534	99.999
2459400.7815118	16.622206030786536	99.999
2459401.6984337	17.52432961264249	0.1988065682323815
2459402.6048386	17.792855041161623	99.999
2459402.6558163	17.924208270846286	99.999
2459403.6468053	18.22930341151375	99.999
2459403.6774415	17.996032090566775	99.999
2459405.6255993	18.31863002300691	99.999
2459405.6714792	17.868371215916632	99.999
2459408.7659338	17.891589638064907	99.999
2459410.5354594	18.331258583167656	99.999
2459411.5594518	18.343530880757	99.999
2459413.5656725	17.65207649098064	99.999
2459414.2691801	17.632761170232722	99.999
2459414.6322375	17.860457451639256	99.999
2459418.626917	16.94052587732123	99.999
2459420.4985348	16.712232992250023	99.999
2459422.7471452	16.958273060065103	99.999
2459426.2896831	18.47021026490419	99.999
2459428.7124778	17.930030624555304	99.999
2459431.3947498	17.832275202508864	99.999
2459431.6389753	18.226878396701675	99.999
2459432.5748689	18.341380462756085	99.999
2459433.5607182	17.342635439280404	0.1478168704151826
2459437.5957146	18.33240835222952	99.999
2459438.6682148	17.61171892854388	0.1750194010544427
2459450.3349462	17.292296435354995	99.999
2459454.5896682	17.556781705363598	99.999
2459457.51884	18.003215607246013	99.999
2459458.5273557	17.66168547946598	99.999
2459459.2431492	18.58359353074419	99.999
2459459.5348267	18.36510437318466	99.999
2459460.2753858	18.017768911269695	99.999
2459460.5506083	18.069239920662376	99.999
2459461.5719905	17.899276830105354	99.999
2459463.6348992	17.87084140078767	99.999
2459465.4913924	18.17475780403661	99.999
2459466.5033091	18.050970934766223	99.999
2459473.4866539	17.537292912814358	99.999
2459475.2642903	17.24151988256337	99.999
2459476.5069726	17.17423580539391	99.999
2459477.6055898	16.120106059288894	99.999
2459479.3021761	17.074161577685032	99.999
2459481.2368539	17.87185531905878	99.999
2459482.5438768	18.11997884796485	99.999
2459484.5783069	17.898190978802614	0.1702503336335468
2459488.5389938	17.638184078597856	99.999
2459489.5648788	17.986922249845676	99.999
2459491.5620455	17.805804523480454	99.999
2459492.540181	17.941470569274426	99.999
2459493.5372631	17.85605953769271	99.999
2459494.5070383	17.767865520128435	0.1569667879651169
2459494.5297028	17.66301384244651	99.999
2459502.5223409	17.3187734510228	99.999
2459503.5141966	17.209979897691337	99.999
2459505.5173197	16.96904131799616	99.999
2459506.2576293	17.060549140230062	99.999
2459507.5006034	16.879817292386367	99.999
2459508.4999362	16.682653659786254	99.999
2459509.4964777	17.226748333803698	99.999
2459509.4977645	17.13949762372635	99.999
2459510.4969046	17.309065668909952	99.999
2459511.4932966	16.530262547150546	99.999
2459512.4976773	16.956796634502034	99.999
2459513.4943168	16.619443963880933	99.999
2459602.8694215	17.33607181548481	99.999
2459605.8646502	17.195713962540598	99.999
2459613.8764028	17.274731097189104	99.999
2459614.8641585	17.34513926160658	0.1692769650765469
2459617.6074335	17.348131614079776	99.999
2459620.5882466	17.962118290216306	99.999
2459623.8338057	17.73817991448452	99.999
2459624.8330472	17.333935679428755	99.999
2459625.8643294	17.645775575283274	99.999
2459627.8103045	16.761670424112587	99.999
2459628.8285906	17.06892627662433	99.999
2459629.8879042	17.37806428982857	99.999
2459632.806985	17.22041319396173	99.999
2459637.5445513	17.820614594575776	99.999
2459638.7964284	17.65645919658748	99.999
2459639.8294692	17.73475129754444	99.999
2459642.8007733	18.37719275977642	0.2145960255891526
2459644.7994809	17.90479734771447	99.999
2459645.7806452	18.694893318780867	99.999
2459646.7927426	18.0153850656551	99.999
2459647.7605089	18.53623225017656	99.999
2459648.893889	18.043471661790974	99.999
2459650.7722116	18.1707387659335	99.999
2459651.754736	18.42089009403481	99.999
2459651.7625211	17.94783427418792	99.999
2459652.876949	17.7631534296076	0.158802709717107
2459656.784005	17.028907629571428	99.999
2459658.7466509	17.125572702171905	99.999
2459658.8051655	17.377976250267515	99.999
2459659.836413	17.343910416492825	99.999
2459660.779942	17.638350326372148	0.1985635683579065
2459660.7811708	17.2013693403936	99.999
2459666.4536932	17.754349391942785	0.168237208892942
2459667.9054688	17.27332490437574	0.097843230522862
2459669.8603922	18.3023608428842	99.999
2459671.7677256	18.513007994668406	99.999
2459672.7235854	18.229521404160728	99.999
2459673.6953511	17.69494345785197	0.1462731833478441
2459674.6886943	18.63625811799871	99.999
2459675.7447957	17.694400743106197	0.1236472432297709
2459676.7206298	18.27172094938549	99.999
2459676.8160616	18.31822840286347	99.999
2459676.8185545	18.06781253044824	99.999
2459677.8348536	18.20524115541289	99.999
2459678.8036597	18.948611112109145	99.999
2459681.5350205	17.762634395972615	99.999
2459681.6702412	17.590885118097116	99.999
2459682.6739784	17.5454165339926	99.999
2459682.6900075	17.335101225962678	99.999
2459683.7109952	17.580677105838642	99.999
2459683.7345452	17.52475032538242	99.999
2459684.7883258	17.787373174105795	99.999
2459685.6683426	16.922197530559224	99.999
2459686.8421697	17.05598112353375	99.999
2459686.8829899	17.06304537196534	99.999
2459691.5206604	16.659418963705615	99.999
2459695.5913706	17.767321063560253	99.999
2459695.592626	17.56983490700858	99.999
2459695.5938656	17.197173498954477	99.999
2459696.8270757	18.286732927941184	99.999
2459698.9282832	17.23404554872849	99.999
2459701.9189639	18.06422895440835	99.999
2459702.7728173	18.468418102877926	99.999
2459703.8673567	17.88297328419778	99.999
2459706.6618077	17.82601922235895	0.15532971277812
2459706.663106	17.4511258193	99.999
2459706.6643926	17.566848656959504	99.999
2459706.6721763	18.223526569401837	99.999
2459709.3602715	17.52113250815698	99.999
2459709.7171092	18.26732832254595	99.999
2459711.4045864	17.523240037268796	99.999
2459711.8659053	18.250956431286845	99.999
2459712.6964875	16.445880155116658	99.999
2459712.6977742	15.943651589510768	99.999
2459712.6990841	15.699510215947432	99.999
2459713.3330142	16.80478327201606	99.999
2459714.7216912	17.159053740364072	99.999
2459715.7374584	17.059748819571336	99.999
2459719.7939215	17.716720416669702	99.999
2459721.8217662	18.180343926236688	99.999
2459721.9154907	17.81285294433404	99.999
2459722.7480932	17.766601172933445	99.999
2459723.8578394	17.779596298394416	0.2149765965958752
2459724.6846162	18.56595256982899	99.999
2459725.8188123	18.06169189066824	99.999
2459726.7376508	18.50226793600062	0.1833018766516367
2459731.3169198	18.201567821075283	99.999
2459736.2992016	18.01009476405521	99.999
2459736.5529846	18.223501770934824	99.999
2459737.7867279	18.302377460624825	99.999
2459738.5728833	17.819294045377724	99.999
2459738.5861975	17.973934032917665	99.999
2459739.6136094	17.728087311367652	99.999
2459739.6313854	17.86520994050868	99.999
2459741.6910698	17.606543614519627	99.999
2459742.6169513	17.381066830455918	99.999
2459746.6234922	17.567120504100583	99.999
2459746.6777061	17.23898707333253	99.999
2459747.8270883	17.62870952898356	99.999
2459749.7294229	17.744017557162614	99.999
2459757.4413898	18.12983191450873	99.999
2459759.5188036	18.29369887718095	99.999
2459760.613763	18.251043006785206	99.999
2459761.6403871	18.22400355293608	99.999
2459762.6934153	18.411831721051936	99.999
2459764.5210893	18.197272444276894	99.999
2459764.5237107	17.66640216632708	99.999
2459765.702512	18.2403941110918	99.999
2459765.7372687	18.00623894753616	99.999
2459767.531697	17.44495278798106	0.1437368370309244
2459769.5498038	17.742436834201204	99.999
2459776.4364945	17.397094864645023	99.999
2459783.7396105	18.38147705464071	99.999
2459785.5159176	18.299597493024336	99.999
2459785.5171991	18.2757272041276	99.999
2459787.6556974	17.92402340476383	0.174250639435726
2459789.4700189	18.58574219832885	99.999
2459790.52354	18.207121481952257	0.1895216680120073
2459790.5248221	17.853977082236085	99.999
2459791.6981489	18.350555663379023	99.999
2459792.6483357	18.02068495529284	99.999
2459793.6456429	18.380800572190847	99.999
2459793.646895	17.810991917494945	99.999
2459794.6648139	18.013419616615508	0.199135746337692
2459796.4749999	18.10853088873024	99.999
2459797.5095755	17.660949200328197	99.999
2459807.2505878	18.173025846879792	99.999
2459808.4139356	17.737839307791354	99.999
2459812.4187841	17.957542826161877	99.999
2459813.6243541	17.88275091353743	99.999
2459814.676835	18.021179072944467	99.999
2459815.4170297	18.121453535241685	99.999
2459816.5209506	18.09978426430696	99.999
2459817.5779516	18.22618625198461	99.999
2459819.3537461	18.228417960777364	99.999
2459824.5418108	18.04748607928666	99.999
2459829.2537958	17.567853954394813	99.999
2459831.2657495	17.21937778266164	99.999
2459832.6268978	16.80313650026585	99.999
2459833.6076681	16.85540740142889	99.999
2459834.3430362	16.698543205785604	99.999
2459834.6102512	17.283402873092747	99.999
2459835.5575919	17.042555463555672	0.1180490746156438
2459836.5354436	18.160296060394764	99.999
2459837.5354745	18.03172584946858	99.999
2459838.5442551	17.54720825165252	0.1860029501948212
2459842.2887305	18.473479484506356	99.999
2459843.5683895	17.887706563524567	0.1782090189389763
2459844.5689634	17.951828611021753	99.999
2459846.3118508	18.068990837786245	99.999
2459849.2449311	18.061232026785703	0.2076244234061825
2459850.529643	17.96360798975346	99.999
2459852.4926218	18.10405902079241	99.999
2459856.5282416	17.706386725384785	99.999
2459857.5356027	17.34832341749683	99.999
2459860.2920661	16.73297002007375	99.999
2459863.5122766	17.381160236447744	99.999
2459865.5097445	18.181762094673307	99.999
2459866.5257663	17.94715166272766	99.999
2459867.5081733	17.66085210213578	99.999
2459868.5162749	17.791090599285063	0.1714226615146117
2459869.5118928	17.91611460638672	99.999
2459870.5034059	17.943459498555818	99.999
2459871.5035113	17.850399602607187	99.999
2459872.4989852	17.71291397622691	99.999
2459873.5009562	17.817637309258416	0.2019283121757773
2459966.8740192	16.727031708195828	99.999
2459968.8773321	16.332767538694327	99.999
2459968.8786303	15.70348605375534	99.999
2459969.8651244	17.67702777986418	99.999
2459969.8677064	17.260203218360658	99.999
2459970.8723041	17.567176069413918	99.999
2459972.8713642	18.006520149702116	99.999
2459972.8726046	17.373040565727024	99.999
2459974.8670467	17.579636150560113	99.999
2459977.6278499	16.21441284157685	99.999
2459982.8318719	17.1394454410363	99.999
2459987.6268271	17.571664025276704	99.999
2459993.8033354	17.715934901873162	99.999
2459995.8087106	17.983633775215683	99.999
2459997.8897212	18.11840313942446	99.999
2459998.5488544	18.190620460645192	99.999
2459999.8118959	17.99434179964438	99.999
2460001.7955154	17.723952119913623	0.1641676766305276
2460001.7968021	17.41092863619667	99.999
2460002.7762798	17.896151149455218	99.999
2460003.8501274	18.22302192359921	99.999
2460006.5579328	18.309381189096538	99.999
2460006.5591731	17.96788799954517	99.999
2460008.7723675	17.00784977189126	99.999
2460008.7736657	16.536767879960824	99.999
2460009.7929166	17.492781550396202	99.999
2460009.7941686	16.522090404497156	99.999
2460011.7762858	17.352113559932775	99.999
2460014.8832766	17.65668916929602	99.999
2460015.7970166	17.313356836450776	99.999
2460016.5132402	17.672841414166605	99.999
2460021.7434504	17.86243581507818	99.999
2460022.7209935	18.039944267010807	99.999
2460023.7511257	18.250804710079752	99.999
2460024.813793	17.919085639019848	0.1900484845120951
2460025.760792	17.869535033105286	99.999
2460027.7198378	18.04967660933779	99.999
2460028.8694064	18.38811212969121	99.999
2460030.7567919	18.07364086213005	99.999
2460031.718827	17.954043936480737	99.999
2460032.7328677	18.407014336773607	99.999
2460036.8468696	18.20802547453839	99.999
2460037.9012467	18.385325503174627	99.999
2460039.5124754	17.428077268419663	99.999
2460040.7674656	16.560173686608973	99.999
2460042.6740579	16.88850856035397	99.999
2460042.6846297	17.033998199601676	99.999
2460043.8356667	17.094056453178293	99.999
2460047.8027464	18.036828042318582	99.999
2460048.7252645	17.89056893160084	99.999
2460050.4383124	18.826352179993208	99.999
2460052.4192498	18.67893377100828	99.999
2460053.6491926	18.188665119999914	99.999
2460053.6516974	17.6617087965259	99.999
2460054.648974	17.798550485361282	99.999
2460054.6934934	18.15266401123222	99.999
2460056.7423146	18.008774740752184	99.999
2460057.6716421	18.01021150407536	0.1374293967198051
2460057.679653	17.59076009174195	0.1401406584947836
2460058.7224092	18.726487229869555	99.999
2460059.8381069	17.581962281967073	0.1294077991040818
2460060.7779117	18.53627296053628	99.999
2460061.8635346	18.27651281495268	99.999
2460063.5233616	18.49432171690501	99.999
2460065.6182592	17.59716684830309	99.999
2460066.6240313	17.630924887584666	99.999
2460066.6316957	17.774050965629943	99.999
2460067.6466533	17.34182030631784	99.999
2460068.6584299	17.149472102900763	99.999
2460069.6925507	17.255692139579743	99.999
2460074.7394654	17.670814534420426	99.999
2460075.5455246	17.186773372970375	99.999
2460075.8142154	18.208796004920227	0.2090505198210427
2460077.8890615	17.26321774134884	99.999
2460078.7260068	18.52535137777018	99.999
2460079.699915	18.064021788986462	0.1818693377880905
2460080.6639512	18.218955554826213	99.999
2460080.7595	18.491527973619448	99.999
2460081.5469832	18.36544571733261	99.999
2460082.8153801	18.3720364943176	99.999
2460084.5396328	18.23793512916104	99.999
2460086.814698	18.05762438950864	99.999
2460087.8227997	17.737602599478507	0.1609289364426785
2460089.3077657	17.865014438853994	99.999
2460091.3022066	18.075785780736	99.999
2460091.5863333	18.03943704987012	99.999
2460091.8168061	18.167568760155174	99.999
2460092.2971721	18.00527906456677	99.999
2460092.633479	17.80766260484375	99.999
2460093.2964677	17.64619331854015	99.999
2460094.8392146	18.1309810702055	99.999
2460095.8553544	17.955987726547246	99.999
2460096.7289062	17.501386710032968	99.999
2460097.8285565	17.058427817322347	99.999
2460103.8118183	17.517262119583464	99.999
2460107.4992378	18.404954712579368	0.2120157825892888
2460107.8685818	17.71315168645839	0.2162974705628323
2460108.6130142	18.153138934151688	0.1864203113707538
2460109.4957496	18.459983926929745	99.999
2460110.8611527	17.955826314255944	99.999
2460111.5322451	17.877178620517665	99.999
2460111.809333	18.46283007192241	99.999
2460112.7237748	18.18009684223436	99.999
2460113.4748102	18.255981335546203	99.999
2460114.6493087	18.25986200392589	99.999
2460117.4428864	18.4684812831566	99.999
2460118.2281411	18.78470294412134	99.999
2460119.5919738	18.16229754652141	99.999
2460119.8441246	18.24307641820017	99.999
2460120.6232836	18.169396407458752	99.999
2460120.6871755	18.48978573590362	99.999
2460121.5153422	17.964788166065194	0.2052382519669398
2460122.4829449	17.99856139709965	99.999
2460123.4920528	17.594685498204903	99.999
2460125.6739007	17.42291889971996	99.999
2460130.2238818	17.478074152052116	99.999
2460130.8052063	17.202300474089643	99.999
2460133.7746526	17.623953526434065	0.2096893928558888
2460137.5260429	18.03697558903806	99.999
2460138.7900601	17.653509495515262	99.999
2460139.5441519	18.647273884058777	99.999
2460139.6277018	18.288374580366188	99.999
2460140.5234678	18.41854302857377	99.999
2460141.7282257	18.29541099277854	99.999
2460141.7501568	18.220540240394005	99.999
2460142.7503083	18.167960813013973	99.999
2460148.3698622	18.550324206318656	99.999
2460149.4926943	17.819576461888072	99.999
2460156.5219129	17.208375361482148	99.999
2460158.4992831	17.079503645537773	99.999
2460160.4862288	17.767912397244412	99.999
2460161.4431217	17.36070845696777	99.999
2460162.4394387	17.244770180854264	99.999
2460163.4632811	17.8117608624666	99.999
2460171.275749	18.18691475667229	99.999
2460184.4013986	17.08415356060729	99.999
2460191.3789845	17.013948596420867	99.999
2460194.3697411	18.300009621251977	99.999
2460196.3503393	17.530134430973167	99.999
2460202.3666978	18.13252072253285	99.999
2460206.3399583	17.999055290798484	99.999
2460216.3239994	16.684150152679308	99.999
2460219.2584361	18.0916673751164	99.999
2460221.3047026	17.906183784467	99.999
2460222.5093222	17.728647923113638	0.1432816334227389
2460224.2954192	17.785610823540686	99.999
2460225.5373784	18.053633841792376	99.999
2460227.4964547	17.648502531995224	0.1379018603184523
2460228.5158936	18.19944931525288	99.999
2460230.4907985	17.36512207809618	99.999
2460231.2694425	17.91648677154456	99.999
2460234.2668754	18.153216154646277	99.999
2460239.4991039	17.413681017468786	99.999
2460241.5006345	17.431967263363294	99.999
2460243.4978761	17.069932808457878	99.999
2460338.6224535	15.779297974547596	99.999
2460338.878897	16.865249972100138	99.999
2460340.6118582	16.93757613356922	99.999
2460341.8697721	16.77444504721089	99.999
2460367.5882125	16.97157669874192	99.999
2460369.8366216	17.58751724636835	99.999
2460375.813008	17.91850731377145	99.999
2460377.8944112	18.26194500538565	99.999
2460379.8133501	18.378744641159003	99.999
2460381.8060017	17.689696104100467	99.999
