2458305.4137347	15.24722396564666	0.0124430976009794
2458306.3995431	15.021539204534658	0.0111013372925937
2458306.7930359	15.024727534875792	0.0111231892649995
2458307.3958666	15.31964817498273	0.0166863740360589
2458308.3928672	15.09276111690414	0.0086831650684281
2458308.5819778	15.219351904710766	0.014183008343693
2458309.6649145	15.07234911684858	0.0107737571183566
2458310.3902655	15.03386791248465	0.01143360168276
2458310.6196926	15.23786119254175	0.0147178997448386
2458313.716761	15.229207783960138	0.0144489483548493
2458316.7728813	14.954123248983954	0.0118714678704571
2458317.3249786	15.254738985403897	0.0153227269348226
2458318.8616014	15.14401868539476	0.0119691704651431
2458319.345938	15.24524969047726	0.0169621557242715
2458319.7479107	15.226065733102809	0.0152311194113714
2458322.8478922	15.218132797861394	0.0273948756377345
2458323.3991438	15.31560986829233	0.0267818125957874
2458329.65916	15.080446104751386	0.0231541051727774
2458331.7265861	15.178611874605004	0.0216767803446678
2458332.589347	15.082301849272657	0.012082565848708
2458333.3319667	15.268323591355426	0.012547866808974
2458334.3303221	14.907860034937306	0.0117399207844265
2458336.5500687	15.209206754067283	0.0136917617341598
2458336.7191294	15.162590539251209	0.0096269654272133
2458339.3159166	15.250014071591618	0.0121816782162068
2458340.3090356	14.96363792889996	0.0112645615416491
2458342.3073721	14.949781588948438	0.0113046767773642
2458342.7939177	15.050403669410857	0.0126388465772928
2458344.2994355	15.065312233042349	0.0116994683460274
2458344.6124649	15.177608677598736	0.012756879811883
2458345.2965042	15.234045758957688	0.0112921218792034
2458345.4711982	15.071431396999415	0.0133821094150544
2458346.2601505	15.078126761105494	0.0103289987884996
2458346.4715415	15.007678924612108	0.0125526301298108
2458348.7538701	15.20462742256827	0.0148897662142192
2458350.6895018	15.050003313523332	0.0189559701584692
2458351.5448098	14.889949242950223	0.01999870187973
2458356.5269162	15.149667348555226	0.0348893985403562
2458358.557649	15.243504283971063	0.0221320449989825
2458360.7446039	15.159642875337148	0.0238657462096419
2458361.7356725	15.197729725288324	0.0470794749974745
2458365.2529203	15.184116958223584	0.0099975861936331
2458365.7167043	15.229240604924604	0.014815691843695
2458367.601715	15.06832727433748	0.0125811309895052
2458369.7144958	15.219434214576754	0.0155335437618333
2458370.5356656	15.237007662521096	0.0137871598648145
2458371.528663	15.009630181897265	0.0122794973673066
2458372.5366064	15.23588067211112	0.0146326767066074
2458372.7076549	15.1812856414045	0.010710807528522
2458377.6467319	15.140349567896024	0.0158657104602797
2458385.6734133	15.164668075209072	0.0573515423779141
2458388.2921244	15.052320543020096	0.0214469144760047
2458389.2652982	15.24238746000066	0.0130594174100442
2458389.6363826	15.172958078125802	0.021709299409444
2458391.2423548	15.174160127803471	0.0086556543905279
2458391.6571968	15.131484192169747	0.0103111818535847
2458392.6624521	15.171544472363165	0.0096748003321837
2458393.6451448	15.15273827537391	0.0147573149900556
2458396.3076634	15.084012152820952	0.0125340627151458
2458397.6353559	15.123176737811663	0.0115943399249361
2458398.3011863	15.040882193327691	0.0104773988104789
2458399.2945535	15.252667280192638	0.0146584869425367
2458401.3048483	15.256173262838171	0.0142872068924277
2458402.3041763	15.018644693129977	0.0114011620751838
2458404.6100045	15.12485042810816	0.0129448407089992
2458412.3596278	15.030057704417528	0.0272344677128915
2458413.5227953	15.02982387572562	0.0184146997788403
2458414.5896291	15.379425874279658	0.0458721046677891
2458415.3370589	15.184106270997113	0.0342896510422276
2458416.5784492	15.228886431168943	0.0353829789977888
2458417.5750441	15.119585803359335	0.0286320878115373
2458419.5660534	15.02184958766337	0.0138305450399133
2458423.560041	15.128159246167602	0.0119550946696495
2458424.2952657	14.984666597343292	0.0113134729452011
2458424.5567778	15.32197615722387	0.0176369695655916
2458425.5534698	15.038971499325932	0.013669928189499
2458426.5505218	15.287024003220548	0.015644695826925
2458427.5473908	15.010220977787505	0.0135365104642689
2458428.304467	15.072356387474812	0.0122271858831915
2458428.5401595	15.332372781008123	0.0198754979544335
2458429.5366776	15.074115376635298	0.0125508719669994
2458430.2808263	14.909857304857614	0.0125600806870152
2458430.5338261	15.306119152665884	0.0169071512221285
2458431.2969941	15.257373154423384	0.016143011205701
2458431.5339663	15.044673547351744	0.0119893337660818
2458432.5308162	15.3109217836629	0.0161153594047553
2458433.526678	14.986403284486205	0.013012650950024
2458438.5117216	15.291445818268198	0.0370567109065035
2458547.9041528	15.129878768965144	0.0465994888351482
2458548.6347886	14.980391168334553	0.0153502311906789
2458548.8914713	15.298296992737711	0.0179162518774949
2458549.8908664	15.062084080302656	0.0133556088697123
2458551.8852246	14.989585132723144	0.0140866976715655
2458552.8804684	15.254940949660424	0.0175767401924694
2458553.8796254	15.044665610973176	0.0140298868766977
2458554.6181222	14.897397323597165	0.0157677987080106
2458554.8789283	15.343656947720628	0.0180114023092498
2458555.6172056	15.278192711195183	0.0155253371119551
2458555.8701163	15.098420130616535	0.0135777761866805
2458556.8694141	15.279862985036228	0.017235352481526
2458558.8675756	15.292595227886864	0.0203449352289907
2458565.8678228	15.067418713142676	0.0237457295274875
2458567.8622152	15.063137059230156	0.0198548002503432
2458576.5774063	14.942958097303736	0.0132528000423426
2458577.583858	15.226589397024624	0.0132109128448778
2458578.8259561	15.197699717217986	0.0150728107520409
2458579.8330952	14.938559121578106	0.0123209654695903
2458580.8178452	15.233121287183724	0.0127055060263974
2458581.81667	14.96734439610165	0.0117343329966035
2458582.8058745	15.23788504340743	0.0188464042115496
2458585.8063182	15.019214201858526	0.0125763434885819
2458586.7904344	15.207514859942224	0.0156260327419766
2458587.7940287	14.889650876405662	0.0133612750530724
2458588.7963272	15.2396043960082	0.0134946301597753
2458588.9260328	15.12010364168301	0.0822362661425836
2458589.7915761	14.991658852753606	0.0195354105711926
2458589.9043165	15.046615326061628	0.0122994576202312
2458591.533226	15.199609873338224	0.0392581698870728
2458594.7778597	15.169057388097189	0.0414250137154991
2458595.7867317	14.835513483652123	0.0241361561147375
2458596.7720762	15.238009691939096	0.0356504448120794
2458601.7611951	14.92126063964714	0.0141425552672458
2458602.7609725	15.206207342758375	0.0151629702485817
2458604.9608009	15.154233714542524	0.0182343844249266
2458605.9391225	15.152650255455171	0.0094401318836042
2458611.8611355	14.980323948509442	0.0131827282771599
2458612.9376271	15.160288039068474	0.0245651218028117
2458613.4900862	15.1044455508368	0.0100641663887942
2458615.4767944	15.15028517525044	0.0110778818319831
2458615.8621742	15.051113952317536	0.0123069334624742
2458616.7462463	15.135823474100691	0.0113954946143986
2458617.7045051	15.057602495188204	0.021419336510784
2458624.7029294	15.09410395187187	0.0387838107895012
2458630.8917848	15.165602237595897	0.0212305663043768
2458631.8918914	15.152044902537508	0.0146180036671072
2458635.6693022	15.219899262678148	0.0117401691015299
2458636.6516652	15.01299572922112	0.0138404812656703
2458637.6604947	15.205891768226529	0.0115849401173527
2458640.6589556	15.12849381400681	0.0129019691396058
2458643.6449965	15.26312763706614	0.0151049805357366
2458644.6557347	15.026781105153695	0.0173001223644316
2458645.640198	15.165289680999866	0.0258006363650217
2458646.7605495	15.229587054973727	0.020989200039188
2458647.5508808	15.28575903656508	0.014874054803996
2458647.9233185	15.17644950873926	0.0153735918027933
2458651.6669414	14.923629307690412	0.0303160297860317
2458658.3673717	15.304000876208582	0.0151523541743383
2458659.7899817	15.035423924327436	0.016592534202172
2458660.847805	15.246068311116687	0.0145367707180495
2458661.4416078	15.087864778210012	0.0110378658071651
2458667.8811951	15.177029232395288	0.0152927129419147
2458668.3749072	15.325449433763318	0.0171297517965499
2458668.5668959	15.01272247698319	0.0115758361550321
2458670.8346955	15.168734177626495	0.0150122380341765
2458671.6497857	15.227406375177264	0.0140488790238886
2458673.3623029	15.098627449760816	0.0118675270664063
2458673.8918799	15.165593472339983	0.0174012220882136
2458674.8914647	15.140747862780216	0.0136853796738986
2458675.6293961	15.153365462145327	0.0245872718473213
2458676.6678423	15.1525112534288	0.0135528174261439
2458677.4028582	14.981193306135388	0.0209757010473361
2458678.6676052	15.209966163869526	0.0392776499740766
2458683.7496747	14.993000938780876	0.0196275201934951
2458684.7834892	15.282338799917206	0.0338282711779388
2458685.7874209	15.199351540550865	0.0305863177272952
2458690.5093086	15.02085288768485	0.0135820808657409
2458690.7350536	15.142681322196411	0.0113741849238104
2458691.514266	15.28399645026192	0.0178544760142843
2458692.678602	15.20510305525995	0.0155284299846841
2458693.274196	15.055190638040685	0.0137357371056494
2458694.8381959	15.142931410158088	0.0136946672230503
2458695.6020255	15.194749178830664	0.0165818142956192
2458697.6481201	15.00473707059606	0.013497486295464
2458697.8291685	15.183729679177748	0.0166142577180792
2458698.3955991	15.278760932621497	0.0146545697526426
2458698.6428314	15.119915949823191	0.009605862403827
2458698.817243	15.133842380956704	0.0158313433641714
2458699.3682686	15.004650379655622	0.0120643659579014
2458699.6519783	15.151772970805244	0.0111983765529446
2458700.3458595	15.299766905951174	0.0140750615484795
2458700.647953	15.151027080746486	0.0099412168017542
2458704.8087845	15.158934300356997	0.0160054647657771
2458705.242867	15.064287512108097	0.0245187243263021
2458706.2740399	15.200815518997189	0.0277044422136022
2458706.5053993	15.091667140400478	0.0291258833894138
2458711.5832932	15.298323377299749	0.0441001903456023
2458712.6087311	15.077958466056456	0.0244924398866688
2458715.4624408	15.164226530121418	0.0185091765618802
2458715.763366	15.114397191331086	0.0297162447722225
2458716.5752666	15.030458804041077	0.0129246221997567
2458717.6127852	15.2580908385144	0.0139934896799758
2458717.7797107	15.073975733973482	0.0237692764756584
2458719.4691686	15.216623638015676	0.0130007922891525
2458719.5349158	15.335109567433706	0.015049469837109
2458720.75891	15.203300150138224	0.0141224480833982
2458721.5766912	15.270018515048394	0.0167271417575283
2458721.7653831	15.177275402652626	0.013942755830272
2458722.4996348	15.075451639764593	0.010387479616871
2458722.5867319	15.13244353646442	0.0092908744149
2458722.7462796	15.141893639685993	0.014103759385744
2458723.7037578	15.084116688572598	0.0126007433616971
2458724.5419671	14.95742177583524	0.0134233170866805
2458725.451185	15.153084106210194	0.0095535319685722
2458725.5882906	15.21671236103562	0.0158495211355821
2458725.7583394	15.213746995288233	0.0184667618332587
2458726.5608937	14.979741194295109	0.0129204031278813
2458727.5655545	15.192097354050798	0.0186219528947951
2458727.7527911	15.168178047959811	0.0129702600501859
2458728.4721279	15.096633006517576	0.0119968005787938
2458728.5540798	15.012576191259637	0.011314836662173
2458729.2953389	14.926039938778564	0.0138118008239991
2458729.7422143	15.137854149744268	0.011507282714176
2458730.7165747	15.268080416032811	0.0176747442812003
2458733.4059926	15.099990020446882	0.0187411419616684
2458740.5457783	14.870336806923095	0.0311441761606102
2458742.4004489	15.23705517461243	0.0495172110510221
2458742.5416783	14.953738555947446	0.0210334444876672
2458743.4320904	15.202766751134227	0.0344183329815641
2458744.5181462	15.077263019718435	0.0106832784555486
2458747.6845849	15.039441027797766	0.0148651668777391
2458753.2892177	14.987929093879456	0.0121235050222718
2458753.6760644	15.19570084511239	0.0130481063404891
2458757.5407031	15.276928020869343	0.0162929359587892
2458757.6690228	15.181649512539224	0.0175514054672336
2458760.2590872	15.229241486486629	0.0140415792699207
2458770.3389404	15.299124440284368	0.0367022280144138
2458772.3524483	15.28662616481611	0.0355033003785425
2458772.6255105	15.110559058591695	0.0373818134141203
2458775.3123996	14.912760220101411	0.0130921172679032
2458775.6160072	15.185173143087887	0.0131044943373
2458777.6087458	15.167952993588369	0.0102998565980199
2458782.585517	15.147675331601992	0.0139624052608787
2458783.5796781	15.24506540152352	0.0179730513444955
2458784.569309	15.161420154676124	0.01193224032365
2458786.3231058	15.36193595578073	0.0199295335407943
2458786.5647633	15.182548388292288	0.0131135886555115
2458787.3196751	15.083566605261012	0.0133304674283868
2458793.5423911	15.277774346324245	0.0347359558176274
2458794.5393533	14.957353278325192	0.027151734867749
2458795.535924	15.30155210978596	0.0454965625139408
2458797.274823	14.953741164639244	0.0251110251201762
2458798.5276217	15.018152994850931	0.0326463447300776
2458799.2689141	15.058611442427372	0.0369419771530689
2458799.5243532	15.346592786984846	0.0510277825798988
2458800.5167687	15.036235077912227	0.0356660978380531
2458801.5178013	15.235180557467729	0.0205035976283468
2458802.5146518	15.084524267381878	0.0232139911934955
2458803.5113311	15.277261525476328	0.0407483175354719
2458804.5083183	15.036840250241088	0.0448730900249471
2458805.5090227	15.413837610383696	0.0608731903291658
2458805.5537947	15.23970765140356	0.0192493607808229
2458909.6422537	15.143359730253207	0.026635772642816
2458910.8942826	15.045138871518835	0.0187439097937034
2458911.8943833	15.280535870759683	0.0341736224961028
2458912.8882689	15.048623382355917	0.0194007276600466
2458913.9024501	15.226400028739857	0.0409960495437557
2458914.8833594	15.11679006299901	0.013146716420785
2458918.8917761	15.183162707411238	0.0515879375601382
2458922.6155688	15.262771600259155	0.0288040886646261
2458930.6061035	15.335960416997604	0.0186610296535897
2458932.6003473	15.31507448705317	0.0174261220720019
2458962.9606838	15.193037122227343	0.0144571476239718
2458965.9512025	15.142620018500308	0.011643788406496
2458989.9494778	15.12034936998681	0.0172006503799956
2458992.4848581	15.161813523839609	0.0098562987608641
2458993.8963713	15.14809522833205	0.0119262387510671
2458996.8883484	15.178168577854745	0.0105273126700055
2459000.4571595	15.0924672288473	0.0133818645031529
2459004.422255	14.988727184004787	0.0683533826748997
2459014.9297228	15.157861318505542	0.0171074265357588
2459015.8354771	15.158366049870848	0.0116333568426997
2459016.9300884	15.133298755266862	0.0130004140731543
2459019.8144848	15.16641982087406	0.0120104416254635
2459019.8157025	15.16885912468312	0.017497840620233
2459022.8074687	15.154200611691287	0.010175997521526
2459025.365299	15.254120639945532	0.0139920541762923
2459026.8859447	15.1519317377499	0.0092023682403861
2459034.3158483	14.992208632138384	0.0450629460984652
2459038.3770027	14.933071147214449	0.0266693109092513
2459039.3053904	15.259512486966631	0.0343393199992814
2459042.764719	15.162710312942949	0.0122535833253734
2459044.7635796	15.143318564648034	0.0132937987586172
2459046.2794793	15.132452532945669	0.0099065976869146
2459046.8726381	15.15699351429825	0.0129968890710959
2459047.3702919	15.266116868251403	0.0151076581320449
2459048.3843253	15.088529102805673	0.0095217021994401
2459049.265064	15.115580875463026	0.0094383753249153
2459050.2731281	14.971120230311667	0.0116018156960691
2459051.4106738	15.224625264459188	0.0130326589320664
2459052.2626692	15.007283867251656	0.010221054492397
2459053.3594902	15.291777670400124	0.015283486688711
2459054.2703312	15.096443450619716	0.0144080178162365
2459054.7299285	15.145951236480457	0.009330529665205
2459055.2597361	15.088234234029528	0.0100649495379889
2459056.2565716	15.128914804125117	0.0167554270264539
2459056.2590845	15.138230286682056	0.0184733579857075
2459059.444194	15.131901712884012	0.015894145808281
2459067.2306837	15.121130433207036	0.0144137124948705
2459074.6580024	15.17639393073313	0.0135415367807718
2459080.6644094	15.14262947107984	0.0135650127862399
2459082.7780705	15.245423843289316	0.0249515115897399
2459102.4456455	15.200172498344696	0.0164053196965206
2459108.4428642	15.207105242110144	0.0148103510439519
2459112.3985967	15.107571868874148	0.0157665310467231
2459125.6463324	15.147020964503303	0.0514601783304685
2459133.5785296	15.145417743114145	0.0111170613230357
2459134.625513	15.13623188771736	0.0126204362303347
2459136.6546079	15.168098635206045	0.0280191931721989
2459140.6134409	15.12464603358605	0.0144081725777993
2459147.5693414	15.059573264878008	0.0221677653500315
2459149.5732238	15.153175396140444	0.0330432758739091
2459152.2705166	15.08837248475094	0.0310142212649734
2459153.2923909	15.327038393628944	0.0387880020920821
2459154.2991346	14.941150877906502	0.0378005291893111
2459155.307207	15.395734768004708	0.0675360431089671
2459157.5540087	15.14677018429331	0.0145866340824594
2459158.5499294	15.179419278770244	0.0193291010639287
2459159.5457428	15.10855354204992	0.0200807710983585
2459164.5234177	15.193824756134902	0.0171240315375986
2459166.5179284	15.252465408025484	0.0197721699045333
2459167.5272208	14.988187315018052	0.0150507143636991
2459167.5433419	15.06521889430201	0.0160912199610481
2459168.5356883	15.31109446277439	0.0182507685969464
2459271.8945048	15.136056101079884	0.0412578484636533
2459275.6423383	15.275525163819452	0.0547576231029748
2459277.877434	15.084469966442397	0.0238050278728532
2459290.9022559	15.155716933871798	0.0158920305599271
2459291.6468001	15.293532825821185	0.0204909786666793
2459293.8509563	15.075111979488389	0.0152218789199269
2459296.6080949	14.995189420265802	0.0135613270579803
2459297.8433214	15.012707440944936	0.0148741865852089
2459299.8213601	14.998183973173438	0.033028646244219
2459300.826514	15.425561050115078	0.0476274788575577
2459305.8529994	14.959044128193296	0.0303745181202995
2459311.5528089	15.231997234550786	0.0192837550667952
2459313.5358761	15.208310566526606	0.0149557328732282
2459314.7941767	15.30713013031088	0.020087512641878
2459317.5492495	15.228487194592244	0.014440258646591
2459318.7721047	15.235538090356355	0.0153480007110472
2459320.765618	15.28874312866601	0.019286760148696
2459321.7719511	14.967422830736488	0.0132233533766572
2459321.7899158	14.936910877468677	0.0152789664253769
2459322.764598	15.15552987549783	0.023380908189118
2459322.7986466	15.264310690141883	0.0180422316569425
2459324.9251528	15.116716470745327	0.0262891234863349
2459326.8164233	15.216412167060804	0.0199928035081385
2459327.7592201	14.925760675414033	0.0256418654265751
2459328.7540417	15.289453352043918	0.0333302803092419
2459338.7228475	15.225505635302492	0.0174008100459294
2459340.8205924	15.27110586531338	0.0185057317406012
2459345.6966618	15.170194607409924	0.011206551081509
2459345.6979574	15.178775474258222	0.0298718055491959
2459346.6982525	15.214825943700898	0.010810524573429
2459347.4565917	15.094748162734277	0.013731749500879
2459349.6836512	15.077678801686105	0.01554431031869
2459350.6924315	15.195792639143646	0.0163286332915088
2459352.904383	15.119193228131127	0.0121023157071938
2459355.8916694	15.157810015221957	0.0117257422522168
2459361.6964553	15.026864098008158	0.039767283388389
2459362.6317242	15.07233986937872	0.0457836367150359
2459366.6398149	15.108153065839048	0.0129259632359928
2459368.6875723	15.137730323334676	0.0146458961181119
2459369.6789309	15.084417621864132	0.0128644930774281
2459371.7140175	14.906720947273914	0.014795313919563
2459371.7910022	14.924493277072736	0.0132395989936304
2459373.6337076	15.28928795217743	0.0158959442958013
2459373.6676462	15.13057121421756	0.0140068086778493
2459374.6572913	15.149923824282336	0.0097958129571576
2459375.4406962	15.107293497992146	0.0114172113223558
2459376.420748	15.279253500818337	0.0155011872681016
2459377.8687031	15.204994422441246	0.0173518338430655
2459381.8178592	15.179273818965804	0.0117216043994448
2459383.7335407	15.069025492217436	0.0109086371861475
2459383.7559222	15.044630880213358	0.0168916592917007
2459385.3454111	15.03590927790884	0.0243562924002089
2459393.806036	15.011833074758703	0.0179772524380498
2459400.692194	15.2286215019844	0.022197975525698
2459401.7341068	14.924147705370665	0.0138163320687459
2459402.8087506	15.183616733749156	0.0184114216213258
2459402.8466319	15.09591418740705	0.010900200970821
2459403.7012819	15.046447927475498	0.0117025386287827
2459403.7651334	14.977317300518251	0.0151820522686881
2459405.30094	15.071835031870256	0.0098376877420274
2459408.7635079	15.180533448809664	0.0144225468766294
2459409.6385356	15.154305442167924	0.0140455102645324
2459410.8916347	15.162560557260816	0.0145913354889474
2459411.8740657	15.126081589508688	0.0172460003720688
2459412.8496498	15.078696229876572	0.0164755625593245
2459425.3551054	14.962438762743924	0.0109718973851318
2459426.4525353	15.027536917515638	0.012786406027373
2459426.8288407	15.123319702335127	0.0153397317239668
2459430.4707903	15.078983212946603	0.0108583619213737
2459431.5584356	15.317128581330646	0.016578391212139
2459431.7730267	15.019745330672494	0.0126799392622151
2459433.2735996	14.955096162546043	0.0124600326181015
2459437.4892392	15.263613689224524	0.014500581992649
2459440.2308993	15.132722248716188	0.0132194552709479
2459440.7544041	15.349500813598947	0.0187899432386308
2459444.5752986	15.003499518160332	0.0245633081792749
2459450.4411368	15.103029598486902	0.0442834802464148
2459452.7625136	15.105427026414072	0.0373925289944448
2459453.6922677	14.961815419240402	0.0424092347301161
2459455.6172115	15.21532457900872	0.0138505639191052
2459458.4257059	15.146297720323174	0.0139754383300016
2459463.6573112	15.081353246355382	0.0163887818228549
2459465.620904	15.03681681146155	0.0155191653706092
2459466.5802233	15.05908748984318	0.0129921691032473
2459467.6079832	15.096714056029114	0.0112156759187436
2459469.6673918	15.161347020122076	0.0228069630236536
2459471.6814087	15.096987667014332	0.0241635280785899
2459471.7002798	15.07025454785168	0.0290287647286641
2459475.5973387	15.16113660562401	0.0375615889961902
2459476.5835215	15.043435270528228	0.0345423855306933
2459478.6713815	15.13323800413213	0.0586063522249085
2459483.4210012	15.10541849458422	0.0375801603376214
2459485.6643643	15.165850026222827	0.0144075296170227
2459486.6596701	15.166741682189205	0.0151871369099719
2459487.655398	15.209563365673464	0.0154444478385622
2459490.6068323	15.180379349122251	0.0106121014562642
2459492.6053027	15.134686431262942	0.0116528746063609
2459493.6297353	15.177785671054716	0.0136568282979845
2459494.525761	14.941567782547562	0.0144234576591277
2459495.6395186	15.177542610799842	0.0108325747588764
2459499.2457495	14.944010524314455	0.0182867108308141
2459503.5102437	15.199862562896287	0.0369635265409056
2459504.604558	15.234667370914517	0.0440760531549422
2459507.3372289	15.000284559180963	0.0346388348369702
2459508.5848273	15.209927856237002	0.0485233025689178
2459509.6307535	15.410360642338585	0.1290774046985896
2459510.5266322	14.945101657578023	0.0162435944423716
2459511.5836338	15.185641470154152	0.0110798118707637
2459515.5786431	15.153674009266442	0.0116384849698355
2459517.5661005	15.17966252569111	0.0160129360805574
2459518.5608335	15.099057744836522	0.0145489769458384
2459520.5592131	15.209757653053895	0.0141767795252762
2459522.2716545	15.211740277943433	0.0167326079556443
2459524.5428702	15.06106209232808	0.0126037003280357
2459525.5475077	15.239391781664375	0.0217050273683427
2459530.2768352	15.298472878901242	0.0335725673917161
2459531.518349	15.314430679171489	0.0304835210363213
2459532.5249355	14.980269786253078	0.0254487334712754
2459534.5119669	15.051276690397284	0.0322453475331445
2459535.5244769	15.328814125572812	0.0428056498539078
2459535.543512	15.231016914098824	0.0637855237656847
2459538.512006	15.01112776098692	0.0789714326242076
2459538.5132464	15.276439521922232	0.1228693185662981
2459539.5114565	15.175522907160031	0.0466055927870009
2459647.6452558	15.028717239154176	0.0342736779771891
2459648.6470317	15.339044056185816	0.0417946021641777
2459649.8829187	15.17104933585568	0.0130447942888511
2459653.891049	15.334127880529683	0.0186740972123933
2459654.8909515	15.128089078498409	0.0128536779836126
2459657.8598958	15.306476386253244	0.0449066768844399
2459666.9176272	15.115505810528632	0.0523612780093987
2459667.5891392	14.966669963713276	0.0180687357521346
2459668.8227935	15.071632632417522	0.0125428238977464
2459670.8229538	15.028945103324052	0.0138953184366996
2459671.8302203	15.296015528936358	0.0290054758262451
2459672.8189295	14.925431209321257	0.0129493880946548
2459674.8116851	15.019327655142954	0.0122364953871753
2459674.8129874	15.029387834629444	0.0134252018597364
2459676.8004356	15.031705954325538	0.0128927401342973
2459677.9200562	15.097652967462524	0.030751998065154
2459677.9213082	15.02563092643574	0.0393771434271675
2459679.7920783	15.3062735141875	0.015241069360405
2459679.7933758	15.31123150827076	0.0170014573699222
2459680.7990907	15.029169960699967	0.0129169245858401
2459681.5659582	14.939842544936203	0.0232641867211019
2459681.8053206	15.311194516891394	0.0134761565725751
2459682.8471456	15.085407822363075	0.0102043554474188
2459682.861549	15.048675969965032	0.0102779229554953
2459684.7684022	14.969381020860054	0.0287588679674926
2459686.8621895	15.10476910740407	0.0284451295166921
2459695.758748	15.242506708918665	0.0141133010319459
2459696.7461402	15.11164876933703	0.0134257570437062
2459697.5691984	14.963774578157116	0.0130955883482427
2459697.9599901	15.156406902557666	0.0155723563797056
2459699.9458021	15.109510265640434	0.0140042274561604
2459699.9470308	15.16298431401308	0.0145546991773577
2459700.7640487	14.916862164234749	0.0131852601206917
2459702.4942986	15.224392894350771	0.0137857634926151
2459703.725236	15.224549357131012	0.0134822422698275
2459708.9434734	15.147540287886898	0.0104103569642138
2459710.4861302	15.15422364931664	0.0219907218144488
2459712.4550281	15.108385300549047	0.0253325021724826
2459713.6801738	15.148540328410174	0.0315104616269125
2459714.7040074	14.918838102716787	0.0279638605670903
2459715.7131654	15.228288011085858	0.0151778225435498
2459715.7246798	15.235013034549244	0.0334003612111651
2459715.7259318	15.28195725430542	0.0438869012633742
2459715.7271724	15.292901707813852	0.0493688280270794
2459716.7746016	14.937803720214731	0.029941191652964
2459716.8468126	15.04970890738428	0.0324890419736445
2459722.6500543	15.189422015307564	0.0205349733008962
2459725.4164857	15.25802425361432	0.0168470132026389
2459725.6916561	15.192494634091474	0.0123707486274135
2459725.7074422	15.24840081981279	0.0165531320719503
2459727.8914432	15.207427538894644	0.0193654566919781
2459731.4976154	15.114082673134842	0.0098086115590617
2459731.9098421	15.10157726822052	0.019946041451165
2459737.3801825	15.110604708785749	0.0108239967274691
2459738.4299992	15.091845294491485	0.0162443312407867
2459738.4325499	15.107323119991454	0.0254340299487662
2459740.4638411	15.150717880710523	0.0211246891057614
2459741.9174802	15.15233031004578	0.0125222814612548
2459749.759983	15.392500146045126	0.0290165779537118
2459750.8644108	15.397457814817612	0.0658361800557459
2459753.8471787	15.203600483885433	0.0170208633927596
2459755.459056	15.06300383532565	0.0227678051973362
2459756.7949459	15.050624007481666	0.0240436946503289
2459758.7310533	14.997522855744316	0.0120088003752934
