# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2457600.5335712,1.0299228485379176e+80,3.833669021697312e+78,-183.57223032785467,0.04045964754776243,-181.74668014511735,1.49,bg079688,bg,G,V
661427814257,2457603.5737104,1.058937538458508e+80,3.6349207255966366e+78,-183.60239445537678,0.03731098998004599,-181.68888096562338,1.42,bg080935,bg,G,V
661427814257,2457605.6152415,294025926.2667828,11755902.278657043,-4.711182662484204,0.04345927861858001,-2.9632835246423737,1.51,bg081810,bg,B,V
661427814257,2457607.5906883,276860312.62096286,9596570.34633228,-4.64587035786038,0.0376762368919048,-2.742933734289534,1.41,bg082632,bg,G,V
661427814257,2457609.6765671,313633978.37569314,7905340.635242151,-4.781276363021104,0.027397419133435835,-2.532445076566281,1.50,bg083513,bg,G,V
661427814257,2457612.605742,9.33829627860129e+79,3.0958073285569045e+78,-183.46588771745678,0.036034495644924426,-181.51457841630148,1.54,bg084593,bg,G,V
661427814257,2457616.6346613,7.07043263971108e+79,6.164404742128376e+78,-183.16383356819676,0.09476704295947952,-182.26237147098405,1.51,bg085864,bg,G,V
661427814257,2457619.6499637,6.281602568994506e+79,4.11615456244153e+78,-183.03539473431772,0.07122515308777744,-181.82387279192997,1.88,bg087119,bg,G,V
661427814257,2457620.5009998,7.753080296723205e+79,2.8615414248092444e+78,-183.26390430016465,0.04011787566856069,-181.429143699596,1.52,bg087411,bg,G,V
661427814257,2457623.5023429,8.640410886925818e+79,2.89214903602661e+78,-183.38155458411126,0.03638299494885645,-181.44069527865406,1.81,bg088624,bg,G,V
661427814257,2457626.5071763,8.177294903700957e+79,2.5917051549668577e+78,-183.32174274625942,0.03444991104993869,-181.32160758769288,1.58,bg089853,bg,G,V
661427814257,2457630.6061713,8.841257058386298e+79,2.8763056217636e+78,-183.40650364000328,0.035361704036478966,-181.43473118159602,1.50,bg090831,bg,G,V
661427814257,2457631.5903813,7.999294501489339e+79,2.4687883774605077e+78,-183.2978478105813,0.03354627870213863,-181.26885326671373,2.02,bg091219,bg,G,V
661427814257,2457634.4983196,7.863592033842796e+79,4.00463886950553e+78,-183.27927103059548,0.05535470708151534,-181.79405200222237,1.46,bg092170,bg,G,V
661427814257,2457639.4813563,343980239.5737915,7257354.118708646,-4.881552332067679,0.022932795208453993,-2.439589393236278,2.04,bg093898,bg,B,V
661427814257,2457643.5130371,8.48306510126716e+79,3.288650450347462e+78,-183.36160059524363,0.042138307463790915,-181.5801878935925,1.49,bg095458,bg,G,V
661427814257,2457649.5891415,7.020396841739115e+79,3.9450736504986604e+78,-183.1561227509166,0.061080927899347215,-181.7777813949627,1.59,bg097566,bg,G,V
661427814257,2457651.5394453,9.84805675372071e+79,2.5218170176480964e+78,-183.52359495233745,0.027833972960500056,-181.29192753405218,1.79,bg098219,bg,G,V
661427814257,2457654.5252333,9.611350089165579e+79,2.6074547827689554e+78,-183.49717958679068,0.02948794867503008,-181.32818557091588,1.46,bg099353,bg,G,V
661427814257,2457657.5931852,303846914.2606075,6922696.910863726,-4.7468556709745,0.024764676559567753,-2.38833190074928,1.45,bg100546,bg,G,V
661427814257,2457658.5465295,7.897446991705632e+79,2.7221202384728627e+78,-183.2839353944024,0.03746560564792255,-181.37491186748474,1.41,bg100890,bg,B,V
661427814257,2457660.5670183,9.30353104179618e+79,2.41511462497298e+78,-183.46183812302854,0.0282164328851975,-181.24498797593827,1.45,bg101662,bg,G,V
661427814257,2457662.5009961,8.165519544495109e+79,3.176607291851967e+78,-183.3201781520989,0.04228553975123782,-181.54255242752419,1.42,bg102366,bg,G,V
661427814257,2457664.5572438,7.852113262096144e+79,2.3627194297973997e+78,-183.27768498401937,0.03270677851343757,-181.22117398813856,1.48,bg103156,bg,G,V
661427814257,2457671.5438331,7.938783930380511e+79,7.635016322882975e+78,-183.28960355029974,0.1045365494075689,-182.49466853099946,1.48,bg105411,bg,B,V
661427814257,2457675.5076924,9.416855846133883e+79,4.368833150109474e+78,-183.47498340113623,0.05042799595207998,-181.8885572535911,1.40,bg106265,bg,G,V
661427814257,2457681.5164092,309531635.2699273,7301284.8906340515,-4.766981200771976,0.025639315419340915,-2.4461418428600434,1.62,bg107010,bg,G,V
661427814257,2457683.5115475,8.581262402340296e+79,2.5826947239358455e+78,-183.37409655113075,0.03271403136533507,-181.31782629467028,1.58,bg107692,bg,G,V
661427814257,2457689.4956599,8.228948884163346e+79,4.175729430324646e+78,-183.32857950703698,0.0551569392543489,-181.83947448245567,2.22,bg109171,bg,G,V
661427814257,2457789.8796165,8.821352215586711e+79,3.5641904891261104e+78,-183.40405650240416,0.04391753103374455,-181.6675458737514,1.47,bg136543,bg,G,V
661427814257,2457790.8787253,6.810661253128687e+79,3.134225940382784e+78,-183.12319179547174,0.050021094867080965,-181.52796935813228,1.49,bg136878,bg,B,V
661427814257,2457794.886233,7.898815856901913e+79,4.3561702723727785e+78,-183.28412356884857,0.05994528513061036,-181.88540572371716,1.66,bg137990,bg,G,V
661427814257,2457797.872335,7.92660923675949e+79,3.5781708834202945e+78,-183.28793721803788,0.049066581453190976,-181.67179629986003,1.45,bg138918,bg,G,V
661427814257,2457799.8668716,8.764040258979695e+79,3.984470908435107e+78,-183.39697950521398,0.04941723807311199,-181.78857025703823,1.43,bg139606,bg,B,V
661427814257,2457801.8695255,8.846414758617464e+79,3.837749678535863e+78,-183.40713683832251,0.04715432359559335,-181.74783521628734,1.48,bg140306,bg,B,V
661427814257,2457812.8310799,7.649605413028092e+79,2.7785274586883563e+78,-183.24931617965325,0.03948097161860067,-181.39718033892493,1.60,bg143003,bg,G,V
661427814257,2457813.8388693,8.784939908968091e+79,2.9991541682114274e+78,-183.39956558339856,0.03710839478265063,-181.4801405832282,1.58,bg143363,bg,B,V
661427814257,2457818.8518636,266989985.75651002,12355063.690721827,-4.6064560259333,0.05029932870733137,-3.017256077685247,1.52,bg144417,bg,B,V
661427814257,2457822.8109981,334152862.3869107,15039992.53664459,-4.8500815596972755,0.048923172041198275,-3.2307626581830466,1.49,bg145541,bg,G,V
661427814257,2457825.8043518,9.921258543483256e+79,5.3548501549643346e+78,-183.53163551372657,0.05866684426541272,-182.10951191245812,1.47,bg146623,bg,G,V
661427814257,2457827.8335377,7.881979307385212e+79,5.605023422202072e+78,-183.28180682141993,0.07729551836750807,-182.15908718572095,1.59,bg147381,bg,G,V
661427814257,2457829.7869887,6.803952500606772e+79,4.825240263427618e+78,-183.12212177817662,0.07708499394760852,-181.99644096398526,1.46,bg148097,bg,G,V
661427814257,2457830.7959987,6.657374119950498e+79,5.783247335355493e+78,-183.09847600395977,0.09442369160472902,-182.1930730223592,1.42,bg148480,bg,G,V
661427814257,2457834.903605,8.077240377538852e+79,5.052165180199941e+78,-183.30837611452407,0.06798712969831089,-182.04633745968363,1.41,bg150006,bg,B,V
661427814257,2457835.853241,1.0135169827472412e+80,3.4599723121765237e+78,-183.5547961710788,0.03710682241912663,-181.63532516492563,1.58,bg150340,bg,G,V
661427814257,2457836.8106207,8.6246334845448e+79,3.607450342266237e+78,-183.37957021599937,0.04546444418076391,-181.6806445103258,1.43,bg150690,bg,B,V
661427814257,2457838.7593258,7.597373029573894e+79,2.7812552101121237e+78,-183.2418772222441,0.03979143155778231,-181.3982457110419,1.47,bg151950,bg,B,V
661427814257,2457839.7597485,7.729262534705473e+79,2.739846594092351e+78,-183.26056374283166,0.03853011992594849,-181.38195922395403,1.45,bg152103,bg,B,V
661427814257,2457840.7647969,9.330578767626576e+79,2.735611710433598e+78,-183.46499005420367,0.031868237369353514,-181.38027974173636,1.44,bg152410,bg,G,V
661427814257,2457843.8384986,7.529514081522298e+79,3.838041519497157e+78,-183.23213597007413,0.05540575680123512,-181.74791777775613,1.52,bg152753,bg,G,V
661427814257,2457845.8249119,280695805.7559416,8417562.665334983,-4.660808403782153,0.03259587228812735,-2.6006095018684974,1.53,bg153524,bg,G,V
661427814257,2457847.7975919,313950218.0270178,11318379.342308303,-4.78237056797353,0.039186423627776336,-2.9221042200347136,1.63,bg154260,bg,G,V
661427814257,2457851.8508053,284116065.61986697,11744720.304183273,-4.673958075538204,0.04493234236079511,-2.962250303041518,1.74,bg155660,bg,G,V
661427814257,2457852.7214761,306919157.4661802,12984106.67755026,-4.757778588818863,0.04598331218107489,-3.0711737938246526,2.29,bg155965,bg,G,V
661427814257,2457854.8517838,8.091409609513015e+79,5.2239038728049296e+78,-183.31027906277245,0.07017511975673371,-182.08263154809774,1.56,bg156877,bg,G,V
661427814257,2457864.8908227,8.4631862406451e+79,4.05032810908467e+78,-183.3590533406147,0.052019776336829415,-181.80636912126909,1.45,bg159520,bg,G,V
661427814257,2457865.8554747,9.392288655041066e+79,4.032711945227372e+78,-183.47214717389738,0.046670015266274005,-181.8016366104705,1.49,bg159904,bg,G,V
661427814257,2457867.7407737,9.687188831954918e+79,3.924301636748838e+78,-183.50571300924045,0.04403284927475587,-181.77204956011428,1.50,bg160658,bg,B,V
661427814257,2457870.6817464,8.834432756572034e+79,2.608047238734439e+78,-183.40566526911107,0.032088466042568084,-181.3284322397472,1.41,bg161636,bg,G,V
661427814257,2457871.7614166,9.73589187388446e+79,4.652321252905831e+78,-183.51115795049674,0.05194050008542204,-181.95681784650017,1.47,bg162122,bg,G,V
661427814257,2457872.7113087,7.28945353310376e+79,3.0806304048071896e+78,-183.196956025176,0.04593638321948774,-181.5092425999399,1.44,bg162505,bg,G,V
661427814257,2457873.8087621,294187140.5995735,10269373.68383027,-4.711777808196121,0.037943068065673616,-2.8165034996514726,1.49,bg163004,bg,G,V
661427814257,2457877.6554878,7.435281171624808e+79,3.0503401125205207e+78,-183.21846208646323,0.044592625380192694,-181.49851427088333,1.41,bg164419,bg,G,V
661427814257,2457878.8209486,8.093726339998088e+79,2.606585547144432e+78,-183.31058988601046,0.035005447934878774,-181.3278235635139,1.43,bg164970,bg,G,V
661427814257,2457879.8732334,7.431132558111475e+79,2.7585324924649564e+78,-183.21785611651114,0.04034923155611273,-181.38933886590567,1.52,bg165436,bg,G,V
661427814257,2457882.7023758,358039255.7814893,34929618.10880311,-4.925045209820617,0.10604137840235023,-4.145628199951517,1.49,bg166039,bg,B,V
661427814257,2457883.8192134,360295595.29956985,19246157.830438312,-4.9318659774839615,0.05806270474892073,-3.4985037137154897,1.61,bg166553,bg,G,V
661427814257,2457889.7473747,1.1296207147394086e+80,3.9584190194726624e+78,-183.6725502149297,0.03808915074635998,-181.78144801797018,1.61,bg167660,bg,G,V
661427814257,2457893.8311048,7.974844665146562e+79,2.655330189407624e+78,-183.29452417692934,0.03619165749223247,-181.3479399391902,2.04,bg168665,bg,G,V
661427814257,2457894.7280662,8.415081724354018e+79,3.485535645729302e+78,-183.35286444060714,0.04502185273988541,-181.6433174276225,1.44,bg169028,bg,G,V
661427814257,2457896.6743693,272676569.5917827,10802185.308552066,-4.629338149778127,0.04306019320891122,-2.871422664355155,1.51,bg169807,bg,G,V
661427814257,2457901.8175632,9.319562193049314e+79,2.9781931249397294e+78,-183.46370737271752,0.034735177179956084,-181.47252574817117,1.72,bg170454,bg,B,V
661427814257,2457903.8324322,8.103409666135375e+79,3.370204285441102e+78,-183.31188808329895,0.045206470838594935,-181.6067841725599,1.48,bg171144,bg,G,V
661427814257,2457904.6998113,1.0865804087975018e+80,4.236919974196064e+78,-183.63037327142237,0.042383865572690124,-181.85526925942605,1.43,bg171451,bg,G,V
661427814257,2457907.7636464,366024914.55376077,25618472.24811208,-4.948995215287021,0.07607724059174222,-3.8090266741384493,1.44,bg172726,bg,B,V
661427814257,2457908.7035619,7.716805697286801e+79,4.4184107518174645e+78,-183.2588125085225,0.062235859898595994,-181.90080882390976,1.43,bg173122,bg,B,V
661427814257,2457916.6761897,1.1101774125791434e+80,4.07563663983672e+78,-183.65369956305182,0.039903890817033404,-181.81313225102056,1.70,bg176146,bg,G,V
661427814257,2457918.6800472,8.958402047069737e+79,3.2733471929228584e+78,-183.42079496896014,0.03971674926587808,-181.57512378608686,1.47,bg177023,bg,B,V
661427814257,2457922.7977662,9.726590812380522e+79,6.687233484347003e+78,-183.51012021033284,0.07473052160219627,-182.35075982339762,1.43,bg178440,bg,B,V
661427814257,2457923.7940024,8.033156845315463e+79,3.307898953637704e+78,-183.30243421181785,0.04475877180223723,-181.58652419305588,1.52,bg178886,bg,B,V
661427814257,2457926.5089132,8.10471090873443e+79,3.2181561266688367e+78,-183.31206241643,0.04316003160689728,-181.5566613807663,1.41,bg180012,bg,B,V
661427814257,2457927.7648759,6.84625683634003e+79,7.7127123530414e+78,-183.12885156448917,0.1224520667693503,-182.50566144276246,1.43,bg180413,bg,B,V
661427814257,2457928.6283852,9.061627941735743e+79,3.1829414016232854e+78,-183.43323416213676,0.038179882655226455,-181.5447152145109,1.54,bg180621,bg,B,V
661427814257,2457929.5460355,7.071350632881679e+79,2.8325460360009286e+78,-183.16397452615143,0.04353983484627254,-181.41808604875052,1.61,bg180987,bg,B,V
661427814257,2457932.6262366,7.665545142468955e+79,2.079099704545048e+78,-183.25157620935838,0.029481151584129377,-181.08233189806856,2.12,bg181455,bg,G,V
661427814257,2457933.5417713,297522498.32934624,6374093.923908083,-4.724018125945651,0.02328685393432068,-2.2986897528865393,1.53,bg181838,bg,B,V
661427814257,2457934.5409243,9.605781565243011e+79,1.8498944595513914e+78,-183.4965503619607,0.02093275631640495,-180.95551098551715,2.21,bg182287,bg,G,V
661427814257,2457935.4628077,8.162208499218782e+79,1.8532258963836077e+78,-183.31973780647678,0.024679300639316032,-180.95746450698596,2.01,bg182661,bg,G,V
661427814257,2457936.4588011,9.2705450014812e+79,2.0338698717188164e+78,-183.45798176152883,0.02384679779970085,-181.0584515139227,2.23,bg183101,bg,G,V
661427814257,2457938.5077119,8.784216741095811e+79,5.585215503570351e+78,-183.3994762029511,0.06911130036810732,-182.15524344350888,1.48,bg184032,bg,G,V
661427814257,2457944.635958,7.224353324406973e+79,4.46381493988047e+78,-183.18721604059044,0.06716134362293148,-181.9119090598035,1.51,bg185974,bg,G,V
661427814257,2457946.6207014,1.1943027137815068e+80,3.979361815524611e+78,-183.733004643334,0.03621689231575719,-181.78717717707292,1.74,bg186849,bg,B,V
661427814257,2457949.5919749,334551744.66184163,14334176.084012913,-4.851376843067927,0.04657164826333067,-3.1785754441490917,1.59,bg188105,bg,B,V
661427814257,2457951.619627,8.555443208403685e+79,2.6262235133174704e+78,-183.37082487739332,0.03336578486712554,-181.33597281975995,1.62,bg188608,bg,B,V
661427814257,2457953.6920385,7.478351021419871e+79,2.7505297837146547e+78,-183.22473321138511,0.039978148633075604,-181.38618448633892,1.58,bg189544,bg,B,V
661427814257,2457957.6779722,8.502973390849616e+79,2.8991397779976576e+78,-183.36414564548377,0.037060434559504335,-181.4433164932356,1.50,bg190896,bg,G,V
661427814257,2457960.6633329,8.270173030972172e+79,2.764945985963557e+78,-183.33400508569156,0.03633994186632189,-181.3918602354546,1.48,bg192106,bg,G,V
661427814257,2457964.6357872,354233954.7516681,14375708.175612606,-4.913444064795677,0.04411143976035537,-3.1817167265420476,1.43,bg193816,bg,B,V
661427814257,2457971.7025511,6.508798082423251e+79,4.38509669812546e+78,-183.07397059287757,0.07323025532710399,-181.8925915429951,1.52,bg196795,bg,G,V
661427814257,2457973.5231053,8.390427953358197e+79,4.643899862415249e+78,-183.3496788768879,0.060160426498095367,-181.954850722238,1.51,bg197380,bg,G,V
661427814257,2457979.6750072,301307120.95040596,12810748.241866035,-4.737742084747073,0.04621439515246752,-3.056579847512136,1.42,bg198906,bg,G,V
661427814257,2457982.5537821,1.0842216603879395e+80,3.6334706839160535e+78,-183.62801379370634,0.036426358195217855,-181.6884477575906,1.44,bg200062,bg,B,V
661427814257,2457984.645831,8.047764639376493e+79,3.5702155485662318e+78,-183.30440676236617,0.04822045932532603,-181.66937969893337,1.43,bg200872,bg,B,V
661427814257,2457999.5133259,7.804511713491809e+79,9.608083497849831e+78,-183.27108293740326,0.1338145088737325,-182.74423552780607,1.49,bg202929,bg,B,V
661427814257,2458001.5766968,7.893058580584174e+79,4.325157683741375e+78,-183.28333191062706,0.0595619341209153,-181.87764846959996,1.53,bg203733,bg,G,V
661427814257,2458002.6187297,263005221.6782707,25189416.774125785,-4.590129523014888,0.10410363971759565,-3.7906888866492086,1.45,bg204024,bg,B,V
661427814257,2458003.5206958,1.0117473059431285e+80,4.924802521289776e+78,-183.5528987370731,0.05290892486047436,-182.0186156575525,1.42,bg204279,bg,G,V
661427814257,2458007.5190113,7.764897673853544e+79,2.616213481808923e+78,-183.2655579378616,0.036622637229200956,-181.33182655464014,1.47,bg205172,bg,G,V
661427814257,2458010.6033475,7.450673354987159e+79,3.987799498379849e+78,-183.22070740525322,0.05817681792814926,-181.78947689232263,1.49,bg206043,bg,G,V
661427814257,2458012.5961983,356578177.04785925,11795638.429184021,-4.920605496439266,0.03595662029804316,-2.966947235542452,2.19,bg206799,bg,G,V
661427814257,2458013.5703525,8.083561120789305e+79,2.551730279514392e+78,-183.30922541152688,0.03431185621772793,-181.30473052408973,1.75,bg207163,bg,G,V
661427814257,2458018.5709262,1.00178482322001e+80,3.790668906609983e+78,-183.54215471536972,0.04112951398634405,-181.73443323864223,1.38,bg208905,bg,G,V
661427814257,2458019.5895697,7.563129570042043e+79,2.9223195704551914e+78,-183.23697244725082,0.041998940865619824,-181.45196287256755,1.45,bg209291,bg,G,V
661427814257,2458026.5690458,8.852295790853428e+79,8.154075400571264e+78,-183.40785838804638,0.10012233712932762,-182.56608041394065,1.50,bg211327,bg,B,V
661427814257,2458028.5460391,6.811072240952607e+79,3.1320724706392376e+78,-183.12325731200244,0.0499837100251452,-181.52722311210152,2.11,bg211687,bg,G,V
661427814257,2458034.5388382,8.121661037953268e+79,4.1647460564256276e+78,-183.31433074550844,0.05573857202688651,-181.83661492040676,1.44,bg213819,bg,G,V
661427814257,2458038.5536832,269397132.75848264,10281269.151520818,-4.616201018328713,0.04148259649823243,-2.8177604278643824,1.62,bg215259,bg,G,V
661427814257,2458039.5402526,9.879011982396172e+79,3.2587794408016602e+78,-183.52700237596787,0.03585532209496931,-181.5702810256784,1.77,bg215616,bg,G,V
661427814257,2458040.537549,8.74515008340354e+79,2.656461585359283e+78,-183.39463676347734,0.03301782379281897,-181.34840245640373,2.23,bg215982,bg,G,V
661427814257,2458041.5102211,286639616.2876081,11114922.85101754,-4.68355912994975,0.0421485279599961,-2.902409737812144,1.70,bg216326,bg,G,V
661427814257,2458045.5210556,9.443368499957099e+79,2.8689902750179734e+78,-183.47803593821885,0.03302283173902506,-181.43196629663726,1.77,bg217433,bg,G,V
661427814257,2458046.5178888,8.25115470072632e+79,2.8284154014009827e+78,-183.33150541990705,0.03725981002961407,-181.41650158986334,2.26,bg217789,bg,G,V
661427814257,2458047.5177989,9.416140392489928e+79,2.80186797965415e+78,-183.47490090826952,0.03234349262640709,-181.4062627764361,2.41,bg218137,bg,G,V
661427814257,2458048.5112375,9.35018291965403e+79,2.9439550628363696e+78,-183.46726886336467,0.034223406993788806,-181.4599715477021,2.05,bg218492,bg,G,V
661427814257,2458162.8721249,306947650.80629694,14125308.461102327,-4.757879380230174,0.05002024323379223,-3.1626384575503144,1.35,bg246746,bg,G,V
661427814257,2458163.8676456,7.127111537197944e+79,3.377921877119147e+78,-183.1725024840604,0.05151672167745349,-181.60926760933918,1.38,bg247036,bg,G,V
661427814257,2458165.8778531,1.0292879839600742e+80,3.6082737331361603e+78,-183.57156085247289,0.038104366587111374,-181.68089229842653,1.37,bg247647,bg,G,V
661427814257,2458166.8771723,7.112901436226913e+79,4.129640758926215e+78,-183.17033557223982,0.0631070175173925,-181.82742429042662,1.41,bg248003,bg,B,V
661427814257,2458167.8686939,6.680110703721201e+103,3.827335724458746e+102,-243.10217774479196,0.06227662550963646,-241.74488500416606,1.45,bg248183,bg,G,V
661427814257,2458168.9003663,8.048358001421829e+103,6.916771203542558e+102,-243.30448681079395,0.09341321009502586,-242.38740213158223,1.36,bg248383,bg,G,V
661427814257,2458171.8510923,7.772070549701644e+103,3.7801264450142497e+102,-243.26656043094027,0.052866646875259306,-241.73140942433776,1.37,bg249219,bg,G,V
661427814257,2458173.8718892,7.022965849345154e+103,2.554263273846119e+102,-243.15651998691493,0.03953277266761392,-241.3058077537608,1.51,bg249849,bg,G,V
661427814257,2458174.8524271,310075221.7179552,11911937.856245456,-4.768886252763577,0.04175683070598441,-2.9775996539875695,1.46,bg250196,bg,G,V
661427814257,2458175.8585709,8.132712408624247e+79,3.449617824561706e+78,-183.31580713278817,0.04610496970160523,-181.63207106438472,1.37,bg250565,bg,G,V
661427814257,2458179.8368538,304788924.4700472,20388050.125475198,-4.750216548994632,0.07270908576472045,-3.561082837977902,1.44,bg251954,bg,G,V
661427814257,2458181.8197869,275062407.0402165,20576387.363569688,-4.638796693316428,0.08131114200346778,-3.5710664242998806,1.41,bg252679,bg,G,V
661427814257,2458183.8142889,291021371.0429492,14857597.67494529,-4.700030801497878,0.055492703619262916,-3.2175150913821966,1.44,bg253418,bg,G,V
661427814257,2458185.8201171,8.02651801324602e+79,6.478708160982543e+78,-183.30153655718792,0.08773510601238411,-182.31636464936065,1.51,bg253813,bg,G,V
661427814257,2458189.9093571,8.871808356936094e+79,4.417304868566658e+78,-183.41024897521808,0.05411995099786764,-181.90053704117216,1.39,bg255405,bg,G,V
661427814257,2458190.9100547,346757454.1225977,20880441.987637226,-4.890283109785147,0.0654524721110495,-3.586992824758809,1.46,bg255719,bg,G,V
661427814257,2458191.8976317,291200423.9390872,12301329.776899979,-4.700698602736884,0.045916865251068854,-3.012523759627639,1.50,bg256096,bg,G,V
661427814257,2458192.8860084,7.731571550962221e+79,4.105058936689644e+78,-183.26088804390778,0.05771168971207406,-181.82094209808312,1.39,bg256478,bg,G,V
661427814257,2458193.8619326,305415527.5760742,9183970.893848224,-4.752446378406968,0.03268523096306613,-2.695219853011282,1.49,bg256850,bg,G,V
661427814257,2458194.8804408,8.001666544632822e+79,3.8920222938036905e+78,-183.2981697178882,0.05286972396821039,-181.76308190451232,1.44,bg257255,bg,G,V
661427814257,2458195.8680432,8.972750183488019e+79,3.5006396269658607e+78,-183.42253253655252,0.04240665342261682,-181.64801211797163,1.42,bg257626,bg,G,V
661427814257,2458196.8855322,1.0618121553706975e+80,3.2903183672983236e+78,-183.6053378273145,0.033682351344757056,-181.5807384108268,1.42,bg258030,bg,G,V
661427814257,2458197.8623733,7.700521781956657e+79,2.977427727552146e+78,-183.25651897963075,0.04202747006122214,-181.4722466774647,1.51,bg258400,bg,G,V
661427814257,2458199.7996498,7.659376221797227e+79,3.036770903136489e+78,-183.25070210100634,0.0430953884834412,-181.49367368024403,1.38,bg259122,bg,G,V
661427814257,2458200.8821467,315320298.04954344,14832609.70015401,-4.787098416478765,0.05113023788103968,-3.2156875288476905,1.34,bg259564,bg,G,V
661427814257,2458202.8658007,1.149439059702252e+80,3.6211893873515547e+78,-183.69143347308562,0.03424344586005186,-181.68477170359813,1.44,bg260224,bg,G,V
661427814257,2458203.837888,7.979195489921503e+79,3.5956572611475416e+78,-183.29511635897853,0.048981418175298136,-181.6770893262909,1.39,bg260579,bg,G,V
661427814257,2458206.8286285,8.351355042217007e+79,4.5332087152819155e+78,-183.3446109637168,0.05900121300761129,-181.92865789393696,1.46,bg261493,bg,G,V
661427814257,2458207.7786384,9.016968140243273e+79,4.94025621686908e+78,-183.42786993343321,0.05955265262635445,-182.02201728970851,1.38,bg261853,bg,G,V
661427814257,2458210.7681929,303199833.9040866,15571543.005426103,-4.744540993106018,0.05582321733277545,-3.268472730154968,1.57,bg263083,bg,G,V
661427814257,2458212.7508939,7.738438034833492e+79,6.191422587938492e+78,-183.2618518688604,0.08696596303426385,-182.26711972447453,1.52,bg263874,bg,G,V
661427814257,2458220.8213163,1.0344351797101179e+80,4.0813108610682725e+78,-183.57697680017878,0.04288531117944068,-181.81464279363908,1.53,bg266901,bg,G,V
661427814257,2458223.8998856,1.0103740091688743e+80,5.440187975782585e+78,-183.5514240102644,0.05852533562920795,-182.12667837185282,1.51,bg267767,bg,B,V
