# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2457618.58705,16.308305037364786,0.13290576873491275,13.428759339312254,0.008858234609432433,16.90349681424397,1.42,bf224318,bf,G,V
661427954857,2457620.5943117,17.098431022665626,0.13381921590178902,13.37739075272676,0.008506960040114251,16.896060191545434,1.65,bf225130,bf,G,V
661427954857,2457622.5059341,16.24529399384178,0.09072911375627817,13.432962466384375,0.006070595087191531,17.317989721924004,2.14,bf225889,bf,G,V
661427954857,2457629.5975099,16.573274014980687,0.06653501462206973,13.411260627405706,0.00436369229170386,17.654730752030765,1.72,bf228096,bf,B,V
661427954857,2457631.5981859,16.076935749362633,0.0885398741742433,13.444273214188394,0.00598615278234667,17.34450914252985,1.62,bf228890,bf,B,V
661427954857,2457634.5886175,16.190565226084626,0.07273827417566445,13.436626378018877,0.0048832971790205605,17.557948912289795,1.78,bf229903,bf,G,V
661427954857,2457637.56571,15.902565510524163,0.0922496086137717,13.456113421202506,0.006305354544476665,17.29994506302846,1.63,bf230978,bf,B,V
661427954857,2457640.5282752,18.455745669914954,0.12811356503767773,13.294452412659188,0.007545285762577143,16.943368602314656,1.50,bf231958,bf,G,V
661427954857,2457645.5457112,15.41966747375941,0.26293352187159297,13.489593883956708,0.018534595954713354,16.16274149710845,1.50,bf233929,bf,B,V
661427954857,2457647.5578147,16.770567188612834,0.16892280019903275,13.398412027262472,0.010948451372082784,16.64313571361651,1.55,bf234433,bf,B,V
661427954857,2457651.5740031,16.237499649528704,0.09459305414913932,13.433483517748883,0.006332165625119137,17.27270827401096,1.48,bf235501,bf,B,V
661427954857,2457654.5448386,16.154984755402488,0.09453547222667123,13.4390150231837,0.006360634171326313,17.273369398814214,1.44,bf236624,bf,B,V
661427954857,2457656.5878651,18.149510725528494,0.10439194170190795,13.312619099966446,0.006251931722341007,17.165688954709278,1.44,bf237417,bf,B,V
661427954857,2457657.5697317,16.025006265564457,0.09915228198840348,13.447785884531346,0.006725377685761316,17.221599608832292,1.59,bf237784,bf,B,V
661427954857,2457658.5780048,16.45439982671606,0.08732341035370382,13.419076289384185,0.005768472346852167,17.359529672600654,1.52,bf238170,bf,B,V
661427954857,2457659.5077578,17.072601374135722,0.0765778657056396,13.379032154109115,0.00487546149093064,17.502098248675857,1.60,bf238495,bf,G,V
661427954857,2457661.5557738,15.924509697252395,0.10888348076042115,13.454616230421719,0.007432041034369631,17.11995140408512,1.52,bf239289,bf,G,V
661427954857,2457662.5517251,16.13598614721142,0.10038679405081441,13.440292623612342,0.00676228149271638,17.208164931576814,1.55,bf239661,bf,G,V
661427954857,2457663.5680264,16.99881018523924,0.10995629057499355,13.383735093434343,0.007030945451141882,17.109306192930628,1.49,bf240047,bf,G,V
661427954857,2457666.561981,16.702467232181505,0.08031677036910696,13.402829833507536,0.005226822848633879,17.45034080201433,1.50,bf240844,bf,G,V
661427954857,2457672.5335836,18.799509416488892,0.20396718799788727,13.274415113869985,0.011793045249395742,16.43845562238663,1.51,bf243013,bf,B,V
661427954857,2457675.551351,17.112814053886385,0.12927750439268987,13.376477826078478,0.008211333686634719,16.93354899423868,1.48,bf243545,bf,G,V
661427954857,2457681.5438938,16.057479249324754,0.0867601226525445,13.44558798087024,0.005872931839412825,17.36655600041821,1.53,bf244278,bf,G,V
661427954857,2457686.5238482,16.19001772456579,0.10821001261141118,13.43666309398672,0.007264944419855564,17.126687774543992,1.61,bf245396,bf,G,V
661427954857,2457687.5211564,16.81074107144868,0.09447927762142803,13.395814257124915,0.006108883989310251,17.27401498355584,2.09,bf245733,bf,G,V
661427954857,2457688.5203493,18.216349018509412,0.1361367199526027,13.308628057995895,0.00812318074551052,16.87741818717337,2.27,bf246070,bf,G,V
661427954857,2457691.5128182,16.775821506040764,0.07621696958957923,13.398071912994949,0.004938329376761361,17.507227200937642,1.65,bf246822,bf,G,V
661427954857,2457800.8939239,15.812996230740207,0.19044675629998015,13.462245985981573,0.013090962698258747,16.512922443348042,1.61,bf276967,bf,G,V
661427954857,2457812.872757,16.00773671672673,0.09419170797378237,13.44895657267628,0.006395800548672791,17.277324713651698,1.74,bf280028,bf,G,V
661427954857,2457813.8719517,16.492206317057633,0.08794280373132876,13.416584506577998,0.0057960713210897,17.35185562522908,1.70,bf280382,bf,G,V
661427954857,2457820.8888477,15.853273402300282,0.09173112762007797,13.459484030912215,0.006289410702944214,17.30606456323381,1.69,bf281890,bf,G,V
661427954857,2457823.848772,15.024698248805567,0.17707790118764563,13.51776700818689,0.01281063861412925,16.59194547900075,2.03,bf282741,bf,G,V
661427954857,2457826.839103,18.56060935201581,0.2686510098815324,13.288300829083337,0.01573288687479545,16.139385200034624,1.56,bf283819,bf,B,V
661427954857,2457827.8361844,16.277438340918547,0.14847464694919812,13.43081625724028,0.009914673453786138,16.783225640521714,1.67,bf284189,bf,G,V
661427954857,2457829.8586552,16.726716390121112,0.18678699459286338,13.40125467130045,0.012138027405586595,16.533989807801266,1.60,bf284953,bf,G,V
661427954857,2457836.9099117,15.00510597653735,0.13884245366241543,13.51918373686042,0.010057623767443161,16.856050693577103,1.67,bf287555,bf,G,V
661427954857,2457837.8772764,17.04160253736631,0.10558806285486813,13.381005324506797,0.006734673765935465,17.15331933798593,1.64,bf287915,bf,G,V
661427954857,2457838.8923483,18.25853345047515,0.10838822340811773,13.306116675785296,0.006452505434389394,17.12490114911915,1.64,bf288302,bf,B,V
661427954857,2457839.8013776,17.248873781921215,0.1037476774172327,13.367879543858143,0.00653777261111062,17.17241043614843,1.62,bf288598,bf,G,V
661427954857,2457840.8037337,15.513209109572454,0.12765805439783257,13.483027288058924,0.008944555172316439,16.94723584073067,1.59,bf288891,bf,G,V
661427954857,2457843.7928062,16.524280334119084,0.090170522639571,13.414475019104161,0.0059313589257702845,17.324694926408963,1.59,bf289186,bf,G,V
661427954857,2457845.8606012,17.381456383137113,0.11402724575118973,13.359565997155272,0.007130740698198978,17.069834807756155,1.65,bf290018,bf,B,V
661427954857,2457846.8856605,18.40925623995581,0.10490130428061997,13.29719079765239,0.006193794868218671,17.160404173708905,1.51,bf290428,bf,B,V
661427954857,2457849.8456013,16.58655792519203,0.07518378665380339,13.410390730172523,0.004926972045735576,17.522045905428072,1.63,bf291331,bf,G,V
661427954857,2457854.7577071,17.730379135033285,0.16654081113761862,13.337986348581195,0.010209743368887048,16.658554704776286,1.58,bf293271,bf,G,V
661427954857,2457856.8018201,16.242619959765292,0.16444593437336685,13.433141197196104,0.011004725917579065,16.672298541651372,1.57,bf294092,bf,G,V
661427954857,2457864.8599589,16.242271025133324,0.09793449630084894,13.433164521945029,0.006553919663864906,17.23501715869783,1.52,bf295962,bf,G,V
661427954857,2457866.8586443,17.921312567681156,0.1628633119774386,13.326356868318708,0.009877922637494452,16.682798237851422,1.41,bf296563,bf,B,V
661427954857,2457867.8919682,16.36427530639614,0.08826817474515335,13.425039461281063,0.005862995238399166,17.347846028389743,1.64,bf297009,bf,B,V
661427954857,2457870.7163301,16.22608086552678,0.08010472485616574,13.434247314441656,0.0053660741509993235,17.453211061068007,1.61,bf297897,bf,G,V
661427954857,2457871.7198036,16.420938387175852,0.11677576406444615,13.421286475553618,0.007729776175888188,17.043974599776384,1.66,bf298324,bf,G,V
661427954857,2457872.7151377,17.525231707591427,0.09939485868043614,13.350621982904109,0.006164705361541118,17.218946592252667,1.48,bf298742,bf,G,V
661427954857,2457873.714959,18.958101903870467,0.12478598568754759,13.265294271107352,0.007154563344605408,16.971941859003266,1.57,bf299167,bf,G,V
661427954857,2457874.8845781,17.757937842916533,0.1111584805717609,13.336300075719148,0.006803967694496893,17.09749988926935,1.44,bf299721,bf,G,V
661427954857,2457876.7671972,16.514554595886406,0.08115549488905613,13.415114241791317,0.005341500064833658,17.439061567584176,1.53,bf300314,bf,G,V
661427954857,2457878.8633216,18.051410197651307,0.1141077441562203,13.318503566594872,0.00687094001706756,17.069068594415278,1.57,bf301239,bf,B,V
661427954857,2457883.6942477,17.019909189833623,0.15843564051583614,13.38238830810376,0.010118306203271109,16.712724183840812,1.56,bf302702,bf,G,V
661427954857,2457893.9113678,17.034755204359833,0.09789479384888253,13.381441662070078,0.006246487451203111,17.235457403260583,1.67,bf304967,bf,G,V
661427954857,2457895.868278,15.934777132741061,0.14463130964086118,13.453916420229138,0.009865713461331799,16.811700596751752,1.55,bf305814,bf,B,V
661427954857,2457901.7912479,18.034466841596966,0.1239457483835473,13.319523135354705,0.00747034224691303,16.979277308459356,1.65,bf306674,bf,B,V
661427954857,2457902.7186109,15.877334956960622,0.09856359733460214,13.457837387031379,0.006747627685586345,17.228065029138833,1.37,bf307011,bf,G,V
661427954857,2457903.874401,16.166687982226968,0.10243553667008304,13.438228763280986,0.006887185227042222,17.18622977594561,1.58,bf307417,bf,G,V
661427954857,2457905.8771583,16.928299015826298,0.07512983629712205,13.388248100377778,0.004824044368781724,17.522825287321396,1.53,bf308271,bf,G,V
661427954857,2457906.8507975,18.054022455362993,0.11984536194437836,13.318346458781988,0.007215383612582835,17.01580331529426,1.59,bf308692,bf,B,V
661427954857,2457907.8321026,15.800278785355108,0.22256036637842502,13.463119529872516,0.015310707171819211,16.3437368247188,1.48,bf309023,bf,B,V
661427954857,2457908.8048852,16.910764032278262,0.100871895019462,13.38937333059854,0.006483643432213256,17.202930944343397,1.49,bf309444,bf,B,V
661427954857,2457924.7260893,17.143917095842582,0.09259583255199892,13.374506259797869,0.005870749579316786,17.29587779145372,1.44,bf315518,bf,B,V
661427954857,2457932.7519867,16.026056124335536,0.17361488342745915,13.447714756175962,0.01177531317426856,16.61338901102637,2.48,bf317810,bf,G,V
661427954857,2457933.7356832,17.414889955427046,0.09057761088119079,13.35747956826948,0.005653433649184679,17.319804240334417,1.52,bf318246,bf,G,V
661427954857,2457935.6830318,16.266097795664354,0.07964984766863584,13.431572956881704,0.005322476384104144,17.45939401981662,1.44,bf319098,bf,G,V
661427954857,2457936.7934491,16.697854472484977,0.08815508539361985,13.403129725244057,0.005738506414159987,17.34923796752581,2.17,bf319628,bf,G,V
661427954857,2457939.6384275,15.508084726168956,0.17631691780077222,13.483385991900763,0.012357994367485994,16.596621430356052,1.68,bf320556,bf,G,V
661427954857,2457945.6856114,18.46809958515333,0.19531072094010898,13.293725885210455,0.011495187196309471,16.485541185901,1.63,bf322734,bf,G,V
661427954857,2457947.6368578,16.145117847993316,0.2580026348538576,13.439678355995234,0.017369811061189358,16.183296040623055,1.51,bf323579,bf,B,V
661427954857,2457948.7554197,16.46646261234953,0.23794790838586757,13.418280623492812,0.01570701837686921,16.27115166465665,1.63,bf324069,bf,B,V
661427954857,2457949.758654,18.39287905410197,0.13804266499159124,13.298157116842583,0.008157851446176761,16.862323056175512,1.61,bf324513,bf,G,V
661427954857,2457951.6311925,15.90246130533738,0.10977056094460391,13.45612053575988,0.00750297861587336,17.111141684866567,1.60,bf324897,bf,G,V
661427954857,2457952.6731772,16.560419337813773,0.09129341006943557,13.41210308037056,0.005992116832464094,17.31125781987877,1.56,bf325370,bf,G,V
661427954857,2457953.6997528,18.320596294684535,0.11207507201208475,13.302432392312326,0.006649386760586105,17.088583827209327,1.57,bf325830,bf,G,V
661427954857,2457954.6924301,15.810480710742638,0.10184471917503604,13.462418717850746,0.0070017340862241215,17.19251010617841,1.67,bf326263,bf,B,V
661427954857,2457957.7089794,18.76226132338764,0.11780804705816264,13.276568453060227,0.006824988888924592,17.034419002150376,1.51,bf327200,bf,G,V
661427954857,2457959.6601311,15.615037942894697,0.11277200309085877,13.475923794873816,0.007850013856992966,17.08185315724297,1.57,bf327948,bf,G,V
661427954857,2457960.6223527,17.792507828774387,0.09243591871246916,13.33418849054122,0.0056469737517821,17.297754488693638,1.56,bf328356,bf,G,V
661427954857,2457962.5341742,15.90496698184825,0.13094898383463913,13.45594947485635,0.008949144764438404,16.91960106206441,1.56,bf329159,bf,B,V
661427954857,2457963.5250645,16.841866176392305,0.1511695777307981,13.393805874077422,0.009756327278824114,16.763695393822932,1.53,bf329578,bf,B,V
661427954857,2457966.6276009,15.980079234545912,0.11279364957760973,13.450834083617625,0.007672164275262109,17.081644771133067,1.59,bf330949,bf,G,V
661427954857,2457973.6419525,20.053432831475376,0.1931107008852385,13.204309585299313,0.010467182228040574,16.497840543425163,1.49,bf333769,bf,G,V
661427954857,2457975.639108,16.527719953859386,0.15854598386214197,13.41424904066633,0.0104268823307513,16.711968280269982,1.59,bf334603,bf,G,V
661427954857,2457979.6324461,16.47584732468266,0.07430431622522739,13.41766200735773,0.004902058117119218,17.5348212886714,1.45,bf335171,bf,G,V
661427954857,2457982.5186856,16.463872824941966,0.08014278060999931,13.418451397699604,0.005291083026490405,17.452695377402378,1.55,bf336329,bf,G,V
661427954857,2457994.5227,16.394997914562932,0.09237797109528846,13.423002990108726,0.006124480080467854,17.298435344749205,1.66,bf337861,bf,G,V
661427954857,2458000.6487609,17.332923241680817,0.18487152181238342,13.362601870111167,0.011593388115547998,16.54518135310032,1.65,bf339720,bf,G,V
661427954857,2458002.6508546,16.301354890836887,0.8331181473927718,13.42922214854391,0.055551407214428486,14.910589907199947,1.67,bf340346,bf,B,V
661427954857,2458004.6649401,17.49346202398427,0.20391631573944746,13.352591988149518,0.012670343296147963,16.438726453898994,1.49,bf340868,bf,G,V
661427954857,2458005.5652038,16.415983990604733,0.1042021785356744,13.421614104782016,0.006899570418903907,17.167664396744865,1.59,bf341181,bf,G,V
661427954857,2458010.6299245,16.38284215889474,0.09187121168167672,13.42380828689464,0.006095402234175692,17.30440778296098,1.44,bf342361,bf,G,V
661427954857,2458011.5343246,17.294187424365646,0.09414271919475126,13.365031001275403,0.005916961583220724,17.277889548164644,1.61,bf342671,bf,G,V
661427954857,2458012.638724,17.157133504174173,0.0712267047065738,13.373669577918943,0.00451242809202143,17.580749263085636,2.25,bf343120,bf,G,V
661427954857,2458013.5232881,16.249788258324283,0.09119441651482073,13.432662138743677,0.00610004045598567,17.312435771294354,2.16,bf343417,bf,G,V
661427954857,2458014.5438207,17.518189541434417,0.10225900289153002,13.351058352104776,0.006344895962941381,17.188102509460318,2.47,bf343811,bf,G,V
661427954857,2458016.567896,19.00262569136491,0.1167088177854651,13.262747369965822,0.006675783267889189,17.044597219054104,1.66,bf344514,bf,G,V
661427954857,2458018.5950971,16.52803721961863,0.09233521141086469,13.41422819909737,0.006072370172912556,17.298938023959018,1.49,bf345214,bf,G,V
661427954857,2458019.5622797,17.033451112087445,0.09581393201020412,13.38152478356946,0.006114179539227737,17.258784735927534,1.53,bf345561,bf,G,V
661427954857,2458021.5966292,16.007259477337094,0.10071274165760485,13.448988942262117,0.006838795330452959,17.204645346847766,1.45,bf346171,bf,G,V
661427954857,2458028.5814331,18.241127111115357,0.17372295793723438,13.307152230307015,0.010351843992722636,16.61271335523603,1.57,bf348015,bf,G,V
661427954857,2458032.4991906,19.033820379576582,0.1586752490147164,13.260966488023382,0.009061401931700025,16.711083422326148,1.46,bf349366,bf,G,V
661427954857,2458035.5777095,16.250788763889638,0.10013015040948589,13.432595291615703,0.006697343839220547,17.210944222334696,1.39,bf350510,bf,G,V
661427954857,2458038.5768003,15.324967700821594,0.11680635297199846,13.496282484855659,0.008284743538915902,17.043690233104783,1.74,bf351584,bf,G,V
661427954857,2458039.5594854,17.050055037565944,0.09337949698152166,13.38046694143432,0.005953027894464464,17.286727568338986,2.31,bf351938,bf,G,V
661427954857,2458040.5606013,18.120802366284867,0.10802922497577415,13.314337845070206,0.006480014971319152,17.12850324271996,2.12,bf352307,bf,G,V
661427954857,2458041.5565565,16.53894176629815,0.09026280715204549,13.413512109395878,0.005932165932425146,17.323584304051277,1.57,bf352669,bf,G,V
661427954857,2458043.5239383,16.63527973302416,0.08534318481938813,13.40720613399251,0.005576361372587395,17.384434279332687,1.51,bf353218,bf,G,V
661427954857,2458047.533477,17.090232416536722,0.10677929315711904,13.377911482277312,0.0067912738841117,17.14113878955565,1.53,bf354457,bf,G,V
661427954857,2458048.5229227,19.482317127479675,0.13072339307893802,13.235679883551555,0.007293313404215236,16.921473113784145,1.55,bf354809,bf,G,V
661427954857,2458163.8954797,17.244983228660907,0.3724056803140762,13.368124463673741,0.02347284294700443,15.784815652013208,1.42,bf382572,bf,G,V
661427954857,2458165.8901364,16.809422553376816,0.13190292210536902,13.395899418091052,0.008529307949967469,16.911720351737106,2.05,bf383172,bf,G,V
661427954857,2458166.8894416,17.038538497558175,0.22335228039428548,13.381200554858577,0.014248535333864928,16.33988041639203,1.43,bf383528,bf,B,V
661427954857,2458170.8863962,17.96947097778172,0.13034932995295945,13.3234431754079,0.00788470926450087,16.92458438601466,1.98,bf384404,bf,G,V
661427954857,2458173.8879714,16.71364817717894,0.08761620690374314,13.402103264479898,0.005698038303456926,17.355895274437085,2.08,bf385381,bf,G,V
661427954857,2458179.8709435,16.23410975636776,0.22211089853157495,13.433710209915722,0.01487145851120883,16.345931721123875,1.98,bf387499,bf,G,V
661427954857,2458181.8613929,16.406746523255404,0.23104028113029565,13.42222523328042,0.015306553313483386,16.3031371328262,1.40,bf388231,bf,G,V
661427954857,2458183.8558722,16.427339674462612,0.13080662364947818,13.420863311244107,0.008655151441441626,16.920782053935955,1.38,bf388971,bf,G,V
661427954857,2458191.905306,17.015398836341827,0.11661912291584037,13.382676071276475,0.007449717601807465,17.045431966678734,1.99,bf391635,bf,G,V
661427954857,2458193.8734794,16.23279955434501,0.10482044141972241,13.433797839678,0.007018830118076882,17.161241432999823,1.95,bf392391,bf,G,V
661427954857,2458194.8951178,18.199089992019537,0.10540506472468425,13.309657223197862,0.00629540941756269,17.155202695490917,2.00,bf392798,bf,G,V
661427954857,2458195.8902644,16.547538897866154,0.09511898579174308,13.412947877901738,0.006248071244049425,17.26668836627456,1.45,bf393175,bf,G,V
661427954857,2458196.9047911,16.267447066146385,0.17318059261138144,13.431482898954146,0.011571562139539873,16.616108340091934,1.40,bf393577,bf,G,V
661427954857,2458197.8847087,16.852467272137023,0.09427765665528003,13.393122673511517,0.0060807543548930115,17.2763344455314,1.32,bf393951,bf,G,V
661427954857,2458198.9032215,18.12077690899168,0.16534446308103357,13.314339370384797,0.009918020810145544,16.666382253182153,1.36,bf394353,bf,G,V
661427954857,2458199.8189227,15.712716219135535,0.11555628431541433,13.469153237108708,0.007993822017329807,17.05537247177233,1.43,bf394670,bf,G,V
661427954857,2458203.807839,16.170682740674064,0.08761405070896672,13.437960513030555,0.005889217254541508,17.355921994237253,1.38,bf396091,bf,G,V
661427954857,2458204.8681856,15.892013971643516,0.11025072005333043,13.456834059021014,0.00754075219177581,17.10640280730306,1.36,bf396373,bf,G,V
661427954857,2458205.8974882,16.218309941923433,0.17595955429446003,13.43476741502311,0.01179286780111881,16.598824260581136,1.37,bf396772,bf,G,V
661427954857,2458207.8501601,16.048150339378292,0.13853644552056799,13.446218944081028,0.009383205526660884,16.858446292192014,1.44,bf397433,bf,G,V
661427954857,2458209.8106219,17.783731511805396,0.21272280829874685,13.334724171964979,0.013001795694536569,16.392821249230067,1.96,bf398229,bf,G,V
661427954857,2458210.8592374,18.302625821707693,0.2144872539484828,13.303497901765946,0.012737971140332687,16.383852671073377,1.96,bf398690,bf,G,V
661427954857,2458211.8922344,16.21222191511512,0.2970557779916431,13.435175055035188,0.019916253114403225,16.030261383182147,1.99,bf399124,bf,G,V
661427954857,2458212.8043844,16.924930812279154,0.19261492339657907,13.388464149514995,0.01237015675232773,16.500631562903653,1.40,bf399461,bf,B,V
661427954857,2458213.7956886,17.749968691856896,0.19080731562054637,13.33678742610481,0.011684485742469929,16.510868839445326,1.33,bf399848,bf,G,V
661427954857,2458220.8241407,16.090649084057258,0.10438943515445935,13.443347495646265,0.007051721577486108,17.165715024556647,1.44,bf402452,bf,G,V
661427954857,2458222.8797638,17.735761146243846,0.10221969985828278,13.337656826145192,0.006264651880176449,17.188519890107838,1.39,bf402888,bf,G,V
661427954857,2458223.8908602,16.478230534641767,0.09355698163860243,13.417504968380541,0.0061713162182384625,17.28466588859294,1.39,bf403310,bf,G,V
661427954857,2458224.901769,16.473976926437537,0.10494484220258331,13.417785271086164,0.006924283138452189,17.159953646504796,1.38,bf403742,bf,G,V
661427954857,2458226.9471663,6.007775827265015,0.058158708580200856,14.453281324441647,0.010522361253940685,17.74110372542544,2.00,br065013,br,G,g
661427954857,2458228.9647665,4.9620997054393365,0.0739360552569086,14.660901906093972,0.016195820766170217,17.48049992206864,1.97,br065562,br,G,g
661427954857,2458230.8626044,18.14745513396119,0.11505658307905196,13.312742076096066,0.006891407220660665,17.06007771289031,2.11,bf406251,bf,G,V
661427954857,2458233.7290029,17.287551896038494,0.1906223383364419,13.365447662413477,0.011985398227000482,16.511921912000496,2.00,bf407349,bf,G,V
661427954857,2458236.7192,16.426607013564656,0.1530709101115151,13.420911736261072,0.01012877607024154,16.750124732712266,1.93,bf408287,bf,B,V
661427954857,2458238.7636523,16.97258034806042,0.20329557598282905,13.385411721272193,0.01301943768264448,16.44203657407583,2.10,bf409175,bf,G,V
661427954857,2458263.8501922,4.073656954690835,1.4512376263558189,14.248294286816432,99.999,14.248294286816432,1.52,br074479,br,B,g
661427954857,2458264.8422613,5.094488147603084,0.1654025497113988,14.63231423181784,0.03529017536446193,16.60628511144415,2.04,br074814,br,B,g
661427954857,2458265.8474409,4.979676704557737,0.5148162689541789,14.657062752322831,0.11237333952322301,15.3735099544521,2.21,br075108,br,G,g
661427954857,2458273.9318963,6.1182948189892565,0.3932272241096488,14.433489621612164,0.06985948020104846,15.666031667691811,2.01,br077298,br,B,g
661427954857,2458273.9331134,5.523225077462607,0.576251961022585,14.544583768383694,0.11340490717177414,15.251109570611312,1.55,br077299,br,B,g
661427954857,2458282.7685205,6.159721393230735,0.04715170641675827,14.42616294906226,0.00832048262071524,17.96889707533507,2.06,bj092474,bj,G,g
661427954857,2458282.9128368,6.950677917000678,0.15322898743565505,14.294997711075085,0.023962158684593282,16.68928828220055,2.05,br078992,br,G,g
661427954857,2458283.534653,5.306798638231294,0.04862802221498916,14.58798409972474,0.009960156676205518,17.935424095376135,2.12,bn056518,bn,G,g
661427954857,2458283.9052064,5.743883532272406,0.08900955853840647,14.502051559257652,0.01684392094770863,17.279048993774232,1.44,br079315,br,G,g
661427954857,2458284.6929687,6.05879363474677,0.048094162752094764,14.444100221077639,0.00862816379174424,17.94740968965478,2.07,bj093360,bj,G,g
661427954857,2458284.8830929,5.416508087370463,0.07204389203871588,14.565767132465584,0.014457391559248696,17.50864769458818,1.44,br079636,br,G,g
661427954857,2458286.6365252,5.309063044569938,0.0604054178899457,14.587520915848593,0.01236716580169612,17.699950878540726,1.98,bj094234,bj,G,g
661427954857,2458287.899618,5.565613165538412,0.057732143055121254,14.536283078080519,0.011275007360607658,17.749096413705526,1.47,br080122,br,G,g
661427954857,2458288.6786559,5.898099877974271,0.04124382375059872,14.473285315812882,0.007600794176881533,18.114243305703774,2.07,bj095210,bj,G,g
661427954857,2458288.897619,5.351470351150156,0.06058560268012358,14.57888281318339,0.012305761152633972,17.69671703037664,1.44,br080447,br,G,g
661427954857,2458289.8710199,5.63211172474175,0.06819410304494124,14.523387468879989,0.013160964957996815,17.56827355771038,1.38,br080750,br,G,g
661427954857,2458290.8535179,7.674815965234024,0.09013160350702429,14.187395696515555,0.012765014130704072,17.265447867564472,1.42,br081063,br,G,g
661427954857,2458291.8375919,5.201954695935364,0.09344690128252836,14.60964920831837,0.01952587531466248,17.226228349782435,1.38,br081377,br,G,g
