2458692.790029	14.274415459266628	0.0108029644739523
2458692.7912577	14.267019374025498	0.0305890680427906
2458693.6707452	14.099806475524655	0.0080876816374458
2458694.7282483	14.385505139532516	0.0134708322998609
2458694.7697374	14.493759264146256	0.0180863481909179
2458695.7626113	14.463126555588437	0.013572033691456
2458697.6124186	14.486991969035255	0.0130903537920997
2458697.7801007	14.155518610797191	0.0119786514575332
2458698.4594434	14.360248070901624	0.0096505804521163
2458698.6145087	14.45407517979325	0.011520655553532
2458698.7817742	13.83016967289365	0.0127010090850373
2458699.3078923	14.088387055091976	0.0088735172443792
2458699.6069664	14.461991792885698	0.0127548433360045
2458700.2726882	14.162021210819926	0.0092393615421005
2458700.7584328	14.25243641678348	0.0081902731357471
2458700.7698068	14.296323606797507	0.0140829063874574
2458701.6790149	14.16573655141712	0.0083194366589059
2458701.747803	14.334337855597282	0.0126911282638334
2458702.2231421	14.318606675350534	0.0127814538665309
2458702.7679363	14.474217101671067	0.0176768536136572
2458703.6892402	14.42697259125211	0.0190613548084787
2458703.7681233	14.445618827703456	0.0231123449209953
2458705.5538142	14.41053376701989	0.0202156415792986
2458711.532672	14.11725405880845	0.0175941231242074
2458712.5258466	14.262305061193274	0.0125882897227084
2458713.5737914	14.496266135465834	0.0321422568704972
2458715.5489434	14.458938754257758	0.0124146666807696
2458716.6764968	13.886935982676604	0.0127222007423264
2458717.7307296	14.288441692202252	0.0165074613109144
2458718.5050622	13.686698293161577	0.0086191184701597
2458721.5364648	14.413715353125784	0.0126185343416429
2458721.7190152	14.543332697821512	0.0189310520393209
2458722.7088216	14.298359943039127	0.0089857684262509
2458723.2547069	13.846051417246708	0.0104931450621936
2458723.5378442	14.480172180430383	0.0131521552703197
2458724.3216812	14.38890230237478	0.0090835013742211
2458724.5233079	14.554285753170516	0.0140991674066656
2458725.44387	14.507479186316267	0.0147115839614247
2458725.522188	14.46771481422124	0.0123513738369226
2458726.5193893	13.615986230512366	0.0099622169554807
2458726.7033753	14.37705991302013	0.0141791360852209
2458727.4328962	13.905122450136702	0.0109665356937648
2458727.5126153	13.933008512453576	0.0080025576832953
2458727.6830326	14.47727637465764	0.017184420468726
2458728.4299095	13.816286870440791	0.0107686922846854
2458728.5072932	14.219775453599858	0.0078948415875015
2458729.2524232	14.504497111771762	0.0156924236553868
2458730.2453813	14.141516882764426	0.0084506047850347
2458730.6924689	14.503824963329228	0.0182603511554236
2458731.6912796	13.576378961212214	0.0141930222718115
2458732.2167381	13.952474975379038	0.0132064139183382
2458741.3947522	14.476044623295142	0.0270568117747157
2458742.3599954	14.430344540641546	0.0265992933880727
2458744.648807	14.417113097477356	0.0168900334918008
2458746.3705434	14.12804573405187	0.0178943293738317
2458747.3815062	14.366405513404477	0.0144284331328727
2458748.5815909	14.322065286409249	0.0135882594669946
2458749.3679878	14.414842876039074	0.0136543375327821
2458750.3790309	14.475554440576824	0.0137350498295654
2458752.3076482	14.551812148048388	0.017031658093631
2458752.6307013	14.454280873887178	0.0129262732989564
2458754.3609047	14.147449848542475	0.0095229023237548
2458754.6031854	14.479020098553042	0.0147078579156262
2458755.5350553	14.44594109743604	0.0120662969659853
2458756.5799733	14.233239293147191	0.0129159258316964
2458757.585358	13.788373153339924	0.0113569303981071
2458758.3513071	14.47898787408519	0.0143392253823683
2458760.2862335	14.56761954643726	0.0193336501159118
2458764.26864	14.261358567719377	0.0376329809693034
2458764.5761406	14.247706618934346	0.024211831603437
2458766.2939683	14.4797514915036	0.0277265317246594
2458768.3155949	14.443746602989622	0.0224824893972863
2458769.5646679	14.382821963822114	0.0281719182348666
2458771.3140272	14.252200054778834	0.0189562187753164
2458772.5693455	14.141103254465715	0.0122880696275168
2458773.5699035	13.785924760905672	0.0104499306032981
2458774.5681037	14.111745392928832	0.009085201157487
2458775.5654809	14.250783038266526	0.0107493838016473
2458776.5622333	14.359001675540522	0.0132971052104984
2458777.5587654	14.438177954943122	0.0133639719464805
2458781.5281242	13.73235305007552	0.008795025706968
2458782.5235468	13.9285455520657	0.0101415916932966
2458782.5530244	14.045328190858662	0.0090147258056644
2458783.5217703	14.157543915329684	0.006221274577342
2458786.257881	13.761179147232967	0.0116570650504919
2458786.508071	14.418224917495316	0.0137641833224443
2458791.514869	14.162919212453392	0.0104552991348882
2458906.6278282	13.629811624513	0.0111287756307974
2458907.8800427	14.414437623333692	0.0164446053115588
2458908.8712351	14.483604113330134	0.0144811924679703
2458909.870497	14.366574718541138	0.0144749409923791
2458917.8495871	14.45064545348814	0.0334286886126707
2458918.8419861	13.60941823890183	0.0149410743112376
2458922.5911788	13.943684762637274	0.0151272835680843
2458928.5700351	14.504690395098224	0.0144823748270032
2458930.5606963	14.474714219213764	0.0126417950528749
2458957.9482918	14.017092881056342	0.0152230957295058
2458958.93935	14.224754199432434	0.0103163641839862
2458960.9428256	14.41941157132366	0.0143481777167854
2458962.9309024	14.475606513971918	0.0142897841659952
2458965.9189933	13.942454403284588	0.0139870354732204
2458968.9132785	14.43118031337914	0.0151303842823341
2458974.9597382	14.308329859019397	0.0146076936504034
2458983.4084724	14.30288585032432	0.0097416562349437
2458986.9442247	14.439417476440092	0.0137930093125707
2458990.8600025	14.118698086266924	0.0105892326886191
2458991.9214423	14.400790757377829	0.0114356324295713
2458993.8517119	14.471622046931069	0.0129990598136267
2458998.8255218	13.997608370583976	0.0112926317755037
2458999.8482117	14.296734400517696	0.0076899300248746
2459013.7803301	14.00440412611734	0.0120499594766346
2459018.3753718	14.41915501462714	0.0113355154149624
2459019.3717312	14.447515042965588	0.0130787876508335
2459022.7737809	13.874806620909055	0.012272020812288
2459025.3176734	14.39761320713963	0.0116734345536
2459031.3017906	14.12434317577452	0.0131635482428966
2459038.4928427	14.37742943274356	0.0191860036416072
2459044.7039662	14.49239462667773	0.0154188960238047
2459045.8014035	13.756955139235025	0.0126603126674692
2459048.4873448	14.452418967004675	0.0129104617112465
2459049.3886699	14.435824552404863	0.0127178160795476
2459052.5035229	14.220463414904389	0.008211397976972
2459056.4985877	14.456922832083483	0.0151927171951482
2459066.7505899	14.411384125607292	0.0484309796879533
2459067.7679854	14.380547361425434	0.0334406520905625
2459068.767525	14.515290922211188	0.0400161267843029
2459069.7618055	13.953619256488505	0.0215280997585933
2459070.7609387	13.831227725049564	0.0162891702108191
2459082.6070998	14.172831674491448	0.0197772926817461
2459095.6942917	13.893598385404486	0.0602961774331236
2459097.4172972	14.503476213952627	0.0560790188981809
2459122.37367	14.524234003446171	0.0281560609854222
2459128.5883504	13.64587392229642	0.0130700333114582
2459129.5950183	13.968787609957891	0.0133680353273124
2459133.5672898	14.4945340926558	0.0172319060282078
2459146.5088933	13.967144403992984	0.0116188753527952
2459148.5162343	14.300932778681624	0.0140528660703763
2459151.5119855	14.51561391520212	0.0214921820275144
2459153.509414	13.768318547541398	0.0132457828306592
2459156.5007035	14.352714998996186	0.0255142992437205
2459255.8917343	14.49357875134142	0.0711633835006623
2459258.8767489	13.9373171000173	0.0109554359151096
2459259.8760427	14.16871192654867	0.0097361912036637
2459260.8802877	14.297123254501118	0.010651838955154
2459267.8669301	14.1415951240592	0.0092493437253709
2459268.8757094	14.29343188241024	0.0109282177770479
2459271.8772622	14.423165274103567	0.0180853320198954
2459277.8322196	14.311574857497984	0.0166996519308001
2459278.8343934	14.443985848065935	0.0200419524541338
2459283.8076288	13.905136828610695	0.011987678780353
2459285.895429	14.437799369845164	0.0145625454852172
2459288.7996619	14.40537035843301	0.0163186640980847
2459290.8203326	13.637436165142711	0.0087391203657363
2459291.8010616	13.958535643877092	0.0093781513216554
2459292.6234626	14.508822617909043	0.0165683330691857
2459294.7971091	14.40818937720458	0.012151344838617
2459295.5364414	13.729759061833002	0.0115551990254572
2459295.7994215	14.43314931998682	0.0132967223087712
2459296.6118163	14.296740343427192	0.0079848118449542
2459298.5396651	14.439954864149184	0.0109799546675537
2459305.7887114	14.605320266098463	0.0277962946703047
2459310.7431526	14.37141788498607	0.0118423599407332
2459311.8159633	14.506246792890916	0.0147802370086417
2459312.9754116	13.9545547852871	0.011527040435298
2459315.9000278	14.3264259273284	0.0105407786091055
2459316.5115398	14.456361493382676	0.0125004360777871
2459316.7806711	14.14432941684632	0.0100012728125842
2459316.9756177	14.449440171132547	0.0158824610964337
2459319.7284402	14.432669491302022	0.012068050003658
2459320.72355	14.462008126419295	0.0149783411739124
2459321.5261574	14.28271790665432	0.0079263004743583
2459323.5034698	14.428060285200408	0.0115275539260383
2459323.7629074	13.820101920939958	0.0095974572276115
2459323.8949976	14.322891876748134	0.0109737734166703
2459326.9490022	14.480713086875443	0.0153283912284558
2459328.5430859	14.198760953664014	0.0073991291311084
2459329.6996844	14.462422526195803	0.0227202516564927
2459333.7690118	14.36850675647964	0.0230770235998751
2459337.6732455	14.443919461940544	0.014329755908552
2459339.9522417	14.471449297464709	0.0159176685146484
2459340.7581119	14.24163743022511	0.0075703392323354
2459344.434985	13.84689475588061	0.0108284245664722
2459344.8842303	13.742508178007776	0.0122397938098609
2459345.8331798	13.808893963407602	0.0104080952408558
2459348.3955559	14.375957874651258	0.0118240105939631
2459351.4164062	13.961850854930798	0.00982395764111
2459351.679426	14.408261409002067	0.0126990124341837
2459351.9440454	13.784400507610377	0.0126278191675323
2459352.8118587	14.294238406222153	0.0095164163026195
2459355.8465202	14.312659951375744	0.015004412927558
2459357.3989569	14.390547244717911	0.0164060983856773
2459365.6051284	14.138465841625464	0.0077495979163006
2459367.5976668	14.34053855477134	0.0113983576919953
2459368.7063754	14.48269189078862	0.0146142656003051
2459369.8765156	14.156692557960056	0.0071358290545762
2459370.8401744	14.181607399541338	0.0053165296037247
2459371.6969737	14.143947152902864	0.0080712725068206
2459372.570651	14.244059415986271	0.0064530724205918
2459373.8121613	14.485582329384686	0.0136025894176376
2459374.839661	14.401796412104774	0.0248103956254762
2459378.3067513	13.99910851802298	0.0119172274938588
2459379.5599955	14.453481483704005	0.0138248688694508
2459379.742363	14.102843917411333	0.0099054177388802
2459381.7719686	14.422372296714205	0.0132770004294326
2459384.3222984	14.1493209103239	0.0124534080042171
2459386.531288	14.558309314042582	0.0247912699521407
2459386.721944	13.790143172980551	0.0115334278269893
2459392.8480017	13.78182679076364	0.0140139495922883
2459393.5230825	14.391761929455772	0.0121558884776245
2459400.4960169	14.289319572015248	0.0126445345733053
2459400.6363829	14.099957490078276	0.0104173618911275
2459401.6470135	14.416503660546208	0.0127407807417788
2459401.6740324	14.454499947258125	0.0132287420999174
2459403.2589685	14.172443590942365	0.0077526265018385
2459407.4748445	14.046612163235588	0.0107057358441578
2459407.5005982	14.076835578981648	0.0073606763423527
2459408.7754676	14.260887431480567	0.0086975409947282
2459409.8024347	13.904231465431137	0.0091413845710293
2459412.2574718	14.328710713137502	0.0098862189804635
2459414.2427507	14.467674195267668	0.0174329628497291
2459414.6095309	14.373280938821589	0.0113238394852627
2459421.5553713	13.873202206062592	0.0152581781643758
2459421.8022252	14.405644371745002	0.0176588715937975
2459422.6479779	14.33186518784524	0.0127680103104351
2459423.6945	14.401835288976748	0.014857738844682
2459424.6923263	14.447053353816708	0.0143518661617776
2459425.4843456	14.396496407464657	0.0142302920277834
2459426.6450025	14.37142021168192	0.0105709246300607
2459427.6313301	13.75304562469428	0.008909481999577
2459428.4829877	14.19463097391636	0.005072742861403
2459428.7829314	14.42442729592628	0.01525009158938
2459429.6735688	14.307848893804172	0.0102440943762771
2459430.6633164	14.340563220385922	0.0102248383149856
2459431.6162196	14.397608871920802	0.011730730714164
2459432.5751589	14.386162271259298	0.0124261986314189
2459435.4922034	14.464923112590396	0.0146550019640056
2459436.6054653	13.820736574519357	0.010263081270264
2459437.5574457	13.8584414527662	0.009201628645821
2459443.5728368	14.45660943856572	0.0192481330812593
2459449.5932565	14.441428001731694	0.0227039238378759
2459452.6981529	14.109840877338543	0.0392260308068099
2459453.6581188	14.199182726239664	0.0123717407391321
2459454.5857485	14.196170834438956	0.0084507613207275
2459455.6089346	14.450204356253256	0.0130709501835235
2459456.533795	14.402449139708349	0.0129281663968435
2459457.6716432	14.540395813198206	0.0164422868294829
2459459.2582532	14.104250971498953	0.010068016653797
2459459.6381217	13.64644272720165	0.0106684953552687
2459460.338515	14.426318620315891	0.0130659013356378
2459460.6909598	14.174836340840551	0.0078464498119569
2459461.6955939	14.3174444618403	0.0104446613854915
2459462.6947093	14.436413409249514	0.0191638035936566
2459464.6927316	14.494531384284436	0.0172010219797921
2459465.5979942	14.49946483030628	0.0144263579377745
2459466.2870916	14.002460403018937	0.0100948164753306
2459469.2603502	14.474088098482872	0.0306682060701061
2459469.6257626	14.127131762987432	0.023707991380121
2459470.2311763	14.385444824491408	0.0213241384962359
2459470.5930753	14.234956302470104	0.0108433424602911
2459475.2335597	14.043075765134894	0.013315355023561
2459478.5846733	14.238842848832912	0.0189646030819138
2459479.618624	14.412706037875328	0.0278815941503806
2459482.6039565	14.504117343599985	0.018178017090548
2459489.5172504	14.382822794009734	0.0123208132352933
2459490.5277028	14.527677149911684	0.0162176705592081
2459491.598417	13.651287447704014	0.0097519412609702
2459493.5956419	14.117329524286204	0.0115191074590878
2459495.2923277	14.554337529298282	0.0194939531009363
2459497.3055035	13.95288689175578	0.0103299256047439
2459502.4994347	14.033743181991042	0.0160598137770785
2459503.5416228	14.385916653674538	0.019166927211746
2459504.5586491	14.466603768630954	0.0229060999722661
2459506.2764658	14.108592564078666	0.0164500263284635
2459507.5485415	14.265925994041709	0.0165143243468487
2459508.548614	13.736555362694869	0.0151353619746772
2459509.5453895	13.993485411925375	0.0172745531419097
2459510.5078021	14.150969667478243	0.0092963343782123
2459511.5425914	14.378192708692744	0.0132560070767924
2459513.506369	14.35898622948571	0.0122848439682662
2459514.5243657	14.445127938994462	0.0141900016501038
2459515.5226121	14.445195118520497	0.015138891306916
2459516.5264486	13.719309776323534	0.0110915626250536
2459517.520463	13.92182874288442	0.0092594418179638
2459518.5170888	14.195421937805424	0.0084086955805947
2459522.2502444	14.045209127450466	0.0279412300981622
2459524.2526776	14.409935128810735	0.0530254414508956
2459621.8875556	13.753885202122412	0.0164696737829287
2459623.8811146	14.270292154838826	0.0139453714332198
2459624.8848306	14.373801752073003	0.021062840714539
2459632.8932723	14.454776974154935	0.0280394113203343
2459638.8600258	13.95621768153889	0.0101643282172949
2459639.8878143	14.342999909628643	0.0122974922663588
2459644.5890035	14.372369427204651	0.0098093055276739
2459646.8402266	13.88363501964373	0.0086296803074744
2459646.8818272	14.073548281370492	0.0101506384069568
2459648.8378591	14.29250450902436	0.0096455999386168
2459650.8313171	14.43732898518014	0.0124002406981325
2459651.8234685	14.431366281450202	0.0123649831402373
2459652.8346076	14.169242872128308	0.0054745118206726
2459653.8987479	13.925942646624376	0.0092402744141826
2459654.8428999	14.04405216639602	0.0095141946983882
2459657.8141145	14.40674418691998	0.0235205179849044
2459659.5774691	14.080289465605292	0.0169667657079804
2459659.5787094	14.074155200771743	0.0232824088401023
2459660.7914429	14.46843820271743	0.0202665376618383
2459665.8400941	14.410267963833835	0.0123801726250903
2459665.9892598	14.598405927694085	0.0226421095417007
2459666.8295572	14.486811267862672	0.013209788023186
2459667.8352598	14.473117690543786	0.0127136770980344
2459669.8961805	13.955262030128916	0.0095532030621289
2459671.9058639	14.391595260423244	0.0095262705643986
2459671.9737001	14.493621638639492	0.0143689510958166
2459673.9891639	14.526427568427245	0.0263064241648944
2459675.8709248	14.508150877876362	0.0131682616019253
2459677.7599216	14.478511451766316	0.0146909265809565
2459677.8272819	13.674768247243742	0.0096717915666858
2459678.8681132	14.206415999478638	0.0054597734238588
2459680.9702067	14.502384131501406	0.0159013065229301
2459681.5199632	14.474967307615884	0.019114320484148
2459682.6026163	13.99248187067724	0.0110018043742208
2459693.860618	13.889336692670655	0.0090652010740188
2459694.7092414	14.189768529597425	0.0073366839642694
2459694.7565048	13.698165178224386	0.0088675190131588
2459697.9216752	14.520902884792946	0.0190381647243754
2459698.9049865	14.457482485410043	0.0147285979610768
2459701.5666802	14.416740553533277	0.0110910337816225
2459702.8413016	14.186653316897004	0.0067988577153574
2459703.7886567	14.199522400395567	0.0054650783356247
2459704.7099808	14.256631222353846	0.006074825758068
2459706.7929023	14.435746893193093	0.0123911475612242
2459709.9226083	14.28337665586118	0.0078014473176914
2459709.9238602	14.32766865649964	0.0196233328780205
2459709.925102	14.274860395904057	0.0105276912886422
2459709.9519382	14.349461843310172	0.012596194722656
2459712.4072568	14.367360827017242	0.0184923062737278
2459712.408497	14.31048705543595	0.0248350965179012
2459712.4097372	14.358841875460502	0.0295682199278191
2459713.8247987	14.510180216688898	0.0166645595458994
2459714.8053217	14.420190512572086	0.0279062985068698
2459714.8078374	14.447657564457607	0.0337181180032743
2459720.8106581	14.372114557370942	0.0197192413459182
2459721.7558313	14.389473160624748	0.0209800150621647
2459722.8615983	14.477315409620555	0.0141437142610175
2459723.7792897	14.44283429343492	0.0122441804974113
2459726.9133761	14.41361167434592	0.0120039575400383
2459727.7999345	14.33259619588265	0.0084180900800318
2459731.4787666	14.059435496574537	0.0101185775888124
2459731.8268073	14.266793403277262	0.0100321043960094
2459733.8644294	14.197236251720051	0.0105896954029378
2459736.9233035	14.496387106463011	0.0189274687903645
2459737.7227316	14.376285426357695	0.0104930710045602
2459739.3272286	14.39856822376311	0.0172936911515141
2459740.4560622	14.236799000075758	0.0102909787126256
2459740.9134148	14.196414243960485	0.0108974508053114
2459741.811548	14.045503443632455	0.0113296031889238
2459742.8124882	14.216702802739638	0.0117390796836954
2459747.727609	14.561813966098924	0.023057716858214
2459749.6681567	14.336944375336188	0.0096052616334194
2459749.859421	14.231561950912024	0.0124686609109557
2459751.7735162	14.260906101486954	0.0073485211979663
2459754.7729116	14.508181374502056	0.0167124099403722
2459754.7741403	14.7723749120063	0.0581195926556362
2459756.8763322	14.055936630950164	0.0114214095755165
2459758.6580612	13.91906416670033	0.0090883591877587
2459758.7280733	13.976478172374916	0.0092715700800054
2459759.8752541	14.44566731064976	0.0127987779403929
2459760.742385	14.3835235558544	0.0097395398727019
2459761.7428313	14.445932994660655	0.0107862286248765
2459762.8202941	14.489347883388948	0.0137221931070358
2459766.2502169	13.955665196560552	0.0122180575253484
2459767.5791127	14.09897975438022	0.0082926784669836
2459767.6878277	14.033605359791895	0.0078128125362965
2459769.8032639	14.471327737377578	0.0177250145854449
2459769.81678	14.464929297960298	0.0133846303255434
2459776.3256334	14.403325606797448	0.0180189097650644
2459777.3643851	14.52431006635388	0.022108159369009
2459780.8068115	13.748470970092004	0.0139791023021592
2459782.5273459	14.479198709564203	0.0125947996524979
2459785.3061945	14.444809876263538	0.0125737122596588
2459789.2162106	14.273978434210552	0.0104290755156936
2459790.7903484	14.204157021433948	0.0125236938281917
2459792.3283376	14.43734347330702	0.0121123897063389
2459793.5542408	13.96042219039285	0.0085815714865981
2459794.5582584	14.219120572245371	0.0065827621975592
2459795.75276	14.487429198139974	0.0122534479800126
2459796.6961776	14.511879968940818	0.0153964357825811
2459797.6051686	14.488382651118156	0.0149084257231514
2459804.6501824	14.423166016196893	0.0262940993550116
2459805.7479603	13.915607270502994	0.0337030614895096
2459805.7492005	13.923345876742982	0.0498885207316978
2459806.6957214	13.742605041289934	0.0181445096439785
2459808.4222017	14.458501833996635	0.0159201985493053
2459809.7263979	14.472152675300274	0.0138294482935883
2459812.3882162	14.026530738645938	0.0112296030082721
2459814.4943345	14.451313174774915	0.0139569820179273
2459815.6912167	14.083694911588898	0.0085063453053572
2459816.6991574	14.256116125224484	0.0081964195142527
2459818.5514802	14.2232098989603	0.0074751768967827
2459819.4829961	14.213550609410824	0.0241282059876985
2459819.7176241	14.44595917673008	0.0135479923235896
2459820.7009639	14.565233109246265	0.0159992771155002
2459822.4309611	14.427066836099716	0.0189441319786241
2459823.6403026	13.919527169059208	0.0098651423860976
2459824.6377638	14.12092231155777	0.0086736327093355
2459825.6793863	14.373888366637146	0.0118488786119902
2459826.2562756	14.410458608895258	0.02873960260114
2459830.2668917	14.052224281262106	0.0179875215417169
2459831.4739324	14.42583028747887	0.0196471980351497
2459832.5474436	13.588356421750738	0.0109620137631747
2459833.5201851	13.796864973884746	0.0132477307704999
2459835.371771	13.610674960718592	0.0136453479447019
2459837.3038163	13.963084720062405	0.0110612826612061
2459839.61086	13.62709842097992	0.0123736374409901
2459841.5004687	13.736144420348422	0.0087405746620627
2459842.5790501	14.365329486631293	0.0105477069155048
2459843.5341769	14.341437104287364	0.0090196695595561
2459844.5347724	14.49058786533698	0.0142028044590102
2459846.5358115	14.482816302633797	0.0132010603822195
2459847.5441128	14.340580193180417	0.0107089528523968
