2459666.6409332	15.22462454201104	0.018188814669394
2459667.6296654	15.180084325782246	0.0140228288619156
2459669.5565727	15.15358382861458	0.0111697760134909
2459670.5065354	15.236319031345882	0.0121763522035003
2459671.6209945	15.189189353431097	0.0157859722293732
2459672.597816	15.20360639045142	0.0150181788424815
2459673.5043265	15.197994253808009	0.0144196096537231
2459673.5217244	15.221465994644888	0.0142522460649722
2459675.6139769	15.191855933971029	0.016323578071339
2459676.5983946	15.128483852047443	0.0131352255358799
2459677.5606352	15.348278220401694	0.0178548133962231
2459677.5685509	15.31419753430116	0.0164559842872058
2459678.5291016	15.243067616356992	0.0174170739998353
2459678.5710591	15.56125116101076	0.028167683834217
2459680.6013319	15.158381277012776	0.0588197511464399
2459681.5612745	15.17728680221688	0.0177551105897982
2459684.5628386	15.2506591789969	0.0433821647334997
2459686.5756034	15.18446405415677	0.0422966079568056
2459687.5840904	15.024790558140054	0.0353836073767659
2459688.5736619	15.689164703042884	0.0426231361506683
2459690.5548823	15.239928405882145	0.0148093529561036
2459691.5731394	15.149182964887034	0.0147138963277863
2459692.5000968	15.272331245302972	0.0109867156809222
2459693.5565775	15.986037280438865	0.0441138779689351
2459695.5621384	15.19254253511317	0.0162158228355741
2459697.4709529	15.35907748385575	0.0186353004063747
2459698.5491836	15.89104798387594	0.0418017753171512
2459699.4921309	15.186432620893086	0.0167494973257197
2459700.5408167	15.19812260322738	0.0149352922812699
2459701.5441072	15.179841388617168	0.0133613383063183
2459702.5436316	15.227766561264133	0.0138955710254977
2459703.5351441	15.915157017822787	0.039126711529263
2459704.5300988	15.2293034667069	0.020171374432397
2459710.2659706	15.249607802112926	0.0293318397479836
2459711.5126667	15.164416865800794	0.030788741469796
2459711.5139206	15.142091235662122	0.0277365239696901
2459713.5366169	15.458222108873308	0.0540931477155539
2459714.4876642	15.26528452038846	0.0360564132721972
2459714.4902492	15.109329332831392	0.0623009163495563
2459716.4748114	15.23103076294249	0.0265749113496385
2459716.4761128	15.162210122846709	0.0353831092462646
2459717.4955104	15.17583129546731	0.0286133637594082
2459719.4851498	15.281767766257936	0.0181637651121235
2459721.4881386	15.21323651300124	0.0163084934607365
2459723.4750884	15.802790440314396	0.0417434491184289
2459724.4794092	15.296640296892097	0.0195127489536012
2459725.4744251	15.212337727233258	0.0140741257211713
2459726.4741237	15.195313604190464	0.0175470430855633
2459727.471035	15.224848073007646	0.0140220183505143
2459736.4488136	15.25548432449352	0.0685339066452949
2459800.9201643	15.194010325367351	0.0154399911216311
2459804.9308798	15.220905374263086	0.0717894907288827
2459807.9207883	15.168678746452258	0.0338614919632692
2459816.9258882	15.275883845733263	0.0398593374218592
2459820.644138	15.23547466306798	0.0224034542613461
2459821.8807902	15.083977687140102	0.0190143495257242
2459822.8766498	15.199068760802565	0.0178350754787276
2459823.8808605	15.58121604370526	0.0497607531550858
2459824.8738364	15.23212540130528	0.0153157661749115
2459826.8668365	15.222835362932528	0.0139525455465484
2459827.8821867	15.210242368047131	0.016950029777347
2459828.8883532	15.332080918913658	0.0186114873853569
2459829.8607247	15.265906046989732	0.0237743237599399
2459832.6143398	15.157185324291966	0.0542394319143882
2459833.6011716	15.051962160517816	0.0630203849407348
2459834.8323093	15.498003194221477	0.0498986236011431
2459836.6008117	15.172918813872004	0.0483820579779737
2459837.5975359	15.143147235858514	0.0427458563247279
2459838.5943148	15.154623651877843	0.0307932099670288
2459841.8244772	15.180769617989194	0.0160212519604371
2459844.5579146	15.231533294502643	0.0178193201128402
2459845.8151049	15.24685534811261	0.0148697342746141
2459847.81426	15.197643901427956	0.0190608073538617
2459850.5467265	15.27807567207991	0.0223153951553013
2459851.8312296	15.231524480792054	0.0177220241643567
2459852.8008879	15.180972814272096	0.0159519131768757
2459853.8096995	15.250152389833364	0.0115039389904535
2459854.8018862	15.32057408687366	0.0156177055494541
2459855.8059181	15.319210706213628	0.015888624638279
2459857.9916834	15.716285024053608	0.0437913538406391
2459860.5127038	15.293197062777548	0.061557600280248
2459861.5126076	15.422371456057302	0.0869743163396615
2459865.7590706	15.237315813534632	0.0286424365020997
2459866.7560226	15.28514558096676	0.0581456468729179
2459868.7476086	15.39674291108998	0.0251420896459857
2459870.5492356	15.125843329704995	0.0299455951535026
2459871.7599941	15.132138323753017	0.0184167999951517
2459872.7655221	15.158968415800064	0.015493189653509
2459873.7661169	15.244469063041745	0.0142045480596336
2459874.4750439	15.140189977599729	0.0258154756803953
2459875.7396057	15.336951454042415	0.0173742318949137
2459876.7471247	15.24329035335141	0.0134288678473066
2459878.9705735	15.278626167337364	0.020111980340147
2459879.7217401	15.278554121205612	0.0173399049706765
2459879.8280879	15.24613680149751	0.0141278882018125
2459882.733692	15.177350378101965	0.0128072825353421
2459883.7303139	15.17278167314858	0.0146609564189728
2459887.7746215	15.206050498052695	0.0249856916873966
2459889.7832891	15.271943767605542	0.0316887565321169
2459892.5867848	15.18762015931447	0.0431476360052916
2459892.5896461	15.24220212481355	0.0663556719070455
2459893.6742342	15.296280579880856	0.0488391742325581
2459894.9057899	15.151863972751116	0.0406170101665572
2459896.9000331	15.263082203674044	0.0354043811597899
2459897.755525	15.226899591212025	0.0193645123985196
2459897.9312028	15.328428940161462	0.0393133959107572
2459899.4796856	15.139357263883044	0.0272306785617688
2459904.7254289	15.181179689905376	0.0152350319304334
2459906.676778	15.25989141360389	0.0136107065419264
2459909.4142186	15.116331148242386	0.0209222247210174
2459911.9192733	15.175849625611775	0.0175410493220034
2459913.4040627	15.144921959140182	0.0216831599927542
2459914.6482912	15.29018871651174	0.0253579922033154
2459915.6641592	15.879806447089011	0.0508612386640515
2459916.8372671	15.170910895098729	0.0309672067701839
2459920.3784938	15.172205962951224	0.0376720736617385
2459921.3582265	15.61420418087463	0.1242951939744653
2459924.5016127	15.021625824702154	0.0511885015610329
2459926.9239678	15.223433170317747	0.0393625781607301
2459928.5837516	15.231439245212025	0.0140638521249072
2459928.5850538	15.197745305908873	0.016021307742189
2459928.5863436	15.173852204291222	0.0234354544001714
2459930.9306867	15.248699340826992	0.0268263105231766
2459932.7567918	15.901882131441443	0.0369639098955454
2459935.454748	15.136757970358692	0.0185748823144099
2459939.345131	15.15655288889694	0.0182003425424691
2459939.3463768	15.172658498554568	0.0182557718820072
2459940.3609933	15.196197708509558	0.0204298287289918
2459940.3622301	15.174366991809956	0.0258074078409212
2459942.8417075	15.209518931176929	0.0148975203701875
2459942.8430098	15.213555895111618	0.0168234231489344
2459943.8224426	15.244380732556998	0.0146435292303525
2459949.2858825	15.101634274506775	0.0527125439579685
2459953.3567096	15.434344851410431	0.041648358664836
2459954.3554102	15.15797393173468	0.0285564104264889
2459961.7117496	15.216414068549335	0.0179146992898594
2459962.7431512	15.237084238946156	0.0132545142724103
2459962.8599866	15.338614475499297	0.0354562286292879
2459964.4064366	15.22747138618774	0.0133159478312215
2459965.3624162	15.139158509807752	0.0140048261708345
2459965.8224115	15.222562772222664	0.0139620615953157
2459966.3358528	15.149544859115291	0.013580800779719
2459966.4800812	15.13562048953816	0.01887419759521
2459966.4813447	15.146185214991812	0.018956858465701
2459967.8137701	15.195947534490044	0.0184362931236864
2459968.3156612	15.225155152039711	0.0141045657929402
2459968.4770521	15.14989151773994	0.0181604656291365
2459969.8031595	15.749885364646552	0.0436865777160441
2459971.4785617	15.210067804774122	0.0107473061299782
2459971.5125505	15.200050063053874	0.0151166250751649
2459971.5150451	15.188935806653754	0.0189627371612979
2459972.5721711	15.289086016076624	0.0154860736340059
2459974.4823469	15.197308038130805	0.0139677894065211
2459974.7992002	15.691209709904763	0.0337185487362942
2459976.5944059	15.27292868068398	0.0225673318981606
2459976.7974025	15.193419973170556	0.016698505453659
2459978.3978986	15.226855876930877	0.0278474202470307
2459979.5244624	15.2452675776051	0.0547978325822108
2459980.3653296	15.24934309701929	0.0406285491830152
2459980.7071236	14.999959606203904	0.1064125366935511
2459982.7355925	15.218120558684378	0.0341682367906139
2459983.6420965	15.29652846721774	0.0378262480398661
2459984.6985662	15.468431212525108	0.033181130257728
2459985.4385714	15.89005387192126	0.0653214677563038
2459985.6524774	15.160696314066296	0.0243046036279428
2459986.6137024	15.234792952483842	0.0193258987585485
2459987.4553565	15.146186432917316	0.016616453730977
2459987.6131707	15.621440373747728	0.0304381501201613
2459987.74907	15.093379888848776	0.0304889640303205
2459988.7562419	15.19980004919718	0.0155890408211548
2459990.6262175	15.188622079743052	0.0114117492127707
2459990.6287115	15.226367776034198	0.0201196842347454
2459990.6904576	15.176398064844868	0.0117674457976612
2459997.3815577	15.168387543078037	0.0162076731832459
2459998.7294906	15.184126487621288	0.0160890549677608
2459999.6859883	15.912818148375935	0.0428856502053558
2459999.7111496	15.790144639043133	0.0398408509278428
2460000.7317484	15.266812438246642	0.0144495666841757
2460001.5987076	15.181113794633736	0.0186611659967795
2460002.611873	15.266404139520873	0.0140751550242391
2460002.6131586	15.287561274105316	0.0186249725343034
2460003.6472961	15.293618778518455	0.0157491847658655
2460004.7085194	15.546053246469862	0.0239244070692306
2460005.7114152	15.266440181946097	0.0260122166427064
2460007.6731119	15.230050270086435	0.0285317078380941
2460008.687546	15.102694796069024	0.0337996722259409
2460008.6887864	15.030297724972767	0.0435034607174636
2460010.6180639	15.28512658631145	0.025674932707099
2460012.6889273	15.31246870741394	0.0440025284403967
2460017.6421551	15.118780252876869	0.0142962339995611
2460018.6274435	15.19756535307238	0.017263350592589
2460021.5402323	15.183289776771597	0.0139754025744913
2460022.6681377	15.190753872458108	0.0164147841647487
2460023.6374487	15.233179283333394	0.0131901195815925
2460024.6171304	15.836006220019252	0.0387875203803228
2460025.6540071	15.331611803725828	0.0200470301170057
2460025.6576106	15.2770863809422	0.0182295105119047
2460027.5008851	15.442961742065746	0.0253326300234609
2460027.5459786	15.221017998564015	0.0087469246617504
2460028.650644	15.21627418750249	0.0153888295131212
2460029.5975495	15.651647700614529	0.0280063806076845
2460030.5522407	15.175310538373257	0.0196760592286603
2460030.5864258	15.239752208312094	0.0112737656315783
2460031.5654708	15.165511318158693	0.0112141869605123
2460032.5878337	15.21848594389382	0.0211417203042014
2460034.6044074	15.686125660662176	0.0332884479901186
2460034.620683	15.425874386210916	0.0326597917001874
2460035.5917201	15.339506824737112	0.0188320317184117
2460037.4851295	15.24520258288973	0.0194643592620611
2460037.4864281	15.204915541510564	0.0250426805570353
2460039.5846284	15.466330745540656	0.0385372590872494
2460042.609006	15.12960096513703	0.0280829625307978
2460044.6050933	15.392403139369293	0.0318966853844741
2460045.5996731	15.275919658273557	0.024771969130709
2460046.601722	15.221182600121285	0.0150636453761775
2460050.5171904	15.185749640652164	0.0142931401404641
2460051.5838507	15.180718261643928	0.0196206294318519
2460052.5532369	15.18582649547471	0.0132196900547438
2460054.5135186	15.88973106571576	0.0362512934739169
2460056.5348312	15.176728305036708	0.0160773054155725
2460057.550096	15.216760785334152	0.0149232857383838
2460059.5632092	15.3204026316081	0.0202298178481671
2460061.5608685	15.244244637175534	0.0214287552244709
2460063.4890597	15.209740329417468	0.016921413138022
2460065.4954596	15.253694154933486	0.0345837914422367
2460067.5395083	15.171032931123497	0.0351426429738307
2460068.5363008	15.178266145115442	0.0406494354772941
2460073.5259988	15.21284045058838	0.0187670566219283
2460076.5072029	15.21143837633441	0.0170380491336714
2460077.5009119	15.152175598004243	0.0255559870170602
2460078.500629	15.199650355003932	0.0181750052796078
2460080.4979422	15.292705897015992	0.018530275113569
2460082.4879609	15.268259767148663	0.0212078098219021
2460085.4795307	15.290932573545785	0.0248894193925703
2460088.4719662	15.170627440907968	0.0150412765704025
2460089.4678119	15.281781777246142	0.0231952101289761
2460091.4626323	15.349719335843693	0.0390682207341836
2460092.4586255	15.270757347499185	0.0256019043477567
2460094.4507299	15.361534109497148	0.0388317778395732
2460183.6539674	15.166719017846566	0.0146449844284647
2460200.5883256	15.138569153104344	0.0159994911614078
2460205.6063102	15.155092349468058	0.0161463271738236
2460208.5745649	15.176833841222129	0.0181572223245694
2460210.5686704	15.1459223033767	0.0169803020919153
2460217.7987836	15.072401796565192	0.0334443474894588
2460218.8319101	15.226290356117214	0.0467797918908026
2460219.7940896	15.199942089137446	0.0272414670753087
2460221.5410026	15.194275477332136	0.0312919957593314
2460222.7768742	15.193949017091866	0.0276865960912312
2460224.7823414	15.23676131064483	0.01946654143342
2460226.7790941	15.593768506888102	0.0266801510157797
2460228.7514766	15.191787481119508	0.0155186216856187
2460229.974939	15.3587243507719	0.0246654189244054
2460231.7562178	15.461667569778976	0.0235152596204602
2460232.9875214	15.201769287919223	0.0177799117543568
2460235.4862491	15.19897032820956	0.017505323927982
2460239.7441578	15.191814002344412	0.0151140933910261
2460240.8394429	15.146967465791226	0.0133208883097023
2460242.7343241	15.175685319570608	0.025566919053946
2460243.7201688	15.223200654286655	0.0398149103501458
2460244.7385195	15.253090592847276	0.0375694729737419
2460245.8324411	15.11046844647245	0.0266631762924696
2460247.7450544	15.25310700323286	0.0467939256812237
2460249.9440637	15.414669015175289	0.0349642189769702
2460250.9533839	15.51932169702711	0.0472593463122954
2460251.9620853	15.242235541134384	0.0335669136177191
2460253.6886164	15.221539998879273	0.0157786748918459
2460255.7126612	15.216437416017506	0.0168835835491338
2460256.9959925	15.21257705188975	0.0200605030335338
2460260.8157844	15.191463484312417	0.0159973951697867
2460262.40786	15.874615108333206	0.0460926570395528
2460265.6569588	15.2539676840718	0.0160435608677963
2460266.4068519	15.175705242357983	0.0153964951428189
2460267.6526563	15.240162840696412	0.0193360033078186
2460268.675601	15.200603022085051	0.0184860856908631
2460269.7744884	15.187395510236875	0.0170378585517982
2460270.8451348	15.21426250854687	0.0190364512829343
2460271.7463311	15.26894403525688	0.0200584967710582
2460272.7314299	15.234443538367843	0.0224042310888665
2460273.8583486	15.380462733642906	0.0512277355053256
2460274.7816913	15.23028018222913	0.0362163777123044
2460275.7004104	15.133562479453255	0.0384533714796592
2460282.9245221	15.19659144651718	0.0242315070958822
2460283.5186238	15.161920064197655	0.0168792672728065
2460283.9324231	15.188445818135552	0.0224352323012132
2460284.697421	15.205663043537225	0.0134496928033942
2460284.698638	15.187390076586514	0.0153218959262568
2460285.909343	15.966368740343135	0.055390262605216
2460286.8479125	15.19703107008537	0.0146545731992957
2460287.9516915	15.239535088301908	0.018560046791772
2460292.3441916	15.457829715858283	0.0239052119727141
2460294.8080659	15.333246982176789	0.0171989207283055
2460296.8355611	15.222999222848312	0.0138175029287688
2460297.3726372	15.210553802661472	0.0156921199560152
2460298.8936326	15.259684260331095	0.0155324063194088
2460300.5889991	15.17689307471713	0.0269695727814354
2460301.6120114	15.292823094842444	0.0277830442379212
2460308.7963998	15.130954192175157	0.0345949070670617
2460310.7760563	15.59602766559484	0.0345939716742267
2460311.6732974	15.193077990815269	0.0167740996550435
2460312.593895	15.341389572334872	0.0168971866117365
2460316.7201684	15.17841744492622	0.0139960988403565
2460316.8547558	15.245938937374016	0.0145105302657376
2460319.5823711	15.212106325961038	0.0172294358630076
2460320.7411261	15.570445745942608	0.0264151110240473
2460322.7264665	15.19921366843949	0.0152171602924756
2460323.7783336	15.180111213535296	0.0150665189021908
2460324.7909316	15.25812083021918	0.017287975376516
2460325.7903449	15.64927722930121	0.0298090402778452
2460326.5378822	15.25134095904204	0.0210977460856594
2460326.7909364	15.227298993970544	0.0238102405401114
2460327.5676122	15.265110579847065	0.0169774141379423
2460328.6084596	15.993629011711848	0.0503694622214634
2460329.6009549	15.166127438114025	0.0164081694253783
2460330.5556667	15.16641928958399	0.0214288347667238
2460330.5568838	15.151434828203255	0.0375319531300632
2460331.5815843	15.16912703572255	0.0305459967902205
2460332.60337	15.309080159105113	0.0356471140837236
2460333.7679376	15.212123696189764	0.0314747331123245
2460338.7310466	15.213263751991388	0.033623631584431
2460339.596674	15.260211476344942	0.0164903859661997
2460370.3718923	15.213364630042287	0.0213599156025183
2460370.7058955	15.2540428323228	0.0143049495432153
2460371.7059365	15.25418444727791	0.0246183914781178
2460372.7128516	15.482676892694982	0.0302835103564392
2460373.7006219	15.202578247978929	0.0184104058335014
2460374.7073815	15.175180571708395	0.0141357871113049
2460375.6955823	15.194937853263529	0.0147460582540907
2460379.6845411	15.166511756923056	0.0152659556379653
2460380.6873679	15.202542996467011	0.0149864751168284
2460381.6788731	15.290717807378378	0.0160869652220794
2460383.6737958	15.223353828434224	0.0154841073544175
2460385.6386754	15.277658000066728	0.0168254876556661
2460386.651854	15.31331020255849	0.0167509511260601
2460387.6589737	15.375302535244924	0.0296781133957697
2460388.6608637	15.28567218649359	0.0403099406612521
2460390.6664508	15.195589227092231	0.0309456592012901
2460392.6492377	15.362879850764246	0.0433832727364688
2460400.6271049	15.234437622151347	0.0167313344478031
2460401.6222897	15.269828066659754	0.0126373652740984
2460402.6212588	15.598149896558402	0.0298205164629765
2460403.6129051	15.232679853222397	0.0107254769705729
2460404.6158584	15.184219320357002	0.0137160468011147
2460405.6035603	15.165804375842848	0.015308059751773
2460406.6103822	15.296467415487411	0.0165619063317073
2460407.5983061	15.515908691695302	0.0307054093892809
2460409.5892153	15.160765495343682	0.0201416607170892
2460410.5959801	15.239077948809609	0.0131469100612502
2460411.5875097	15.224469319291224	0.0246806769490863
2460416.5816596	15.265496154758685	0.0218698836509608
2460417.567748	15.42500116224387	0.0263199057320731
2460418.5742081	15.225269865101843	0.0239535841420388
2460419.5706837	15.226417699514704	0.0299478087571498
2460425.5513443	15.17852791564595	0.0338133350357442
2460428.52968	15.216665159952548	0.0145075047484344
2460433.5584147	15.150390644884354	0.024991267351011
2460436.4935262	15.290815578556945	0.0211267245496737
2460439.2572691	15.172906143023605	0.0262174089126305
2460445.2340234	15.18075581534859	0.0214044844671608
2460447.4967246	15.795629993778334	0.0520404565354766
2460448.4951684	15.22507904866604	0.0257669154034868
2460450.4875809	15.2106387808229	0.0299390830345759
2460454.4745303	15.161614921472228	0.0429690973471199
2460457.4588017	15.641963765059405	0.0358944254725581
