2458747.6410323	16.801170463157302	0.0844179632168568
2458748.64265	16.300158022017467	0.0800411110546538
2458749.3071227	15.641768153210291	0.0331461362757721
2458750.6365819	16.47398347265381	0.0504752219391708
2458751.6336461	16.874555767055465	0.0897882835140115
2458752.2603253	16.17251255065043	0.0557815108589728
2458752.6301274	17.197642627005	0.1216719071561035
2458753.5836072	16.40185467212774	0.0559114488645225
2458754.3682665	16.1893034027302	0.0510371142805088
2458754.6270482	17.695690367076683	0.1726281862060705
2458755.5389174	17.012649328219265	0.0930619338651542
2458756.6202995	16.89674401526124	0.0802631519697655
2458758.3549655	15.763984122852296	0.02783775338447
2458758.6115184	17.504648940681896	0.1437938798449847
2458763.536581	16.616652017943103	0.0854958922502261
2458764.4880492	16.472875416083454	0.0894755904736027
2458766.5908617	16.846783150746536	99.999
2458768.2448175	16.045662358774965	0.0536923328119537
2458769.32661	15.880951970834554	0.0711462499998327
2458770.3242313	15.932163499396562	0.0887398239274655
2458770.3266541	16.359894022861553	0.1609919639024604
2458771.3177017	16.138519851056525	0.095932434076844
2458773.573729	17.425484738243078	99.999
2458774.5718014	16.27657933751545	0.0408315183192695
2458775.5682865	16.43543616234847	0.0590096167524769
2458777.5626088	16.778367232550497	0.086259591447111
2458778.5590063	17.620151497476012	99.999
2458781.5319463	17.13750675228806	0.1232201689496244
2458783.5242602	16.901184141243924	0.0946998730483395
2458785.5241586	16.448088611231373	0.0872050466132306
2458786.2641868	15.98932099889177	0.0330965442711351
2458786.5158463	17.567684199451502	99.999
2458787.2602515	15.809364426292538	0.0375777624249459
2458791.5143794	15.975331692957148	0.0648461486916717
2458900.8682958	16.33320456432719	0.0781910608034097
2458901.8768706	16.740804770209103	0.0956595627371849
2458903.6228895	16.14751900131289	0.0465366905097837
2458904.6109834	15.986481623229308	0.0404761402528104
2458904.8746188	16.78602768022482	0.0998179454339017
2458906.6241393	16.095977599605806	0.0408041881264661
2458908.8555663	16.51080519315042	0.1079186228800669
2458909.8536089	16.644655601216197	0.0695537243155849
2458911.8504073	17.56226393500653	0.1443497744098842
2458912.8472144	16.119658670167006	0.0515925528803943
2458913.8998089	17.123996435927292	0.1363555184404528
2458915.837209	16.170586090269783	0.0555742696469718
2458927.5460949	16.033499996547498	0.0429814435721052
2458929.5580474	16.06917284804528	0.0533352787183633
2458930.5495877	16.110663257034478	0.0530659585652287
2458983.3936237	15.814510243741507	0.0425795423975764
2458989.4168624	15.7261328720099	0.0388752540984883
2459009.430621	15.716139946655554	0.061175885012205
2459019.2958473	16.092943421999543	0.0449493602952403
2459023.4203689	15.98073344983767	0.032858185325298
2459025.3101394	16.038723807701455	0.0402223235660665
2459031.267021	15.900770404861582	0.0454502611283627
2459037.436529	16.133433507359772	0.0817845618741178
2459038.2384782	15.768791642661592	0.0317669930357256
2459048.246327	16.065709248749343	0.036585512083938
2459050.4476626	15.840992626098354	0.035090210559238
2459054.3752833	16.455759350613064	0.050245809614067
2459060.213096	16.115141839796536	0.0717376309685444
2459096.2754425	15.938629459944304	0.0588465985393947
2459115.2466265	16.088803672062763	0.0568286969533079
2459121.3229737	16.017449484589253	0.0937353971736568
2459127.3424047	16.296193751288317	0.1077556224598503
2459138.308655	16.108517947455645	0.051910083008845
2459146.2869737	16.0000706997984	0.1298737824221742
2459155.5024883	16.523429824834082	0.105858865149466
2459250.8869751	16.170137871091114	0.1843972362158224
2459257.8775793	15.9834922259003	0.0561703184108815
2459262.88918	17.24016009883425	0.1935852405464533
2459267.8587796	17.113976664072293	0.1292728502322037
2459271.8576373	16.6567728448237	0.2000927817936267
2459272.8368729	16.693608780661947	0.2043180632728204
2459273.8672747	17.0189461601815	99.999
2459274.8256917	16.104844053027357	0.0924013787102921
2459275.89789	16.428922277426466	0.1034245102597514
2459277.9038382	16.328715399473438	0.0990157856517332
2459283.8007082	16.43724439531946	0.0793479011548903
2459288.8277794	16.975642499568586	0.123360034083805
2459298.7594222	16.95424763364216	0.1616332330111025
2459299.7608028	16.417539660199935	0.1193197056470782
2459300.7831336	16.677212182550527	0.1537814770089726
2459300.7929139	16.224976461969142	0.0931359188692353
2459302.8114825	16.695125854257064	99.999
2459303.8595258	16.34389992221901	0.0830314181889806
2459305.7585463	16.423451144874647	0.1551938028156938
2459309.7478618	16.27050080947506	0.0426526696357895
2459311.834465	16.398994198932623	0.0532716112181554
2459313.4678416	15.79697630727622	0.0364105999413528
2459314.8334387	17.354384028519412	0.1524677289468614
2459315.8160927	16.35322035976167	0.0601980618638546
2459315.8675914	16.41279206495827	0.0435613867550905
2459316.8379633	16.518931824124177	0.0681834748145601
2459317.4688575	16.08380952606425	0.041536543009936
2459317.7208519	17.007232364146937	0.070491137400228
2459317.7621381	16.507830945339368	0.0577141209464862
2459318.4679145	16.133790676212104	0.0364318061806383
2459318.7080747	17.359616077432356	0.1634241021712696
2459318.9186898	16.151232059180515	0.0678841363397665
2459319.5610664	15.847235768274698	0.0438652305783733
2459320.4539203	16.158002207303543	0.0468679710188318
2459321.787591	16.608434080899244	0.056110167262901
2459322.4456804	15.813828752344428	0.0248169970263877
2459322.8687621	16.55145462487145	0.0511671459994905
2459323.8300686	16.346691466924426	0.0497644994391963
2459325.4372679	15.689023441110832	0.0313971942664497
2459327.70042	17.10667834008139	99.999
2459328.6911159	16.093230557761938	0.0708319863736006
2459329.7387423	16.688172104796692	0.1093257215075594
2459330.6715718	17.44832385733693	99.999
2459330.8366945	16.191027217243146	0.0815117667136867
2459332.7164058	16.477748096776583	0.1084758732012489
2459332.7568273	16.205975452343676	0.0743499118336828
2459337.6576381	17.1687141104806	0.0925332023697214
2459338.7975556	16.484339595836172	0.0819075502213538
2459340.6586293	16.557570640134486	0.0639556209418324
2459340.701867	16.6926700645463	0.1055082418846801
2459342.66464	16.641658990455333	0.0745370447440809
2459345.6366426	17.538329644785897	99.999
2459346.6592656	16.455044118135387	0.0467617848263967
2459348.6310133	16.849764330217653	0.1055530037717537
2459351.8813916	17.631677671820288	99.999
2459352.8238616	16.5603221284374	0.0701795206256591
2459357.6740783	16.478220714125648	0.0930788036091415
2459358.3665048	16.39757719095048	0.1049175712068784
2459358.5924507	16.223284534830253	0.1180744403009179
2459359.6926013	16.57083845605183	0.1577789513928811
2459360.7353291	16.980425358162112	0.2170011195029496
2459365.5818278	17.09320702970717	0.1096129051391934
2459365.7254287	17.613007157870484	99.999
2459365.8385074	16.110995908225913	0.055855146863564
2459367.7856296	16.779684459560997	0.0765165878692251
2459368.6605816	17.179088256118995	0.1088795170968361
2459369.6988899	16.38102283869841	0.0570028428006269
2459369.7254789	16.99017937733904	0.084110226509488
2459370.5131081	16.11438950122181	0.0394487894503961
2459371.6318354	17.019947753308177	0.1187047458461314
2459372.3240204	16.862976938163868	0.0753600412093091
2459372.7067169	16.84331402279561	0.0647069624419047
2459373.8347267	16.38002462515702	0.0572125598252586
2459375.4295508	17.085227001206924	0.0968748040939959
2459375.4307801	16.078742864720148	0.0391783130670981
2459376.5469272	17.728947249538525	0.1509361218953252
2459377.5551562	16.836391843445227	0.1007225967653406
2459378.5622073	16.242116649500513	0.059986418219084
2459379.6227648	17.751378743799073	99.999
2459379.6261445	16.742666975206784	0.0417569286665741
2459380.6968741	17.30424676666435	0.1321331332259777
2459381.7972955	16.72928526669893	0.1536531370110226
2459384.5491038	15.93713780056028	0.0508927216348504
2459385.5818623	17.462877226079637	99.999
2459385.5838476	16.58562417662507	0.0657482831783632
2459386.5223851	17.008524935650804	0.1485816510803574
2459386.6604574	16.921738760298396	0.1383863468034454
2459388.6585319	16.92679813845875	99.999
2459392.6477136	16.7576479203986	0.1359655779903341
2459393.507294	17.29831935755943	0.1515516805999326
2459396.6086084	16.03140005393144	0.0488595665209002
2459397.6066386	17.024529926387586	0.0831764293324696
2459401.7272477	16.425397994886325	0.065257588767678
2459401.8443976	17.254566762940183	0.1760537679330918
2459402.628547	16.812322761080697	0.0953288553432352
2459402.6861373	16.039292746399155	0.0421919570512723
2459403.6933695	17.82323807444705	0.1882212569078044
2459404.8292677	16.778690790771698	0.0890001891156196
2459404.8513142	17.679193238290644	0.1987112662561148
2459406.7539696	17.64704766081787	0.1726722434470368
2459407.5124641	16.938562588227594	0.0534203913763766
2459408.6694206	16.266242922893245	0.0561509194925115
2459410.7761764	16.64116385878835	0.0829189347827295
2459411.7549153	16.203462059717168	0.0445808614089256
2459412.6730663	16.89379475253076	0.0861567101216744
2459412.6882084	16.789445279105482	0.0957578553360778
2459413.6192894	16.70841684322283	0.0807288836388653
2459415.7560103	16.612424379704713	0.135531002733955
2459420.3818863	16.47119811595151	0.1431161822475277
2459421.2612106	15.868303177595294	0.125533117047876
2459421.5003516	16.679427298699704	0.082500829894922
2459423.7111366	16.380342267441236	0.0645141268541751
2459425.6996623	16.475570966063888	0.0980783168408337
2459426.6132227	17.48776634289841	0.1809498133298102
2459427.6072979	16.522553547040385	0.0570548101479921
2459428.7067514	16.274159859995518	0.0557559009492999
2459430.7783711	17.404070134343414	0.1609224046372573
2459431.7305216	16.374178186913664	0.0578247462129738
2459432.6863297	17.530639488757302	99.999
2459434.281653	15.87837991707636	0.0412076033290688
2459435.6951158	17.443127178635585	0.1772996622523247
2459436.5797532	16.785237251405402	0.0684964555095994
2459440.2401154	16.319456301168234	0.0600912417630723
2459443.2959351	16.08371960011333	0.1111277680775981
2459448.6847892	16.583395402708867	0.1626572508229975
2459450.4302042	15.76590885716908	0.0726929358422578
2459451.2787847	16.11321693568758	0.0518682870483466
2459452.7047695	16.673059895960726	0.1327214983197401
2459453.6596219	17.3421229421739	99.999
2459455.6132797	17.376855749008968	0.1268821678795466
2459457.2591559	16.12983779274947	0.050051704821885
2459458.286132	15.869365642018462	0.0370140919388552
2459460.5048963	16.813750427257727	0.0828280149848287
2459462.5053896	16.21204223223643	0.0495873554039117
2459463.6548529	16.50083463910867	0.0754735358433641
2459464.5712849	17.299005842772736	0.0948395328765905
2459465.5750553	16.542295570390777	0.0710182388065841
2459466.5483379	17.306309122537115	0.1657678630630638
2459467.5867503	17.034779713098413	0.1168551027795417
2459470.4820604	16.79120658577473	0.1289280003147903
2459474.5327864	15.986801936406293	0.0882797428201595
2459475.5104296	16.79723428136012	0.143138288017751
2459477.3700559	16.01446819486821	0.0936387672422313
2459477.5044459	16.708415884468206	0.1259367787207914
2459478.4925534	16.87690775835276	0.1690252682034871
2459481.3725933	16.134716151670517	0.0942751571390144
2459482.5427158	17.48388969389086	0.1570297354491465
2459484.3751514	16.03930056893916	0.0527479182740704
2459485.6288884	17.52157186147228	99.999
2459486.6135442	16.21942420305381	0.0659040198654134
2459488.6003152	17.10481870135788	0.0807231866360969
2459490.5634192	17.479792599281133	0.1415859793256088
2459491.6067641	16.752742028332506	0.0882870436835532
2459492.5630787	16.277382413718332	0.051305545713417
2459493.6021638	16.601162842372045	0.077111197269212
2459495.2960844	16.163632654044257	0.0566677655104409
2459497.2745413	16.020720948889235	0.0465119404286254
2459502.5647726	16.915122371783223	0.1744545833062027
2459503.5461439	16.766146597486497	0.1977826979215404
2459504.5668982	16.82341668297304	99.999
2459505.5505349	16.430911450231942	0.107957155490345
2459506.3118037	17.00054181445448	99.999
2459507.5528185	16.615601949017403	0.1956976827255871
2459508.5489154	16.703215864503118	99.999
2459509.5461088	16.206404547064984	0.1189782151565677
2459510.5087409	17.476756355047115	0.1581127055195618
2459511.5432985	17.12770274545115	0.1403032310817358
2459512.2952194	15.985883020935145	99.99
2459512.5398353	16.396479291084624	0.074194830326154
2459513.2919018	17.026456427723293	0.1350613364535443
2459514.536685	16.671956140002266	0.0889867125114594
2459515.5410495	16.241032912136554	0.0612199856326658
2459516.5163851	17.731244952546874	99.999
2459518.5138635	16.045754739309587	0.0746648577972214
2459519.2543579	15.967968499303392	0.0481937391333286
2459522.2645022	15.924904942572027	0.0545477999803744
2459528.5065575	16.103853159337234	99.999
2459616.8867692	15.816100478422603	99.999
2459617.8821743	17.042941261327	99.999
2459619.8911108	15.70370229221303	99.999
2459620.8762491	17.25139791260709	0.1410946192310197
2459621.8938502	15.783908380578922	99.999
2459623.8663458	16.852843720502023	0.1190390918970767
2459623.8676441	17.14970425249585	99.999
2459624.8765788	16.503077881606465	0.0804599541407393
2459630.8778226	16.34558998396125	0.1373436746560256
2459633.861889	16.602060344966183	0.093026294625445
2459638.6066163	15.589275739300165	0.0661779727420011
2459638.8424471	16.870866292501596	0.1088775559102211
2459639.853239	16.896471943575072	0.1172633673452381
2459639.8703895	16.263650142509064	0.0528691257650639
2459644.573754	15.958337246030982	0.0469390724908273
2459646.8284476	17.327139141261007	0.1362066663354447
2459647.8426408	16.86835685371171	0.0809593471724001
2459648.8300089	16.515016791095576	0.0649265617758992
2459650.8114889	16.89894624996616	0.0704063529840971
2459651.8115278	16.587368632408936	0.0702851616425961
2459651.8128264	16.373084060687916	0.0519701927258354
2459651.9080083	16.05128322571052	0.0586403285112161
2459654.5480734	15.803271118629894	0.0757156612613176
2459656.5385208	16.622858352493157	99.999
2459657.8242114	16.71443391070396	0.1119787384623917
2459658.7826053	16.406342723049818	0.1653291638204085
2459659.7868436	16.213226632791958	0.1165992792011829
2459659.788137	16.74989694120244	0.2004231375112454
2459660.5516267	15.86205292240328	0.0914672834572823
2459665.7528291	16.316241536649475	0.0520184474931551
2459665.7541277	16.143582855214852	0.065610588409159
2459666.7529983	17.401678217645816	0.1247504987033452
2459666.7556012	16.805870757063875	0.1364752514989676
2459667.7478456	16.636538874154958	0.0541805043551338
2459669.7534929	17.789580673955243	0.1890570512484195
2459669.7547913	17.035847807517737	0.102444349147176
2459670.7828897	16.98004556878188	0.07639981929195
2459670.8686636	17.201454220396503	0.1243559317336359
2459672.7519768	17.14057103780124	0.148111282167378
2459672.7847178	16.88624850903583	0.1059684389085612
2459673.7688379	16.41755260838917	0.0522781204446743
2459673.8127172	17.14385316028774	0.0975262060909773
2459674.8653315	16.416745464152463	0.0540373000110285
2459674.866619	16.259415901967735	0.0636274851499096
2459676.7320277	16.446860378149605	0.0390993137921064
2459676.8082805	17.17166870769374	0.0897311400136278
2459676.8095677	16.657635774697198	0.0503236017456598
2459677.8199086	16.201681584226346	0.0339462085713723
2459678.7766208	16.682978518477125	0.0604524909804539
2459680.7286599	16.613966032374073	0.0776192484480387
2459680.7777494	16.54451299527408	0.0614224549109945
2459681.7297078	16.800431558182208	0.1162927166300771
2459681.7310061	16.760531566224653	0.124420807249903
2459682.7121891	16.166958799265057	0.0680322825364564
2459683.7262784	17.196241387129493	0.1846455027093914
2459684.7841738	17.006067426362446	99.999
2459687.8135583	16.889146589491727	99.999
2459688.4633276	15.598338489204576	99.999
2459692.8167594	17.00500217949322	0.1712700842460476
2459693.6775091	17.241358830578726	0.1180782712681155
2459694.8770753	16.75013494056558	0.0731674410284133
2459695.7215974	17.009802874698075	0.0732480851172941
2459697.6729486	16.44373120927915	0.0769368201556477
2459698.7151192	17.18775849596732	0.1404907226463431
2459702.4059562	16.99591911448562	0.075856552771408
2459703.6535561	17.495498868005026	0.1615263185948652
2459704.8615184	17.52901976870861	0.1492383721045963
2459706.8723822	16.705484504088705	0.0800134528674767
2459708.8875043	16.967402967354943	0.0929760164244021
2459708.8887446	16.598736194985065	0.1324423584718339
2459708.8899864	17.03438990323257	0.1716680701766405
2459711.8046052	17.105542328832296	0.1275046936032626
2459711.8058455	17.11191336664967	99.999
2459711.8070858	17.051359136319093	99.999
2459713.5453739	16.817355161735467	0.1708158271417706
2459713.8361664	17.07412975113155	0.0995382351321267
2459714.3925867	16.7550204785409	99.999
2459714.3950557	16.037936084452685	99.999
2459715.620592	16.56556298336913	0.0969407295924787
2459721.8183348	16.520066816883954	0.0653144502289252
2459721.8196332	16.74334303008107	0.0991223256985311
2459722.7921084	17.214543169328735	0.0843419183725818
2459723.8120307	16.781214102999634	0.0625133114996454
2459725.854351	17.11853667083752	0.1196855789376293
2459726.8661432	16.951442086449934	0.0800778426308853
2459727.8708999	16.52969445111111	0.0664007734288862
2459731.3245837	17.21397812482846	0.1597486784232382
2459733.3402887	16.314351508077795	0.0677638420947815
2459734.3281317	17.03326656948413	0.1131657743572228
2459737.3075647	16.764735239749772	0.0930880763996023
2459737.5810229	16.42816568012072	0.0706062360088832
2459737.5922119	16.510299994865505	0.0779364510143709
2459738.6125479	17.219272796203605	0.0881541407711016
2459738.652353	17.241329783398726	0.1167198907609695
2459739.6173765	17.03333512752537	0.1034110715464363
2459740.6812109	16.58224272672095	0.1059805703659481
2459741.6896325	16.60266006896873	0.0760314668339508
2459742.7229355	17.240180009941326	0.1655391896202875
2459743.6734244	17.093058476665263	99.999
2459743.9165445	17.0709236782334	0.2093141269668956
2459747.6605155	17.373387743870015	99.999
2459747.7124118	16.86374790326307	0.1323499867093756
2459748.5304795	17.198171321920483	0.1861751495416065
2459756.5285144	17.214594086339254	0.1210308048844268
2459758.610179	16.429619990505675	0.0605754221828873
2459758.6328325	16.263308880164907	0.0509143135723164
2459759.6483111	17.239678698962773	0.1111505445276899
2459761.266007	16.861654302477294	0.0654694996022517
2459763.7843681	17.0871759216536	0.0983945561766651
2459765.5225294	16.993407476069294	0.0907824032967402
2459766.8521	17.812212674125984	99.999
2459766.8547088	17.20464979940994	99.999
2459767.7165543	16.249917333157864	0.05505034726936
2459767.7949983	16.887233065685898	0.0609530161881753
2459769.6525325	16.747705142579896	0.1060093211626997
2459777.2728427	16.535765184201743	0.0660399935250449
2459783.4902025	16.58032907340818	0.0704583300262759
2459785.351584	16.658086889224368	0.0491760784975696
2459785.7535925	16.496146876015022	0.0571587734929578
2459786.7340536	17.353591135886205	0.1512537685069438
2459787.7234608	16.634037943787334	0.0782115808278151
2459788.6726997	17.415834986383214	0.1475628988027408
2459788.7120238	17.43315181304429	0.1741596634820926
2459789.7929522	16.713319549435873	0.1641215691220897
2459791.7853633	16.259307603365986	0.064468410881692
2459792.7054332	16.77323139106612	0.0768131268242557
2459793.7154168	16.56738536838838	0.0565900094330933
2459794.7334348	17.405546558874363	0.1715676848445111
2459795.7749756	17.509518908908955	99.999
2459795.776274	16.967276033969444	0.1723826779359554
2459796.7038885	16.46964048478253	0.0713138850779761
2459797.6242197	17.480554898668856	99.999
2459804.6662958	16.990503441379637	99.999
2459804.6675941	16.937454778722824	99.999
2459808.343753	17.344937327338457	99.999
2459810.5712526	16.46161533764218	0.0523526566569929
2459814.5271688	17.382179336048146	0.1616459207509622
2459815.6685267	17.01480807645829	0.1291959159966824
2459815.6710999	17.07971159746258	0.1259802062669668
2459816.7041892	16.730346035685134	0.089406210019499
2459818.32162	16.85201338256412	0.1504063204616705
2459819.4975557	17.1287279303795	0.0873895790814214
2459820.5713615	17.38460961909935	0.1343866795243945
2459821.6097546	17.410970612972054	0.1046492675471658
2459821.6123406	17.30385745570977	0.2016888451609315
2459822.6497501	16.716415833698562	0.0707458628820457
2459823.6644749	17.428160117930528	0.1324219887325522
2459823.6657596	17.23639369515691	0.1101091465575404
2459824.6650711	17.111763717964198	0.0724440533650704
2459825.6833739	16.512506220766532	0.0665546517765122
2459826.4046259	16.717795755620855	0.1414565799988808
2459830.2821384	17.193487855918995	99.999
2459833.4066447	16.367431218052033	99.999
2459835.3755048	16.459085841303455	0.1261173833948188
2459836.5179822	16.56715915145139	0.0666458670552918
2459837.5279031	17.222434561156767	0.1244665573210521
2459838.5598868	17.089596434804196	0.1184443139833694
2459840.6323192	16.780835991850726	0.1131973204264694
2459841.5496172	17.319747978583845	0.1111970078107372
2459842.5858214	16.644042614431058	0.0660818907369388
2459843.5463303	17.590000547677406	0.1659822247750674
2459844.5461488	16.900364127997182	0.0797355853686682
2459845.602747	16.759335449282112	0.0708150544148065
