# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2456838.698806,3.3278521366176026,0.06413893932593207,15.15437135091323,0.02094931972206288,17.69455195950972,1.64,be016227,be,G,V
661427868717,2456839.6860466,2.8811316974079086,0.05924139743283723,15.310873628348842,0.022349836820890565,17.78079315754946,2.24,be016605,be,G,V
661427868717,2456841.6913901,2.3619054728762032,0.0522983768407917,15.526625123302228,0.02406788181672873,17.916135868450755,1.42,be017341,be,G,V
661427868717,2456844.5231664,2.966229006006358,0.12261342869026054,15.279269710910189,0.04493094285633482,16.99101130128161,1.47,be017883,be,G,V
661427868717,2456845.5266542,2.7364586875183163,0.09309429987321488,15.366809164621852,0.03697825106787836,17.290048668382433,1.61,be018294,be,G,V
661427868717,2456855.6494478,3.122613847959507,0.0679820622403748,15.22348570112154,0.023664003783797058,17.63137055667987,1.46,be021534,be,G,V
661427868717,2456856.7225914,2.2416073774985765,0.07804976328206377,15.583382536320432,0.037846368668854186,17.48142741811645,1.50,be021985,be,G,V
661427868717,2456857.6682137,2.4575436192480673,0.058405762636797476,15.483528317218283,0.025832511825217962,17.79621714584911,1.64,be022349,be,G,V
661427868717,2456858.6514986,2.2588760368787395,0.057682569273834354,15.575050408863628,0.02775647881479084,17.809744902895474,1.86,be022721,be,G,V
661427868717,2456859.6441153,2.2164171177811673,0.05785475673085067,15.595652665432326,0.028372640076513723,17.806508714194184,1.57,be023100,be,G,V
661427868717,2456862.6464373,2.0563976423652415,0.08821647518276593,15.67701366131207,0.04662885769235617,17.348482141369345,2.49,be023547,be,G,V
661427868717,2456863.6446511,2.087010369897963,0.0689129690189724,15.660969887054272,0.0358912452894237,17.61660399045533,1.51,be023965,be,G,V
661427868717,2456873.6266053,2.3763333190001044,0.062464747028268985,15.520013011082462,0.02857194469239311,17.723268929938754,1.52,be026636,be,G,V
661427868717,2456874.6470337,2.421677189051211,0.07898571749958445,15.499490777108594,0.03545230600865289,17.468484974687946,1.60,be027002,be,G,V
661427868717,2456876.6353051,2.0343837511733036,0.1047756381892805,15.688699208446996,0.05598086554885988,17.161705606663876,1.56,be027488,be,G,V
661427868717,2456879.6281396,1.8292694030010632,0.149490465288823,15.804087228823725,0.08882761386427061,16.775822659592766,1.50,be028695,be,G,V
661427868717,2456880.6226753,2.241320854574002,0.13790660288482764,15.583521324316592,0.06687952824364467,16.86339374259927,1.45,be029076,be,G,V
661427868717,2456881.6200259,1.8136082488600676,0.09446602200038683,15.81342269844026,0.056616669427155396,17.27416732508255,1.53,be029455,be,G,V
661427868717,2456882.6235758,2.0807137352378464,0.0990577840937991,15.664250569387217,0.05174738967034007,17.222634872028024,1.46,be029843,be,G,V
661427868717,2456883.6048054,2.1090494499184347,0.17643685127462627,15.649564498109317,0.09093157402046162,16.59588314699151,1.41,be030196,be,B,V
661427868717,2456884.6126415,4.042173251675118,0.0932669291968741,14.94324409480852,0.02507984953666009,17.288037198923426,1.47,be030540,be,G,V
661427868717,2456885.6330361,3.7790865283952586,0.08202068630334633,15.016314314725532,0.023591129556062143,17.427547896425406,1.42,be030948,be,G,V
661427868717,2456886.6087756,3.416104345989931,0.07584217293082803,15.125953584811576,0.024131916399685246,17.512579475311398,1.59,be031327,be,G,V
661427868717,2456887.6304023,2.953146844423215,0.07429468013474622,15.284068797824657,0.027345435685152138,17.534962100555443,2.01,be031715,be,G,V
661427868717,2456888.6081007,2.7776362108352295,0.06608416613204844,15.350592991413041,0.025860339478841577,17.66211285786867,1.81,be032857,be,G,V
661427868717,2456889.605763,2.408385759825555,0.052885262885442916,15.505466277843167,0.023868261619925977,17.904019724893395,1.72,be032446,be,G,V
661427868717,2456890.5931165,2.3417629685259955,0.05999644968882737,15.53592406951094,0.027848050014862385,17.76704251464163,1.54,be032076,be,G,V
661427868717,2456891.6130933,1.8938661537764276,0.057947857458977584,15.766408197957556,0.03325831736326644,17.804762935764185,1.48,be033263,be,G,V
661427868717,2456892.5987188,2.0037827593447854,0.08539259402002301,15.70515481553585,0.04632140712131705,17.38380587725036,1.75,be033640,be,G,V
661427868717,2456894.580609,2.4179501870092532,0.0581257891768014,15.501163030585015,0.026129655592742055,17.80143423773607,2.71,be033903,be,G,V
661427868717,2456895.5883451,2.033903732247719,0.0711774515353076,15.688955421377385,0.0380385727802237,17.58150030792571,1.53,be034307,be,G,V
661427868717,2456896.5902216,2.2013616404717387,0.0624113932057788,15.603052918351938,0.030816595342012563,17.724196700130182,1.52,be034681,be,G,V
661427868717,2456907.5693517,2.645744041167442,0.09521145570817248,15.403411837848871,0.03911592017820774,17.265633380606197,1.58,be036900,be,G,V
661427868717,2456909.5635781,1.9538733854982278,0.1568860794741984,15.732540361435065,0.08727707154426467,16.723395367975165,1.45,be037630,be,G,V
661427868717,2456910.5634623,2.0158424834787994,0.11460501275687268,15.698639920436193,0.06179583328609272,17.064347359087225,1.70,be038014,be,G,V
661427868717,2456911.5615723,2.2433671606556995,0.14780845454988975,15.582530509015477,0.07161616986237145,16.788108203331163,1.58,be038402,be,B,V
661427868717,2456912.5779928,2.1541592069825195,0.10249232081565383,15.626586910873844,0.051716092374995096,17.185628075376084,1.42,be038799,be,G,V
661427868717,2456916.5481197,3.6290197888538174,0.14430383419888282,15.060308063537104,0.04322158677012276,16.814161717202822,1.47,be039386,be,B,V
661427868717,2456919.5474212,2.9866393992727582,0.062081620927958735,15.271824429660361,0.02259396389273258,17.729948774514327,1.51,be040513,be,G,V
661427868717,2456920.5429768,2.8437287772941486,0.06241905856616172,15.325060972317042,0.02385839441898657,17.72406335831843,1.43,be040832,be,G,V
661427868717,2456921.5402969,2.4504531643814365,0.05626737267638996,15.48666538892065,0.02495872542300427,17.836714801490604,1.52,be041207,be,G,V
661427868717,2456922.5379733,2.5470117821071043,0.044660744356203666,15.44470401963812,0.01905931008436077,18.087541500829783,1.49,be041573,be,G,V
661427868717,2456924.5376016,2.24027723560997,0.07215852400910382,15.584026989880929,0.03501047862471792,17.566637290672936,1.46,be042139,be,G,V
661427868717,2456935.5340565,3.0432455666690967,0.10756865821349693,15.251438909469123,0.038420315422610575,17.133142015251302,1.46,be045597,be,G,V
661427868717,2456936.5356012,2.1819991597196893,0.10463414805783734,15.61264495699935,0.052123195887341565,17.163172787204516,1.58,be045888,be,G,V
661427868717,2456937.5254645,2.444062271979999,0.1582118227415605,15.48950073689107,0.07036210759305143,16.714259058611447,1.81,be046247,be,G,V
661427868717,2456938.5168212,2.431452315060862,0.12007778562351662,15.495117012691939,0.053679577177398824,17.01369971766492,1.77,be046604,be,G,V
661427868717,2456939.5153821,2.5247681945602385,0.09611826292425447,15.454227628028498,0.041380580193007555,17.255341609893996,1.63,be046971,be,G,V
661427868717,2456940.5186869,2.302214389576173,0.07544173151415033,15.55441699434239,0.035618699306146875,17.5183272746026,1.67,be047331,be,G,V
661427868717,2456941.5135899,2.289405240545936,0.071279503831504,15.560474723009783,0.03384185559805354,17.579944723764477,1.48,be047618,be,G,V
661427868717,2456943.5090588,2.2811758785218754,0.0777956233205069,15.564384477902644,0.037068803386514006,17.48496848157609,2.22,be048341,be,G,V
661427868717,2456944.5033262,2.3476490825283456,0.054270958519003404,15.533198452583125,0.025127338128292143,17.875937663579467,2.41,be048696,be,G,V
661427868717,2456948.5759342,2.9292188884993835,0.08263605180390053,15.29290183967323,0.030664077645982044,17.419432495605346,1.52,be049938,be,G,V
661427868717,2456949.5728559,2.9807117237033265,0.10438305040545459,15.273981465155684,0.038064679819579235,17.165781433242028,1.46,be050290,be,B,V
661427868717,2456950.572466,2.5623642271178477,0.054696056396103976,15.438179248114238,0.023202101630972458,17.867466356963657,1.46,be050559,be,G,V
661427868717,2456952.56496,2.374697819812861,0.0702183208871521,15.52076052070667,0.032140620670581044,17.59623029347691,1.51,be051126,be,G,V
661427868717,2456953.563062,2.3485798669900135,0.0724800256504636,15.532768070498712,0.033544797723894425,17.5618105477662,1.42,be051446,be,G,V
661427868717,2456954.5583458,2.417080141972755,0.07608339312104438,15.501553778663856,0.03421456281605307,17.50913171176871,1.50,be051650,be,G,V
661427868717,2456955.5536798,2.1158781985813313,0.07601374117319393,15.64605474517165,0.03904933269097978,17.51012612428214,1.60,be051912,be,G,V
661427868717,2456956.5637799,2.3396702921008607,0.07707229142551188,15.53689475288266,0.035805998004580196,17.49511071586088,1.58,be052068,be,G,V
661427868717,2456957.5497423,2.335159888867828,0.08172947222086384,15.538989849139913,0.03804295511937566,17.431409657645897,1.53,be052259,be,G,V
661427868717,2456958.5583866,2.1744968961301967,0.10932809559433712,15.616384424288828,0.05464937049441925,17.115526935883608,1.49,be052450,be,G,V
661427868717,2456961.5369335,2.3799706717114155,0.10196603127147306,15.518352391279466,0.04656891112304548,17.191217603693207,1.58,be053241,be,G,V
661427868717,2456965.5267582,3.105934549919701,0.11853328758724396,15.22930065506671,0.041482049256146014,17.027755568753676,1.71,be054077,be,G,V
661427868717,2456966.5233705,2.7706833213207966,0.12321259417703123,15.353314178533353,0.048337076911870766,16.9857186398924,1.69,be054418,be,G,V
661427868717,2456967.522297,2.9182019246193387,0.12299495085946063,15.29699305564238,0.04581251312659375,16.987638185380952,1.77,be054759,be,G,V
661427868717,2456968.5171028,2.4788223687545075,0.150876204509287,15.474167888155854,0.06615878432185383,16.765804517982218,2.16,be055097,be,G,V
661427868717,2456969.5147868,2.4451706376828315,0.09228502382533525,15.489008474479142,0.04102364348725285,17.29952832198254,2.27,be055435,be,G,V
661427868717,2456970.5113901,2.6350400771056,0.07376904145962825,15.407813342236231,0.030429799308807185,17.542671042781393,1.44,be055762,be,G,V
661427868717,2456971.5105464,2.196004434621264,0.09786411708750868,15.605698372529051,0.0484398112478563,17.235797687854337,2.18,be056087,be,G,V
661427868717,2456972.5081994,1.8804971830320234,0.11418089831033143,15.77409968654286,0.06599832916332196,17.068372755012078,1.76,be056414,be,G,V
661427868717,2456973.5059007,2.1716803271213982,0.12743398814487403,15.617791661599721,0.0637825018606225,16.949143206426932,2.09,be056740,be,G,V
661427868717,2456975.5394794,1.8173015608438607,0.10294722239059761,15.811213905531911,0.061574345823171214,17.18081981004388,1.60,be057431,be,G,V
661427868717,2456976.5062172,2.5414688057838246,0.2583596829151498,15.447069445762004,0.11049741852427156,16.18179453652244,2.47,be057740,be,G,V
661427868717,2457070.8942723,2.2092674977911506,0.15874776100651583,15.599160646095488,0.07810367658512898,16.710587371985376,1.46,be084040,be,G,V
661427868717,2457074.8835167,3.425928561591555,0.13198980530394083,15.122835647778388,0.04187687428355109,16.911005423071895,1.57,be085020,be,G,V
661427868717,2457080.8664272,2.5821462564327993,0.09264134606494122,15.42982931030796,0.038997448357976174,17.295344252018808,1.51,be086934,be,G,V
661427868717,2457082.8623441,2.3251720889990772,0.08809135764787968,15.543643651734936,0.04118038237136909,17.35002313541481,1.51,be087438,be,B,V
661427868717,2457084.8641075,2.034269256498149,0.08150681374606537,15.688760315164068,0.043550952011127235,17.434371603464285,1.53,be088142,be,G,V
661427868717,2457085.8555124,1.9429365678907913,0.12348635518518607,15.738634849060627,0.069083212150381,16.983308963152552,1.50,be088494,be,G,V
661427868717,2457086.8566476,2.000009587325072,0.16579662117769337,15.707201210716544,0.09010642739589764,16.6634172044808,1.54,be088848,be,G,V
661427868717,2457087.8684965,1.7579546771610135,0.16375244780511214,15.847262219300323,0.1012493629130182,16.676886892089033,1.50,be089207,be,G,V
661427868717,2457102.856677,2.242834474179544,0.06795709503152902,15.582788347179138,0.03293439997170882,17.63176937926233,1.49,be093786,be,G,V
661427868717,2457108.8191261,2.8947245052422397,0.08450349185774968,15.305763310391459,0.03173069541442393,17.395169755526986,1.55,be094245,be,G,V
661427868717,2457109.8094833,2.837272365314854,0.07637355031019266,15.327528834259274,0.029258639252570773,17.5049989443314,1.48,be094573,be,G,V
661427868717,2457110.8083296,2.2862142167020454,0.08558274518763473,15.561989101865636,0.040689416744258376,17.38139086122372,1.36,be094952,be,G,V
661427868717,2457111.8048184,2.196860282318043,0.08780276500331617,15.605275311541842,0.043442811914456606,17.353585912374818,1.59,be095336,be,G,V
661427868717,2457112.8107671,2.4717978914444343,0.07571242895973038,15.477249010945526,0.033294032137230485,17.514438445734278,1.48,be095724,be,G,V
661427868717,2457113.7942632,2.634788160196592,0.12038538836891122,15.407917146495722,0.049663834454122716,17.010921948296055,1.55,be096100,be,G,V
661427868717,2457114.7927722,2.629631892501013,0.12136997413740984,15.410044008810166,0.050168194760710744,17.002078245183522,1.58,be096478,be,G,V
661427868717,2457115.7872323,2.5423079258085637,0.15974926857096894,15.446711026009378,0.06830034534901801,16.703759197748255,1.48,be096853,be,G,V
661427868717,2457116.7858145,2.4206964849111756,0.20006858950768083,15.499930555645832,0.0898360697080544,16.45940911779197,1.52,be097224,be,G,V
661427868717,2457117.7910841,1.726139469302483,0.15171694832177385,15.867091696779633,0.09553673348501161,16.759771147189948,1.60,be097616,be,G,V
661427868717,2457118.7726653,2.0417655091171962,0.17685289717064895,15.684766746653157,0.0941496019546399,16.593325946829566,1.45,be097953,be,G,V
661427868717,2457133.7770871,2.277414528077372,0.07178332297956891,15.566176187584322,0.03426049588373312,17.572297496832167,1.73,be101982,be,G,V
661427868717,2457135.7507581,2.1353045101147794,0.09929006915050281,15.636131861111593,0.050542668596371305,17.220091860777256,1.49,be102527,be,G,V
661427868717,2457136.7385375,2.158428713419027,0.08411628232062976,15.624437130132167,0.042359861636583264,17.40015621876115,1.48,be102914,be,G,V
661427868717,2457137.7350144,2.2808147050691012,0.08190128294487499,15.564556393686997,0.039031287126429046,17.42912963159837,1.46,be103311,be,G,V
661427868717,2457138.734771,2.944972783327254,0.07604203265261311,15.287078190754528,0.028066263900977086,17.509722100376003,1.46,be103677,be,G,V
661427868717,2457139.7305088,3.6557354038809704,0.08265303172739094,15.052344517820465,0.024575151632206044,17.41920942318751,1.40,be104074,be,G,V
661427868717,2457140.730013,2.9934566984681394,0.05995910041849979,15.269348953801591,0.021771798226061238,17.767718622688154,1.53,be104469,be,G,V
661427868717,2457141.7206609,2.5085037679758546,0.05815190750640415,15.461244510242613,0.025197727793991136,17.80094648097199,1.47,be104831,be,G,V
661427868717,2457142.9040091,2.177140578179512,0.07157148048286681,15.615065223558124,0.035732689134124675,17.575506391549954,1.66,be105115,be,G,V
661427868717,2457143.9167961,2.2837352066192707,0.06680745310270153,15.563167036680012,0.03179738029185129,17.65029410497247,1.58,be105208,be,G,V
661427868717,2457147.7790772,2.9071992725736884,0.14845928197221753,15.301094401275083,0.05550661293663355,16.783338004318388,1.62,be106425,be,G,V
661427868717,2457152.7982044,3.497474280438728,0.14805054378014318,15.100395080813623,0.046011633311757956,16.786331376516944,1.52,be107942,be,G,V
661427868717,2457154.6826692,2.0543129805673677,0.07044785744486678,15.678114878687985,0.03727463089441127,17.592686920433312,1.47,be108662,be,G,V
661427868717,2457157.696777,3.4433148642504396,0.07663013381917533,15.117339561119925,0.02418995270553823,17.501357433762827,1.43,be109871,be,G,V
661427868717,2457160.6971115,2.529561972114278,0.0613293619351833,15.452168095217225,0.02635331755633123,17.743185277795096,1.43,be111138,be,G,V
661427868717,2457163.6863807,2.2278791797108752,0.07780813762966707,15.590052317310832,0.03796169173407246,17.484793842628047,1.45,be112312,be,G,V
661427868717,2457164.7869484,1.9846890548426608,0.06938026894635767,15.715550217882612,0.037997557162543445,17.60926644614517,1.50,be112804,be,G,V
661427868717,2457169.6376059,2.8115568040278367,0.06220818650315976,15.33741424872468,0.024049876541105155,17.727737541306865,1.53,be114451,be,G,V
661427868717,2457173.6926185,3.243356211300402,0.11854101764567451,15.182294782058568,0.03972703700402311,17.027684765599385,1.72,be115446,be,G,V
661427868717,2457180.6909008,1.9059599400762999,0.09517003164780456,15.759496983785674,0.05427484827910887,17.26610585934795,1.49,be117541,be,G,V
661427868717,2457182.6106536,2.151465719749512,0.06022104902666968,15.627945327845678,0.030424682756800575,17.762985602478455,1.51,be118330,be,G,V
661427868717,2457186.622879,2.219983626912227,0.09072573522462185,15.593906976011896,0.0444214670759278,17.318030152853893,1.44,be119608,be,G,V
661427868717,2457189.6083303,4.410931976678673,0.0912108122216975,14.848455503655696,0.022476471576002174,17.31224058596189,1.51,be120712,be,G,V
661427868717,2457191.6393647,2.648469357920142,0.06660075301287245,15.402294022941856,0.02733357009534318,17.65365854494464,1.42,be121528,be,G,V
661427868717,2457194.6800118,1.9546210357269862,0.08639766329443302,15.732124983622398,0.048045376502344424,17.371101401833208,1.48,be122586,be,G,V
661427868717,2457196.6643977,2.1043517333968493,0.1054403206313583,15.651985574479092,0.05446287440717798,17.154839598953618,1.59,be123029,be,B,V
661427868717,2457197.642588,1.886037866599433,0.080739453558982,15.770905384613805,0.04653155546968036,17.444641879180512,1.67,be123340,be,B,V
661427868717,2457198.7353951,1.9683108777985108,0.06554256885918636,15.72454717302634,0.03619444645487623,17.671047746151604,1.68,be123756,be,G,V
661427868717,2457203.6059073,3.9311778200301175,0.16326700406864508,14.973474682456446,0.045142739143726476,16.680110334756925,1.51,be125240,be,G,V
661427868717,2457207.6882983,2.1129474211340664,0.2640029175500962,15.647559679154838,0.13581014374471148,16.158334577743783,1.57,be127657,be,G,V
661427868717,2457218.5194538,1.8741567541586603,0.09522827538614063,15.777766623544412,0.055229635811014303,17.265441595695926,1.47,be128726,be,G,V
661427868717,2457222.5270852,3.425286246463939,0.07432945651491989,15.123039227672026,0.02358719292427692,17.534454000369767,1.52,be130040,be,G,V
661427868717,2457223.5278509,3.054043273246221,0.08039350817339398,15.247593438630439,0.028612642387897704,17.44930394215103,2.05,be130440,be,G,V
661427868717,2457224.5715653,2.5234509757661954,0.07537115571337043,15.454794224730616,0.032465528373812995,17.51934345709322,1.51,bg002383,bg,B,V
661427868717,2457225.5958742,2.0592929264632085,0.07155772681821704,15.67548608520585,0.03777031273519392,17.575715054086217,1.47,be131153,be,G,V
661427868717,2457229.5303519,2.35082676921664,0.13035225932299419,15.53172983589986,0.06027123744289035,16.924559986293026,1.39,bg003860,bg,B,V
661427868717,2457230.5284834,2.0867650650564444,0.11293292356897479,15.66109751076192,0.05882462757686791,17.080304965793477,1.43,be132680,be,G,V
661427868717,2457237.6355925,2.7729269875987907,0.08202561838117392,15.352435318113272,0.032153129616408864,17.427482610767505,1.43,be134992,be,G,V
661427868717,2457248.6838811,3.092058081527675,0.11683283596100295,15.234162296632467,0.04107044876024705,17.0434440968275,1.47,be135869,be,G,V
661427868717,2457252.5468028,2.995479819378118,0.07603086951694216,15.268615409308149,0.027588985557610673,17.50988150051114,1.54,be137129,be,G,V
661427868717,2457257.5182515,2.2173760106855855,0.07458107334408684,15.595183042818512,0.036559601835231756,17.530784820474818,1.53,be138825,be,B,V
661427868717,2457268.6799282,2.4709291630967005,0.1083239098824687,15.477630666585638,0.04765145924275259,17.12554557566087,1.45,be142598,be,G,V
661427868717,2457270.5264489,2.6035152849905985,0.043087738697520486,15.420881075215016,0.0179889470418187,18.126472137857192,1.41,be143518,be,G,V
661427868717,2457277.4940812,2.260706906795995,0.07342511119470004,15.574170751652387,0.035303074110394635,17.54774486145396,1.53,bg005621,bg,G,V
661427868717,2457278.6389949,2.93410537594319,0.08908410261689595,15.291092136739925,0.03300172758505174,17.337855869885463,1.37,bg006283,bg,G,V
661427868717,2457283.5542589,2.556116940853151,0.07358005998700716,15.440829607869276,0.03128899339250873,17.545456049779634,1.41,bg007250,bg,G,V
661427868717,2457293.5660274,1.8953011151680008,0.07612616618286626,15.765585859169553,0.043658409814278334,17.508521496966917,2.09,bg010109,bg,B,V
661427868717,2457299.5948642,2.3490100982389577,0.1226326289094076,15.532569195054853,0.05674574829245173,16.99084129754484,1.65,bg011689,bg,B,V
661427868717,2457300.6023215,2.1243002810613993,0.13263826216154181,15.641741638099756,0.06786800593774688,16.90568433598181,1.45,bg012066,bg,B,V
661427868717,2457301.5108484,2.2264857067812454,0.10675306728220184,15.590731625853332,0.05211618576514227,17.1414054880737,1.65,bg012208,bg,B,V
661427868717,2457303.5118032,2.33396767907758,0.05827803343150854,15.539544310478668,0.027140773662103355,17.79859417303974,1.53,bg012707,bg,G,V
661427868717,2457307.5487982,2.047039876743858,0.0781693366356052,15.681965647297547,0.041507090907894575,17.479765327572,1.49,bg013803,bg,G,V
661427868717,2457312.5319318,3.319581147768951,0.08373113334144879,15.15707318071492,0.0274167424764611,17.405138969591295,1.47,bg014520,bg,G,V
661427868717,2457313.5665417,3.126870224321109,0.08016896859200724,15.22200676219539,0.027868180321139243,17.452340653053227,1.58,bg014908,bg,G,V
661427868717,2457317.5582533,2.433970303516722,0.09529448192510048,15.493993216595246,0.042556377316757196,17.26468701036189,1.45,bg015525,bg,G,V
661427868717,2457319.5451381,3.076732422111856,0.10910434420478234,15.23955708431867,0.03854468384418631,17.11775128561571,1.53,bg016247,bg,G,V
661427868717,2457324.5515978,2.073789438169196,0.186438053757804,15.667869758814918,0.09771968875070616,16.536019992056065,1.60,bg017314,bg,G,V
661427868717,2457327.5196987,2.5638278463545308,0.07456110981378355,15.437559254007247,0.031610813766390654,17.53107548442107,2.37,bg017989,bg,G,V
661427868717,2457331.5160751,2.8447575986880604,0.08456760620963436,15.324668239145527,0.032312528540154255,17.39434629986581,1.39,bg018924,bg,G,V
661427868717,2457332.5246825,2.6176236362094123,0.06253384027984131,15.41501339568331,0.025966897831040538,17.72206864353565,1.44,bg019273,bg,G,V
661427868717,2457334.5180712,2.1939278711651906,0.08218056066346355,15.606725541121572,0.040715420751680734,17.425433644078975,1.53,bg019951,bg,G,V
661427868717,2457338.5049442,2.0941950311540007,0.16827533500883082,15.657238592475853,0.08734046739424012,16.647305234078587,1.59,bg020990,bg,G,V
661427868717,2457436.8969688,2.8997072622133975,0.2120859532559533,15.303896013926954,0.07950051133260003,16.39607662980472,1.62,bg047159,bg,G,V
661427868717,2457437.8961496,2.957962963340732,0.14422582406305162,15.282299574784554,0.052998364756900486,16.814748821013115,1.49,bg047513,bg,G,V
661427868717,2457446.9010386,2.2888598745126676,0.17256025721478885,15.560733390271327,0.08194712968723437,16.620004445063344,1.47,bg050202,bg,G,V
661427868717,2457453.9066918,3.161121742129879,0.14416295213136196,15.210178349893447,0.049570650482689244,16.81522222593879,1.89,bg052322,bg,B,V
661427868717,2457454.8626163,2.8394810642522894,0.0703677392317972,15.326683962431549,0.026936849145067783,17.593922397980254,1.54,bg052424,bg,G,V
661427868717,2457461.8487651,2.1347245692110413,0.06847711301844787,15.636426783149819,0.03486709510856388,17.623492787963134,1.46,bg054099,bg,G,V
661427868717,2457468.8282532,2.351601410823284,0.1285649543399909,15.531372124345975,0.05942525588893178,16.939549893882273,1.48,bg056844,bg,G,V
661427868717,2457474.8329791,2.368004535720254,0.12168385769357316,15.523825079748326,0.05585507152340643,16.99927396986812,1.47,bg058285,bg,G,V
661427868717,2457486.8081753,3.5993113300468353,0.08726764056199057,15.06923287077327,0.026353966730743358,17.360223308199235,1.46,bg061894,bg,G,V
661427868717,2457522.8260391,1.8707185370438775,0.08434654898972767,15.779760280240534,0.04900845835175641,17.3971880979817,1.44,bg062315,bg,G,V
661427868717,2457529.6869044,2.259210709680537,0.16408605053882627,15.57488955919486,0.07894544851233196,16.67467723890402,1.64,bg063429,bg,G,V
661427868717,2457530.8538725,4.112584392826348,0.14591688239623554,14.924494346901405,0.03856584857664876,16.80209253838878,1.36,bg063862,bg,G,V
661427868717,2457536.7944375,2.2861459725873012,0.09644155251182499,15.562021511869695,0.045853491302105344,17.251695911139564,1.42,bg064669,bg,G,V
661427868717,2457546.6210301,2.02000111791574,0.07460075229660983,15.696402380028523,0.04014244027701962,17.530498376046914,1.41,bg065636,bg,G,V
661427868717,2457548.6089343,2.0236827925862095,0.06775502827311917,15.69442530730133,0.036392447537673414,17.635002566573334,1.49,bg066661,bg,G,V
661427868717,2457551.6347797,4.279883892002598,0.12373116852382395,14.881201436275273,0.03142384325441234,16.981158607562342,1.90,bg067318,bg,B,V
