# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2457823.848772,2.1090712658227293,0.1499759147918873,15.649553267365235,0.0772934046034914,16.772302594585167,2.03,bf282741,bf,G,V
661428052660,2457826.839103,2.058120775002855,0.24156513058349477,15.676104263219825,0.12757793288983738,16.25477078122242,1.56,bf283819,bf,B,V
661428052660,2457827.8361844,1.3330489253063345,0.133813706497875,16.147666181768837,0.10911053466588014,16.896104892767116,1.67,bf284189,bf,G,V
661428052660,2457829.8586552,2.065532519921918,0.16092312524428035,15.672201312176579,0.08468345997744237,16.695810247936375,1.60,bf284953,bf,G,V
661428052660,2457836.9099117,1.255850536462312,0.10844050845275215,16.21243651591089,0.09385680418265561,17.124377530625047,1.67,bf287555,bf,G,V
661428052660,2457837.8772764,1.2753680696873126,0.07031129614977982,16.195692555208552,0.059924129918567035,17.594793633708825,1.64,bf287915,bf,G,V
661428052660,2457838.8923483,1.8520304242484324,0.05431646964675678,15.79066111256327,0.03187833209832205,17.8750275567126,1.64,bf288302,bf,B,V
661428052660,2457839.8013776,1.9454255649085033,0.05985450669909619,15.737244857875407,0.0334421668891356,17.7696142540697,1.62,bf288598,bf,G,V
661428052660,2457840.8037337,2.3703711967963663,0.08494487459681588,15.522740501414544,0.038952289648182724,17.389513444830655,1.59,bf288891,bf,G,V
661428052660,2457843.7928062,1.6043508333112366,0.06881816482741153,15.946533044037794,0.04662468552398108,17.618098675883704,1.59,bf289186,bf,G,V
661428052660,2457845.8606012,1.5620361299198695,0.07667708852182188,15.975553717278125,0.05335642360656433,17.500692358478535,1.65,bf290018,bf,B,V
661428052660,2457846.8856605,1.679948326953795,0.09006202768856132,15.896541595535608,0.05827173775912473,17.326002092182947,1.51,bf290428,bf,B,V
661428052660,2457849.8456013,2.489364946310129,0.07174821833122869,15.469559980040186,0.0313281481503501,17.57282859108602,1.63,bf291331,bf,G,V
661428052660,2457864.8599589,1.7105371468642498,0.09204605579375325,15.876950129577938,0.058490434322806345,17.30234343476285,1.52,bf295962,bf,G,V
661428052660,2457866.8586443,1.163817409469763,0.12215654143183678,16.29506928079399,0.11408907299550151,16.99506457312569,1.41,bf296563,bf,B,V
661428052660,2457867.8919682,3.0842273836282157,0.10112314420349844,15.23691543258176,0.035638248228461,17.200229982208338,1.64,bf297009,bf,B,V
661428052660,2457870.7163301,1.4149722903908306,0.08368578263269083,16.082911566788816,0.06428592830204585,17.405727188617163,1.61,bf297897,bf,G,V
661428052660,2457871.7198036,1.522575616705176,0.09624124060386342,16.00333422826241,0.06870597623322529,17.25395336200532,1.66,bf298324,bf,G,V
661428052660,2457872.7151377,1.1222350122377738,0.116506536059913,16.334571869546387,0.11284404586793113,17.046480668359198,1.48,bf298742,bf,G,V
661428052660,2457873.714959,1.6051564592499883,0.08357094247288666,15.945987977653559,0.05659135620413852,17.40721814377935,1.57,bf299167,bf,G,V
661428052660,2457874.8845781,1.3743768638091594,0.08710464087542565,16.114516815373776,0.06888864325821153,17.3622531573376,1.44,bf299721,bf,G,V
661428052660,2457876.7671972,1.0650740480384464,0.08530830724409261,16.39133189790505,0.08706100865781753,17.38487808262209,1.53,bf300314,bf,G,V
661428052660,2457878.8633216,1.4482216786471152,0.08050479891804244,16.05769379398619,0.06042252888867693,17.447801969729152,1.57,bf301239,bf,B,V
661428052660,2457883.6942477,2.6130281163849527,0.1677648494618152,15.416921197530154,0.06978612135769269,16.65060396495882,1.56,bf302702,bf,G,V
661428052660,2457893.9113678,1.5249001417778136,0.07343981736242565,16.00167789251459,0.05234827268384519,17.547527423309358,1.67,bf304967,bf,G,V
661428052660,2457895.868278,1.1982931379086526,0.10494671417589353,16.263373723734293,0.09519583464165328,17.159934279654294,1.55,bf305814,bf,B,V
661428052660,2457901.7912479,3.19198619725766,0.103179129085563,15.199628892735513,0.03513524819226007,17.178376749277664,1.65,bf306674,bf,B,V
661428052660,2457902.7186109,2.676040945482482,0.08815329074460877,15.391049519052324,0.03580617645233466,17.349260071017984,1.37,bf307011,bf,G,V
661428052660,2457903.874401,1.3218702309740142,0.08769770278205481,16.156809348976843,0.07211266866207856,17.35488585045979,1.58,bf307417,bf,G,V
661428052660,2457905.8771583,2.90900408488603,0.09564286018611012,15.300420576784168,0.03573718963723944,17.260725005795557,1.53,bf308271,bf,G,V
661428052660,2457906.8507975,2.1602937737099537,0.07135832585687939,15.623499369665346,0.03590409721790687,17.578744762497813,1.59,bf308692,bf,B,V
661428052660,2457907.8321026,0.8738342526831774,0.18352300878307146,16.553130091946482,99.999,16.553130091946482,1.48,bf309023,bf,B,V
661428052660,2457908.8048852,1.052787326544494,0.12038138794353259,16.403929783857777,0.12428847823492581,17.010958028080275,1.49,bf309444,bf,B,V
661428052660,2457924.7260893,1.3281096138829396,0.10902055046945497,16.151696603345222,0.08922501358145339,17.118585467305866,1.44,bf315518,bf,B,V
661428052660,2457932.7519867,1.6711967985265097,0.10022294469574185,15.902212417004387,0.06518561037275032,17.20993849668485,2.48,bf317810,bf,G,V
661428052660,2457933.7356832,1.3938823942639162,0.0666549468734687,16.099216072832338,0.05197786377705999,17.652775427152015,1.52,bf318246,bf,G,V
661428052660,2457935.6830318,2.0229986459459024,0.06865183235092444,15.694792424305772,0.03688660743926875,17.620726060528863,1.44,bf319098,bf,G,V
661428052660,2457936.7934491,1.538033675859268,0.07434600155543415,15.992366792967017,0.052541678718939167,17.534212352557773,2.17,bf319628,bf,G,V
661428052660,2457939.6384275,1.3074278119443081,0.14449522422027916,16.168737106633778,0.12012902348529862,16.812722660531257,1.68,bf320556,bf,G,V
661428052660,2457945.6856114,2.3623108221733378,0.1101149804559317,15.526438805665158,0.05066657402756013,17.107740378564053,1.63,bf322734,bf,G,V
661428052660,2457947.6368578,1.7467689491770393,0.18222710317208668,15.85419274642941,0.11339389695692022,16.56082396534072,1.51,bf323579,bf,B,V
661428052660,2457948.7554197,0.892454321630248,0.185193538132441,16.54329182121366,99.999,16.54329182121366,1.63,bf324069,bf,B,V
661428052660,2457949.758654,3.026842482029772,0.11212303986602903,15.257306852757587,0.04026402766022696,17.088119234211195,1.61,bf324513,bf,G,V
661428052660,2457951.6311925,2.464588142100668,0.1036418078951952,15.480420517955958,0.04570911345880973,17.173518943485416,1.60,bf324897,bf,G,V
661428052660,2457952.6731772,1.2928602211677758,0.11762794450852077,16.18090247138987,0.0988942650790345,17.036080123676932,1.56,bf325370,bf,G,V
661428052660,2457953.6997528,1.3728466820712444,0.07211031297138376,16.11572630841777,0.05709361139340088,17.567362942479182,1.57,bf325830,bf,G,V
661428052660,2457954.6924301,2.880302374806906,0.0925461301821409,15.311186198298707,0.03492467341035344,17.296460735081588,1.67,bf326263,bf,B,V
661428052660,2457957.7089794,1.2839298171702314,0.07477600824391294,16.188428192631818,0.06330429338378997,17.527950699772425,1.51,bf327200,bf,G,V
661428052660,2457959.6601311,2.590127516632715,0.08839239367789326,15.426478540253346,0.037094192530422385,17.346319156648942,1.57,bf327948,bf,G,V
661428052660,2457960.6223527,2.7781725174854257,0.09439936169216509,15.350383377447818,0.03693363216053344,17.274933749417674,1.56,bf328356,bf,G,V
661428052660,2457962.5341742,1.8593193407043573,0.08758845001098531,15.78639643735574,0.05120413416040532,17.356239291133694,1.56,bf329159,bf,B,V
661428052660,2457963.5250645,1.4142301762534824,0.11638174440993507,16.08348115501374,0.08944929773233865,17.047644237647674,1.53,bf329578,bf,B,V
661428052660,2457966.6276009,1.8088294441898114,0.08520331056215309,15.816287357377457,0.05120012524496393,17.386215219819384,1.59,bf330949,bf,G,V
661428052660,2457973.6419525,1.3959722480314765,0.14597554358760498,16.09758944305163,0.11366205119099491,16.801656140767797,1.49,bf333769,bf,G,V
661428052660,2457975.639108,1.9792008459696047,0.11878686131573124,15.718556734728168,0.06523650890054165,17.025435375684197,1.59,bf334603,bf,G,V
661428052660,2457979.6324461,2.228798864709187,0.07542791160310709,15.589604209862252,0.0367852217337061,17.51852618509908,1.45,bf335171,bf,G,V
661428052660,2457982.5186856,1.463831109880794,0.07914515494997146,16.04605397274852,0.05876862553080394,17.466295559449062,1.55,bf336329,bf,G,V
661428052660,2457994.5227,2.9670611416181165,0.13148511670682436,15.278965164951908,0.04816840580446257,16.91516490320779,1.66,bf337861,bf,G,V
661428052660,2458000.6487609,1.2935666699306858,0.1628845386176421,16.18030936201538,0.1368684086073447,16.68265673864113,1.65,bf339720,bf,G,V
661428052660,2458004.6649401,1.525889444394922,0.11326664175526382,16.000973732705354,0.0806846887915882,17.077101332935896,1.49,bf340868,bf,G,V
661428052660,2458005.5652038,1.7533857677696825,0.08846324821548862,15.850087711854988,0.054840016583665725,17.345449189029804,1.59,bf341181,bf,G,V
661428052660,2458010.6299245,1.665628644823237,0.10051676545119426,15.905835951878073,0.06559526584204063,17.206760131432784,1.44,bf342361,bf,G,V
661428052660,2458011.5343246,1.3928563288762332,0.07155171382970549,16.10001559980697,0.05583749046935704,17.57580629222257,1.61,bf342671,bf,G,V
661428052660,2458012.638724,2.54188769715103,0.08760087081739834,15.4468905066992,0.03745969499428309,17.356085335182797,2.25,bf343120,bf,G,V
661428052660,2458013.5232881,2.645705829841348,0.08755092469362735,15.403427518776097,0.03596924779265286,17.356704550260517,2.16,bf343417,bf,G,V
661428052660,2458014.5438207,1.5707287075984437,0.07530984473929361,15.969528451413002,0.052115000187202054,17.520227013052867,2.47,bf343811,bf,G,V
661428052660,2458016.567896,1.3906502197054564,0.07398086167914673,16.10173663265391,0.0578247347511015,17.539557930232316,1.66,bf344514,bf,G,V
661428052660,2458018.5950971,1.9803886401129132,0.10465403740830946,15.717905338340534,0.0574404367825535,17.162966424978062,1.49,bf345214,bf,G,V
661428052660,2458019.5622797,1.5024498516714877,0.07931158121102842,16.01778144160844,0.057378447840280754,17.464014872772402,1.53,bf345561,bf,G,V
661428052660,2458021.5966292,1.2830933955523975,0.07717895218218898,16.189135730655288,0.0653811840246488,17.493609198454607,1.45,bf346171,bf,G,V
661428052660,2458028.5814331,1.569943932186287,0.111351438030931,15.970071047979433,0.07709458235505277,17.095616818588905,1.57,bf348015,bf,G,V
661428052660,2458032.4991906,3.669705026360964,0.13423638391610918,15.048203512668925,0.03976044720329532,16.892680782328913,1.46,bf349366,bf,G,V
661428052660,2458035.5777095,1.2470014083661316,0.10005024804998446,16.220114044587085,0.08720942004551305,17.211810969427127,1.39,bf350510,bf,G,V
661428052660,2458038.5768003,1.4690893520563764,0.09359603319827782,16.04216087704796,0.06925025938781439,17.284212786698276,1.74,bf351584,bf,G,V
661428052660,2458039.5594854,1.4016992841191456,0.08116866446059848,16.093144275675478,0.0629427511277828,17.438885393184588,2.31,bf351938,bf,G,V
661428052660,2458040.5606013,1.1964824342833298,0.07586376211665537,16.26501558686299,0.06891919900667565,17.512270454298672,2.12,bf352307,bf,G,V
661428052660,2458041.5565565,3.117357087118357,0.10278914800837693,15.225315022756066,0.03584040315862348,17.18248822786676,1.57,bf352669,bf,G,V
661428052660,2458043.5239383,1.6383516635720303,0.07689274205859059,15.923763588372386,0.05101411944293192,17.497643022478396,1.51,bf353218,bf,G,V
661428052660,2458047.533477,1.9632959065325284,0.10611249582654929,15.727317001811883,0.05874798036959745,17.147940069904504,1.53,bf354457,bf,G,V
661428052660,2458048.5229227,1.4778215388767548,0.09005730008107962,16.03572642451305,0.06623828864190817,17.326059087005984,1.55,bf354809,bf,G,V
661428052660,2458163.8954797,1.8187411123777637,0.3737421412947054,15.780926219965973,99.999,15.780926219965973,1.42,bf382572,bf,G,V
661428052660,2458165.8901364,1.7795288987564184,0.11055013940164898,15.834018791651962,0.06752528440856767,17.10345815729629,2.05,bf383172,bf,G,V
661428052660,2458166.8894416,2.3109008996021667,0.19494743922018343,15.550328100402467,0.09169557660097007,16.487562556727,1.43,bf383528,bf,B,V
661428052660,2458170.8863962,2.654884519714789,0.09690761133889161,15.399667316530115,0.03967568433533413,17.246461671569534,1.98,bf384404,bf,G,V
661428052660,2458173.8879714,1.3943415859598078,0.09175410711566687,16.09885845374779,0.07152675221765899,17.305792610338045,2.08,bf385381,bf,G,V
661428052660,2458179.8709435,1.659195194266287,0.17494651282208365,15.910037701653032,0.1146093321175346,16.605093168201797,1.98,bf387499,bf,G,V
661428052660,2458181.8613929,1.8220146862054751,0.13419266749221279,15.808401721398344,0.08005511492555661,16.893034428883468,1.40,bf388231,bf,G,V
661428052660,2458183.8558722,1.5384383406846243,0.11718790204695267,15.992081167580633,0.08279704881911401,17.04014944521931,1.38,bf388971,bf,G,V
661428052660,2458191.905306,1.3720099175171179,0.09626981079111292,16.116388277862402,0.07626847105840016,17.253631098045133,1.99,bf391635,bf,G,V
661428052660,2458193.8734794,1.2034735335457982,0.09036661481475303,16.258690044934536,0.08161756663728557,17.322336359514736,1.95,bf392391,bf,G,V
661428052660,2458194.8951178,2.7952425143896065,0.08465815554403208,15.343732671731749,0.03292012546792765,17.393184388120975,2.00,bf392798,bf,G,V
661428052660,2458195.8902644,1.6761574405873092,0.08630281449702328,15.898994381360472,0.055965749272999445,17.372293995912813,1.45,bf393175,bf,G,V
661428052660,2458196.9047911,1.3073324756549445,0.16068684145068812,16.16881628028616,0.13359999351732352,16.697405608416616,1.40,bf393577,bf,G,V
661428052660,2458197.8847087,1.2342133140122886,0.09297013836963032,16.231305836934744,0.08187766010993856,17.291497700351805,1.32,bf393951,bf,G,V
661428052660,2458198.9032215,1.9239161548147599,0.17303171082520302,15.749316051134038,0.09775787062157208,16.617042139115494,1.36,bf394353,bf,G,V
661428052660,2458199.8189227,1.4654237060239756,0.09280465923228644,16.04487337251313,0.06883649362682068,17.293431942675127,1.43,bf394670,bf,G,V
661428052660,2458203.807839,0.990779643720794,0.10044362841295859,16.46983871673327,0.11019388383939582,17.207550411868645,1.38,bf396091,bf,G,V
661428052660,2458204.8681856,2.2760451977509937,0.09822969432346122,15.56682919942409,0.04691093436054363,17.231749412208103,1.36,bf396373,bf,G,V
661428052660,2458205.8974882,1.4796363577375897,0.12190583382911718,16.03439391878787,0.08955331519510103,16.997295170255065,1.37,bf396772,bf,G,V
661428052660,2458207.8501601,1.5549224652263993,0.1097502154794307,15.980509558993854,0.07672003919518437,17.11134293969597,1.44,bf397433,bf,G,V
661428052660,2458209.8106219,2.858556098615812,0.13617367228903166,15.319414605567163,0.05177958944216723,16.877123519831244,1.96,bf398229,bf,G,V
661428052660,2458210.8592374,1.6864181630513975,0.1341914471054699,15.892368227032934,0.08649116321718402,16.89304430292592,1.96,bf398690,bf,G,V
661428052660,2458211.8922344,1.3899660618015701,0.20346757670909166,16.102270913508086,0.15911209312531874,16.441118361963238,1.99,bf399124,bf,G,V
661428052660,2458212.8043844,1.184238236889669,0.15215968158625223,16.276183705647107,0.13966020779764365,16.756607416734184,1.40,bf399461,bf,B,V
661428052660,2458213.7956886,0.9258501436835046,0.15391300390644308,16.543429658757223,0.1806952718190189,16.744168107804732,1.33,bf399848,bf,G,V
661428052660,2458220.8241407,1.7149713817157934,0.0914757719505262,15.874139211451377,0.057977752843471946,17.30909118587423,1.44,bf402452,bf,G,V
661428052660,2458222.8797638,2.2085940871536667,0.09208694079905255,15.599491641669427,0.04532046040091166,17.301861279668042,1.39,bf402888,bf,G,V
661428052660,2458223.8908602,1.9457857166030703,0.07480191786103012,15.737043876891942,0.04178591289054441,17.52757456125561,1.39,bf403310,bf,G,V
661428052660,2458224.901769,1.8228638239010415,0.09233986447573296,15.807895839211588,0.05506139108823204,17.298883311638285,1.38,bf403742,bf,G,V
661428052660,2458226.9471663,1.7512530967711362,0.05477517636206784,15.79169333161985,0.03399750457882644,17.806181150061626,2.00,br065013,br,G,g
661428052660,2458228.9647665,1.8090254038066034,0.05141139730921941,15.756453958234465,0.0308906406064775,17.874992092173514,1.97,br065562,br,G,g
661428052660,2458230.8626044,1.2558392195646537,0.08234040006898001,16.21244629989435,0.07126743094439507,17.423323961721835,2.11,bf406251,bf,G,V
661428052660,2458233.7290029,0.7272389327171906,0.234100628252224,16.288849945658065,99.999,16.288849945658065,2.00,bf407349,bf,G,V
661428052660,2458236.7192,1.4797392386253923,0.1496516616834762,16.034318428873817,0.10992805043614329,16.774652535007085,1.93,bf408287,bf,B,V
661428052660,2458238.7636523,2.4526210372314887,0.1550025486551255,15.485705281813473,0.06869427791301033,16.736509295706743,2.10,bf409175,bf,G,V
661428052660,2458263.8501922,2.1916227548248126,0.41157411934346166,15.54815112001149,0.20412416882173448,15.61652046747292,1.52,br074479,br,B,g
661428052660,2458264.8422613,1.2920442496982611,0.11290754933991407,16.12187215340024,0.09498559909017287,17.02083315859933,2.04,br074814,br,B,g
661428052660,2458265.8474409,1.3767754529954688,0.2724285326275065,16.05290783677627,0.21508080319344874,16.064509133500497,2.21,br075108,br,G,g
661428052660,2458273.9318963,1.0861893102748303,0.25450859686663585,16.13838446982228,99.999,16.13838446982228,2.01,br077298,br,B,g
661428052660,2458273.9331134,1.0981382655358178,0.4009662602808886,15.644871036439786,99.999,15.644871036439786,1.55,br077299,br,B,g
661428052660,2458282.7685205,1.6945127533044544,0.032795731279104026,15.827453517810072,0.021037040842277623,18.363097313334947,2.06,bj092474,bj,G,g
661428052660,2458282.9128368,1.5603031140664776,0.1308426205053962,15.917043184122104,0.09114910968108154,16.860767527555378,2.05,br078992,br,G,g
661428052660,2458283.534653,3.09033882910634,0.06983726983165925,15.175050375545434,0.024563674115284314,17.542422478864392,2.12,bn056518,bn,G,g
661428052660,2458283.9052064,1.430911385245396,0.06857641934041446,16.011033774239497,0.05209238462156597,17.562203598810157,1.44,br079315,br,G,g
661428052660,2458284.6929687,1.5371673494170055,0.03972547784255586,15.933262744404725,0.028090544101490342,18.154967786760185,2.07,bj093360,bj,G,g
661428052660,2458284.8830929,3.005657673938508,0.07175825519689819,15.20521683333957,0.025950428137973332,17.51296093572401,1.44,br079636,br,G,g
661428052660,2458286.6365252,1.9259787672065154,0.04251464809527808,15.688436884853873,0.02399381281011366,18.081294139792533,1.98,bj094234,bj,G,g
661428052660,2458287.899618,1.7187164303395406,0.05113123889371383,15.81205505054373,0.032336592935894685,17.880924822262983,1.47,br080122,br,G,g
661428052660,2458288.6786559,1.680057021748589,0.037877662332662876,15.83675556705909,0.024505937338882525,18.206682691115194,2.07,bj095210,bj,G,g
661428052660,2458288.897619,1.9057279129307418,0.05137771468996241,15.699913384606006,0.029303942958165876,17.87570365470764,1.44,br080447,br,G,g
661428052660,2458289.8710199,2.8507652183716576,0.08610317573270145,15.262661993744013,0.032829925032749147,17.31509268699639,1.38,br080750,br,G,g
