2458785.524164	14.889124924064916	0.0238593411446382
2458786.2641936	15.742052828117314	0.0425052440742633
2458786.5158411	14.875881353647294	0.0172064225503296
2458791.5143899	14.597072549443222	0.0250650716155839
2458900.8695145	14.532834693397133	0.0289592756543128
2458901.8768649	14.523863451172293	0.0188626392763755
2458903.622901	16.425171660644832	0.0719618497384578
2458904.8746184	14.885657521782212	0.0183435768102258
2458906.6241369	16.21974332497752	0.0620680198004559
2458908.8555655	14.257774079038796	0.0141144927405955
2458909.8536094	14.518860416953762	0.0121155293222672
2458911.850413	14.903020883789717	0.0221279956187633
2458912.8472158	14.640009585029812	0.0147508205780297
2458913.8998181	14.31091795720927	0.0187848700550757
2458915.8359799	14.406836809955925	0.0143896456415802
2458916.836057	14.725921771275036	0.0356427373368028
2458919.8361676	14.879742367745775	0.0481560229744367
2458921.822571	14.400833696193418	0.0253309697628304
2458922.8141214	14.632163163786128	0.0258117570600277
2458927.547321	16.162889805774448	0.0592163684243888
2458929.5580474	16.502730098282207	0.0762277846684905
2458930.54959	16.370141803988588	0.0681425560975062
2458983.3936237	16.25922339127054	0.056099902479416
2458985.4137954	15.555289958915326	0.0384882362478483
2458986.4712186	16.165239505577	0.0640118603542151
2458989.4168669	16.27508668151464	0.0477060532188765
2458991.4657809	15.771624476930006	0.0389914549182164
2459000.3732944	15.871858849942846	0.0602262449672755
2459016.3151666	16.358373907072593	0.0805527654631793
2459019.2958533	15.658075896317014	0.0374072315087571
2459025.310138	16.002152194874178	0.0420978480190154
2459031.267021	16.499316794123576	0.1184817546010596
2459037.436529	15.61924497334147	0.0888250174988442
2459038.2384782	16.517184382993833	0.0815125449649801
2459048.2463364	16.17433902311393	0.0583416313705525
2459050.4476633	15.643776881842054	0.0317433532460233
2459060.2130983	15.625532938342204	0.0704599597100739
2459075.2450578	16.297653338327237	0.0434887690926323
2459081.4728043	16.388797258189	0.0760479407784342
2459083.4819122	15.964209959051692	0.0615073329224144
2459096.2754358	16.591166818105396	0.1513071317017898
2459103.4121321	15.857825647383734	0.048724120771819
2459104.2641144	15.644957513860316	0.0381604735368344
2459110.3730111	15.79015904526464	0.0416411888942184
2459115.2466317	16.238173323732447	0.059933469278577
2459121.3229691	16.226782593346634	0.1472518635617692
2459127.3423999	16.872827667557523	99.999
2459134.3214954	16.214979115280507	0.0585119281651026
2459138.3086648	16.181755184190884	0.0629915695692085
2459151.5159312	15.025647237249792	0.0386397953113345
2459153.5133272	14.39666449919317	0.0281574786659454
2459155.5024979	14.505694385688743	0.0218446612748314
2459257.877588	14.689931244867784	0.0199280344298491
2459259.8615206	14.486653095672352	0.0175974134625169
2459260.8607322	14.699799988514702	0.0182867901185379
2459262.8891798	14.843065854047229	0.0227245891968088
2459264.8669337	14.873538318936596	0.0211801582517536
2459266.8597238	14.585176768693632	0.0160697742369532
2459267.8587794	14.764037007125008	0.0166352488852717
2459268.8581582	14.918752689963124	0.0172195439127083
2459269.861546	14.894956523266208	0.0194285793777682
2459274.8256852	14.496984651790436	0.0242669128263767
2459275.8453854	14.875329351523687	0.034522220265904
2459275.8978856	14.78845286815818	0.0337442213199104
2459283.8007154	14.909256307345046	0.0229801134807234
2459286.5938236	16.252532799851082	0.0971701317581867
2459287.795171	14.677158988881578	0.0165632366784217
2459293.8030118	14.60034934602232	0.0147862863367393
2459294.7891466	14.766753533639305	0.0109672347661825
2459295.7850295	14.842877775635086	0.0195008488444544
2459299.7608028	14.110301699831354	0.0238823692565984
2459300.7831381	14.659724500495734	0.0303657048114938
2459300.7929146	14.527923421894082	0.0272478582560335
2459302.5604466	15.442971861003109	0.1328341987600967
2459309.7478686	14.640467062769993	0.0149952945038702
2459310.807158	14.909155947767143	0.0199608308833698
2459311.8344671	14.254376819681893	0.0167164661400448
2459313.4678416	16.309839725225007	0.0686133740351306
2459314.8334411	14.879272788822536	0.0268112649998423
2459315.8160892	14.89177548610407	0.0162906123089221
2459316.7183597	14.903616884728836	0.0186912549345666
2459316.8379607	14.636532642219786	0.0156342347728668
2459317.4688468	15.9709562031453	0.0418706480703206
2459317.720851	14.693515861146576	0.0121481003594693
2459317.7621293	14.618408306300283	0.0193662220187118
2459318.7080747	14.891406569112371	0.018779576073768
2459318.9186837	14.503582865545017	0.0145746416086334
2459319.5610664	16.491436633838298	0.0848850996571393
2459319.7513131	14.43628600130345	0.0119519291077637
2459321.5713237	15.827315227565173	0.0311365440899552
2459321.7875932	14.862280846177535	0.0179738995538894
2459322.7570955	14.865007432277078	0.0166610185066257
2459323.8300682	14.67189650413658	0.0170913474488715
2459325.437273	16.268138797159786	0.0389361095226485
2459327.7004243	14.667043261015928	0.0225478211389995
2459328.6911159	14.563575746024007	0.028762039624749
2459329.7387421	14.939209231067744	0.0383921318144441
2459330.6715675	14.57952908439649	0.0233880292274877
2459332.7164059	14.337908477307044	0.02177038081564
2459337.6576372	14.754602652747296	0.0133666653788791
2459338.7975612	14.518834941234024	0.018726324964415
2459340.6586267	14.50000623281851	0.0162983572131929
2459340.701867	14.413414576515072	0.0141341846633732
2459345.6366493	14.871031165666103	0.0172148288537734
2459348.6310086	14.749765767167606	0.0132921520683192
2459351.6165683	14.85443493706222	0.0142299427306503
2459352.823866	14.540175045355628	0.0116562863909475
2459356.60192	14.644514172284335	0.0182478358355173
2459357.6740768	14.694482980311587	0.0210174604273382
2459358.3665026	15.799565078965257	0.0845511414219069
2459358.5924544	14.922063464463374	0.0369519066546228
2459359.6926115	14.194701672133116	0.0239584527474595
2459364.7180324	14.821661254535965	0.0284725595698062
2459365.5818256	14.653449243707708	0.0138553176247925
2459365.8385087	14.537905654162842	0.0130987101777962
2459367.7856284	14.887762396416262	0.0253564150397451
2459368.66058	14.811456453383151	0.0177645165248914
2459369.6988849	14.682545151500294	0.016083294315275
2459369.7254777	14.847955190832574	0.0224445859793813
2459370.5131058	16.151099608458654	0.0517070255373389
2459372.5555108	14.65291067730729	0.0224243375513587
2459372.7067169	14.54555088319044	0.0150498089234421
2459373.8347197	14.564088348744566	0.0139577879665243
2459375.4295524	15.756319608243354	0.0415046767712168
2459376.5469306	14.853523454348336	0.0151523904065805
2459377.5551508	14.863022864350524	0.0187171604116474
2459377.5735124	14.621428180716912	0.0177497223472262
2459378.5622076	14.917300917148292	0.0219769881691718
2459379.6227607	14.431316039678578	0.0168120558715502
2459380.6968743	14.785075918095142	0.0143362252762657
2459381.7972925	14.991279116611691	0.0335746998859067
2459384.2806345	15.726153832699785	0.0614610975940715
2459384.5491038	14.648503055074906	0.0241947551693351
2459385.5818623	14.91272070840471	0.0297191442077128
2459385.5838567	14.648615570020766	0.0148208355847229
2459386.5223901	14.90170709965642	0.0242209790923518
2459386.6604529	14.455503547935674	0.0161170939433326
2459388.6585304	14.98231066918656	0.0375548061536023
2459388.6829561	14.520786253816096	0.0304358750276298
2459393.5072936	14.88661614990748	0.019455802169651
2459396.6086072	14.6135185506256	0.0141801983431149
2459397.6066358	14.856812856152636	0.02139473551648
2459401.7272516	14.646809988533144	0.0169775930083449
2459401.8443976	14.864171656581371	0.0221999641701205
2459402.628547	14.891993276896818	0.0174258102764109
2459402.6861381	14.659116753468762	0.0138747844107783
2459403.6543556	14.5873576266363	0.0122628924454069
2459403.6933709	14.84270611012937	0.0159299575980743
2459404.8292709	14.53397957809294	0.0133515171214047
2459404.8513036	14.777126839740866	0.014284293752015
2459405.8415847	14.855825420626514	0.0178897393560286
2459406.7539652	14.827108608303952	0.0186229102567486
2459407.5124679	14.72626441747255	0.00938409390389
2459408.6694292	14.622660243997665	0.0136899635229778
2459410.7761792	14.281428591439983	0.0135788202367777
2459411.7549253	14.456729055969516	0.0109604158069208
2459412.673075	14.633747205541926	0.0158368267072192
2459412.6882153	14.473837809587875	0.0177554555961468
2459413.6192894	14.47180019099451	0.0177925753548967
2459414.2806474	16.68638799275782	0.1299322530995699
2459415.7560043	14.59657252860396	0.0236331439919138
2459420.3818857	16.53522464721701	0.1751866708085675
2459421.2612131	16.19342156951192	99.999
2459421.5003516	14.67618182110848	0.0175198957280953
2459424.7046031	14.55014425114324	0.0201959740124633
2459425.6996691	14.483844144692164	0.0163155617722696
2459426.613213	14.679203061885666	0.013350517902702
2459427.6073028	14.565921914835654	0.0115095860689372
2459428.7067514	14.629961435452056	0.0173885703377842
2459430.7783774	14.64379141838206	0.0148707034180786
2459431.7305231	14.482949327447685	0.0144336008280691
2459432.6863297	14.781988585253655	0.0165137381131355
2459434.2816501	16.10959986898948	0.0625625855519054
2459435.6951145	14.921830625788072	0.0200018962619397
2459436.5797489	14.872271139624193	0.0178934273372779
2459440.2401154	16.43424064348739	0.0764678216965899
2459443.2959351	15.758571729293774	0.1024330949893509
2459447.5282489	14.48615665158384	0.0270046050313732
2459448.6847892	14.614686526303869	0.0356832690018424
2459451.2787847	16.054382957916967	0.078518767870503
2459452.7047695	14.872882531941	0.0289590549832974
2459453.6596219	14.87453462853078	0.02769990107901
2459455.6132816	14.862123692185616	0.0165051929864025
2459458.286132	16.363606381478753	0.0830024536463445
2459460.5048963	14.45006716515618	0.0136433705122249
2459461.5125556	14.595263117548336	0.0168255417093655
2459463.6548529	14.46645290623204	0.0145947016444298
2459464.5712849	14.52543528645136	0.0145723858981239
2459465.5750553	14.36660849867964	0.0128392184891697
2459466.54834	14.689431999977495	0.0121984940303719
2459470.4820604	14.879764125569285	0.0301030837851326
2459474.5327864	14.672779859747337	0.0288626695991785
2459475.5104296	14.6423510927635	0.0245346457148578
2459477.3700559	16.423942350154125	99.999
2459477.5044459	14.806261980971158	0.026428991337499
2459481.3725933	15.718297867938052	0.0752538974938674
2459482.542726	14.915311620537842	0.0260980911845852
2459484.3751514	16.523304194743144	0.0931184398730336
2459485.6288768	14.785881532599728	0.0164866530674514
2459486.6135442	14.633760404203937	0.0152351029788152
2459488.6003152	14.919907785297406	0.0179888580834661
2459490.5634143	14.672927522244963	0.0137396932293487
2459491.6067661	14.702962553690032	0.0174520777261974
2459492.5630787	14.499144456191733	0.0154509451372812
2459493.6021638	14.681786063298023	0.0194476119211444
2459495.2960844	15.797759560123335	0.0437000141465534
2459497.2745413	16.12147221320422	0.0642883802410539
2459501.5600196	14.537076765606034	99.99
2459502.5647726	14.631410698121323	0.0312216321446007
2459503.5461511	14.9267600604679	0.0303680893804356
2459504.5668913	14.46999097050066	0.0270800527715869
2459506.3118037	16.54653806445487	0.1977207446888136
2459507.5528185	14.88164664473181	0.0420365195752099
2459508.5489257	14.802682306985764	0.0388642184053818
2459509.5461088	14.864777570638466	0.0348694261608225
2459510.508741	14.933259431581511	0.0227201278351823
2459511.5432985	14.525531536020017	0.018092814865199
2459512.2952194	16.525594181830538	0.0973509129219479
2459512.5398353	14.750401890036567	0.0128115123337954
2459513.2919018	16.48517599468631	0.1011712998880123
2459514.5366851	14.920006607580127	0.0240789312902986
2459516.5163851	14.903667734775048	0.0222809222820046
2459517.5310759	14.253420654615782	0.0144298640608484
2459518.5126347	14.334894137198358	0.0169936645784317
2459522.2645022	15.946672493089295	0.0526709674479268
2459524.2592533	16.312667695519465	0.1019707557932577
2459528.5052592	14.989829196628794	0.0655138106563261
2459616.8867692	14.700147362971698	0.0960533677068515
2459617.8821743	14.539733912684705	0.0250562294715231
2459620.8762491	14.88093243548715	0.0305885843853543
2459622.6268106	16.063030266335147	0.0812133981646892
2459623.8663458	14.256809033072129	0.0191194874686744
2459624.8765788	14.447968606773616	0.0181574921084767
2459629.8708635	14.38108677142348	0.0267529535481106
2459630.8778226	14.282141825180233	0.0319782046517383
2459632.5987011	16.832682626377025	99.999
2459633.861888	14.901705973455911	0.0234268766685136
2459638.6066163	16.314582021010004	99.999
2459638.8424431	14.749124725606752	0.0232999128237674
2459639.8532469	14.844097969220746	0.0230892338891366
2459639.8703895	14.60462404713602	0.0175591805696938
2459644.573754	16.49191740958206	0.1008124818474958
2459644.5749827	16.68662406677589	0.133187905945814
2459645.893023	14.66392386037256	0.0166639098144062
2459646.8284476	14.87422061981185	0.0157033401919127
2459647.8426486	14.876922589085568	0.0166582593735494
2459648.830009	14.861901496955223	0.0171663607368419
2459650.8114889	14.443370474641863	0.0152715579616728
2459651.8115278	14.682489597731918	0.0119787264401892
2459651.9080083	14.599648250663387	0.0228941826524557
2459653.9100963	14.759071797917503	0.0314000852069014
2459654.5480734	15.68143611040374	0.1066946394207105
2459655.7980018	14.815778246217306	0.0399416944066117
2459656.5385092	15.441550380496055	99.999
2459658.782611	14.64320354500832	0.0260337828524443
2459659.7868395	14.82088816442852	0.0316873749799784
2459659.7881267	14.792139944690645	0.0416957480208379
2459660.5516267	15.492590459269458	0.0902067254916962
2459665.7528291	14.719335982733536	0.016966392007971
2459666.7529983	14.794531718632143	0.0177803163564524
2459666.7875849	14.62596114010103	0.0164370834071617
2459667.7478456	14.635040816208384	0.0114197979983947
2459669.7534929	14.943638476728696	0.0179890642954563
2459670.7828897	14.25595378362378	0.0109303755235329
2459670.8686623	14.701247797075974	0.0131169426570614
2459672.7519768	14.74891322564882	0.0145121964077778
2459672.7847178	14.585576546555938	0.0148617853424731
2459673.7688379	14.65094515409664	0.0185782115790209
2459673.8127172	14.871796719698398	0.0165030291898401
2459674.8653315	14.890043803189478	0.0152352265433046
2459676.7320277	14.552349452265346	0.0098733234348312
2459676.8082805	14.462937825831425	0.0151325134531216
2459677.8199086	14.476163012345667	0.0085061224362711
2459678.7766208	14.53385076490044	0.0069054938832295
2459680.7286599	14.638914945137817	0.0147659762417493
2459680.7777378	14.873073922198202	0.0183507883532425
2459681.7297106	14.896630728507262	0.0227514350364735
2459681.7310079	14.948178172969849	0.0255454238052224
2459682.7121834	14.666310975302546	0.0286101593313318
2459683.7262784	14.455948592917442	0.0212706710365511
2459684.7841738	14.62491686384637	0.0218350425728458
2459685.7174539	14.796449913308615	0.0532770657422948
2459686.918291	14.923876330026168	0.0379371091134213
2459692.8167594	14.911390677697426	0.0212960106653122
2459693.6775091	14.89176703464771	0.0134880119727225
2459694.8770753	14.43612805956758	0.0161108830224266
2459695.7215974	14.620512992811015	0.0137355644227236
2459697.6729453	14.49339606233501	0.0167002133059822
2459698.7151241	14.683709679156928	0.0165183577378561
2459701.4343688	15.58631598454272	0.053812240767706
2459702.4059562	16.021630673713037	0.0503040765755129
2459702.4071985	16.130019399984917	0.1133919670120467
2459702.4084364	16.486199152872654	0.1812527890194383
2459702.4404207	16.244849615539767	0.160188236007343
2459702.4416497	16.02232454674372	0.1261105666163385
2459702.4429056	15.869564014801622	0.0760096062782275
2459702.4753025	16.063363802386355	0.0846402596550549
2459703.6535486	14.861358647758305	0.015693858460408
2459704.8615184	14.869164682937956	0.0171336315619469
2459706.8723822	14.928277879932972	0.016982848260573
2459708.8875043	14.322771143105912	0.0153021809664934
2459708.8887446	14.37168843570613	0.015985747016111
2459708.8899864	14.312713693968004	0.0232631518989065
2459711.8046052	14.5927671807041	0.014186454242102
2459711.8058455	14.630877005663528	0.0249457259905387
2459713.5453739	15.805070560378631	0.104960021512183
2459713.8361664	14.96829143740472	0.0196007372275877
2459714.3925867	15.01612600232553	0.0830017788936585
2459714.3950557	14.945505348783506	0.1129811930929568
2459715.620592	14.933262992631002	0.0338247105259368
2459721.8183348	14.325458735254006	0.0159717192630051
2459722.7921018	14.494543599457874	0.014808748151782
2459724.8540518	14.889356499625151	0.0259892178915102
2459725.854351	14.607381132739532	0.0118873010019386
2459726.8661432	14.588345529976705	0.0115558413300804
2459726.8673836	14.571459622833691	0.0137515118117617
2459727.8709042	14.49024064112936	0.0142978711139934
2459731.3245837	16.240967933336055	0.0664248911825138
2459733.3402887	16.31439836652455	0.0660289151641123
2459734.3281317	16.33459139155468	0.0624060855392161
2459737.3075647	15.932551399122302	0.0696631174326836
2459737.5810226	14.681754174102808	0.018999682218371
2459737.5922119	14.73918387973852	0.0162542919557545
2459738.6125436	14.615460431605618	0.0129627558702749
2459739.6173765	14.53792475329834	0.0129367706012249
2459740.6812109	14.654768809809148	0.0228918859404542
2459741.6896325	14.62510368250656	0.021937663034137
2459742.7229355	13.988072449297102	0.0205237241138615
2459743.9165445	14.906176686760396	0.0357421520915116
2459747.6605155	14.930177957194022	0.0245939961433632
2459747.7124118	14.692879442645204	0.0271940215336842
2459748.5304795	14.639177178301424	0.0194804621302059
2459756.5285144	16.45169695755276	0.0753870691627136
2459758.610179	14.694085540358929	0.0138699194708279
2459758.6328325	14.495789615428729	0.0132210885332125
2459759.6483111	14.935041918155562	0.0137161189070716
2459761.266007	16.231985629773245	0.0552405402230531
2459763.7843681	14.583248609470834	0.0101642090123105
2459765.5225294	14.292771395873483	0.0125336603626492
2459766.8521059	14.540041217082798	0.0144307013085567
2459767.7165543	14.653894143771309	0.0150394526824638
2459767.7949983	14.365489799343766	0.0147540535005347
2459769.6525325	14.091578600391047	0.0149774782696519
2459769.655014	14.127796662909551	0.0220160898014204
2459777.2728427	16.205547496322204	0.0572689165359191
2459783.4902025	14.60973418713796	0.0153696225109054
2459785.351584	16.076264623087088	0.0376902784651874
2459785.7535925	14.653974767702032	0.0127675490377439
2459786.7340536	14.6185358673052	0.014981720367311
2459787.723455	14.836129999004656	0.0183208623810117
2459788.6726997	14.5501892344378	0.0132144470944406
2459788.7120238	14.23884537954762	0.0162694449608509
2459789.7929522	14.79035631865884	0.0231582823006157
2459791.7853633	14.86219078624549	0.0142427130307482
2459792.7054332	14.65605812852379	0.0163940123709482
2459793.7154168	14.642501846162704	0.0172960808646731
2459794.7334348	14.52848313613148	0.0163718518815187
2459795.7749802	14.72896941055927	0.0125297641876651
2459795.7762757	14.749242286310206	0.0151503554653911
2459796.7038885	14.480565716173468	0.0127668956740848
2459797.6242197	14.445045683771196	0.0150980324452471
2459804.6662958	14.934231120213829	0.026741101181356
2459808.343753	16.226927350064138	0.1221372291655646
2459810.5712526	14.537052626917076	0.0150750105423916
2459812.6118686	14.849210155634209	0.0165896048713031
2459814.5271658	14.587563516200614	0.0096449764833989
2459815.6685267	14.549274106820496	0.013902134836687
2459816.7041892	14.5547331731784	0.0131935109813622
2459818.32162	16.677527083509837	99.999
2459819.4975518	14.794445357399136	0.0115358202719236
2459819.4988504	14.858558674164836	0.0154486678917978
2459820.5713615	14.661603949647526	0.0143304792534899
2459821.6097439	14.86272730000708	0.0165073662832148
2459821.6110423	14.89350205001761	0.0204067575675477
2459822.6497501	14.555806751159547	0.0132340244235926
2459823.6644707	14.772853816659437	0.0144239735258186
2459824.6650686	14.85637924292929	0.0151632432027415
2459825.6833739	14.64032967975112	0.0167993658864217
2459826.4046375	16.011189670856957	0.1057122979089041
2459830.2821384	14.911540984657156	0.028163864754763
