# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2457566.815054,2.989932105050898,0.11097345564342002,15.270628088167896,0.040343164029636086,17.09930861892223,1.50,bf209294,bf,G,V
661427939701,2457567.7163899,1.896409943210453,0.098490382779795,15.76495084517913,0.05645127746474865,17.228871830366405,1.58,bg071895,bg,G,V
661427939701,2457567.7440379,3.1020383959235156,0.11301835558065661,15.230663481884832,0.039601714419802966,17.0794839336409,1.56,bf209688,bf,G,V
661427939701,2457568.7025821,1.53582117095925,0.07360825697816598,15.993929779645121,0.0520952416135109,17.545040058956825,2.04,bg072325,bg,G,V
661427939701,2457568.7542667,3.001016249170899,0.07903972912596278,15.26661053715933,0.028627885328409985,17.46774278560672,1.70,bf210135,bf,G,V
661427939701,2457569.6790295,2.691015093852923,0.1201435174915858,15.384991070216625,0.048528445708263236,17.013105536634136,1.64,bf210506,bf,B,V
661427939701,2457569.6908781,1.3425727446071312,0.09897418390795557,16.13993683855903,0.08013020904430847,17.223551570021815,1.69,bg072743,bg,B,V
661427939701,2457573.7492716,1.8327805090670526,0.12692038912056694,15.802005260399348,0.07527194010072334,16.953527906382085,1.84,bg073267,bg,B,V
661427939701,2457573.7673356,2.969316877625592,0.1124720135558573,15.278140037454424,0.041171822909459796,17.08474521801005,1.61,bf211052,bf,B,V
661427939701,2457575.6168177,1.640694781311308,0.06967310275921486,15.922211912763451,0.04615827044528141,17.60469351506548,1.52,bg073533,bg,G,V
661427939701,2457576.7265605,3.014598130781131,0.08968666411671547,15.261707840703643,0.0323378109603719,17.330536716699278,1.58,bf211818,bf,G,V
661427939701,2457585.6121677,1.2274157169532538,0.15025584733235162,16.237302204298977,0.13306133442118764,16.77027793883258,1.45,bg075250,bg,G,V
661427939701,2457591.6777912,2.729829916735847,0.12304877259065598,15.369442432083755,0.048995237776328804,16.987163178725435,1.99,bf214998,bf,G,V
661427939701,2457593.7240188,1.5758144693612135,0.10882309875675598,15.966018694722875,0.07506339052557809,17.12055367278386,1.53,bg077786,bg,G,V
661427939701,2457595.7106463,3.1118421388019524,0.09387855161376367,15.227237510832552,0.03279147828729183,17.280940442292664,1.36,bf215942,bf,G,V
661427939701,2457598.7754659,2.9597270026280764,0.18932541624850002,15.281652267680387,0.06952955314444666,16.51933409284661,1.52,bf217002,bf,B,V
661427939701,2457600.4980339,2.758067137145916,0.09517645785973905,15.358269320496525,0.03750912013466324,17.266032549133744,1.68,bf217337,bf,G,V
661427939701,2457600.5058997,1.2702910589732084,0.10378973302005802,16.200023301293665,0.08881029776506882,17.171970406650814,1.45,bg079667,bg,G,V
661427939701,2457602.7585351,1.5452275058947116,0.10988514862552778,15.987300328964771,0.07729630652130616,17.1100088938699,1.47,bg080650,bg,B,V
661427939701,2457602.7624257,3.0235554220458774,0.1345434436324936,15.258486570336308,0.04836784946863163,16.890200045592238,1.44,bf218322,bf,G,V
661427939701,2457603.5775994,1.727665731889777,0.06767518912139209,15.866132106669404,0.04257767392015345,17.63628269842717,1.52,bg080938,bg,G,V
661427939701,2457603.6221738,3.2434562163513236,0.09838570191507667,15.182261305183548,0.03297130382193852,17.230026422765548,1.52,bf218642,bf,G,V
661427939701,2457604.610897,1.634954081051839,0.0812417259360562,15.92601750533792,0.05401143975048401,17.43790854072786,1.48,bg081385,bg,G,V
661427939701,2457605.5823487,3.2434760953133823,0.1038294226848457,15.18225465078736,0.03479540616894776,17.171555295565394,1.51,bf219446,bf,G,V
661427939701,2457605.6032798,1.5628547774504844,0.09654310799300994,15.974984842837634,0.06714517713101598,17.250553204018658,1.48,bg081801,bg,B,V
661427939701,2457606.5316471,1.7423954035465525,0.10056569200809913,15.856914612665028,0.06273578004677718,17.206231777682536,1.48,bg082167,bg,G,V
661427939701,2457606.6531563,2.9849474215069822,0.09066387924044336,15.272439690435174,0.03301488465643258,17.31877065042102,1.54,bf219918,bf,G,V
661427939701,2457607.615704,1.5687075613614354,0.09830405014285822,15.970926429750387,0.06811481696653282,17.23092786566682,1.55,bg082651,bg,G,V
661427939701,2457608.5587575,3.4515446271318093,0.10377978878290235,15.114747671967883,0.03268221345178549,17.172074437514528,1.64,bf220669,bf,G,V
661427939701,2457609.5710854,1.1348080603389668,0.11667060953942554,16.322475374889724,0.11175095099014218,17.044952726622974,1.51,bg083434,bg,B,V
661427939701,2457609.6581795,3.075231717010966,0.10278284230716826,15.240086791532878,0.03632912607874965,17.18255483546335,1.53,bf221160,bf,G,V
661427939701,2457610.700375,1.3239568325835527,0.10809890258703381,16.15509684144885,0.0887482161563634,17.12780318106043,1.43,bg083884,bg,G,V
661427939701,2457611.6786654,3.369122427314185,0.13199747362986203,15.140989422818913,0.0425854262973293,16.91094234594849,1.55,bf221946,bf,G,V
661427939701,2457617.5508416,1.6633479484826135,0.13273056607977132,15.90732363730156,0.08673612431250255,16.90492902714943,1.48,bg086215,bg,G,V
661427939701,2457617.6021655,2.754212816010885,0.2764406626551621,15.35978766743051,0.10909795328819928,16.10835158031619,1.46,bf223915,bf,G,V
661427939701,2457618.58705,3.110741662451672,0.17933011359108744,15.227621540061115,0.06266159574254902,16.578223334741956,1.42,bf224318,bf,G,V
661427939701,2457620.5943117,2.7469423561000745,0.17292242766167532,15.362657539629875,0.06842486522675811,16.61772808374202,1.65,bf225130,bf,G,V
661427939701,2457620.6767366,1.929099761729152,0.1382920240973624,15.746394686044688,0.07792101812422378,16.860363560728153,2.40,bg087519,bg,G,V
661427939701,2457621.5600638,1.536676402572271,0.10366533421804942,15.993325348932018,0.07332689622744178,17.17327251318555,1.44,bg087843,bg,B,V
661427939701,2457622.5059341,3.178726292765724,0.07553928648266539,15.204148569048275,0.025830446703359853,17.516924197879227,2.14,bf225889,bf,G,V
661427939701,2457624.713092,1.6869769205728176,0.11629213706842943,15.89200855183261,0.07492959463285914,17.048480514921913,1.47,bg089191,bg,G,V
661427939701,2457625.7093481,1.5423856142993182,0.07671310372547435,15.989298989642988,0.0540615833188607,17.500182508263563,1.55,bg089597,bg,G,V
661427939701,2457626.7019253,1.6759412188242526,0.09122626203156003,15.899134448715632,0.05916614458510152,17.312056693317995,1.69,bg090000,bg,G,V
661427939701,2457629.5975099,3.1133860715218256,0.10442640407621857,15.226698959110617,0.036457721061535164,17.165330585355367,1.72,bf228096,bf,B,V
661427939701,2457630.5905615,1.5505696007095469,0.08333318147129795,15.98355324134439,0.05841694886578984,17.410311487383126,1.45,bg090819,bg,G,V
661427939701,2457631.5981859,2.951207413652409,0.09271686143305406,15.284782071516641,0.034148463013352635,17.294459589021486,1.62,bf228890,bf,B,V
661427939701,2457633.591754,1.5351586140740785,0.068273276878911,15.994398269872645,0.04834033622564339,17.626729523750193,1.56,bg091841,bg,G,V
661427939701,2457634.5886175,3.085654953258041,0.10215237352096283,15.236413003532084,0.035984317848793766,17.189235238769697,1.78,bf229903,bf,G,V
661427939701,2457636.5843754,1.7073208006812632,0.06304942102001723,15.878993575843008,0.040140071708982865,17.713153636624895,1.56,bg092930,bg,G,V
661427939701,2457637.56571,3.2399472752781793,0.10138323846766464,15.183436547397111,0.034012643689703234,17.197440994416333,1.63,bf230978,bf,B,V
661427939701,2457639.5617573,1.634496326972225,0.09138584845890135,15.926321532081463,0.0607725097560006,17.310159022833858,1.82,bg093959,bg,G,V
661427939701,2457640.5282752,2.8407912402478632,0.12333767858528977,15.326183104211388,0.047192026015522436,16.984616968571355,1.50,bf231958,bf,G,V
661427939701,2457644.5919395,2.522784083056519,0.24109799952934832,15.455081198902592,0.10387850657800898,16.256872376411966,1.54,bg095908,bg,B,V
661427939701,2457645.5457112,3.047786277688151,0.24955407940947913,15.249820131111706,0.08900047753561442,16.21944470971892,1.50,bf233929,bf,B,V
661427939701,2457645.5917891,1.3827333377129947,0.16551494851814338,16.107935319981472,0.13011008545919261,16.6652633354706,1.46,bg096298,bg,G,V
661427939701,2457647.5578147,3.0120737696810003,0.19674397296159438,15.262617394250228,0.07099830909723057,16.477602800941803,1.55,bf234433,bf,B,V
661427939701,2457650.6090226,1.6588327055789636,0.11490400921179551,15.910274931179178,0.07529129475605759,17.06151843796618,1.68,bg097888,bg,G,V
661427939701,2457651.5740031,3.012009690455345,0.10466349818059333,15.262640492580697,0.0377703538922642,17.1628682783706,1.48,bf235501,bf,B,V
661427939701,2457652.632968,1.3920768087790047,0.1014446553079537,16.100623408448804,0.07920965925671371,17.196783466618943,1.57,bg098672,bg,G,V
661427939701,2457653.5947443,1.8218357274743697,0.08640290535251553,15.808508367913221,0.05155031271690044,17.371035528297092,1.49,bg099024,bg,G,V
661427939701,2457654.5448386,3.3397093392521517,0.0951003550311156,15.150509726898145,0.030951780715122067,17.26690104802724,1.44,bf236624,bf,B,V
661427939701,2457655.5292057,1.7386492020503477,0.08770692352751765,15.859251490600128,0.05483199970269208,17.35477169956875,1.48,bg099737,bg,G,V
661427939701,2457656.5878651,3.139195184901282,0.0935648148200234,15.217735605637836,0.032397120817174246,17.284574987705568,1.44,bf237417,bf,B,V
661427939701,2457657.5697317,3.123776818512883,0.108154256399254,15.223081410286438,0.03763360226323108,17.127247354365522,1.59,bf237784,bf,B,V
661427939701,2457657.5814722,1.5502700776170923,0.0995880266550893,15.983762992960331,0.06982515925629332,17.216838576488286,1.49,bg100537,bg,G,V
661427939701,2457658.5583314,1.7984989612030697,0.11223993441453434,15.822505926242016,0.06783430590910153,17.086987883057184,1.42,bg100899,bg,G,V
661427939701,2457658.5780048,3.2628060531798853,0.11205016172023265,15.175803256162151,0.03732788650585981,17.088825174472156,1.52,bf238170,bf,B,V
661427939701,2457659.5077578,2.979713845244232,0.10591763807311645,15.274345007244609,0.03863722271671436,17.149935674711703,1.60,bf238495,bf,G,V
661427939701,2457659.5507911,1.717277952479283,0.08639517503806454,15.872679919004986,0.0546840998097254,17.371132671532255,1.49,bg101272,bg,G,V
661427939701,2457660.5159857,1.9035974463292913,0.09937543911430409,15.760843620711329,0.0567434999738372,17.219158741918196,1.47,bg101623,bg,G,V
661427939701,2457661.5518832,1.743159553295989,0.08396555657041566,15.856438553574074,0.05235717473085038,17.40210346599431,1.50,bg102030,bg,B,V
661427939701,2457661.5557738,2.9182598258517274,0.1340254448709411,15.296971513322053,0.04992010310080577,16.894388250041132,1.52,bf239289,bf,G,V
661427939701,2457662.5165661,1.748099723615591,0.10680651653744974,15.853365894153452,0.06641156573979785,17.140862016395083,1.57,bg102378,bg,G,V
661427939701,2457662.5517251,2.918909306702246,0.09768344695612292,15.296729901382909,0.03637579951220707,17.237803953281773,1.55,bf239661,bf,G,V
661427939701,2457663.5602676,1.1543330526405886,0.10993072660758772,16.303953576454894,0.10351425002714795,17.109558647354092,1.56,bg102785,bg,G,V
661427939701,2457663.5680264,2.719123980011336,0.1179431805680469,15.373708879657057,0.047147210004216136,17.033174305681953,1.49,bf240047,bf,G,V
661427939701,2457664.5296774,1.5514576185593043,0.0737612356708753,15.982931613558339,0.05167737436388772,17.54278593482428,1.58,bg103135,bg,G,V
661427939701,2457666.561981,3.3336873322510256,0.1268912356899285,15.152469242605966,0.04137318303680651,16.95377732707194,1.50,bf240844,bf,G,V
661427939701,2457667.5074115,1.7091518978535716,0.0809852032217529,15.877829750541189,0.05150355267826215,17.441342202843515,1.66,bg103916,bg,G,V
661427939701,2457671.5516925,1.5872317972456216,0.11246554215342124,15.95818051656244,0.07701783364391046,17.084807690778547,1.43,bg105417,bg,G,V
661427939701,2457672.5335836,3.3206340890389625,0.18169599143412749,15.156728849566864,0.05947528019274777,16.56399302858851,1.51,bf243013,bf,B,V
661427939701,2457675.5194365,1.241151290507255,0.15843761499775946,16.225219596564365,0.13875407472704188,16.712710653090127,1.55,bg106274,bg,G,V
661427939701,2457675.551351,3.320623202940692,0.14754944933020392,15.156732408962473,0.04829811346450047,16.79001241115918,1.48,bf243545,bf,G,V
661427939701,2457681.5438938,2.8021510682458812,0.10128738355963592,15.34105254186688,0.03928945279847364,17.198468012054803,1.53,bf244278,bf,G,V
661427939701,2457681.5477918,1.5930651600614698,0.08806997047438536,15.954197554975886,0.06009059213423013,17.35028676681384,1.71,bg107034,bg,G,V
661427939701,2457683.5388355,1.498467338450353,0.10205479744467652,16.02066320145359,0.07402839208492523,17.190272830998257,1.48,bg107713,bg,G,V
661427939701,2457686.5238482,3.0862086905361963,0.13811089984166072,15.236218179846038,0.04864238240482405,16.861786506530034,1.61,bf245396,bf,G,V
661427939701,2457686.5357009,2.109987574696991,0.10853322171764553,15.649081659941505,0.055910705155832616,17.123449656504956,1.74,bg108352,bg,G,V
661427939701,2457687.5211564,3.097165176559713,0.11946691815641321,15.232370485607174,0.041927161910825086,17.019237242415763,2.09,bf245733,bf,G,V
661427939701,2457688.5203493,3.3259517451973575,0.1164333059746649,15.154991544673347,0.038051646858544515,17.04716332150051,2.27,bf246070,bf,G,V
661427939701,2457688.5382155,1.681266334330297,0.09685093472552453,15.895690112637693,0.06261515679392538,17.247096852356144,1.52,bg109030,bg,G,V
661427939701,2457691.5088977,1.6953374917944701,0.0813207315792616,15.886640988531939,0.052138350016146306,17.436853201195316,1.65,bg109872,bg,G,V
661427939701,2457691.5128182,3.249039871954406,0.1271614999243022,15.180393802005927,0.04254149752052961,16.951467288771468,1.65,bf246822,bf,G,V
661427939701,2457797.8920757,2.320691498597616,0.2596811497420223,15.545737876257068,0.12162845404284739,16.176255330348262,1.51,bg138932,bg,G,V
661427939701,2457801.8853999,1.733618434990269,0.18934987593637978,15.8623976131504,0.11871994343478384,16.51919383141803,1.44,bg140318,bg,G,V
661427939701,2457802.8884907,2.0098819361745486,0.12944004322416164,15.701855037052647,0.07000197206831292,16.93218477044442,1.59,bg140669,bg,G,V
661427939701,2457803.8798961,1.7102682065527137,0.11504494427646245,15.877120848577464,0.07311651587470556,17.060187548487733,1.33,bg141012,bg,G,V
661427939701,2457812.872757,3.15862761408411,0.12632413662821856,15.211035334911855,0.0434710453200802,16.958640546921398,1.74,bf280028,bf,G,V
661427939701,2457812.8766697,1.4824945792554642,0.08553476694828159,16.03229861941569,0.06271360048855208,17.381999702624242,1.56,bg143037,bg,G,V
661427939701,2457813.8719517,2.8964137931667273,0.12269584411915611,15.305129887041025,0.046044887740226116,16.990281761649257,1.70,bf280382,bf,G,V
661427939701,2457817.8964514,1.389384092539416,0.11465439193952522,16.102725599008025,0.08969754277013632,17.063879655114363,1.60,bg144098,bg,G,V
661427939701,2457820.8888477,3.0803332401686134,0.09787061985335849,15.238287148543701,0.03453558438061593,17.235725546461072,1.69,bf281890,bf,G,V
661427939701,2457821.8811362,1.7780808976859785,0.11720054963207212,15.834902613860397,0.07164572879658129,17.040032272713738,2.10,bg145234,bg,G,V
661427939701,2457823.848772,2.6916709643698176,0.16032608090776412,15.384726480247362,0.06474323256979879,16.699845952217863,2.03,bf282741,bf,G,V
661427939701,2457824.8251642,1.7507314760512356,0.1873885632203842,15.85173255474543,0.11634178266511107,16.53049869039582,1.54,bg146274,bg,G,V
661427939701,2457826.8273233,1.3752766316959713,0.22009886419920804,16.11380624540046,0.17395619932382597,16.355811890125118,1.48,bg147005,bg,B,V
661427939701,2457826.839103,3.35337004027079,0.25053781168456674,15.14607770467557,0.08120896443948647,16.21517319424942,1.56,bf283819,bf,B,V
661427939701,2457828.8393483,1.749436925036716,0.16290860646008615,15.85253568237153,0.10121803747540525,16.682496321957387,1.49,bg147769,bg,G,V
661427939701,2457836.9059242,1.742602308552246,0.0974855661360275,15.85678569191704,0.06080708797810564,17.240005598315687,1.51,bg150761,bg,G,V
661427939701,2457836.9099117,2.7819302759401943,0.15866383155200126,15.348915802053678,0.06199317357487723,16.71116154918414,1.67,bf287555,bf,G,V
661427939701,2457837.8772764,2.8186653131293906,0.1422453269338911,15.334672626943588,0.05485379377165173,16.829761374201805,1.64,bf287915,bf,G,V
661427939701,2457837.8812057,1.3876857169641559,0.09478231590661344,16.104053608894503,0.07424177907200664,17.270538103617426,1.49,bg151104,bg,G,V
661427939701,2457838.7872495,1.1647745190084022,0.1541391635130632,16.29417675125815,0.1438412038568382,16.742573899141085,1.54,bg151971,bg,G,V
661427939701,2457838.8923483,2.9043677445332112,0.1313554662595183,15.302152392258428,0.0491596427434553,16.916236017831192,1.64,bf288302,bf,B,V
661427939701,2457839.7859217,1.144455541886183,0.27151918332742736,16.12785509690408,99.999,16.12785509690408,1.32,bg152121,bg,G,V
661427939701,2457839.8013776,2.69638545630698,0.11519777597646098,15.382826464549723,0.04643808384093362,17.058746157123768,1.62,bf288598,bf,G,V
661427939701,2457840.8037337,2.8792606492611426,0.10849210152711289,15.31157895002243,0.04095711075770118,17.123861089414948,1.59,bf288891,bf,G,V
661427939701,2457843.7709677,1.4041083065612232,0.1052810643586883,16.09127988302444,0.08150079234313228,17.156480726492735,1.50,bg152703,bg,G,V
661427939701,2457843.7928062,3.020924370421148,0.10509383993800643,15.259431772664398,0.037813735369779944,17.158413242030125,1.59,bf289186,bf,G,V
661427939701,2457845.8566452,1.6127047626974296,0.08960020381151727,15.940894233203966,0.06039017688469261,17.331583899819716,1.44,bg153548,bg,G,V
661427939701,2457845.8606012,2.6156190590824457,0.1695737735478042,15.415845171389178,0.07046871693095824,16.638959681956248,1.65,bf290018,bf,B,V
661427939701,2457846.8658408,1.4416024609291982,0.09187882688773236,16.06266761699053,0.06927588763339806,17.304317790001086,1.47,bg153946,bg,G,V
661427939701,2457846.8856605,3.153398804715323,0.11422538847926147,15.2128341578449,0.039372765274745355,17.06794978427469,1.51,bf290428,bf,B,V
661427939701,2457847.8632231,1.4266812060715668,0.1633848001420665,16.07396405391556,0.12447922725250718,16.67932726565651,1.58,bg154309,bg,G,V
661427939701,2457848.8385341,1.555480704069576,0.0750145161690323,15.980119834513484,0.05241949794793981,17.524493112461247,1.55,bg154685,bg,G,V
661427939701,2457849.8456013,2.9997850382181017,0.1183104439452,15.26705606776829,0.0428691746234175,17.02979868368012,1.63,bf291331,bf,G,V
661427939701,2457851.756127,1.5291333850688944,0.1613602786124513,15.998667978963967,0.11470000517943364,16.692864805978978,1.57,bg155587,bg,B,V
661427939701,2457853.7429575,1.3853272505461913,0.17765796565571007,16.105900461415658,0.13939412823377628,16.588394681834334,1.62,bg156389,bg,G,V
661427939701,2457854.7577071,2.9154913761152605,0.1997190812627134,15.298002001675606,0.0744594752269545,16.461307494754756,1.58,bf293271,bf,G,V
661427939701,2457855.874123,1.713205748254295,0.20000428896583386,15.875257597270025,0.12689425452181133,16.459758121339206,1.52,bg157304,bg,G,V
661427939701,2457856.8018201,3.1993363476039636,0.17867416903859332,15.197131654392901,0.06070354354841957,16.58220196617436,1.57,bf294092,bf,G,V
661427939701,2457864.8599589,3.1482145877801333,0.1025565607003446,15.214620587109636,0.03540880692601625,17.184947773485487,1.52,bf295962,bf,G,V
661427939701,2457864.8638056,1.7241055346786824,0.0854089262729656,15.86837178947591,0.053845769623631606,17.383598238368123,1.60,bg159499,bg,G,V
661427939701,2457866.8586443,2.254250970075252,0.15322048638476438,15.577275741422703,0.07387997572178116,16.749064302089614,1.41,bf296563,bf,B,V
661427939701,2457866.8625037,1.8084845735567767,0.12496095475532581,15.816494383105134,0.07510549258759576,16.970420556821605,1.51,bg160330,bg,B,V
661427939701,2457867.8851244,1.5354063098477952,0.11335945184313932,15.994223101930238,0.08025028599360624,17.076212050712417,1.39,bg160769,bg,G,V
661427939701,2457867.8919682,2.996649267184415,0.10046745211163094,15.268191616088526,0.036441953181213106,17.207292922314227,1.64,bf297009,bf,B,V
661427939701,2457870.697119,1.56093805604956,0.07374779223994073,15.976317232142243,0.05135414786537877,17.542983834843405,1.42,bg161648,bg,G,V
661427939701,2457870.7163301,3.0499296828220177,0.12038646981110175,15.249056837883153,0.042904221440689574,17.010912194988933,1.61,bf297897,bf,G,V
661427939701,2457871.6966752,1.7078405696648895,0.11423355204648597,15.878663089551562,0.07270403725256286,17.067872190633754,1.45,bg162072,bg,G,V
661427939701,2457871.7198036,2.7790470826710294,0.10244768821982368,15.35004164285333,0.040069915886637844,17.186100986704616,1.66,bf298324,bf,G,V
661427939701,2457872.692055,1.5629204307778088,0.08739558220564576,15.97493923354733,0.060780572176882534,17.35863269401891,1.40,bg162490,bg,G,V
661427939701,2457872.7151377,3.0210868674128726,0.11998623622716983,15.259373371956364,0.04316983513212913,17.014527817587513,1.48,bf298742,bf,G,V
661427939701,2457873.6956813,1.7356970662285913,0.09503930236046676,15.861096581024006,0.0595170617800891,17.267598294441882,1.52,bg162917,bg,G,V
661427939701,2457873.714959,3.3610525153356936,0.12960762688511804,15.143593158941089,0.041914803373978335,16.930779996772205,1.57,bf299167,bf,G,V
661427939701,2457874.880684,1.6057699036080129,0.09570890952860596,15.94557311995709,0.06478600898354733,17.259975473503243,1.49,bg163483,bg,G,V
661427939701,2457874.8845781,3.2414126387670597,0.15229818721515254,15.182945601595236,0.051070791130599265,16.755619558632006,1.44,bf299721,bf,G,V
661427939701,2457876.7671972,2.9931604079198806,0.09252415721459556,15.269456424638598,0.03359984845339878,17.296718548983943,1.53,bf300314,bf,G,V
661427939701,2457876.7903277,1.9916068635614819,0.09416658751366715,15.711772368791046,0.05139316815009526,17.277614312717333,1.50,bg164096,bg,G,V
661427939701,2457878.8594951,1.7474693869901963,0.12616990227086772,15.853757463755507,0.07847988590902726,16.959966977021303,1.43,bg165000,bg,G,V
661427939701,2457878.8633216,3.0808097267183614,0.10944972995464795,15.238119212593519,0.03861552913996849,17.114319657751032,1.57,bf301239,bf,B,V
661427939701,2457879.8967426,1.5944010759063578,0.08684195818964126,15.953287457627802,0.05920306643117905,17.365532374300226,1.47,bg165454,bg,G,V
661427939701,2457882.6831064,1.4026808318150272,0.18087936423401538,16.092384248953294,0.14016588816415615,16.56888383653979,1.54,bg166024,bg,G,V
661427939701,2457883.6942477,3.122962998147796,0.2192055605769143,15.223364308010844,0.07629514464688604,16.360227476978686,1.56,bf302702,bf,G,V
661427939701,2457890.7866528,1.5331589366216334,0.12429523808064065,15.995813457498745,0.0881210136964504,16.976220167304447,1.67,bg168113,bg,G,V
661427939701,2457893.7893107,1.517805639209128,0.09627492490071797,16.00674099937203,0.0689460196994049,17.253573422368518,1.73,bg168633,bg,G,V
661427939701,2457893.9113678,2.9915831069422665,0.11150905496358986,15.27002872412398,0.04051550306069443,17.094081055686253,1.67,bf304967,bf,G,V
661427939701,2457894.74746,1.7188272335525898,0.09909760806979577,15.871700839159896,0.06266760805132257,17.222198463685388,1.41,bg169043,bg,G,V
661427939701,2457895.7847901,1.2061429473731753,0.1591029037056009,16.256284450146765,0.1433809642439749,16.708161129164324,1.44,bg169511,bg,B,V
661427939701,2457895.868278,2.6002706747543547,0.15700998413800116,15.422235009172937,0.06563279272958003,16.72253821937083,1.55,bf305814,bf,B,V
661427939701,2457900.8478315,1.9960486103142232,0.1388557331074008,15.709353620587802,0.07561446344645763,16.855946854409996,1.56,bg170154,bg,G,V
661427939701,2457901.7004799,1.487474610523799,0.09690050767756285,16.028657500622273,0.07080903299779343,17.246541262686083,1.57,bg170364,bg,B,V
661427939701,2457901.7912479,3.46554306765889,0.16574345510389427,15.11035315360698,0.051984905668033446,16.663765423811213,1.65,bf306674,bf,B,V
661427939701,2457902.7186109,3.3535019243371,0.10770384716586204,15.14603500479807,0.034909596515728815,17.131778352398932,1.37,bf307011,bf,G,V
661427939701,2457903.8435012,1.758556916057499,0.08935762128549285,15.846890332239589,0.05523156420840349,17.33452739549889,1.52,bg171152,bg,G,V
