# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2457631.5981859,10.221366357347927,0.09562549944787312,13.936009017810667,0.01016896925866535,17.260922102504423,1.62,bf228890,bf,B,V
661427966979,2457633.5838539,9.662090626652507,0.10810484974261896,13.997103637809618,0.012161474778060417,17.127743449977448,1.65,be231317,be,G,V
661427966979,2457634.5886175,11.661515193229251,0.11594418841276574,13.792893948419472,0.010807025473514618,17.051733931326467,1.78,bf229903,bf,G,V
661427966979,2457635.5720251,10.064625706208531,0.11267718667959611,13.952787333194209,0.012168878057437707,17.082766406181126,1.47,be232105,be,G,V
661427966979,2457637.56571,10.729941738516578,0.09070223028152935,13.883287994921183,0.009188249399984423,17.318311478478392,1.63,bf230978,bf,B,V
661427966979,2457638.5270633,9.61701173880381,0.1646125927495652,14.002181039119785,0.018605231657103368,16.67119875524001,2.19,be233019,be,B,V
661427966979,2457639.5735921,10.39896168005198,0.12941209360928477,13.917306459908449,0.0135268619568395,16.93241923564351,1.46,be233450,be,G,V
661427966979,2457640.5282752,10.612061707663345,0.1815516495652548,13.895281987817834,0.01859570316905956,16.564855895588636,1.50,bf231958,bf,G,V
661427966979,2457644.6114845,11.02599705183114,0.7913164370626364,13.853736724466692,0.07800895991367596,14.966480926434308,1.75,be235406,be,B,V
661427966979,2457645.5457112,10.316642362950967,0.2638949414649321,13.925935465675899,0.027803845242264053,16.158778730128734,1.50,bf233929,bf,B,V
661427966979,2457645.6034598,9.330456160066072,0.20414658126015547,14.035024212900796,0.023782166068277415,16.43750111515384,1.64,be235790,be,G,V
661427966979,2457646.5543315,10.024655309943688,0.27380218179831367,13.957107782848286,0.029687910254317947,16.11876413243628,1.54,bf234288,bf,B,V
661427966979,2457647.5578147,11.549900873947191,0.18824296452133046,13.803335762146254,0.017715469612341488,16.525559509538407,1.55,bf234433,bf,B,V
661427966979,2457649.55498,9.67371193028451,0.16935046459734301,13.995798528121837,0.019028537678216755,16.640390412604336,1.50,be237024,be,G,V
661427966979,2457651.5740031,10.058556697174096,0.11066279697561428,13.953442233885697,0.011958539630276275,17.10235228691301,1.48,bf235501,bf,B,V
661427966979,2457652.6093618,10.30501511594637,0.13163555611411623,13.927159821611909,0.013884708037893628,16.91392336238041,1.55,be238138,be,G,V
661427966979,2457653.5092063,9.860679179635895,0.11466189370739355,13.975014331715268,0.012639341660927297,17.063808618371773,1.62,be238443,be,G,V
661427966979,2457654.5448386,10.247807415488746,0.1163501278081963,13.933204016455772,0.012340935489786304,17.04793923196077,1.44,bf236624,bf,B,V
661427966979,2457655.548852,9.826602638289677,0.10932395292912714,13.978772917787571,0.012092722988064053,17.115568077429128,1.59,be239235,be,B,V
661427966979,2457656.5529895,9.376909608889234,0.12748215926658088,14.02963208067744,0.014777530145842047,16.948732866540542,1.50,be239618,be,B,V
661427966979,2457656.5878651,10.19583786765679,0.12377876940965954,13.93872410256458,0.013195790518547537,16.980740991961135,1.44,bf237417,bf,B,V
661427966979,2457657.5580216,10.541948667600462,0.1283498785843249,13.902479161632426,0.013233866146628909,16.941367738236252,1.55,be240002,be,B,V
661427966979,2457657.5697317,10.911375050841809,0.10511115364710448,13.865082695011477,0.010470839232625364,17.158234386898968,1.59,bf237784,bf,B,V
661427966979,2457658.5544527,9.338956364668075,0.1427192719315438,14.034035538992633,0.01661102561639023,16.82614983986013,1.58,be240379,be,B,V
661427966979,2457658.5780048,10.436663075993803,0.1389999009092474,13.913377245814981,0.01447654750510498,16.854820167044984,1.52,bf238170,bf,B,V
661427966979,2457659.5077578,9.6036218154563,0.10936525890842257,14.003693780816679,0.012378171871665927,17.115157930103152,1.60,bf238495,bf,G,V
661427966979,2457659.535175,9.489598006585481,0.11200788405629535,14.016661865866947,0.012829595097358343,17.089234911072108,1.51,be240743,be,G,V
661427966979,2457660.5316925,9.65882373726071,0.11836867104770714,13.997470802640082,0.01332062810801309,17.029264464388593,1.39,be241118,be,G,V
661427966979,2457661.5322614,9.509782436652754,0.13108694144882524,14.01435495119606,0.014983077359736967,16.918457817372893,1.69,be241498,be,G,V
661427966979,2457661.5557738,10.102162725945664,0.11224495644368027,13.948745504863364,0.01207715523384246,17.08693930429676,1.52,bf239289,bf,G,V
661427966979,2457662.5282711,10.824517819706646,0.1290763727726318,13.873760005210915,0.012961353801110515,16.935239512130906,1.59,be241870,be,G,V
661427966979,2457662.5517251,11.25386359168151,0.12736357895253755,13.83152728762379,0.012301435115743423,16.949743257770308,1.55,bf239661,bf,G,V
661427966979,2457663.5210831,9.691993330481644,0.11685697494038115,13.993748637999424,0.013105503346012026,17.04321979467373,1.59,be242238,be,G,V
661427966979,2457663.5680264,10.238284554340817,0.10450905915890847,13.934213415015646,0.011095296563664418,17.164471548607125,1.49,bf240047,bf,G,V
661427966979,2457664.5022012,9.20449701266075,0.13042227934228695,14.049781251747254,0.015401531112040834,16.923976928819545,2.33,be242597,be,G,V
661427966979,2457666.5461505,9.85731435163171,0.1482451147813987,13.975384888244417,0.01634684545704216,16.784905416974706,1.74,be243059,be,G,V
661427966979,2457666.561981,9.955872079196313,0.12928381378312606,13.964583134970919,0.014114874460924179,16.933496006160834,1.50,bf240844,bf,G,V
661427966979,2457672.5138096,10.882451624546057,0.18489217239629505,13.867964541325069,0.01846732331447893,16.545060080585053,1.69,be245235,be,G,V
661427966979,2457672.5335836,11.12339968767438,0.28348190519272765,13.844187547924996,0.027701288661388723,16.081043036537167,1.51,bf243013,bf,B,V
661427966979,2457675.551351,10.465876501260981,0.1597675087555234,13.910342390264354,0.01659300447343386,16.703635235376456,1.48,bf243545,bf,G,V
661427966979,2457676.5283492,9.50899963892616,0.21588636089461702,14.014444327248626,0.0246775788031717,16.376793379496227,1.51,be245970,be,G,V
661427966979,2457681.5438938,10.429898325140545,0.10143934615120008,13.914081217593912,0.010571546857194728,17.196840290653014,1.53,bf244278,bf,G,V
661427966979,2457682.5143782,11.475933877936482,0.20134445481515648,13.810311311361552,0.019070575920458025,16.452507210436657,1.45,be246828,be,G,V
661427966979,2457683.5076872,9.92791935390022,0.13224768677539736,13.967635802865846,0.014479114958660513,16.90888618301411,1.57,be247173,be,G,V
661427966979,2457686.5238482,9.755942592562326,0.1283171912819287,13.986608314252127,0.014296435899640506,16.94164428160317,1.61,bf245396,bf,G,V
661427966979,2457687.5211564,11.145973647759748,0.1459112930755758,13.841986374701566,0.014229284638203313,16.802134128120763,2.09,bf245733,bf,G,V
661427966979,2457688.5203493,10.393016345395758,0.12448952777137937,13.917927378731438,0.013019772085634368,16.974524344864445,2.27,bf246070,bf,G,V
661427966979,2457691.5128182,10.22668812308944,0.11175171119127239,13.935443875158606,0.01187767240311284,17.0917209387702,1.65,bf246822,bf,G,V
661427966979,2457792.8895283,9.43174581725639,0.2962785298151315,14.023301184172825,0.03414446131962424,16.033105941323907,1.66,be277408,be,G,V
661427966979,2457793.8892181,10.02691537819299,0.2795829015235458,13.95686303015813,0.030307871036659113,16.096079874428437,1.71,be277501,be,G,V
661427966979,2457798.8875489,9.176522873180916,0.23020999509247378,14.053086025874958,0.027268308377087862,16.30704595470323,1.63,be279123,be,G,V
661427966979,2457798.8954154,11.018110631374695,0.5563859085483082,13.854513582637036,0.0548884751781513,15.34891608820766,1.64,bf276274,bf,G,V
661427966979,2457799.8867351,9.546387026897538,0.1952851155471374,14.010183810941871,0.022235263387548276,16.485683536124068,1.51,be279468,be,G,V
661427966979,2457799.8946483,10.584955588007412,0.31739797470690084,13.89805880411348,0.03259322117376992,15.95834601561052,1.69,bf276619,bf,G,V
661427966979,2457800.8860709,9.443800055612027,0.20330609198961253,14.021914445492964,0.023399995901658623,16.44198041292256,1.57,be279816,be,G,V
661427966979,2457800.8939239,10.70269718016202,0.22127056837961892,13.886048310105254,0.022472044506215778,16.35004726509881,1.61,bf276967,bf,G,V
661427966979,2457812.872757,10.136540099925487,0.1184606353422059,13.945057047577105,0.01270271304461353,17.02842124974913,1.74,bf280028,bf,G,V
661427966979,2457813.8467696,9.030053510974174,0.16289194516846986,14.07055559477643,0.019607465440206466,16.682607370066123,1.54,be283218,be,G,V
661427966979,2457813.8719517,10.077757685398185,0.11593307016249857,13.951371625133326,0.012504190975037225,17.051838050953652,1.70,bf280382,bf,G,V
661427966979,2457818.8913573,10.209669912597482,0.11266993697328576,13.937252151516864,0.011995228430053361,17.0828362652367,1.52,be284301,be,G,V
661427966979,2457819.8857214,10.342271411120878,0.1428618868035767,13.92324157769406,0.015014560476737248,16.82506543959044,1.65,be284475,be,G,V
661427966979,2457820.8888477,10.238379419777456,0.10845135918452767,13.934203354896548,0.01151372764418,17.124268895548273,1.69,bf281890,bf,G,V
661427966979,2457823.8220491,8.761044725109958,0.25152482279971705,14.103391660986889,0.031205929783448313,16.21090426440215,1.52,be285774,be,G,V
661427966979,2457823.848772,9.66339128594049,0.20721471386751436,13.996957491608708,0.023307902782152706,16.421304917483,2.03,bf282741,bf,G,V
661427966979,2457825.8461503,10.19058576797849,0.22083359638031147,13.939283533193493,0.02355473210960497,16.352193530673425,1.43,be286513,be,G,V
661427966979,2457826.839103,12.021844842854492,0.2777425428861476,13.759853608146974,0.02511212482782517,16.103250375201593,1.56,bf283819,bf,B,V
661427966979,2457827.8361844,10.021108469574658,0.19078116574590429,13.95749199699784,0.02069340262727507,16.51101764826467,1.67,bf284189,bf,G,V
661427966979,2457827.8402041,10.070579506888487,0.16406647444334868,13.95214524814227,0.017708327934153206,16.674806779127028,1.70,be287245,be,G,V
661427966979,2457829.8586552,11.131701764189962,0.19443988143022922,13.843377498554046,0.018986108475045938,16.490393024754265,1.60,bf284953,bf,G,V
661427966979,2457830.8039265,10.039062204434611,0.21314503496419657,13.955548541434117,0.023077791641564628,16.390668342243767,1.52,be288355,be,G,V
661427966979,2457836.9099117,10.991027668456754,0.15925895258981973,13.857185651648853,0.01574989731484804,16.707096755819798,1.67,bf287555,bf,G,V
661427966979,2457836.9138458,10.670809060138268,0.21137294502679319,13.889288032377372,0.021531001053551088,16.39973289766644,1.60,be290647,be,G,V
661427966979,2457837.8772764,10.320038028415476,0.10291499075307954,13.925578160441002,0.010839506606058268,17.181159795275196,1.64,bf287915,bf,G,V
661427966979,2457838.7793022,9.508177726712253,0.18339010968562452,14.014538177122471,0.020964803296138115,16.55391661802432,1.61,be291312,be,G,V
661427966979,2457838.8923483,10.744476451062567,0.11124282618311741,13.881818258613787,0.011253793143589983,17.096676359140965,1.64,bf288302,bf,B,V
661427966979,2457839.7815939,10.416717625370213,0.1466073784724356,13.915454175668803,0.015298086393123987,16.79696682348672,1.55,be291674,be,G,V
661427966979,2457839.8013776,10.830526387709604,0.11406776512590062,13.873157492473052,0.011447892446345373,17.069449061900418,1.62,bf288598,bf,G,V
661427966979,2457840.8037337,10.357488957634345,0.11544214734851714,13.92164520711977,0.012114962946839596,17.05644540241046,1.59,bf288891,bf,G,V
661427966979,2457843.7630679,9.434523284509114,0.15853457234080218,14.02298150286654,0.018264853679453807,16.712046430138415,1.53,be292250,be,G,V
661427966979,2457843.7928062,9.78124210070929,0.11818081836989726,13.983796383286354,0.01313303667867625,17.030988911115042,1.59,bf289186,bf,G,V
661427966979,2457845.8606012,10.10683625740167,0.14686359846328098,13.948243330322164,0.015794690058309108,16.795070980878833,1.65,bf290018,bf,B,V
661427966979,2457846.8856605,10.876116987521607,0.1160429822660163,13.86859672858687,0.011597307800276553,17.050809189932775,1.51,bf290428,bf,B,V
661427966979,2457846.9015133,10.408911660586302,0.12950746729455434,13.916268097674182,0.01352389094844176,16.931619368168064,1.65,be293526,be,G,V
661427966979,2457847.8728835,9.593726461190013,0.1550424319599545,14.004813075542442,0.017566102519902788,16.736229963668073,2.00,be293869,be,G,V
661427966979,2457849.8416718,10.276165895642169,0.12554891424244502,13.930203637558174,0.013279876222216679,16.965323990551877,1.61,be294417,be,G,V
661427966979,2457849.8456013,10.70089068443674,0.10239919697000356,13.886231585715842,0.010401328099657511,17.186615016551624,1.63,bf291331,bf,G,V
661427966979,2457854.7577071,10.879409875663995,0.2753193900575955,13.868268057355488,0.027507025657131826,16.11276439680935,1.58,bf293271,bf,G,V
661427966979,2457856.7329693,9.464485184982252,0.2897385606838998,14.01953891513356,0.033275261356464816,16.05734064774731,1.50,be297131,be,G,V
661427966979,2457856.8018201,12.290438303035197,0.20338477017070836,13.735862976960059,0.017987186210020756,16.44156032110957,1.57,bf294092,bf,G,V
661427966979,2457864.8599589,10.621560794560269,0.1286133454410481,13.89431055647181,0.013161635781572766,16.939141305979863,1.52,bf295962,bf,G,V
661427966979,2457864.8977546,9.967209839472451,0.1359388157295011,13.963347400641084,0.014824568228664459,16.878997688376614,1.49,be299083,be,G,V
661427966979,2457865.7990693,9.199562491495183,0.12698967373348857,14.050363469861662,0.01500421940562368,16.95293537520232,1.54,be299435,be,G,V
661427966979,2457866.8481196,10.27335744158781,0.19134113043498524,13.930500407484674,0.020244549144305866,16.507835555109732,1.49,be299895,be,B,V
661427966979,2457866.8586443,12.235238428847994,0.17187906106274345,13.740750312282744,0.015269425884832363,16.624298962267584,1.41,bf296563,bf,B,V
661427966979,2457867.8657335,9.505726552174034,0.12728920992151913,14.01481811215486,0.014555209021826209,16.950377416556805,1.72,be300330,be,G,V
661427966979,2457867.8919682,10.400755369686532,0.10317717672776744,13.917119200266743,0.010782784629829989,17.178397293796863,1.64,bf297009,bf,B,V
661427966979,2457869.8009136,9.966816561081842,0.14519182156388402,13.963390241618486,0.0158342632659949,16.80750100892566,1.62,be300879,be,G,V
661427966979,2457870.7163301,10.279470356641205,0.16057543018595002,13.929854558314823,0.016979329188776888,16.698158658240846,1.61,bf297897,bf,G,V
661427966979,2457870.7201704,9.617357978213576,0.18778049520278303,14.00214195027328,0.02122300473565005,16.528230193629668,1.69,be301242,be,G,V
661427966979,2457871.6889407,9.75199495401826,0.14403683372807044,13.987047734784294,0.01605433314204807,16.81617247872869,1.73,be301642,be,G,V
661427966979,2457871.7198036,10.131648123241096,0.1745808222474902,13.945581159179358,0.018729604601761957,16.607365057130696,1.66,bf298324,bf,G,V
661427966979,2457872.6843863,10.169339658969891,0.17552465409684956,13.941549521663518,0.018761067472880685,16.60151107904807,1.67,be302060,be,G,V
661427966979,2457872.7151377,10.614873360195709,0.13402806233614398,13.894994361464084,0.013724391380741299,16.89436704623921,1.48,bf298742,bf,G,V
661427966979,2457873.6840821,9.451430902634993,0.16729129284787403,14.021037495393276,0.019239241514263428,16.65367305003558,1.48,be302485,be,G,V
661427966979,2457873.714959,10.358377095725444,0.1408888543724917,13.921552110970332,0.014784174942205014,16.840164799405734,1.57,bf299167,bf,G,V
661427966979,2457874.8845781,10.3504212510374,0.1145246918215679,13.922386340837036,0.012026888341683735,17.065108564197605,1.44,bf299721,bf,G,V
661427966979,2457874.9033266,9.830802348939491,0.1931019967289919,13.978308993075805,0.021350594514604238,16.49788948235249,1.38,be303077,be,G,V
661427966979,2457876.7671972,11.091466931929755,0.13148996002193264,13.84730893267178,0.012885930280115844,16.91512491034892,1.53,bf300314,bf,G,V
661427966979,2457877.7011659,9.336632523872101,0.17256728251807554,14.034305739639514,0.020090019896598723,16.61996024328139,1.68,be304032,be,G,V
661427966979,2457878.7991933,8.991135104079083,0.2247481991813982,14.07524509556249,0.027170264713130172,16.333115842204545,1.51,be304532,be,B,V
661427966979,2457878.8633216,9.660009630302467,0.1262440070647071,13.997337506080447,0.014205135611771398,16.95932946651215,1.57,bf301239,bf,B,V
661427966979,2457879.8435404,10.042630868022458,0.17212851698529383,13.955162654916807,0.0186301992548783,16.62272432617605,1.62,be304994,be,B,V
661427966979,2457882.6792663,9.605412650845988,0.2254800568792268,14.003491337031345,0.025515511644926554,16.32958605442051,1.54,be305603,be,G,V
661427966979,2457883.6942477,9.853195874833332,0.2281536077526943,13.975838613630739,0.025168793461065476,16.316788042214696,1.56,bf302702,bf,G,V
661427966979,2457890.8126611,9.560309921785977,0.210896521504935,14.008601476352947,0.023977815712805054,16.402182852147934,1.54,be307719,be,G,V
