# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2458313.7584064,1.3334993822148884,0.08359157690793083,16.147299357453242,0.06813682172961945,17.406950098605243,1.98,bh290363,bh,G,V
661427819420,2458314.7353871,1.188109044715218,0.10475646465290844,16.272640649400696,0.09583777091445876,17.16190431036978,1.40,bh290770,bh,G,V
661427819420,2458316.472441,1.3842500453016284,0.0808162210790574,16.04702925628998,0.06345942979185645,17.383894263401615,1.96,bl106486,bl,G,g
661427819420,2458316.7399899,1.0714794045227722,0.08591401298038365,16.384821835386592,0.08715500860177626,17.37719638096378,1.99,bh291420,bh,G,V
661427819420,2458319.7566978,1.3908321408100133,0.06455940221524865,16.10159460886637,0.05045415706066129,17.68745764266874,1.41,bh292021,bh,G,V
661427819420,2458320.7986294,0.33603842384219446,0.06443468268314896,17.58409327472606,0.20842169704239022,17.62984137614035,1.97,bl107809,bl,G,g
661427819420,2458328.6531212,2.04157831578607,0.1139686280715424,15.684866293782054,0.060678026700301806,17.070393092758138,2.10,bh295303,bh,G,V
661427819420,2458329.5884594,0.6603161970741465,0.0730446879956108,16.850685746456772,0.12023997040665316,17.493669015526034,2.04,bl111096,bl,G,g
661427819420,2458330.5784266,0.36233584201823393,0.08872575952586388,17.28251629704316,99.999,17.28251629704316,1.40,bl111528,bl,B,g
661427819420,2458331.5554614,0.7711235955785681,0.04788701693980453,16.68225564156512,0.06750034062995984,17.95209615127108,1.99,bl111957,bl,G,g
661427819420,2458332.5781992,0.8052194436667892,0.04707563580144611,16.635279989107673,0.06354686259982123,17.970650125716446,1.99,bl112423,bl,G,g
661427819420,2458334.5954997,1.7366504348275815,0.0702703175815712,15.860500381000765,0.043981666343550566,17.595426602917282,1.41,bh297808,bh,G,V
661427819420,2458335.5915236,1.156392719445141,0.06709825434468121,16.30201803270609,0.06306930503009112,17.64557833983919,1.98,bh298235,bh,G,V
661427819420,2458336.7660566,1.5309992476040646,0.07944868736696856,15.93762817911183,0.05640582058566288,17.402423795720615,1.42,bl114327,bl,G,g
661427819420,2458338.7604859,2.2779725915724613,0.09342815941237184,15.565910168592614,0.04458014445084264,17.286161910964974,1.42,bh299415,bh,G,V
661427819420,2458339.6237176,1.4403032484693719,0.0593877882017627,16.06364655401562,0.044818300428169075,17.778113516149347,2.26,bh299736,bh,G,V
661427819420,2458340.6320315,1.2765377748975872,0.0873643961519948,16.194697227432393,0.07438972980868522,17.359020194958315,1.36,bh300172,bh,G,V
661427819420,2458341.7198064,1.1160545738913383,0.1231241638376602,16.340567825359923,0.1199140400459055,16.986498158352838,1.36,bh300666,bh,G,V
661427819420,2458342.7453955,1.1218241196307097,0.09450075474069809,16.334969471355013,0.09156356141503301,17.27376820101724,1.35,bh301113,bh,G,V
661427819420,2458344.7381688,1.2358783768399233,0.07342510095052102,16.229842070001983,0.06457746476768417,17.547745012934516,2.08,bh301961,bh,G,V
661427819420,2458345.7347364,1.1803930970335623,0.09282237985821488,16.27971475183934,0.08547482309392464,17.29322464609491,1.94,bh302384,bh,G,V
661427819420,2458347.53059,1.7400168241347382,0.08346275250161962,15.858397785831244,0.05213764711674388,17.408624635867564,1.39,bh302695,bh,G,V
661427819420,2458349.7267924,0.697943132192615,0.04726467277508114,16.79051552697461,0.07360863937344718,17.966298972659928,2.34,bl119596,bl,G,g
661427819420,2458354.5640159,2.2310021644677924,0.10543909403848893,15.588531425450201,0.051370506374538084,17.154852229454217,2.44,bh304969,bh,G,V
661427819420,2458359.5060462,0.3851686728982943,0.06735973082739256,17.43593822924463,0.19009100136438153,17.581639753856745,1.91,bl123339,bl,G,g
661427819420,2458359.6952977,2.5083143092975346,0.16061117735387737,15.461326515267826,0.06959947804064809,16.697916979455456,1.36,bh306741,bh,G,V
661427819420,2458360.4961513,2.3676796280798484,0.10152016680105375,15.523974060962757,0.04660597070809797,17.1959755870577,2.21,bh307000,bh,G,V
661427819420,2458363.6947286,1.5527384187080269,0.08083839401753107,15.98203565779089,0.05658893895172909,17.443312201220323,1.99,bh308119,bh,G,V
661427819420,2458364.6915057,1.1618119244934932,0.0710348904115235,16.296941830434438,0.06645812095403597,17.583677106693138,1.48,bh308522,bh,G,V
661427819420,2458365.6869721,1.2064526734423249,0.07029995538700654,16.256005679178454,0.06333691877680574,17.59496877014527,1.96,bh308917,bh,G,V
661427819420,2458366.6844908,1.092762164304985,0.10244614735587419,16.36346728045141,0.10190186998864365,17.18611731683746,1.36,bh309310,bh,G,V
661427819420,2458367.5759952,1.2803770949911395,0.08976203325796855,16.191436663688854,0.07620210314289388,17.329624689904,1.41,bh309633,bh,G,V
661427819420,2458368.6536302,1.0831968724598378,0.09611791755156363,16.37301291103183,0.09645153156821898,17.25534551117453,1.36,bh310075,bh,G,V
661427819420,2458369.6777251,1.3316921255686878,0.10413679875944626,16.148771825204314,0.08499875488583951,17.168345836131405,1.95,bh310487,bh,G,V
661427819420,2458370.6077056,1.2377358820178477,0.0867768934093547,16.22821145116636,0.07620584617276156,17.36634614757736,1.39,bh310835,bh,G,V
661427819420,2458371.6162697,1.1792071267575581,0.10868312315849454,16.28080616636106,0.10018072893176364,17.121951118746164,1.32,bh311243,bh,G,V
661427819420,2458372.6047518,1.4699488329129808,0.08965317640428178,16.04152586011304,0.06629421555725108,17.330942190710193,1.36,bh311615,bh,G,V
661427819420,2458373.6127623,1.4412014555471704,0.06877080461324507,16.06296967434649,0.05186705459663451,17.618846129715585,2.01,bh312021,bh,G,V
661427819420,2458375.518298,1.7067968028088898,0.08934342484648432,15.87932685286026,0.05689746907867256,17.334699902467104,1.98,bh312386,bh,G,V
661427819420,2458376.5289968,1.8073690641746902,0.08774047307490249,15.817164293495678,0.052767351903741495,17.354356464468104,1.36,bh312779,bh,G,V
661427819420,2458377.5294808,1.8451042250285885,0.09696306386215466,15.794729146197534,0.05712123640665545,17.245840568726297,1.95,bh313175,bh,G,V
661427819420,2458382.6309039,1.1693082173892666,0.10254360721371394,16.230243117970083,0.0953216961670394,17.125369134672642,2.03,bl132474,bl,G,g
661427819420,2458383.5278805,1.2927466279814064,0.10846365096824068,16.180997870452703,0.09119750942662033,17.124145846114274,2.00,bh315411,bh,G,V
661427819420,2458385.6254314,2.2030489412457586,0.14638427232220788,15.602221041489281,0.07222415103982523,16.798620348226887,2.04,bh316273,bh,B,V
661427819420,2458392.6061432,0.3504367914413575,0.0928422709709172,17.233276223977438,99.999,17.233276223977438,1.36,bH001556,bH,G,g
661427819420,2458393.6016522,0.4181095430322622,0.0424122986298566,17.346840422020435,0.1102589629103802,18.08391108478418,1.37,bH001911,bH,G,g
661427819420,2458394.5984107,0.41691853932777306,0.05291202333180453,17.349937603411487,0.1379479764359971,17.843754688757546,1.42,bH002266,bH,G,g
661427819420,2458396.5958429,0.45807917548359334,0.04337862068920943,17.24771424984995,0.10293127735485308,18.059451264871733,2.03,bH002935,bH,G,g
661427819420,2458397.59316,0.44165957021163227,0.0465575680821452,17.287346508546616,0.11458158200659423,17.982664893897343,1.53,bH003287,bH,G,g
661427819420,2458398.5893235,0.4269954491713708,0.062101210405777735,17.32400750620851,0.15808439127266438,17.669890448865985,1.36,bH003625,bH,G,g
661427819420,2458401.5267583,0.8398965834560114,0.052128953488134795,16.58950108569706,0.0674629556560537,17.859943095541784,2.05,bH004104,bH,G,g
661427819420,2458404.5630073,0.9112553677856379,0.0599302281370849,16.500965373376435,0.07148550738440441,17.708525784108677,1.43,bH004708,bH,G,g
661427819420,2458409.4934228,0.9688131949612269,0.08200505858801975,16.434465509424548,0.09200528410579181,17.368039003376122,1.99,bH006458,bH,G,g
661427819420,2458410.5523622,1.4752298708385918,0.09809354257851728,15.977916378516358,0.07227579779523075,17.17353956380836,1.91,bH006887,bH,G,g
661427819420,2458411.5506086,2.117766507139514,0.1370722730836053,15.585370433338477,0.07035317664886302,16.8102665744793,1.95,bH007267,bH,G,g
661427819420,2458412.5066984,0.36196722071112025,0.07028721393605229,17.503392514380618,0.2110664756675256,17.53544978900846,2.21,bH007610,bH,G,g
661427819420,2458413.507249,0.6180519706679375,0.07497109236551994,16.922503133486874,0.1318502677057091,17.465406014503596,2.23,bH007993,bH,G,g
661427819420,2458414.5391143,0.5099883421357008,0.0862541883240731,17.13116500068446,0.1838366581744718,17.31319012970586,2.07,bH008400,bH,G,g
661427819420,2458416.5283435,0.34423736791300713,0.10449761621925197,17.104874652660218,99.999,17.104874652660218,2.09,bH009058,bH,G,g
661427819420,2458417.5246489,0.702823873863068,0.07159257813659392,16.78294935878238,0.1107219356194642,17.515470606000484,1.93,bH009338,bH,G,g
661427819420,2458418.5257975,0.27943292334664444,0.07848092183979918,17.415730372340093,99.999,17.415730372340093,1.40,bH009708,bH,B,g
661427819420,2458419.5224597,0.4455725607023522,0.063672783926412,17.277769526733834,0.15532722131049898,17.642756014760938,1.92,bH009987,bH,G,g
661427819420,2458423.5094645,0.5917986412229641,0.04702344585789455,16.969630713081653,0.08636795962265216,17.971854484272328,2.32,bH010713,bH,B,g
661427819420,2458424.506252,0.5287685985171513,0.06456494344894488,17.09190148176743,0.1327221142752342,17.627648674009436,1.94,bH011039,bH,G,g
661427819420,2458425.5030008,0.37837714302613423,0.07089381180053451,17.455253388036077,0.20365524849426525,17.5261197914031,2.01,bH011352,bH,G,g
661427819420,2458525.8909724,-0.573300983733154,0.255899042261009,16.132468960240608,99.999,16.132468960240608,1.94,bH043796,bH,G,g
661427819420,2458526.8889099,0.8813456385015431,0.1455016662363154,16.53719997311391,0.17944604038475237,16.745470694579055,1.96,bl179643,bl,G,g
661427819420,2458527.8843951,0.4132976179510978,0.076869726871054,17.359408366721773,0.20216436610743813,17.43825226653553,2.02,bl179974,bl,G,g
661427819420,2458528.8813341,0.4548529576800449,0.07700154346009176,17.255388064645764,0.18400964187376054,17.436392035216084,1.33,bH044820,bH,G,g
661427819420,2458529.8791071,0.48981233824223425,0.06272441787128016,17.174991320560444,0.13919354363785136,17.65904901285914,1.53,bl180700,bl,G,g
661427819420,2458534.8860262,0.850030389637374,0.1978532768959513,16.411782492550863,99.999,16.411782492550863,2.07,bH046968,bH,G,g
661427819420,2458539.8742905,1.369125642438799,0.08275431418953656,16.058957361125344,0.06569911388858286,17.358164001701336,1.42,bH048736,bH,G,g
661427819420,2458540.8864969,1.5561250602930503,0.08506060919270172,15.919954380344961,0.05941500864184976,17.328319389571902,1.40,bl184830,bl,G,g
661427819420,2458546.8963279,0.30213965866858844,0.07332373298367369,17.489529193406963,99.999,17.489529193406963,1.46,bl186933,bl,G,g
661427819420,2458547.8881064,0.41450577230224755,0.07199794282047187,17.35623916527423,0.18879986415110425,17.509340392394602,2.02,bl187311,bl,G,g
661427819420,2458548.8837595,0.4520700041278511,0.06675643939439016,17.262051393371188,0.16050909484207698,17.59140770007481,1.40,bH051933,bH,G,g
661427819420,2458549.8460905,0.413488733799108,0.06645779170495693,17.358906419879652,0.17470060054690525,17.596275845909307,1.93,bl188049,bl,G,g
661427819420,2458550.8429912,0.4559819187344658,0.04138507247283174,17.25269656797606,0.09865253988982542,18.110531311280663,2.05,bH052594,bH,G,g
661427819420,2458551.8884124,0.42588880372395543,0.06358069044964841,17.326825064859182,0.16227110348201648,17.644327511961947,2.01,bl188858,bl,G,g
661427819420,2458553.8365261,0.4158046406508254,0.040092941905805576,17.35284229220222,0.10480711473544961,18.144970799664645,1.98,bH053713,bH,G,g
661427819420,2458554.8319082,0.4610430568794832,0.049059659457050875,17.240711907007828,0.1156632032636414,17.925829288274468,1.35,bH054090,bH,G,g
661427819420,2458555.8308726,0.34055963741329737,0.05237379573522426,17.569582685319478,0.16716026383816046,17.854855486258558,1.41,bH054469,bH,G,g
661427819420,2458556.8298791,0.402103615198762,0.05790580987454325,17.389220677936944,0.15652954937649294,17.745835261282906,1.43,bH054849,bH,G,g
661427819420,2458557.8251221,0.6387062737094839,0.04523690603973369,16.886812667161934,0.07698460476615587,18.013908376766885,1.42,bH055228,bH,G,g
661427819420,2458558.8246525,0.5482527162116447,0.040996799972922444,17.052613642325763,0.08127955919474235,18.12076571405378,1.94,bH055601,bH,G,g
661427819420,2458561.8359149,0.5728097448509231,0.06870281357977069,17.005039627930326,0.13036958947301874,17.560204303831597,2.04,bl192764,bl,G,g
661427819420,2458562.8091042,1.1399899028763572,0.12937695562721535,16.25781311048601,0.1233582203903153,16.87299829261962,1.96,bl193148,bl,G,g
661427819420,2458563.8081188,1.32828801722996,0.15867921918916794,16.091834985283075,0.12984940760199518,16.6513404744922,1.94,bl193554,bl,G,g
661427819420,2458564.8076566,1.0865335647311656,0.1270661596841475,16.309957755023348,0.1271156229722208,16.89256585030653,1.95,bH057914,bH,G,g
661427819420,2458565.8064112,1.2399806528005635,0.1066458535978759,16.166528349795,0.0934848506086264,17.082780674697005,2.00,bl194370,bl,G,g
661427819420,2458566.829211,1.2345147887868437,0.10769207520530781,16.17132488003064,0.09481992807802782,17.07218124691206,1.43,bH058723,bH,G,g
661427819420,2458567.8467213,1.1810906876575644,0.07020751713062956,16.219357508991113,0.06461190441827862,17.536681574936306,1.42,bH059134,bH,G,g
661427819420,2458573.7738744,0.42685056344519984,0.04174857219290497,17.324375974709017,0.10631093573383749,18.1010365435905,1.94,bH061206,bH,G,g
661427819420,2458575.5213807,0.9411396912124612,0.05211620938237012,16.465930398410748,0.06019090917684081,17.860208560849024,2.07,bp123271,bp,G,g
661427819420,2458575.7683802,0.6402207061074068,0.06395735562002787,16.88424133216226,0.10858578009302196,17.637914363663324,1.95,bH061992,bH,G,g
661427819420,2458576.7612208,0.41390445160524975,0.05100923967944178,17.357815378959728,0.13395561589997754,17.883518485984332,1.96,bl198186,bl,G,g
661427819420,2458577.5452095,1.1852987560206343,0.05593060822218122,16.21549605076663,0.051290140197259915,17.783516756126176,2.16,bp124066,bp,G,g
661427819420,2458577.7630917,0.45009988101715825,0.05182793781758363,17.2667933769478,0.12516047525230317,17.866230788854317,1.99,bH062736,bH,G,g
661427819420,2458578.7813332,0.4233563145542225,0.050519946949019436,17.33330051763722,0.12970867311137846,17.893983396864602,1.48,bl198921,bl,G,g
661427819420,2458579.7963762,0.3254797232109551,0.05996451102084234,17.618755777286598,0.20025461397101477,17.707904869973913,2.34,bH063490,bH,G,g
661427819420,2458580.7641074,0.43688347794169397,0.051481808527883595,17.29915157010107,0.12808561173782,17.873506123870047,1.46,bl199748,bl,G,g
661427819420,2458581.7672712,0.3763581506315865,0.054389314820179495,17.46106230776548,0.15708128110818492,17.81385664208809,2.02,bl200173,bl,G,g
661427819420,2458582.7762251,0.7430978244979862,0.06621555402391699,16.722450647628033,0.09685592652015809,17.600240568608832,1.46,bl200601,bl,G,g
661427819420,2458583.7463857,0.7336363159981569,0.04044502280793294,16.736363568874204,0.05992339849364958,18.135477899788178,1.94,bH065055,bH,G,g
661427819420,2458584.7417672,0.7105030863211529,0.042567521034222795,16.771150700334506,0.06512152514634133,18.079944713184318,2.12,bH065457,bH,G,g
661427819420,2458586.4810218,0.25377711908565037,0.058527734526916134,17.73423632667787,99.999,17.73423632667787,1.97,bp126896,bp,G,g
661427819420,2458586.8462638,0.5660352393346781,0.07229186727977391,17.017956948144622,0.13882195161702507,17.504917004934125,1.96,bl202351,bl,G,g
661427819420,2458588.7319162,1.3202484068522373,0.06380586638073056,16.098426492041284,0.05253117688140695,17.640489086282866,1.91,bH066773,bH,G,g
661427819420,2458589.7243446,1.5169495783885396,0.09333304366068049,15.947637758304117,0.06687694960073044,17.227552039620523,1.92,bl203535,bl,G,g
661427819420,2458590.8453981,0.652295545286397,0.05636251332813121,16.863954590755032,0.09392000587206598,17.775164733909858,1.92,bH067671,bH,G,g
661427819420,2458591.8810997,0.6547469866692464,0.1291548996312701,16.859881851392547,0.21441222842876478,16.87486339580644,1.98,bH068114,bH,G,g
661427819420,2458593.7209651,1.0460333421019388,0.14954333010681303,16.35120180277984,0.15539380189885707,16.715722992671182,2.47,bH068656,bH,G,g
661427819420,2458594.7164228,0.4449824382706338,0.09842831900376618,17.169840441135047,99.999,17.169840441135047,2.16,bH069063,bH,G,g
661427819420,2458595.7661263,1.664830570376361,0.10800440847431218,15.846640517308101,0.07051534147477326,17.06903690473887,1.95,bl206086,bl,G,g
661427819420,2458599.5194185,0.5968741960586617,0.06654201562053695,16.960358612360675,0.12117842976964814,17.594900731636372,1.97,bp129316,bp,G,g
661427819420,2458600.6297399,0.37546874896810734,0.06336016528688994,17.463631133216104,0.18342337429234126,17.64809985763811,2.02,bp129840,bp,G,g
661427819420,2458601.687339,0.5080649226451963,0.05809737141594618,17.1352675928273,0.1242937938476086,17.742249402900715,1.43,bl208140,bl,G,g
661427819420,2458602.6955562,0.36838801907498264,0.053409741914937296,17.48430187882738,0.15758945539167607,17.83358941297082,2.29,bH071916,bH,G,g
661427819420,2458602.6981076,0.47356347884007477,0.06184132118145189,17.211620116615265,0.14194259138349552,17.674443713189596,2.20,bH071918,bH,G,g
661427819420,2458603.7154075,0.5068437122101322,0.05145157489086265,17.137880464523047,0.1103409661284034,17.874143929685204,1.44,bH072355,bH,B,g
661427819420,2458604.6867499,0.4039021347946707,0.05478696762641647,17.384375250764197,0.14743930927257318,17.805947452505396,1.38,bH072758,bH,G,g
661427819420,2458606.4259116,0.8380078511698371,0.06123069433814801,16.591945403559272,0.07942061932779751,17.68521765085234,2.10,bp131906,bp,G,g
661427819420,2458607.6821607,0.6097635388352665,0.07700091674808644,16.937161992494435,0.137260828679748,17.436400872008864,1.49,bH073735,bH,B,g
661427819420,2458607.9118157,0.4840971168156175,0.11511677346623263,16.99979409009389,99.999,16.99979409009389,1.45,bl210983,bl,B,g
661427819420,2458608.8745085,0.49409972153247395,0.04854625456338093,17.16552909946389,0.10679558336931151,17.93725128923083,1.36,bH074308,bH,G,g
661427819420,2458611.6985938,0.5680914094444183,0.055786104883903107,17.01402006723331,0.10673822824619623,17.786325513906696,1.46,bH075048,bH,B,g
661427819420,2458613.4019274,0.44002861180601616,0.05142954382508035,17.291363331376548,0.12704100726837148,17.8746089309685,1.98,bp132874,bp,G,g
661427819420,2458614.4858849,0.44745622403497864,0.05437397082369854,17.273189238739008,0.1320847471216585,17.81416298687194,1.99,bp133384,bp,G,g
661427819420,2458616.393642,0.39971115679254793,0.07816655171544543,17.39569994599138,0.2125626010811076,17.420088227288993,1.98,bp134170,bp,G,g
661427819420,2458618.6475977,0.5910933453977809,0.04084939022330553,16.97092544719411,0.07511759599054237,18.124676666408806,1.96,bH075635,bH,B,g
661427819420,2458620.4633947,0.22831472033379457,0.09222139716379817,17.240561367592218,99.999,17.240561367592218,2.04,bp135789,bp,G,g
661427819420,2458621.7618255,2.0474195876937147,0.11013679674860431,15.622048487601187,0.05847062821363474,17.047809508494936,2.01,bl216624,bl,G,g
661427819420,2458626.8715434,1.2998517959852953,0.07769150743664321,16.11533102585152,0.06496686080122846,17.426706741241084,1.93,bH078858,bH,G,g
661427819420,2458627.7580077,0.054812678596829256,0.15518369067804297,16.67552542063031,99.999,16.67552542063031,1.55,bl218985,bl,B,g
661427819420,2458628.4156107,1.3675781456520284,0.1119947653086071,16.060185242253386,0.08901388263615036,17.029646301434486,2.01,bp138420,bp,G,g
661427819420,2458631.6127362,0.7232874825868627,0.06123852596982042,16.751788249427776,0.09202926469364621,17.685078790066925,2.00,bl219706,bl,G,g
661427819420,2458635.6042566,0.6724352995820566,0.038275815564834,16.83093936299858,0.06187085564802881,18.195329478363696,1.38,bH080353,bH,G,g
661427819420,2458636.6029184,0.8668414565961992,0.06129210107291409,16.55521643920791,0.07685586387838438,17.684129338746658,1.45,bl220628,bl,G,g
661427819420,2458637.6034766,0.7899901396432628,0.05856085468004687,16.6560114457183,0.0805745536796679,17.733622095170535,1.39,bl221088,bl,G,g
661427819420,2458638.6433292,0.8139854081668132,0.06704134957538285,16.623524073233167,0.08952375732541576,17.586783740762147,1.53,bl221582,bl,B,g
661427819420,2458639.6429174,0.9168133504444975,0.08408811806061209,16.494363300345015,0.09969327811646597,17.340804029357468,1.99,bl222042,bl,B,g
661427819420,2458640.8477665,0.7699171972063638,0.15204577642985956,16.683955571461556,0.21465574336174806,16.69770470970715,1.44,bl222667,bl,B,g
661427819420,2458642.5741861,1.502799938977152,0.08148487066783427,15.95781270039138,0.05893699440509401,17.37494816000385,1.42,bH083412,bH,B,g
661427819420,2458643.6021864,1.3433973993206694,0.061540954384640446,16.079554364247244,0.04979341314510617,17.67973004380329,2.04,bl223851,bl,G,g
661427819420,2458644.633406,1.355117333679575,0.08188694757345232,16.07012337103951,0.06568254238811219,17.36960390492197,1.94,bl224335,bl,G,g
661427819420,2458645.632615,1.2043128409312733,0.08608429384715399,16.198217329724407,0.07769566298414275,17.315330808235817,1.92,bl224797,bl,G,g
661427819420,2458646.6635794,1.4392140239447988,0.06495425825769538,16.00475216678979,0.04905625810566568,17.62112154211899,1.98,bl225282,bl,G,g
661427819420,2458648.3338063,0.5757573803074498,0.09000333855712107,16.999466838165475,0.16991482726755044,17.266994063120443,2.04,bp142830,bp,G,g
661427819420,2458648.798085,1.1644696786603168,0.10132035512923357,16.234745160955526,0.0945759454375377,17.138398853118957,2.01,bl226313,bl,G,g
661427819420,2458654.4631362,0.6249638696589479,0.15730080263169263,16.660813264870843,99.999,16.660813264870843,2.24,bp145390,bp,B,g
661427819420,2458654.706921,0.5977037070640374,0.15539241638767007,16.6740660611447,99.999,16.6740660611447,1.99,bl228501,bl,B,g
661427819420,2458655.2901064,0.3839659425721261,0.1170558695333657,16.981657622916725,99.999,16.981657622916725,1.60,bp145693,bp,B,g
661427819420,2458655.4644059,-1.374460949000606,0.14052280822100205,16.783273560971086,99.999,16.783273560971086,2.02,bp145828,bp,G,g
661427819420,2458655.6643841,0.13163388233278506,0.3117770016395486,15.918030421139942,99.999,15.918030421139942,1.97,bH088739,bH,B,g
661427819420,2458657.7594391,0.37950664202260775,0.06651709864922167,17.452017169275788,0.19051364634516596,17.59530736681254,1.96,bH089699,bH,G,g
661427819420,2458658.3190133,0.20267277201845768,0.056976464600298156,17.763401867216924,99.999,17.763401867216924,1.99,bp146160,bp,G,g
661427819420,2458659.2689951,0.23447368560217968,0.07955586435652115,17.400960114911026,99.999,17.400960114911026,1.52,bp146545,bp,B,g
661427819420,2458659.7054924,0.3231351563870519,0.04707053498403299,17.626605095125033,0.1583350618815387,17.970767775581514,2.16,bH090079,bH,G,g
661427819420,2458660.8671197,0.3185113651308103,0.07668166665342495,17.440911752514246,99.999,17.440911752514246,1.40,bH090457,bH,G,g
661427819420,2458662.7756008,0.3476597375231202,0.0638542699209029,17.547179627411957,0.19964007228993688,17.63966575207621,1.98,bl231269,bl,G,g
661427819420,2458668.4686866,0.2908673494041254,0.04292692613291247,17.740828188960545,0.1604157442008214,18.07081613373936,2.18,bp147583,bp,G,g
661427819420,2458668.7194845,0.629027010631179,0.047604391730983006,16.90339238579063,0.08226022600125768,17.958523060704486,1.38,bH091753,bH,G,g
661427819420,2458669.2408503,0.3823406826299962,0.04547882596756724,17.443939344265157,0.12929177754888455,18.008117499238708,2.22,bp147744,bp,B,g
661427819420,2458669.6423453,1.0505785177309441,0.0560524812296474,16.346494332062285,0.05799339031204985,17.781153506648444,1.99,bl232550,bl,G,g
661427819420,2458673.2704436,0.931146138667563,0.0716039400391387,16.477521005660705,0.08358555802973307,17.515298310903777,2.02,bp148245,bp,G,g
661427819420,2458674.2337966,0.9277990320509104,0.08387162650495161,16.481430834545705,0.0982592223845123,17.34360294823871,2.02,bp148576,bp,G,g
661427819420,2458674.5310234,0.3095922858984572,0.07406834681870607,17.47855898282001,99.999,17.47855898282001,1.40,bH093739,bH,G,g
661427819420,2458675.5684758,0.5159710136632278,0.14590989223489553,16.74242876969017,99.999,16.74242876969017,1.44,bl234692,bl,B,g
661427819420,2458676.8317195,0.7404220784324556,0.047465697859840214,16.726367221342542,0.06968072853375745,17.961690935369475,1.44,bH094774,bH,G,g
661427819420,2458677.3604839,0.8717427753014304,0.085374558203389,16.549094730326015,0.10645162249573321,17.324319438175802,2.06,bp149603,bp,G,g
661427819420,2458677.7648641,1.1790859573611283,0.20014999475383127,16.22120195465298,0.1845110110637146,16.39925165379781,1.95,bl235479,bl,B,g
661427819420,2458684.5600046,0.4831775792044062,0.07878891751810226,17.189798688287414,0.17724358791250533,17.411477777084464,1.43,bH097771,bH,G,g
661427819420,2458684.5708529,0.6535543203134565,0.07205406051222975,16.861861397532994,0.11983645208555971,17.50849446160098,2.01,bl238404,bl,G,g
661427819420,2458688.6303026,0.4453841016699195,0.054727837020244516,17.27822884603929,0.13356287111908968,17.80711990122365,2.04,bH098792,bH,B,g
661427819420,2458689.6313703,0.6017485070851359,0.05151098756437226,16.951528068580917,0.09304585423158537,17.87289092089692,1.40,bH099181,bH,G,g
661427819420,2458690.4416145,1.3776850620638195,0.0628883954781267,16.052190748600065,0.04961725541558707,17.65621432552259,2.05,bp152605,bp,G,g
661427819420,2458691.4494137,1.2218707314515438,0.07061002687510612,16.182502467554535,0.0628135425757316,17.530474669459657,1.97,bp153045,bp,G,g
661427819420,2458692.7580981,0.44271455314198693,0.049557399677616194,17.284756125865858,0.12167374755973183,17.914869335265745,1.51,bl241013,bl,G,g
661427819420,2458692.7821537,0.3588910887402514,0.04694824600972929,17.5126589349263,0.14218993947052835,17.97359218237164,2.02,bH100362,bH,G,g
661427819420,2458694.77842,0.37333929613069944,0.048815202359314774,17.46980636140607,0.1421227369162265,17.931252876487196,1.48,bl241873,bl,G,g
661427819420,2458695.7341081,0.708037254650045,0.04220463676190953,16.77492534859709,0.06479123079288059,18.089240194376288,1.47,bl242277,bl,G,g
661427819420,2458697.7806145,0.5393128724160606,0.04161043993901516,17.070463656706703,0.08386363718990664,18.104634842623323,1.94,bH102317,bH,G,g
661427819420,2458698.4974294,0.3350613720011252,0.0510159594833306,17.587254716031403,0.16549842657780084,17.88337546378116,1.96,bp154606,bp,G,g
661427819420,2458698.7722498,0.6336351836364931,0.06040369327045332,16.89546741186498,0.10361828072841867,17.69998187755735,1.40,bH102734,bH,G,g
661427819420,2458699.2905136,0.3251639243879584,0.05738789010197983,17.61980973130194,0.19183598405821642,17.755589966542544,1.99,bp154833,bp,G,g
661427819420,2458699.772825,0.8071682069063296,0.048331773612053354,16.632655503819453,0.06508499230438239,17.942058780030194,1.95,bH103156,bH,G,g
661427819420,2458700.2875621,0.45096485595677305,0.056204884847223996,17.264708876560462,0.13547012662144767,17.77820545552656,1.98,bp155250,bp,G,g
661427819420,2458700.7669628,0.7869251964268108,0.04622417079697049,16.660231994443905,0.06384808128891006,17.99046778842068,1.41,bH103580,bH,G,g
661427819420,2458701.7698148,0.9249217856323165,0.06467841398998614,16.484803099906202,0.0760092636958453,17.625742206881412,1.32,bH104007,bH,G,g
661427819420,2458702.2194833,1.3445388250256074,0.08368100785926143,16.078632253613698,0.06764967700846818,17.34607335588108,1.99,bp155505,bp,G,g
661427819420,2458709.5334226,0.7896992380723329,0.17358244865593178,16.553876085222743,99.999,16.553876085222743,2.06,bH106710,bH,B,g
661427819420,2458709.5346996,1.2444896678173043,0.24336555631816603,16.16258738403994,0.21255924050430594,16.186992830768943,2.09,bH106711,bH,B,g
661427819420,2458713.7356582,0.3907845385859775,0.3677465591032227,15.738769066811207,99.999,15.738769066811207,1.40,bl249687,bl,B,g
661427819420,2458715.5474329,0.5896554262911415,0.04561037600320309,16.973569873583195,0.0840770616959899,18.004981480201646,1.31,bH109265,bH,G,g
661427819420,2458716.5437313,0.6043157100114277,0.039586566288080875,16.946905911100153,0.07120264406046009,18.15877102899977,1.32,bH109688,bH,G,g
