2458674.2561778	14.168729794638756	0.0082998200456217
2458674.8382397	14.145422723290466	0.0072931523139591
2458675.2796579	14.194749189307617	0.0076609958189432
2458676.6071572	14.42775137040542	0.0109190812680449
2458677.3368518	14.175747282679332	0.0084421950960042
2458683.7680573	14.173477974375848	0.0123592091966567
2458684.6545954	14.122901717761852	0.0113317440929195
2458686.7854581	14.069864168411389	0.0156734540286359
2458688.6643611	14.418294034307504	0.0076775630345915
2458689.7657894	14.05743708484086	0.0072472735345309
2458690.4305193	14.15983297778198	0.0058276572478335
2458690.7729922	14.0711386665405	0.0071656875568165
2458691.4457368	14.18777056292903	0.007214873639549
2458691.562097	14.123043664675825	0.0085265101480773
2458692.7632051	14.435634628696324	0.0060622853170472
2458694.5627584	14.139177891493212	0.0068247613160555
2458694.7668406	14.045174815884486	0.0081587113944801
2458695.7662858	14.039690846009307	0.0084394276414622
2458697.5770563	14.118997149880412	0.0070309529177199
2458697.7577673	14.005634251551044	0.0082833787171
2458698.4900257	14.170194306531611	0.0076168716838931
2458698.5787928	14.439250348146684	0.0100419269740892
2458698.7442409	14.013900725198456	0.0093000021067695
2458699.2406269	14.144005502641878	0.0076734092415769
2458699.5832455	14.127325534828756	0.008671989339311
2458700.24101	14.16364796748152	0.0067446853463755
2458700.7383368	14.064504514182236	0.0114491837053155
2458700.7547594	14.14990603693948	0.0069738691946047
2458701.6414893	14.131070633296108	0.0062793262788205
2458701.7403364	14.017303275449857	0.0081917631027202
2458702.2158117	14.17911759318929	0.0081242049384528
2458702.733999	14.046205388243628	0.0085797413531645
2458712.62857	14.055182879396078	0.017156454636479
2458713.5223858	14.175598437946498	0.0083395282424651
2458715.4477329	14.147363580664027	0.0112959950800553
2458716.6432306	14.416269862662832	0.0089770629333492
2458716.6876697	14.07086131004003	0.0082924428180077
2458717.7005702	14.134128766503832	0.009531279575128
2458718.6970699	14.168803034149748	0.0077426069816422
2458719.5138764	14.144426638395643	0.0065748956653515
2458721.4899564	14.148543236445928	0.0067838858736179
2458721.6766809	14.068926154402456	0.0079980083691907
2458722.3400594	14.165939151916156	0.0052220703548862
2458722.4902255	14.148505943819115	0.0075999842899344
2458722.6760119	14.046249020865966	0.0064131646675667
2458723.3215491	14.2343046076115	0.0068856441230141
2458723.4907249	14.164479306448666	0.0077643769798742
2458724.3862314	14.14402847698073	0.0085251262039309
2458724.4873248	14.170272805030796	0.0109834649047161
2458725.4240275	14.16927555366886	0.0077546219447022
2458725.6655998	14.034672261037397	0.0110469904063118
2458727.407209	14.189470888645412	0.0068334096383463
2458728.4039839	14.176709763871656	0.0078802069551495
2458729.2228233	14.156368013252171	0.0071763885738358
2458729.654202	14.048732576231137	0.0089969160959432
2458730.2416894	14.162044089582835	0.0079327040658167
2458730.6528792	14.0458529624669	0.008782267817011
2458736.6513324	14.401473743885433	0.0166608738806532
2458738.6415624	14.430943974920048	0.0142516197292694
2458741.3787757	14.1630902087004	0.0165436080676941
2458741.5937413	14.126017309577968	0.0127994385567129
2458742.2883262	14.203069262451852	0.0125668518376761
2458744.6267536	14.090055863792536	0.0134847665536155
2458750.3482581	14.185128852140965	0.0082565959713499
2458750.5919531	14.049314252281642	0.0075115948912941
2458752.3434214	14.129568835324736	0.0093198453719236
2458752.5863806	14.07253498164007	0.0081276406758177
2458753.3386801	14.15931303783992	0.0083166112591985
2458753.58553	14.09309108669722	0.007557150019663
2458754.342426	14.149903763665904	0.0108699644981296
2458754.5970881	14.469292834665284	0.0087592892056705
2458755.5248342	14.146227621567045	0.0078140934218125
2458756.5762872	14.04723565392678	0.0089582721072966
2458758.3277354	14.157125842351082	0.0072379094644092
2458764.5228618	14.431198775900608	0.0124251716869956
2458764.5375787	14.10974756880626	0.0107248456713487
2458765.5671391	14.433612714054696	0.0194447175064414
2458766.5642766	14.430070600098384	0.0170754882660983
2458768.2521118	14.1428084024938	0.01193376506504
2458769.2600269	14.169808667178197	0.0124679234512361
2458772.5271155	14.463519179559125	0.0104988523013834
2458774.5251461	14.107104962091682	0.010913298696301
2458775.5209639	14.104297253166674	0.0086468412574801
2458776.5270124	14.124984538857747	0.0079845897793231
2458777.5151727	14.111637127303991	0.0054120920585302
2458778.5108962	14.45770204890062	0.0094592537902242
2458781.5011578	14.403540428252027	0.0104437294389299
2458782.497845	14.44112321275436	0.0113893712609488
2458782.5424412	14.128921022994858	0.0074142549028425
2458783.4983833	14.457941529427476	0.0150011918640806
2458894.8768903	14.413677743639845	0.0117257339580127
2458894.878166	14.404449851539717	0.0165777675686185
2458900.8751194	14.444930675748166	0.0146551212116583
2458901.8730348	14.388363677441106	0.0102377610131366
2458903.8636488	14.42846592430348	0.0078522123957356
2458904.8548133	14.15775571691489	0.0084027683299035
2458905.8570576	14.155352428004605	0.0098619461045461
2458906.8728401	14.449985812078095	0.0082337378243978
2458908.8494288	14.452415526798424	0.0120430453118024
2458909.8459827	14.172737387965366	0.0087363374896065
2458910.8437496	14.418739946553451	0.0081438191456055
2458911.8417823	14.172882709556866	0.0101993489741519
2458912.8379488	14.42032320760024	0.0105741331007986
2458913.8511785	14.106308971738477	0.0082732478533867
2458915.8284682	14.147621920788664	0.0086408067994592
2458916.8816583	14.432725028014112	0.0105830647678625
2458918.8212078	14.472345992947908	0.0236358993024342
2458919.8899655	14.13579038771006	0.0150026921884418
2458920.8326908	14.131455114092768	0.0219403042001739
2458922.5763539	14.18048223588373	0.0135114699845394
2458927.5422227	14.167408012775509	0.0087628155595256
2458929.5445943	14.184621023067123	0.0134217544878592
2458930.5309478	14.187301353619253	0.0074871531992725
2458955.9725499	14.007386616898811	0.0118639745419332
2458957.9296057	14.005912736803786	0.0094247489212023
2458959.9119745	14.0508426538754	0.0083441456995002
2458967.8870214	14.02249244828727	0.0071736376644569
2458968.9453954	14.068883594684396	0.0065152672186345
2458983.3826131	14.204117200048517	0.0075376324228171
2458985.4366731	14.189324101561285	0.008589078288199
2458990.9463543	14.059068299830644	0.007890574106683
2458992.4624628	14.16812882904247	0.0057164289136491
2458993.8189322	14.048868619491913	0.0081912170453681
2458994.8745692	14.06713618021909	0.0066587101620828
2458996.8772171	14.047840632556913	0.007759840509285
2458999.8111424	14.060206804242071	0.008161049125466
2459009.3048796	14.13581083334994	0.0157731366695415
2459010.8602929	14.036246219607158	0.0104556767995607
2459014.8652705	14.0174338388731	0.0079766947135353
2459017.4446493	14.173792622081605	0.0077360138460925
2459025.2668187	14.166947129440713	0.0074115431226253
2459031.2824307	14.190607981029611	0.0128193832556908
2459038.4891745	14.186012897386624	0.0123256667028383
2459040.7882351	14.032524706600055	0.0135100966440603
2459045.6748648	14.071285753322876	0.0080777707937961
2459048.5212206	14.14695647483036	0.0068031948794549
2459051.3845256	14.187549627538331	0.0095636323517732
2459052.7917363	14.042378647322664	0.0090546640390246
2459060.3172184	14.177796895474971	0.0118294118133954
2459067.7603801	14.057220669648927	0.0164843899058703
2459112.275218	14.199098567217074	0.0100031839652245
2459126.5750409	14.067278097866708	0.0099988113008331
2459138.2518772	14.194189212521025	0.01025499666231
2459146.5050054	14.45720153008616	0.0154058494149152
2459148.5123231	14.446034680691628	0.0152132405889816
2459150.5032682	14.157749063451089	0.0160611630703696
2459248.8843552	14.502085352823928	0.0404228982182391
2459249.8824503	14.145462329152128	0.0229907874675167
2459255.868444	14.440500465280554	0.0086920876424296
2459257.8629806	14.453836428017668	0.0115281926240031
2459259.8534541	14.099253795096685	0.0101115550482586
2459260.8568111	14.431338005476862	0.0092945800291834
2459262.8516568	14.421078846688912	0.0079469700474707
2459262.8627319	14.156001085832962	0.0098650172859223
2459263.6348226	14.210118866947226	0.0134340444866023
2459266.5978662	14.194140878993617	0.0087250656684735
2459266.87093	14.12881586369206	0.0110472122859388
2459267.8443624	14.152036152969066	0.0107104416276194
2459268.8502647	14.437119364405204	0.0119020359040371
2459269.8414872	14.398363765437686	0.0092963709368759
2459272.8445708	14.387135332703163	0.0261018410308536
2459273.8381742	14.413041177668031	0.0163758062210789
2459273.8635879	14.19624099574856	0.0221589777699794
2459274.8343714	14.426891900122758	0.017425142407924
2459275.8369182	14.093621553828084	0.0149302593965279
2459278.8352807	14.432685954658606	0.0163883505355796
2459282.8808369	14.096729634949243	0.0088971458623124
2459285.8141046	14.153320512160958	0.0070102366363724
2459290.7880314	14.45083288943084	0.0114462193009555
2459291.9145751	14.08762003265473	0.0408262130760005
2459292.9062309	14.15163470779314	0.0117952688551729
2459295.5135658	14.222164060406673	0.0077495027274508
2459295.7685796	14.147414768677445	0.007954536708191
2459296.7753306	14.412565860573764	0.0099216948012852
2459297.7835904	14.1008902001645	0.007946858904847
2459297.8295256	14.439425646139345	0.0091141690642656
2459299.5744008	14.205172477019223	0.0102377778206073
2459310.7620284	14.154404874471869	0.0074687480460556
2459311.8107922	14.435701565346644	0.0068815212800198
2459315.826465	14.11082640743265	0.00768510325421
2459316.7708659	14.145882622995543	0.0076556807225388
2459319.7074253	14.418327643191596	0.0091110442037805
2459320.70691	14.123104570563108	0.0091203571904966
2459321.5074277	14.170819408157309	0.0061610484517915
2459322.4643765	14.1876797632205	0.0078064611532086
2459323.4700338	14.177079890938227	0.0053822294822267
2459324.7588333	14.107345535315584	0.0067084935084166
2459327.4228769	14.144156522807885	0.0137209207834653
2459328.5130271	14.03400877955198	0.0137270730364225
2459329.6683665	14.44523518252366	0.0172642198203517
2459330.6717033	14.113820968137675	0.0139685348485074
2459332.7983938	14.117919633679602	0.0189133255552725
2459333.6793985	14.134860455954804	0.0255141202804891
2459337.399598	14.169270697195516	0.0119839800214327
2459337.6487686	14.150373142483849	0.011344519875416
2459344.4274806	14.147692167690591	0.0057705297886973
2459347.726322	14.449640592032155	0.0122474185358831
2459348.6271461	14.446265375371564	0.0080405164820492
2459351.4064379	14.204615142057545	0.0091245835531106
2459351.6084518	14.125465714149978	0.0106527250800766
2459352.8013502	14.118556748861298	0.0103398508018741
2459357.3454558	14.12825150205536	0.0136995480745777
2459358.3628074	14.178827410500354	0.0133360291371895
2459358.5876414	14.174766101944549	0.0128404036717845
2459359.8644369	14.148031702772156	0.0154436123348855
2459365.5761058	14.134376028853794	0.0078906601440542
2459368.8026366	14.482014811321	0.0095901312054467
2459368.8686746	14.160649537283543	0.0113455634874844
2459371.4034586	14.180510882621755	0.0063709597649851
2459371.8838428	14.146230339782782	0.0075964337933689
2459372.315344	14.15096081654702	0.0082021926935841
2459372.5592305	14.1328149670892	0.0067204941067243
2459376.417028	14.19868028809863	0.0088015728185437
2459377.2997166	14.18904335286243	0.0072015068221639
2459379.2891731	14.246658416431083	0.0098885423659673
2459379.5290626	14.128030707694206	0.0056928795500916
2459380.7943765	14.110236663235764	0.0098252452963547
2459382.7093401	14.152452150204256	0.00771511633693
2459384.5188333	14.1424736869277	0.0140609995024534
2459385.8588669	14.415587525755232	0.0080492060866469
2459386.5122289	14.174263952106989	0.0066727180253436
2459387.8278893	14.174421017738776	0.019340873158794
2459393.4994395	14.41034524560417	0.0082955061054577
2459393.8441642	14.091794696158024	0.0176567787006914
2459394.6156502	14.130791518038455	0.0088986881854758
2459396.7573393	14.113566478860465	0.0088762056259491
2459396.8033715	14.454618504015636	0.0115290519842158
2459397.7746944	14.145049095501276	0.0107219347448233
2459397.8334231	14.489177283239634	0.008498285880344
2459400.4711019	14.432019300710518	0.0149536934408138
2459402.4132198	14.165659974582129	0.0072819179467315
2459403.8277763	14.050917409700103	0.0104648281315395
2459405.7358954	14.123332810048426	0.0079287135363047
2459407.4824026	14.134099090289656	0.0049294583633921
2459408.7832214	14.143869221339294	0.0083947008002158
2459409.8087532	14.158045376175693	0.0147157863467383
2459410.781637	14.053694633169238	0.00748464745143
2459411.7879626	14.101655166148277	0.0096605331249329
2459412.6809398	14.422134153017286	0.0119177356278172
2459414.7948903	14.16903616919225	0.0103459413590579
2459421.3351403	14.25925799838032	0.050633062689465
2459421.5516502	14.482171681113446	0.0135452801889034
2459421.7808746	14.16480166259436	0.0193746640281734
2459422.7074886	14.41252541941254	0.0172892729175299
2459423.7533359	14.164468166818144	0.0111134580393718
2459424.7070494	14.003317192862117	0.0070093460373969
2459425.6159019	14.09891588267998	0.0085460960981694
2459426.5734033	14.419120262292328	0.0113869561959501
2459427.5994614	14.415254047093542	0.011498669429797
2459428.4869183	14.42789410168812	0.0076435492429878
2459428.6381937	14.137684989079212	0.0091932471396179
2459433.6166951	14.419337250488088	0.0086145932151559
2459435.4997618	14.146376324726262	0.0082626191055058
2459436.6168864	14.1278864691467	0.0090699039601345
2459437.5538165	14.139796622610742	0.0089159179136871
2459438.7350692	14.094619736117217	0.0145189548957422
2459440.4871814	14.428635104972273	0.0105718245220704
2459442.2914893	14.15385427290082	0.0114463738815203
2459442.5138761	14.426873918611156	0.0149772551662282
2459447.5652687	14.084532593752888	0.0154028652838566
2459448.6504269	14.164974323969526	0.0204584488592836
2459451.4260501	14.143138564473144	0.0157480772424989
2459459.4209923	14.178137174395673	0.0081562889329089
2459459.6715022	14.430294447966055	0.0117459124089877
2459460.4203856	14.192081956363104	0.0079891093229383
2459460.6592206	14.409284426634995	0.0090517041819739
2459469.5880263	14.026054454200352	0.0144110050189547
2459474.5350649	14.44512779820715	0.0133658281570797
2459475.5120872	14.418540526802822	0.0145860733989207
2459476.5183107	14.2022719977071	0.0148093922994867
2459477.615323	14.442848405796768	0.0225948783382888
2459478.4933069	14.3965452808483	0.0122928894309962
2459480.5892117	14.0910124910617	0.0106773450323885
2459483.353924	14.169307015493612	0.0085939083273974
2459484.6021787	14.441034912971311	0.0124278684336231
2459486.5802566	14.028451305279358	0.0101644187639529
2459489.512195	14.165528155730636	0.0118607362879187
2459490.5163203	14.139095543171482	0.0088669972313901
2459491.5782855	14.432900860844446	0.0090219108047592
2459493.487612	14.441569987943542	0.0147586099926691
2459494.5496631	14.444806077387808	0.0129031127881765
2459496.4961512	14.464445256238356	0.0106287528519998
2459497.4972746	14.154208834970037	0.0101416613568745
2459501.5450877	14.41816249144666	0.0155524693557292
2459503.5381625	14.472209294236118	0.0135608200431547
2459504.538795	14.429664833174163	0.0151581895735719
2459505.5372631	14.47250334484112	0.0237246799478002
2459506.2801922	14.17145082007182	0.018454546765317
2459507.5204408	14.407215019517158	0.0201375854076942
2459508.5157067	14.43837984421316	0.0156375673703347
2459509.5122346	14.471347833047664	0.0175242335236993
2459510.5038472	14.106493253881474	0.0104928395833817
2459511.5122007	14.441037210052343	0.0100696804583087
2459512.5136451	14.448081216848372	0.0095331279948647
2459513.2577938	14.190408949702258	0.0097585242822004
2459514.504407	14.473867660143275	0.0158999895647961
2459515.503549	14.46584620702161	0.0156057637020926
2459616.8788837	14.475594838598482	0.0196769052319266
2459618.8737359	14.427432170635257	0.0097561482941032
2459621.8678002	14.390917459248964	0.014273632426871
2459622.8857001	14.125117468877836	0.0137523444870907
2459624.8546009	14.44618535300865	0.011359318698368
2459625.8571327	14.41010591470548	0.0147652156382157
2459627.8579967	14.458892911808563	0.0246783585330892
2459630.8641513	14.432494785774043	0.0227703040259362
2459631.6024555	14.190093674950337	0.0155153611178844
2459632.8583912	14.419820107690173	0.0133240206738583
2459634.6200112	14.19057486917442	0.0109093539457694
2459638.5989186	14.161734397535923	0.0064503752561564
2459639.8323644	14.121920555185756	0.0102486871669637
2459640.8215549	14.127660426524564	0.0108499673725703
2459642.8163011	14.460375334646209	0.0096142885111172
2459644.8213693	14.423973346267797	0.0087896493115759
2459645.8187623	14.12195460235968	0.0070390767832664
2459647.5852252	14.180061646628037	0.008362647558325
2459648.8724885	14.147373816276472	0.00730980560595
2459648.8737288	14.1693939689563	0.008670501721778
2459651.0088026	14.047680387017197	0.0151628202853919
2459653.8363751	14.128376161298007	0.0081102245652348
2459654.7933984	14.452573073564317	0.0162301370488324
2459654.805046	14.138769121448991	0.0102339677487605
2459655.7926329	14.183442628689363	0.0150278093383468
2459656.5309977	14.21394202116809	0.0252290922329316
2459657.8342519	14.1262758498254	0.0216553570529522
2459659.5812441	14.181389520145428	0.0210218071299401
2459660.7634271	14.426429699550008	0.0204118258151192
2459661.7703003	14.175892339815906	0.0150626771742478
2459665.8361826	14.434157160477197	0.0073456962178829
2459665.8374855	14.435167044013555	0.0095766405433129
2459666.7490741	14.435824444154344	0.0087845304617326
2459666.7503762	14.430636227094729	0.0118123352955835
2459666.7991067	14.13096035578044	0.0060696119414137
2459666.8003613	14.179847133071227	0.0077503896400363
2459667.7554214	14.123413931701512	0.0067733656039212
2459667.8224195	14.409572456250787	0.007550028411935
2459669.7456477	14.411695891486932	0.0084902699834784
2459670.7715697	14.141154135125811	0.0065579849104602
2459671.7684953	14.41826642062946	0.0079929482614713
2459671.8096514	14.138193573510044	0.0075069844387153
2459673.7431297	14.444625031921028	0.0090300537401678
2459674.749741	14.132239351210352	0.0048436196050821
2459675.826633	14.378426883153503	0.0209254011092142
2459676.8314247	14.138689484724	0.005880390251815
2459677.8973533	14.112351813768564	0.0063723874518707
2459677.9438954	14.020546921420182	0.0099149076591989
2459681.5123896	14.176806124648651	0.0126782176985134
2459684.7084277	14.132910329293358	0.0185252796712799
2459685.7986009	14.102105892858503	0.0129301711314248
2459685.8956325	14.448636885073329	0.0149536076883515
2459692.7869663	14.420005275676122	0.0094071012033357
2459693.772827	14.140942375247349	0.0071200128217313
2459694.8543852	14.133218831624548	0.0064772152854386
2459695.7672598	14.137314046301253	0.0061293749599543
2459697.4253722	14.15791072807654	0.0103983987670616
2459698.901215	14.068747143393932	0.0084771339858942
2459700.8917017	14.089307402534434	0.0170642870076789
2459701.8996159	14.022721218076786	0.0061122388422442
2459702.7601558	14.427313715648904	0.00618774692849
2459703.8700031	14.127455769142802	0.005726043357004
2459708.8993847	14.05083348564063	0.0074086032863845
2459712.3829822	14.166589689673517	0.0151779946462249
2459713.9503015	14.031632771577026	0.0150476070005043
2459719.8571814	14.083375682567745	0.0284273536579813
2459722.6776141	14.1317697857393	0.0059608570442516
2459725.5820164	14.441443210167208	0.0084409855938193
2459727.8189031	14.077524507018705	0.0105846107064534
2459727.8201481	13.99298905705372	0.0200423624076328
2459730.8708865	14.05087394342468	0.0080687371043498
2459733.9107839	14.016403435406398	0.009629412968883
2459737.3188839	14.174218389733872	0.0074348507041938
2459738.4751717	14.15395668364381	0.0094128067535569
2459747.4887778	14.15178756604555	0.0177323349449166
2459747.4914669	14.130739780350304	0.0350262196314904
2459747.6896601	14.119739277217672	0.0075349155446145
2459747.8003606	14.11599325945722	0.0118037266313533
2459749.7331915	14.127593061859075	0.0091235604297143
2459753.8055979	14.002217982632704	0.0094289907443942
2459756.258989	14.15804712540626	0.0102184355382242
2459756.7417302	14.473720054960744	0.0117158987249838
2459756.7443317	14.475892089101611	0.019050575357059
2459758.7232152	14.438163336644458	0.0066652724378234
2459759.8226111	14.425129220846104	0.0074609506667699
2459760.7386556	14.139305376305106	0.0065545985504806
2459761.7922014	14.137144971393518	0.0068792712582538
2459762.8180915	14.45110960742521	0.0062007103154711
2459765.2463324	14.163525709558742	0.0090485421231276
2459767.8348445	14.019583285440625	0.0098635910049547
2459769.6676436	14.11989437486881	0.0059720167092356
2459776.2547258	14.10906839691672	0.0169252456188172
2459777.7809409	14.039876824556943	0.0122737406229498
2459779.7913048	14.059762809209374	0.0117795742554978
2459782.7864296	14.130742770035283	0.0070084935955392
2459785.3670129	14.16355241786055	0.0059064379741418
2459788.7401735	14.013610377114947	0.0082389520970672
2459789.7330052	14.402584486679576	0.0091089398567891
2459791.6788289	14.03750556740017	0.0080371186522023
2459792.7246195	14.141734471072631	0.0058394139776252
2459793.7696394	14.440193303076382	0.0115329572237916
2459794.692753	14.427725209746002	0.0117224308689667
2459795.7334674	14.140084466291828	0.0081810007047798
2459797.2804939	14.173690128070785	0.0105116041684038
2459805.7250435	14.09903260939222	0.0415055189035194
2459812.4404638	14.169446387772496	0.0128118595511994
2459812.6587711	14.406230955368258	0.0141985311728977
2459814.6172786	14.118914830435523	0.007355015459103
2459815.6190441	14.12762807703166	0.0060611339239611
