# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2457624.713092,39.15641223924039,0.15709926008045644,12.477774174222544,0.004360973223530364,16.72192104475829,1.42,bh099746,bh,G,V
661427824441,2457625.7093481,41.25074281382798,0.11445272850534159,12.421201970966253,0.003015827866207934,17.065791017343443,1.45,bh100152,bh,G,V
661427824441,2457626.5071763,7.429901071609947e-82,1.3490823886004085e-84,219.28232382648832,0.0019736385269728397,224.3872602114506,1.58,bg089853,bg,G,V
661427824441,2457626.7019253,42.194350955028014,0.1348023895069417,12.396645627425668,0.0034726055290377326,16.88811241724988,1.72,bh100555,bh,G,V
661427824441,2457630.5905615,41.112474441286935,0.11347701914721742,12.424847363268107,0.0030001742221994828,17.075086595979272,1.39,bh101374,bh,G,V
661427824441,2457630.6061713,7.374517751519769e-82,2.0268780022696769e-84,219.29044734109544,0.0029874879111689385,223.9452873704096,1.50,bg090831,bg,G,V
661427824441,2457631.5903813,7.313930981194471e-82,9.921303050374898e-85,219.29940426014625,0.0014744499343079848,224.72093460481796,2.02,bg091219,bg,G,V
661427824441,2457633.591754,41.636294805951316,0.11788272101904025,12.411101217269815,0.0030774446431694833,17.03373101401871,1.45,bh102396,bh,G,V
661427824441,2457634.4983196,7.429261184465441e-82,1.266496413847388e-84,219.2824173376336,0.001852979054861014,224.45584648267655,1.46,bg092170,bg,G,V
661427824441,2457636.5843754,39.02791689683345,0.11332675604071557,12.481342975606307,0.0031562344690753796,17.076525250328864,1.59,bh103485,bh,G,V
661427824441,2457639.4813563,1.0679194782385042e+23,1.2793335921510413e+20,-41.11156486514731,0.0013021393651909377,-35.55510311517422,2.04,bg093898,bg,B,V
661427824441,2457639.5617573,42.028991126843,0.13626643798814345,12.400908991441518,0.0035241315457314186,16.876384134710047,1.39,bh104504,bh,G,V
661427824441,2457643.5130371,7.306557555376982e-82,1.6620542016908962e-84,219.3004993803294,0.0024725469420032965,224.1607434372477,1.49,bg095458,bg,G,V
661427824441,2457644.5919395,42.38516004260854,0.30310966906967335,12.39174683613223,0.007773169459930495,16.008356917681784,1.61,bh106453,bh,B,V
661427824441,2457645.5917891,38.18806231222447,0.17436098875554656,12.504962348165918,0.004962881130631652,16.60873308586943,1.64,bh106843,bh,G,V
661427824441,2457649.5891415,7.326271951186257e-82,1.2891319295405202e-84,219.29757381542396,0.0019126103528948756,224.43661298055042,1.59,bg097566,bg,G,V
661427824441,2457650.6090226,41.460331449509354,0.13985234391530119,12.41569948030343,0.0036664785828922587,16.8481820198943,1.52,bh108433,bh,G,V
661427824441,2457651.5394453,7.346545751390486e-82,9.270446556108664e-85,219.29457343562723,0.0013716068319167783,224.79460475729553,1.79,bg098219,bg,G,V
661427824441,2457652.632968,40.880307008943575,0.14146909594396348,12.430996032848256,0.003761487320219702,16.835702448211045,1.47,bh109217,bh,G,V
661427824441,2457653.5947443,40.842711632045486,0.17576591091283456,12.431994984315985,0.004677698799416281,16.60001977055856,1.41,bh109569,bh,G,V
661427824441,2457654.5252333,7.185008934836982e-82,1.4179201608655438e-84,219.3187131231855,0.0021450461372226086,224.33322694961944,1.46,bg099353,bg,G,V
661427824441,2457655.5292057,41.13468086607414,0.1444592853081631,12.424261073812492,0.003817240318521221,16.812992738878943,1.47,bh110282,bh,G,V
661427824441,2457657.5814722,42.45035876279421,0.1586874260105686,12.390077992092772,0.004063247935877508,16.711000104366548,1.51,bh111082,bh,G,V
661427824441,2457657.5931852,1.0907176148237843e+23,1.859709428737933e+20,-41.13449941283867,0.0018532966412512085,-35.96125633870415,1.45,bg100546,bg,G,V
661427824441,2457658.5465295,7.45649942233033e-82,1.2817183724658322e-84,219.27844393314442,0.0018683997209366125,224.4428748695662,1.41,bg100890,bg,B,V
661427824441,2457658.5583314,37.3294146567096,0.15268998934695213,12.529653454436971,0.004446021488716726,16.752829981682474,1.54,bh111444,bh,G,V
661427824441,2457659.5507911,36.30029786148439,0.15732115819831394,12.560005932899967,0.004710739828188788,16.720388556113672,1.42,bh111817,bh,G,V
661427824441,2457660.5159857,41.31719849523134,0.10821150179866879,12.41945423803873,0.002846785403923841,17.126672832734478,1.40,bh112168,bh,G,V
661427824441,2457660.5670183,7.40770691482321e-82,1.3149354373497585e-84,219.28557192652593,0.001929446812255971,224.41509531939022,1.45,bg101662,bg,G,V
661427824441,2457661.5518832,43.533916721900745,0.15397155195939866,12.362712049155837,0.0038443676831027983,16.743755175487294,1.41,bh112575,bh,B,V
661427824441,2457662.5009961,7.183913700099608e-82,1.3776531994452327e-84,219.31887863817082,0.00208444754815333,224.3645066308126,1.42,bg102366,bg,G,V
661427824441,2457662.5165661,38.835194827079604,0.17230864051797068,12.486717683892618,0.004822738791371114,16.621588753812134,1.44,bh112923,bh,G,V
661427824441,2457663.5602676,44.215373743962104,0.2092431987663636,12.34584815358317,0.005143872826806405,16.410728017171905,1.49,bh113330,bh,G,V
661427824441,2457664.5296774,39.16302126282473,0.13625208312832987,12.47759093346403,0.0037816308747727653,16.87649851659473,1.52,bh113680,bh,G,V
661427824441,2457664.5572438,7.274654223160683e-82,1.1194291043705343e-84,219.3052505160567,0.0016726166334425237,224.58986490850438,1.48,bg103156,bg,G,V
661427824441,2457667.5074115,38.56420836889625,0.11775129965743471,12.494320352613354,0.003318894605111027,17.034942120502905,1.53,bh114461,bh,G,V
661427824441,2457671.5438331,7.306259075404937e-82,1.2030536270806795e-84,219.30054373461377,0.001789790058717272,224.51164392668616,1.48,bg105411,bg,B,V
661427824441,2457671.5516925,41.63819228637255,0.15654710772540617,12.411051738413484,0.004086630335227564,16.725743773048837,1.51,bh115963,bh,G,V
661427824441,2457675.5076924,7.265345313018415e-82,1.3741881559159405e-84,219.3066407529854,0.0020559005990989083,224.36724089105024,1.40,bg106265,bg,G,V
661427824441,2457675.5194365,40.587591711867326,0.1620001940682015,12.438798197095664,0.004338448280338609,16.68856755666144,1.47,bh116820,bh,G,V
661427824441,2457681.5164092,1.0826224712007257e+23,1.776294997803607e+20,-41.12641118843471,0.0017834060198786042,-35.911431338306876,1.62,bg107010,bg,G,V
661427824441,2457681.5477918,39.80061591242326,0.12505237572255068,12.460056922492502,0.003415185726012115,16.969626526693496,1.69,bh117580,bh,G,V
661427824441,2457683.5115475,7.264557144093255e-82,1.2933467769627738e-84,219.30675854366444,0.0019351650571473916,224.43306893080037,1.58,bg107692,bg,G,V
661427824441,2457683.5388355,40.494553823867534,0.1279334344742,12.441289859028924,0.003433994644194756,16.94489624612215,1.56,bh118259,bh,G,V
661427824441,2457686.5383772,38.022275361295584,0.19274827091722768,12.509686147701139,0.005510164453248084,16.499880166616215,1.74,bh118910,bh,G,V
661427824441,2457688.5382155,38.659889470540364,0.14121314419893946,12.491629884424496,0.003970330752220334,16.83766858624677,1.60,bh119586,bh,G,V
661427824441,2457689.4956599,7.350523083836578e-82,1.6009666930325695e-84,219.293985790024,0.002367424968578697,224.20140065160922,2.22,bg109171,bg,G,V
661427824441,2457691.5088977,39.313645521258394,0.12882298946624787,12.473423110894132,0.0035617401208583557,16.93737296074088,1.64,bh120319,bh,G,V
661427824441,2457787.8846905,7.428436107629953e-82,2.4356360081113106e-84,219.28253792372112,0.0035639135953259415,223.74582542872577,1.41,bg136124,bg,G,V
661427824441,2457789.8796165,7.297958237818914e-82,1.4340185094834523e-84,219.30177796999578,0.0021358244599156643,224.32096950120064,1.47,bg136543,bg,G,V
661427824441,2457790.8787253,7.429661870342876e-82,1.5289522899349474e-84,219.28235878168547,0.002236851006109209,224.25137155938302,1.49,bg136878,bg,B,V
661427824441,2457794.886233,7.456810038903564e-82,2.165647334173816e-84,219.278398705402,0.0031567982574131847,223.87338705576576,1.66,bg137990,bg,G,V
661427824441,2457797.872335,7.253828284618806e-82,2.0744534810102997e-84,219.308363228062,0.003108483757479903,223.92009714279635,1.45,bg138918,bg,G,V
661427824441,2457797.8920757,39.518483364659666,0.21097171620335536,12.46778073217477,0.005802780453735891,16.40179580424981,1.44,bh149107,bh,B,V
661427824441,2457799.8668716,7.352015288654995e-82,1.5185563776121897e-84,219.29376540076052,0.00224510517656457,224.25877909347363,1.43,bg139606,bg,B,V
661427824441,2457801.8695255,7.553368033800603e-82,1.921718414909514e-84,219.2644297895718,0.0027654211401917533,224.00313201418285,1.48,bg140306,bg,B,V
661427824441,2457801.8853999,39.348747754665425,0.19859296669123494,12.472454114996081,0.005485865056301971,16.467446734704453,1.51,bh150493,bh,G,V
661427824441,2457802.8884907,41.07925319707551,0.15219578017330895,12.425725055235613,0.004027098424767138,16.756349865626902,1.41,bh150844,bh,G,V
661427824441,2457803.8798961,37.702619338377644,0.15580041848146234,12.518852596330932,0.0044916847669978985,16.730934844033495,1.44,bh151187,bh,G,V
661427824441,2457812.8310799,7.304888062561122e-82,1.3297405323786864e-84,219.3007474911391,0.001978634212477069,224.40293912650247,1.60,bg143003,bg,G,V
661427824441,2457812.8766697,40.09402752181763,0.1133771981639402,12.452082194132238,0.0030736768685496667,17.07604209298363,1.47,bh153212,bh,G,V
661427824441,2457813.8388693,7.301453116862657e-82,1.0142419534102438e-84,219.3012581522183,0.0015098869885703011,224.6970024664984,1.58,bg143363,bg,B,V
661427824441,2457817.8964514,37.1366233238081,0.17759453891386168,12.535275372923671,0.005198037005532496,16.58878237627601,1.46,bh154257,bh,G,V
661427824441,2457818.8518636,1.053504722057922e+23,1.871963507909179e+20,-41.09680981188128,0.0019314037239480657,-35.968387052173156,1.52,bg144417,bg,B,V
661427824441,2457821.8811362,39.199786471424495,0.12454382902574267,12.476572151158107,0.0034534302195900406,16.974050859388296,1.48,bh155395,bh,B,V
661427824441,2457822.8109981,1.0707233154494932e+23,2.6617935010513145e+20,-41.11441174479019,0.0027021488780002534,-36.350579507242074,1.49,bg145541,bg,G,V
661427824441,2457824.8251642,41.01713536766243,0.20025544986290142,12.427368089488509,0.005306781307158094,16.45839553355681,1.52,bh156245,bh,B,V
661427824441,2457825.8043518,7.351005342197125e-82,2.18148340044336e-84,219.29391455860548,0.0032256507767260707,223.86547661202843,1.47,bg146623,bg,G,V
661427824441,2457826.8273233,40.70763266254169,0.25018880181771147,12.435591787323673,0.0066804265444818595,16.21668672558332,1.37,bh156976,bh,B,V
661427824441,2457827.8335377,7.226448816484586e-82,2.06833148545644e-84,219.31246907700938,0.003111052820448709,223.92330603590102,1.59,bg147381,bg,G,V
661427824441,2457828.8393483,38.640730624249976,0.18695943034194204,12.492168080714753,0.0052591337903759175,16.532987953407147,1.47,bh157741,bh,B,V
661427824441,2457829.7869887,7.270834854570365e-82,1.5109505038068056e-84,219.30582070339534,0.002258801825357754,224.2642307991359,1.46,bg148097,bg,G,V
661427824441,2457830.7959987,7.351343769730974e-82,1.756328734650127e-84,219.2938645743447,0.0025968762069137367,224.10084187687772,1.42,bg148480,bg,G,V
661427824441,2457834.903605,7.343374426692879e-82,1.2819687266459347e-84,219.29504222266667,0.0018975530691017085,224.4426628167004,1.41,bg150006,bg,B,V
661427824441,2457835.853241,7.272534573864548e-82,1.0774228081669171e-84,219.30556691808195,0.001610321320734818,224.63139098125401,1.58,bg150340,bg,G,V
661427824441,2457836.8106207,7.157417671309485e-82,1.6644859755857567e-84,219.32289050146667,0.0025277606667535035,224.15915604296472,1.43,bg150690,bg,B,V
661427824441,2457838.7593258,7.140852670997817e-82,1.313882640010343e-84,219.32540622234566,0.001999947863592473,224.41596495754328,1.47,bg151950,bg,B,V
661427824441,2457838.7872495,40.17359136605502,0.12780292529885903,12.44992976016777,0.003457899043308138,16.946004407270195,1.53,bh160603,bh,G,V
661427824441,2457839.7597485,7.175485943811596e-82,1.3185060169941663e-84,219.32015310944456,0.0019972984761542217,224.41215110359144,1.45,bg152103,bg,B,V
661427824441,2457839.7859217,44.09888632258695,0.2404436884552794,12.348712349785167,0.005926495135629222,16.259822939892658,1.41,bh160753,bh,G,V
661427824441,2457840.7647969,7.425874108526715e-82,1.3958406142449887e-84,219.28291244871355,0.0020431507951633706,224.350266816988,1.44,bg152410,bg,G,V
661427824441,2457843.7709677,41.958942996847945,0.12138759696330313,12.402720056548409,0.003144574928577569,17.00192060857471,1.62,bh161335,bh,G,V
661427824441,2457843.8384986,7.316819000172273e-82,1.046674417993131e-84,219.2989756250033,0.0015548964444089101,224.6628273696581,1.52,bg152753,bg,G,V
661427824441,2457845.8249119,1.0767240941823104e+23,1.8301051656994433e+20,-41.12047967423615,0.0018474971964253862,-35.94383372350521,1.53,bg153524,bg,G,V
661427824441,2457845.8566452,39.94210825361049,0.07750594865081499,12.456203943544262,0.0021091925299653227,17.48901880298925,1.56,bh162180,bh,G,V
661427824441,2457846.8658408,38.95549897771506,0.10392586759938004,12.483359475611593,0.002899793418874322,17.170547246693534,1.52,bh162578,bh,G,V
661427824441,2457847.7975919,1.0677229582144926e+23,1.662810248589817e+20,-41.111365048078696,0.001692763492827585,-35.83975033777206,1.63,bg154260,bg,G,V
661427824441,2457847.8632231,39.897194334636474,0.14835542635554028,12.457425514161514,0.0040417854162880466,16.78409780364458,1.47,bh162941,bh,G,V
661427824441,2457848.8385341,35.987462609487906,0.14217781335292393,12.569403337867051,0.004294303912102586,16.830276817076612,1.47,bh163317,bh,G,V
661427824441,2457851.756127,40.92902274910993,0.1298446165058923,12.429702966415652,0.003448297644166576,16.92879652359329,1.50,bh164219,bh,G,V
661427824441,2457851.8508053,1.0681277850738674e+23,1.436104880975689e+20,-41.111776626635404,0.0014614202421201611,-35.680609001990035,1.74,bg155660,bg,G,V
661427824441,2457852.7214761,1.0554698428720854e+23,2.2818846570339736e+20,-41.09883316812998,0.0023499576293627275,-36.18337782694959,2.29,bg155965,bg,G,V
661427824441,2457853.7429575,38.187499301781386,0.22413096456545872,12.504978355401972,0.0063795906543360065,16.33610174329264,1.70,bh165023,bh,G,V
661427824441,2457854.8517838,7.265718728050997e-82,1.691460028153185e-84,219.3065849511227,0.002530435842174887,224.14170204570897,1.56,bg156877,bg,G,V
661427824441,2457855.874123,39.37424714738685,0.146670573422593,12.471750747069601,0.004048954529394372,16.796498918920676,1.50,bh165937,bh,G,V
661427824441,2457864.8638056,42.000940871340795,0.12562789203522273,12.40163385645946,0.0032511666102508804,16.96464121212908,1.45,bh168133,bh,G,V
661427824441,2457864.8908227,7.351357892757907e-82,1.6610642942923945e-84,219.29386248848562,0.0024560151934485373,224.16139028648584,1.45,bg159520,bg,G,V
661427824441,2457865.8554747,7.359044785259484e-82,1.5267335899670693e-84,219.29272778966964,0.0022550386374831483,224.2529482419352,1.49,bg159904,bg,G,V
661427824441,2457866.8625037,40.397694457134456,0.14531558234159056,12.443889954185774,0.003909919168880102,16.80657592706263,1.49,bh168737,bh,B,V
661427824441,2457867.7407737,7.642904923891736e-82,1.65442115442555e-84,219.2516352617975,0.0023528800651236594,224.16574120717638,1.50,bg160658,bg,B,V
661427824441,2457867.8851244,42.097630246520055,0.12379845756401119,12.399137281307052,0.003196463554895004,16.98056830934173,1.41,bh169176,bh,G,V
661427824441,2457870.6817464,7.488481776983198e-82,1.4362372012689162e-84,219.27379696130745,0.0020847048028906586,224.31929096470685,1.41,bg161636,bg,G,V
661427824441,2457870.697119,38.272463415536194,0.1408716371754693,12.502565363056686,0.00400082281334907,16.840297488939832,1.76,bh170055,bh,G,V
661427824441,2457871.6966752,42.0773974916165,0.117043094457296,12.399659227911267,0.003023493904779506,17.041491905142983,1.63,bh170479,bh,G,V
661427824441,2457871.7614166,7.439477624114955e-82,1.410592940603754e-84,219.28092529983545,0.0020609688929480894,224.33885212852329,1.47,bg162122,bg,G,V
661427824441,2457872.692055,38.73194590199291,0.12055786977110589,12.489608113041417,0.0033832837401525373,17.0093674799416,1.50,bh170897,bh,G,V
661427824441,2457872.7113087,7.357876534872952e-82,1.2550408325862527e-84,219.29290016427382,0.0018540333091524085,224.46571175427692,1.44,bg162505,bg,G,V
661427824441,2457873.6956813,38.23083890239166,0.17443004941038107,12.503746834810627,0.004959291640917446,16.608303134144453,1.51,bh171324,bh,G,V
661427824441,2457873.8087621,1.0764031765094319e+23,1.983106454962933e+20,-41.12015602226861,0.0020025493621404593,-36.03100867671029,1.49,bg163004,bg,G,V
661427824441,2457874.880684,40.61537810775942,0.09087580844972139,12.438055152912321,0.00243203577720404,17.316235675035585,1.48,bh171889,bh,G,V
661427824441,2457876.7903277,39.22364762579163,0.10395940313755332,12.475911457826289,0.0028808985924646115,17.170196950127284,1.54,bh172502,bh,G,V
661427824441,2457877.6554878,7.252785111039496e-82,1.2546812400485328e-84,219.3085193790938,0.0018803589734082574,224.46602288246442,1.41,bg164419,bg,G,V
661427824441,2457878.8209486,7.372325081573403e-82,1.4854725384336548e-84,219.29077021171804,0.002190142249085745,224.28269482488105,1.43,bg164970,bg,G,V
661427824441,2457878.8594951,41.20025921427386,0.11478377831765656,12.422531533428412,0.0030282570743877858,17.06265510307166,1.62,bh173406,bh,G,V
661427824441,2457879.8732334,7.380891167509067e-82,1.037175345679296e-84,219.28950940044524,0.0015274097403520112,224.6727259317703,1.52,bg165436,bg,G,V
661427824441,2457879.8967426,41.0879820028026,0.09950758884963436,12.425494374954969,0.00263241019369772,17.217715886037716,1.56,bh173863,bh,G,V
661427824441,2457882.6831064,42.859585558435036,0.15822789471271217,12.37966148650159,0.004012797600306867,16.71414876954207,1.50,bh174434,bh,G,V
661427824441,2457882.7023758,1.1043535995400589e+23,5.4684460700563984e+20,-41.147988973126886,0.005382300670819618,-37.13230343994628,1.49,bg166039,bg,B,V
661427824441,2457883.8192134,1.0836930969377823e+23,2.769358700275775e+20,-41.12748436284771,0.0027776983251122226,-36.39359163442048,1.61,bg166553,bg,G,V
