2458599.8146515	17.083247990418393	0.1281044672255038
2458600.6955831	16.811254956243392	0.0876540425554156
2458602.6722405	16.606504784574902	99.99
2458604.6904181	16.859118272051315	0.0831563310107593
2458606.6579357	16.22241208484627	0.0436598546109261
2458607.8362479	16.74793521413617	0.0675860250443819
2458608.8656327	15.896234380597104	0.0466730617408606
2458612.6721177	16.8750899319451	0.1070073405894898
2458613.6303005	16.895901424516907	0.1116884861554649
2458614.7805697	16.56147710430224	0.0654702537052064
2458616.8429935	15.76133657312415	0.0382266337138086
2458618.7114502	16.300587741048428	0.0412991679752509
2458619.733652	16.474986842004547	0.1030017338281869
2458625.4718308	16.376979708760565	0.08349715060673
2458625.7035745	16.646008410639435	0.1280896016440329
2458626.4851784	17.07564539606377	0.1584652343587269
2458626.7609011	16.02871897582428	0.0684808848451925
2458627.5450288	16.967992109670288	0.1503781800580942
2458628.3027792	16.00128000112215	0.0326577064767291
2458635.5509981	17.273412960927097	0.152024240065695
2458636.2818087	16.44001877851513	0.0436661331388571
2458636.5358989	15.474303783432648	0.032963758532327
2458636.8008641	16.902769509416846	0.0751335428486677
2458637.3413778	16.860727539083275	0.0727648220842936
2458637.5959542	16.847190636703925	0.0612578053569335
2458642.7586697	16.73053648344071	0.0604390869044445
2458643.5868272	17.09845108005095	0.1258883852759122
2458643.8495447	16.561701850390758	0.0644991349723057
2458644.5245051	16.72763070645853	0.0500719108490134
2458645.6293352	16.843969794608206	0.0793442151431148
2458646.5122645	16.606504784574902	99.99
2458647.5435319	16.852959028004587	0.1288485460864438
2458647.7592569	15.60016967440874	0.0437421254431127
2458648.5127321	16.829671880242742	99.999
2458649.5087096	16.056653517113787	0.1204421560632065
2458653.8427188	17.097135740394247	99.999
2458658.5601673	16.229929233792667	0.0508645055081413
2458662.5249084	15.973433741322731	0.0395292890717482
2458667.5549127	16.82095721789077	0.0714668916022978
2458668.660726	16.9812984636544	0.0788227778401752
2458669.8054217	16.51687138500183	0.0713208509834356
2458670.361222	16.741231273787122	0.061712923589824
2458670.7511411	16.828162647831984	0.0908528703039299
2458673.2201932	15.621945103998058	0.033148814546561
2458674.5393539	16.32219949313853	99.99
2458676.7670613	15.723668883092344	0.0471695640871893
2458680.6944012	16.85664411611242	99.999
2458681.5824828	16.652217620804052	99.999
2458681.6980694	15.759737420260263	0.0823192258154267
2458682.5588806	16.799375359900267	0.1444182478588789
2458683.4877733	15.902110305699347	0.0518646625472184
2458686.4376517	16.819722470117867	0.104493672212044
2458688.7173262	17.19577727474783	0.1384131127434021
2458689.5449811	15.998082142438674	0.0370086775771951
2458690.6410861	15.524414559880084	0.0326723390176793
2458691.5575302	15.653835982272108	0.0342244890141233
2458691.7430115	16.756956690737653	0.0826776264910391
2458692.3520773	16.79128738944003	0.0725532259068314
2458692.7438296	17.099238771551704	0.108473733840913
2458693.7338157	16.94275908920793	0.0827170553970632
2458694.738051	16.236330681047825	0.0463605989482367
2458698.417741	16.454908456170998	0.0478367473576241
2458699.3534991	16.70827280372883	0.0592067332864834
2458700.3384991	16.87177349462335	0.0726356011229321
2458701.6944269	16.738708124544914	0.0917269425116518
2458703.6797589	16.169591587113786	0.0504764622567724
2458708.6275864	16.295381630026796	0.1246697116093249
2458712.6618526	16.237403955123014	0.0832295760517419
2458713.3736479	17.05843398868811	0.1946652423946189
2458713.4721831	15.745813401921165	0.0399248077787563
2458717.4398844	16.655648126228243	0.1322525608360891
2458719.6708907	16.741935003049587	0.0777092808256354
2458721.5849355	16.214983511591157	0.0529413104062854
2458722.3785893	15.773842517724184	0.0317692499798701
2458722.6604429	17.05696568313528	0.0911576480361018
2458723.3178716	15.69397272270798	0.0306100812096216
2458724.6573097	15.703560601186018	0.0388511809065245
2458725.6414081	16.473974729095875	0.0519012903052888
2458726.5647864	16.56961338670368	0.0521439037323283
2458727.6484748	16.945802000816105	0.0987228398731948
2458728.3920534	16.695499331727778	0.068181128422799
2458729.5773585	15.73597821881416	0.0329531555194895
2458729.6444265	16.202741909244153	0.0522384614504265
2458730.271405	16.878261185968736	0.0890586778899125
2458738.6105391	16.24247302982355	0.0963284358001088
2458740.6109223	16.624089508262344	0.1670840254923928
2458742.6030587	16.08078733544985	0.0923063305286397
2458743.3396614	17.00304271584884	0.1864664694241302
2458743.5999066	16.406218560900715	0.1368059365813705
2458744.6044856	16.816670831355136	0.1340581182386713
2458745.6000764	16.872690356488274	0.0930229841194295
2458746.5932343	15.909496148341418	0.0399744506472202
2458747.3397864	16.748020516093984	0.1609470569515853
2458747.5941621	16.68243354243478	0.0613204541892618
2458748.5907068	17.12876736917218	0.1251380785018006
2458750.5875731	15.668265353492302	0.0357125949759304
2458751.5841447	16.40295860577391	0.0681062989408231
2458753.2282843	16.256967840005508	0.1440616569840395
2458753.5729422	16.622681376587124	0.0693341732916646
2458754.318882	16.640937194718497	0.0776367444402287
2458756.5703709	16.76625077168849	0.0698986706704859
2458757.3020671	15.649422132002169	0.0368070120387139
2458757.5676814	17.1113072453161	0.1135366500774554
2458762.5330754	17.35377522124517	99.999
2458762.5498969	16.986914484146546	0.1393619544255994
2458763.5500765	15.539299749098989	0.0590141209886459
2458764.5036099	16.22849864435014	0.066162694419666
2458766.5201722	16.62455814753143	0.1096014009821921
2458768.5125936	16.006607577646903	0.0732992546326276
2458769.2563659	16.603888529452327	0.1364311794805018
2458772.5038511	15.776583658395191	0.0473391720905822
2458898.5989079	15.654695212295335	0.0395972860294104
2458899.8262742	17.154828242666976	0.1129802294389335
2458900.8334564	15.725016797943264	0.04122455391971
2458902.7696612	16.768916244715516	0.0707383755151256
2458904.8182734	16.522786238423592	0.0576237195285832
2458906.8131504	16.79828908582044	0.0743485427427444
2458907.8085197	16.806506851732017	0.0717832431963545
2458908.8180064	16.951547041514758	0.1028854463293053
2458910.806027	16.65343813677968	0.051411415958323
2458910.8073094	16.47691971837341	0.0596318253301799
2458911.5456558	15.785097914475362	0.0331743906082514
2458912.7966962	16.913869783628293	0.0844332255992033
2458913.8042077	15.588143577654993	0.0342676983215035
2458915.7860855	16.704627094245247	0.1330088225336108
2458925.8857306	16.606504784574902	99.99
2458929.4960372	16.033052249687913	0.0319868445601339
2458931.4925868	16.667881150843733	0.0653704571137513
2458933.4685542	15.579690674706155	0.0359790214277436
2458983.3557053	16.61452748051268	0.0705361925887377
2459009.2635215	16.778169328743985	0.0919225602465267
2459016.3768149	16.606989728423187	0.0562393276564206
2459023.4242991	15.986859590066944	0.0708998289738261
2459031.3395292	16.49615335167285	0.1011002222843123
2459047.4197354	16.896811150652727	0.073584819880686
2459050.4242107	16.594454973213633	0.0612629054015358
2459053.4077746	16.386612309261356	0.0479158926282677
2459056.431309	15.48703432438078	0.0332137698460094
2459056.4327271	15.51064552388473	0.0400840054231403
2459063.2884814	16.56986713695477	0.1520624195689471
2459068.4594326	16.32712307049768	0.0901641548756194
2459114.2276761	16.217404285833993	0.0617341511286813
2459122.2813625	16.132124715485965	0.0872954889920353
2459127.2862349	16.741930001817174	0.1004274534252536
2459130.2933759	15.937359004671324	0.0502162221214016
2459237.8697664	16.722475056336865	0.1217178332289809
2459238.8690968	15.784819441276314	0.0702121676788906
2459244.6084826	16.450860321708497	0.1712702963716581
2459249.5911413	15.943459310434164	0.0961575565290394
2459254.6209009	16.158247418029685	0.0568909201536778
2459258.8350323	16.70847602108768	0.0806541581577979
2459262.8077344	17.000248916142958	0.0975751770382352
2459264.8193483	15.440695732240412	0.0321670967981555
2459266.8027875	17.1075270418499	0.1218369388686655
2459267.5677816	15.943676070407587	0.0432432691853789
2459267.8170147	16.606504784574902	99.99
2459268.8043348	16.354564452614767	0.0456610052814346
2459273.7965148	15.962773240819896	0.0995127374296596
2459277.788355	15.625742036913593	0.0554558103665342
2459281.7569332	17.132722415771767	0.1115476025811409
2459282.7679025	16.11464346824722	0.0476361191715247
2459283.7847578	16.758389528129506	0.0940006235774168
2459285.7643212	17.18210415539154	0.1536577877071931
2459286.8935289	16.508293240532065	0.055713233188286
2459288.7568853	16.813130165054766	0.0747792046010973
2459294.7370662	17.06049945870746	0.1086571882266175
2459295.7836491	16.33255875432798	0.0642022057771332
2459296.7273332	16.614970306667697	0.0678002042805098
2459297.7645855	16.690648200678776	0.0621728269222877
2459298.7337122	16.273776348704647	0.0446179843234664
2459299.749451	15.95088233306713	0.0617277961114472
2459308.619132	15.95461442749885	0.0478146015357988
2459309.4340704	16.737650099830034	0.089626235245821
2459309.6760403	16.5003264351462	0.0642896916591406
2459310.7911545	16.799102715215096	0.0806488799724762
2459310.8323432	16.98341010875932	0.1209573406686121
2459311.8461781	16.127679594131585	0.0459720400876854
2459311.8575294	16.329015601531033	0.0526605983436895
2459315.8925878	16.32219949313853	99.99
2459318.4378172	15.781915733761496	0.0311217564333418
2459319.6524242	17.141086635375864	0.1093094994828008
2459320.6708742	16.765735567932502	0.1165460584734699
2459320.6826236	16.658443486026286	0.0517146787808177
2459321.713177	16.68899378919957	0.0797376900867413
2459322.6679	16.814628303381312	0.0676518850298043
2459322.9003151	16.805054469254507	0.0919518977787343
2459325.903444	17.279375577744606	0.1314263523964885
2459326.7974917	16.852368086934682	0.0790862008968578
2459329.7746348	16.310516455555614	0.105930952866466
2459330.6166694	15.889032913760088	0.0968670814215435
2459338.6001485	15.626280928093042	0.0361131838913773
2459340.5996137	16.97926892732863	0.0982303761013318
2459342.6305107	15.666676944272648	0.0333271242921305
2459345.4209338	16.24831989851621	0.0448787166573592
2459346.5953143	16.88249105947493	0.1125358539946469
2459348.5762575	16.75079810392568	0.0755609664846801
2459351.3633828	16.774540037462273	0.0845853256157885
2459351.6234	15.997814226348527	0.0446151288530412
2459357.6286466	16.84867184955666	0.1449186250742336
2459358.5388818	16.820195856842567	0.1269204641537783
2459358.6356025	17.085413439884924	0.1807239381917653
2459365.2770768	16.775867196280995	0.0904778875153589
2459365.519097	16.317477960738415	0.0572164718416698
2459367.8449195	16.612796111430914	0.0677768384336316
2459368.8739435	16.947304640913302	0.0966612889022304
2459370.7489536	17.08010130336342	0.0941714234790035
2459370.7699806	16.080757943421116	0.0444197745945819
2459371.7289231	16.044078780532498	0.0394095780133469
2459374.50164	16.513197309863152	0.0496330125980599
2459375.4332722	16.480211608795717	0.0542941528566993
2459376.5442827	16.67959785884388	0.0669380596717175
2459377.5670121	16.163621130441516	0.0552960504726659
2459378.529192	16.457955463107858	0.06057298822029
2459378.5936367	16.7522268686283	0.0677917216488037
2459384.2522462	15.607178556285495	0.0992638553383399
2459385.4668264	17.2360207639128	99.999
2459386.4632026	15.654464638749284	0.0706290672128848
2459392.6748036	16.281442705268812	0.1045378517445557
2459398.2453447	16.448095966326395	0.1047176147175513
2459400.7815118	15.800007443084365	0.1116481995075445
2459401.6984337	16.02655733728249	0.0540400586713026
2459402.6048386	16.056576503120194	0.0452373563236132
2459402.6558163	16.43286511968143	0.0518141242857681
2459403.6468053	16.4770329524849	0.0626482098159388
2459403.6774415	17.03954728379202	0.0954278803309984
2459405.6255993	16.896516648626314	0.0962585470967139
2459405.6714792	15.563928156066403	0.0355608853583084
2459408.7659338	17.00153444574909	0.0967563995407417
2459410.5354594	16.101166047727713	0.0374366829994205
2459411.5594518	16.0785351588854	0.0417749693423064
2459413.5656725	16.689571777460618	0.1248168598179306
2459414.2691801	16.21713000794269	0.0757221798264363
2459414.6322375	15.560100427229935	0.0426707954928904
2459418.626917	15.872184173388169	0.0914240470289974
2459420.4985348	15.994650179275576	0.1326566267947956
2459422.7471452	16.389165773710065	0.1005708404893425
2459426.2896831	15.836837732099989	0.0403462367492423
2459428.7124778	16.998954399196492	0.1003459966918946
2459431.3947498	16.893331139943598	0.0996841987002859
2459431.6389753	15.636123273157692	0.0320628124185714
2459432.5748689	16.040649822834002	0.044040126361743
2459433.5607182	16.738359584238857	0.0604219399943428
2459437.5957146	16.821113617955795	0.0826979387432997
2459438.6682148	16.987310306912367	0.1001775484414534
2459450.3349462	16.732782501737923	99.999
2459454.5896682	16.764202369031725	0.0837768532149725
2459457.51884	16.44526658176716	0.0503026051874863
2459458.5273557	16.28626987356435	0.0612060451937034
2459459.2431492	16.5314731510883	0.0549604517843262
2459459.5348267	16.721133413575615	0.0699923379626683
2459460.2753858	15.711422023999672	0.0363208155907228
2459460.5506083	16.965155840408553	0.1289950765254328
2459461.5719905	15.570386091798902	0.0352117729087969
2459463.6348992	16.862980203320358	0.1108042490563968
2459465.4913924	16.809217378843645	0.1099109528388877
2459466.5033091	15.55764429244148	0.0382012373541518
2459473.4866539	16.751565758899577	0.1642455876974621
2459475.2642903	16.24934879165113	0.084363460759973
2459476.5069726	16.683921304740196	0.1515509216762187
2459477.6055898	16.450380994688306	99.999
2459479.3021761	16.880748041254375	0.2039484198958175
2459481.2368539	15.803439422445614	0.0360699779581697
2459482.5438768	16.763494229161342	0.072889662829257
2459484.5783069	16.97903918667195	0.1031907760680147
2459488.5389938	16.497067808275805	0.0550502579947901
2459489.5648788	17.01779858624851	0.139397165575304
2459491.5620455	15.681803766117666	0.0434911297003238
2459492.540181	16.260976140956032	0.0418776563036494
2459493.5372631	16.872167999479966	0.0874935718534306
2459494.5070383	16.67630635936094	0.0755490318838387
2459494.5297028	17.05317456134772	0.112715236507579
2459502.5223409	16.94017274007279	99.999
2459503.5141966	16.955316649333408	99.999
2459505.5173197	16.70674611443449	0.1671575227628157
2459506.2576293	16.66712090182594	99.999
2459507.5006034	16.59647277162106	99.999
2459508.4999362	16.652852510829764	0.1914982572433411
2459509.4964777	16.240097667585086	0.110818471566682
2459509.4977645	16.157839123946317	0.1184600419317297
2459510.4969046	16.669587159022367	0.154409488629972
2459511.4932966	16.26051683982483	0.1709282048891493
2459512.4976773	17.0833017082734	99.999
2459513.4943168	15.81744266603862	0.1121734508748294
2459605.8646502	17.248603371945087	0.2093940124049602
2459613.8764028	17.027726632649987	99.999
2459614.8641585	16.744726191157596	0.0897150016485579
2459617.6074335	16.196897421420932	0.0960121462419186
2459620.5882466	16.873838307533283	0.1122550877521629
2459623.8338057	16.946768358515925	0.11325640553388
2459624.8330472	15.971909297612823	0.0593966769390755
2459625.8643294	16.70160786972941	0.1178325051233701
2459627.8103045	16.599573011460723	99.999
2459632.806985	17.2357007975797	99.999
2459637.5445513	16.50014222543752	0.0802079349972805
2459638.7964284	16.638578734081513	0.0669944020417386
2459639.8294692	17.257485344122774	0.1371601570821002
2459642.8007733	16.31936470045652	0.0421662598130724
2459644.7994809	17.09672505418594	0.1049955435214139
2459645.7806452	15.926041179142922	0.0331529015085376
2459646.7927426	16.290471398186074	0.0484668413551449
2459647.7605089	16.531259538158892	0.0541593717189366
2459648.893889	16.499983385788134	0.0687827584955507
2459650.7722116	15.909954335823269	0.0391487246630329
2459651.754736	16.579835525083062	0.0561033751355469
2459651.7625211	16.59902024118537	0.0542079253571311
2459652.876949	16.887731902653396	0.0640786738610933
2459656.784005	17.154047463206112	99.999
2459658.7466509	16.741556527554906	0.1614905336403129
2459659.836413	16.687809830295535	0.115319906054496
2459666.4536932	16.100080594792423	0.0525960424596278
2459667.9054688	16.548163136132548	0.0669564826496204
2459669.8603922	17.038534455075382	0.1073179273581578
2459671.7677256	15.641824510722545	0.0329101878541447
2459672.7235854	16.12212459528523	0.0470856875735173
2459673.6953511	16.613140518204432	0.0662909143879049
2459674.6886943	17.039434583180725	0.0922367240546494
2459675.7447957	16.263637636642088	0.039815983089193
2459676.7206298	15.956960967420654	0.0395924314868034
2459676.8160616	16.495842832339218	0.0587422018622577
2459676.8185545	16.533981429560686	0.0727414505181578
2459677.8348536	16.91036402454491	0.0862912501791914
2459678.8036597	16.548831490811274	0.0443438992554351
2459681.5350205	16.832856402679372	0.1109536877319308
2459681.6702412	16.301405972809448	0.0693550489174051
2459682.6739784	16.735157449887467	0.1235015251802871
2459682.6900075	16.87861781730684	0.1120589675161874
2459683.7109952	17.037211652010157	0.1784631434301903
2459683.7345452	17.32408322935798	99.999
2459686.8829899	17.24176234509119	99.999
2459691.5206604	16.122490211906815	0.1817508253361132
2459695.5913706	16.353958173819805	0.0707384157753699
2459695.592626	16.15425419007902	0.1234462480487493
2459695.5938656	16.787493387276385	0.1567438623965324
2459696.8270757	15.875528961046312	0.0347229903544784
2459698.9282832	16.700098615707503	99.999
2459701.9189639	16.849411650702216	0.0888216061421307
2459702.7728173	16.594595705689862	0.0503775163624257
2459703.8673567	17.351456081093758	0.1328649387803149
2459706.6618077	15.92766790648766	0.0367502722420968
2459706.663106	15.851327079857231	0.0471204182957196
2459706.6643926	15.99293234310294	0.0497356767482653
2459706.6721763	15.883625432634084	0.0399277727015836
2459709.3602715	15.929641936424249	0.0536206419555699
2459709.7171092	16.849079882323817	0.106688520225506
2459711.4045864	16.5054647198664	0.102956389106107
2459711.8659053	17.429365699277348	0.137940665664667
2459712.6964875	16.598594190004313	0.2158685175625679
2459712.6977742	16.08269498816927	99.999
2459712.6990841	16.132809792005226	99.999
2459713.3330142	15.594822683995078	0.1084063569588712
2459714.7216912	15.99698793920927	0.0780775525767422
2459715.7374584	17.116565717343878	99.999
2459719.7939215	17.05477229082829	0.1310989940176522
2459721.8217662	15.388077812942226	0.0340731855061906
2459721.9154907	16.175583066233774	0.0648336306698275
2459722.7480932	15.884547962792006	0.0469722469804285
2459723.8578394	16.962135129029548	0.114032292059449
2459724.6846162	16.6983642782561	0.0648169185779539
2459725.8188123	16.659891921868862	0.0512210165771583
2459726.7376508	15.854607839374877	0.0293660337042119
2459731.3169198	16.3245584111424	0.0600134436692517
2459736.2992016	16.492013761996922	0.0733186714878306
2459736.5529846	16.443250066634857	0.0530688032645673
2459737.7867279	16.90242912612711	0.0968950608353756
2459738.5728833	17.0063334086294	0.0889334668080173
2459738.5861975	16.519345291686683	0.0619119479511753
2459739.6136094	16.849993898995223	0.1332844941984876
2459739.6313854	17.104824658177765	0.1252705396872067
2459741.6910698	16.94891670984353	0.1459642207520977
2459746.6234922	16.789272154236752	0.1273895199023078
2459749.7294229	16.854557907488783	0.1134638226120098
2459757.4413898	16.57131555518715	0.0593386916567174
2459759.5188036	16.5357648966743	0.0551250017963245
2459760.613763	16.741335460805672	0.06111085077716
2459761.6403871	15.64424201584206	0.036386128781928
2459762.6934153	16.6850398165459	0.0760681419159444
2459764.5210893	16.865810218487184	0.0700482735477378
2459764.5237107	16.7193616122971	0.0799945513837624
2459765.702512	16.177541250039706	0.0359106574409688
2459765.7372687	16.326396725405758	0.0574782171414303
2459767.531697	16.309817282545037	0.0485882389899141
2459769.5498038	17.30582784297282	99.999
2459776.4364945	16.17128099544293	0.1156574536580531
2459783.7396105	16.923970519455573	0.0943859605940232
2459785.5159176	16.994843658205397	0.0749052610216751
2459785.5171991	17.08230539010733	0.1057047941187614
2459787.6556974	16.285070538622165	0.0459436456602383
2459789.4700189	16.56533921273045	0.0344416505718827
2459790.52354	17.022785597677654	0.0730528116853087
2459790.5248221	17.12165536971146	0.107760917338995
2459791.6981489	16.43526567259493	0.0475501779661099
2459792.6483357	16.538764873324865	0.0468093367828745
2459793.6456429	16.88244323779616	0.0736018954469756
2459793.646895	16.995717472777084	0.1211747432233712
2459794.6648139	17.325846594888294	0.1125229563740641
2459796.4749999	16.29638823200592	0.0601343408235252
2459797.5095755	16.440890686433427	0.0711576632595525
2459807.2505878	15.500616596505186	0.0412716597362742
2459808.4139356	16.67935815057411	0.1302210973441191
2459812.4187841	16.63689379996164	0.1061727421289973
2459813.6243541	16.517420724200758	0.0434054902086598
2459814.676835	16.864309199918463	0.0656804267058164
2459815.4170297	16.112153599740765	0.0598406027309677
2459816.5209506	16.915931726851547	0.0726623239714207
2459817.5779516	15.975079813290012	0.0459994386951101
2459819.3537461	15.816116461328324	0.037927112562616
2459824.5418108	16.923155943548938	0.0969085809157677
2459829.2537958	16.035887347552073	0.113424681601648
2459831.2657495	16.724640547061306	99.999
2459832.6268978	16.770793436921203	99.999
2459833.6076681	16.165247968538967	0.1473990199387083
2459834.3430362	16.51398308298452	99.999
2459835.5575919	16.532759369273133	0.0739955053859495
2459836.5354436	16.867476686329006	0.0828296327923392
2459837.5354745	17.262473844173726	0.1480856905506161
2459838.5442551	15.547476359468224	0.0379828228882706
2459842.2887305	16.6596048630237	0.0555592322670893
2459843.5683895	16.436248651705768	0.0519501364658521
2459844.5689634	16.674105663781273	0.0741104640282174
2459846.3118508	16.437712831583372	0.0699188567315498
2459849.2449311	16.55532574089069	0.0718575654742685
2459850.529643	17.070030584116562	0.1016204139177042
2459852.4926218	16.293803200211265	0.052211505899587
2459856.5282416	16.413263471024663	0.1065244889440366
2459857.5356027	17.003479466802872	99.999
2459860.2920661	16.377306429452968	99.999
2459863.5122766	17.153957181469412	0.2137251683385193
2459865.5097445	16.544871637520547	0.0628428533009379
2459866.5257663	17.231848194334226	0.1548283793437256
2459867.5081733	16.81770974753382	0.0732810979944913
2459868.5162749	15.62392063965915	0.0374105863348684
2459869.5118928	16.272481578577548	0.053360150744819
2459870.5034059	16.985666033109062	0.093971888944845
2459871.5035113	16.764636050143192	0.0784831673871117
2459872.4989852	16.938038463154093	0.0949508865060676
2459873.5009562	16.34655934800991	0.0691013510126962
2459966.8740192	15.789328149476846	0.0963581337229416
2459968.8773321	16.547990279857725	99.999
2459968.8786303	16.02758677084593	99.999
2459969.8651244	16.90594431071103	0.0964103572471285
2459969.8677064	16.96939375409366	0.1581094300041465
2459970.8723041	16.718765614817542	0.1210132615016368
2459972.8713642	16.627115959722026	0.1140276931512856
2459972.8726046	16.75090928254168	0.162419338376954
2459974.8670467	17.54128785177403	0.1590957845115521
2459982.8318719	16.387161106199507	0.1380640394442702
2459987.6268271	16.587757350880903	0.1212784604951897
2459993.8033354	16.22628470362328	0.0516484765644908
2459995.8087106	16.800287951762293	0.0734155489788468
2459997.8897212	16.713201760843894	0.0608511700937092
2459998.5488544	16.873294289993364	0.1044190347855982
2459999.8118959	17.111670010557827	0.0983487177243456
2460001.7955154	15.772409266349989	0.0385051223233732
2460001.7968021	15.70810913627666	0.0568138308280456
2460002.7762798	16.548863124984035	0.0534934991797097
2460003.8501274	16.906457609399766	0.1080581437418434
2460006.5579328	16.486780253665003	0.0477470083559833
2460006.5591731	16.428191769875145	0.0602043492840102
2460008.7723675	16.574065593670415	0.1264364162106978
2460008.7736657	16.83763681382836	99.999
2460009.7929166	15.629813497961669	0.0512573324135569
2460009.7941686	15.649283645757308	0.1148706390042056
2460011.7762858	17.099130727666378	99.999
2460014.8832766	16.606974930577852	0.1146936815989995
2460015.7970166	16.517819617264642	0.1258536757480355
2460016.5132402	15.576274032137638	0.0570310401445579
2460021.7434504	17.225117229758993	0.1098323884283575
2460022.7209935	17.250626605839503	0.128461051898194
2460023.7511257	16.207815732067814	0.0451840186359802
2460024.813793	16.966425127168787	0.0909085532467497
2460025.760792	17.15135612197632	0.110826609538355
2460027.7198378	15.792591614835116	0.0361180944484449
2460028.8694064	16.892297795409384	0.0757456638932921
2460030.7567919	16.94390423820262	0.1052628326963966
2460031.718827	15.524988126211912	0.0366738530453468
2460032.7328677	16.451108101253745	0.0442318862838442
2460036.8468696	16.713691149779194	0.0659140050408928
2460037.9012467	17.128470592659014	0.1014085768026825
2460039.5124754	17.079685522456682	99.999
2460042.6740579	16.67668315094535	99.999
2460042.6846297	16.48227508838078	99.999
2460043.8356667	16.0675816871221	0.0871737093036846
2460047.8027464	15.93584543847934	0.0425269866873922
2460048.7252645	15.636602862064812	0.039680449518649
2460050.4383124	16.206658690022834	0.0267302130970621
2460052.4192498	16.40026582695107	0.0265204827291823
2460053.6491926	15.643678242346605	0.0351005457504485
2460053.6516974	15.654941086436928	0.0439693071081221
2460054.648974	16.574108239125852	0.0510214003171902
2460054.6934934	16.7461871725074	0.0726298502419247
2460056.7423146	16.08605744844805	0.0423188716194482
2460057.6716421	15.964550654970594	0.0336727292823503
2460057.679653	15.7522562793682	0.0345253279555839
2460058.7224092	17.109653220692653	0.0889813820775295
2460059.8381069	16.972576699254315	0.0873159632292892
2460060.7779117	15.62881398408334	0.0306692576845632
2460061.8635346	16.839370724869397	0.0853960986864292
2460063.5233616	16.236197651748224	0.0414361551698143
2460065.6182592	16.749283878448843	0.1190951444737237
2460066.6240313	15.626012259466956	0.065778822295944
2460066.6316957	15.78417230095376	0.053768484050591
2460067.6466533	16.542274441289646	0.130145870079582
2460068.6584299	16.633456919272827	0.1397406772447327
