2458717.5391416	15.073796477259648	0.0163470761789085
2458718.5168608	15.090298836531591	0.014602337418218
2458721.3868817	15.698309424520543	0.0486366169666038
2458721.7108569	15.248096250376491	0.0236546742765181
2458722.4273557	15.50954243831846	0.0194871548845612
2458722.7128659	15.083156398032354	0.0178732885881963
2458723.7093805	15.083637918237985	0.0169440033117496
2458724.4440303	15.632577089169084	0.0219179119173609
2458724.7065992	15.09550522684499	0.0172012014669231
2458725.4475092	15.647259970852572	0.0340671693692252
2458725.6811953	15.253206305286934	0.0201026589771947
2458726.7032273	15.231688930685063	0.0203259781074673
2458727.4402231	15.5375160133366	0.0243757637434634
2458728.4374794	15.64210598221625	0.0303403442103677
2458729.2621048	15.547279947805848	0.0264175225886135
2458730.2490443	15.558438268812685	0.023833196748915
2458732.2505864	15.641715407037427	0.0363770268253519
2458736.680501	15.334024604959197	0.06623559996494
2458741.4011043	15.694997373981366	0.0652397611887048
2458742.382042	15.599626246944815	0.0713669086481314
2458742.6584359	15.242174856828246	0.0366135694614091
2458743.3102092	15.689924449920149	0.0454885012744872
2458743.6560954	15.157644226042049	0.045183043190303
2458744.2266758	15.643812982703668	0.0333185380282385
2458744.6527272	15.15679561591254	0.0346549077032214
2458745.6467816	15.43045976260709	0.0425561999100207
2458746.6442718	15.307324391954056	0.0250581030337216
2458747.3864559	15.593711832053687	0.0653669417665103
2458747.6410323	15.2921360983024	0.0255447940621839
2458748.64265	15.1923026627846	0.0375506525316271
2458749.3071227	15.522602032236328	0.0242638765278827
2458750.6365819	15.075702099158397	0.0176611231001421
2458751.6336461	15.296131678545908	0.0259631205072355
2458752.2603253	15.069821598534972	0.0172452736592554
2458752.6301274	15.104780638879344	0.0221301703806884
2458753.5836072	15.132408324807985	0.017223621914312
2458754.3682665	15.64699893751155	0.0299700781098829
2458754.6270482	15.236545345814278	0.0202401205435666
2458755.5389174	15.298927929573413	0.0225348433518423
2458756.6202995	15.291847541800902	0.0203817096579229
2458758.3549655	15.617942154163028	0.0311643235517389
2458758.6115184	15.28010880506943	0.0218462247669301
2458763.536581	15.10827366300103	0.02302021649298
2458764.4880492	15.077011317750117	0.0274458011613355
2458766.5908617	15.135181039687035	0.0623557914829132
2458768.2448175	15.593929832536205	0.0439563363859545
2458769.32661	15.56895498151702	0.0516596489338161
2458770.3242313	15.406190149530868	0.0618409164728096
2458770.3266541	15.718012885741324	0.1136352927230749
2458771.3177017	15.524761773193898	0.0578795915032269
2458773.573729	15.304794442145957	0.0307204829867412
2458774.5718014	15.067552699188964	0.0193069587022058
2458775.5682865	15.104038417993989	0.0250790313738569
2458777.5626088	15.311323151667338	0.0259358010991402
2458778.5590063	15.247241798520006	0.0306458117559502
2458781.5319463	15.271239229840228	0.0226947723098946
2458783.5242602	15.103730043882193	0.0202588708830915
2458785.5241586	15.220551415079676	0.0339584338127293
2458786.2641868	15.526545689612092	0.0278575616437432
2458786.5158463	15.286293349069268	0.0241639005905604
2458787.2602515	15.659270442787276	0.0384987430867983
2458791.5143794	15.138123297917774	0.0333718362024672
2458900.8682958	15.057000052550515	0.0325560495929445
2458901.8768706	15.273315943634326	0.0196766525137471
2458903.6228895	15.557615076871492	0.0246975467127041
2458904.6109834	15.756453732060322	0.0435902723123101
2458904.8746188	15.193593518693458	0.0221575332787875
2458906.6241393	15.653006162344802	0.0318136765813419
2458908.8555663	15.072754961506922	0.037506375246374
2458909.8536089	15.58578075053472	0.0347301877601418
2458911.8504073	15.18220562830064	0.0209929800266299
2458912.8472144	15.146279216928056	0.0212809910317795
2458913.8998089	15.18464348729388	0.0263856960996654
2458915.837209	15.082345856214449	0.0234040031011757
2458927.5460949	15.522991243931674	0.0301083298969879
2458929.5580474	15.593072358239668	0.0304749195240187
2458930.5495877	15.685122061138864	0.0313174908982894
2458983.3936237	15.697550686334177	0.0365379278220605
2458989.4168624	15.566399157875818	0.0338356601070011
2459009.430621	15.69552573632331	0.0596081575426832
2459019.2958473	15.473122203855567	0.0306717445017677
2459023.4203689	15.486999445549628	0.0285521081042154
2459025.3101394	15.688158151521094	0.0279434449543273
2459031.267021	15.681880417448092	0.0527463178695192
2459037.436529	15.635553485418331	0.05007317586811
2459038.2384782	15.68998108625422	0.0306796664944059
2459048.246327	15.576541688738118	0.0255674684711002
2459050.4476626	15.63094841420302	0.0235154475467278
2459054.3752833	15.688882873209405	0.0235293097907016
2459060.213096	15.745445201975286	0.0626282259115076
2459096.2754425	15.604918329252742	99.99
2459115.2466265	15.622092227340094	0.0362358146702108
2459121.3229737	15.776422172138338	0.0656677205123154
2459127.3424047	15.569820671964347	0.0484986827513326
2459138.308655	15.786643441077096	0.0432614413821098
2459146.2869737	15.525365103493217	0.0937702964376791
2459155.5024883	15.179901221705798	0.0359154707879475
2459157.502706	14.963840925772043	0.0832367980310671
2459250.8869751	15.559099677767914	0.1783934806041066
2459257.8775793	14.992932320913228	0.0221740481072458
2459262.88918	15.314257913070106	0.0344800516423935
2459267.8587796	15.243349108876288	0.0240363405953559
2459271.8576373	15.16033121107814	0.0442947860347152
2459272.8368729	15.380265210164763	0.077143552238559
2459273.8672747	15.16684507789541	0.0465166210465724
2459274.8256917	15.137538649186611	0.036527961760099
2459275.89789	15.089421086354356	0.0322277412406104
2459277.9038382	15.145619097136285	0.0400833439929207
2459283.8007082	15.33897058402271	0.03177194972107
2459288.8277794	15.297084177555767	0.037511109527381
2459298.7594222	15.041106400386962	0.0313072154164012
2459299.7608028	15.107557498862182	0.0463647180463303
2459300.7831336	15.239833400061084	0.0398484647495007
2459300.7929139	15.051575580715856	0.0379550745749387
2459302.8114825	15.169026262419266	0.0544357304346152
2459303.8595258	14.969050377937618	0.0263601694892753
2459305.7585463	15.444629717731486	0.0553946573246433
2459309.7478618	15.111877121000584	0.0135193985116994
2459311.834465	15.11169848004805	0.0144718478056858
2459313.4678416	15.58203479330646	0.0245014367303817
2459314.8334387	15.16794160902169	0.0220983193848714
2459315.8160927	15.244781399311018	0.0244774908791454
2459315.8675914	15.08874601628303	0.014974171520242
2459316.8379633	15.018948724683764	0.0154751060063197
2459317.4688575	15.524715918601393	0.0291290883587124
2459317.7208519	15.252242050214996	0.0156462089583693
2459317.7621381	15.130018684478316	0.020307930725955
2459318.4679145	15.665146839435366	0.0196746876075306
2459318.7080747	15.287470258398956	0.0237707613015011
2459318.9186898	15.030665815736848	0.0234492835604838
2459319.5610664	15.477968516314	0.0320288980209978
2459320.4539203	15.652225552175477	0.0337883224910638
2459321.787591	15.295816102759057	0.027287264585134
2459322.4456804	15.588259087304175	0.0196326887434609
2459322.8687621	15.098267111195389	99.99
2459323.8300686	15.132538422757166	0.0182172927610325
2459325.4372679	15.643239865666676	0.0277129052044012
2459327.70042	15.21837696842071	0.0355271294403885
2459328.6911159	15.294411714000066	0.0451016139374402
2459329.7387423	15.337218015885616	0.037512599625032
2459330.6715718	15.30688413594935	0.0405139866405441
2459330.8366945	15.176254448513983	0.0359908771156225
2459332.7164058	15.235489580949368	0.0434823677145613
2459332.7568273	15.106320272105528	0.0289311333108389
2459337.6576381	15.266105087130867	0.0231633739159926
2459338.7975556	15.163917291429298	0.0246983882909472
2459340.6586293	15.278829759384466	0.0248396171221345
2459340.701867	15.086612215227724	0.0199829257107549
2459342.66464	15.16560685255998	0.0253718167311167
2459345.6366426	15.173680817997411	0.0224584358911025
2459346.6592656	15.149153585611195	0.0214539668622741
2459348.6310133	15.171185042662522	0.0238266420907244
2459351.8813916	15.203923892853634	0.0224315800865906
2459352.8238616	15.19887926214032	0.0181530186810078
2459357.6740783	15.067822797665643	0.0251727172343939
2459358.3665048	15.602295359345266	0.0553538961327032
2459358.5924507	15.089058545583152	0.0439125717498302
2459359.6926013	15.228546992638575	0.059603127198799
2459360.7353291	15.138346853709717	0.0380920185423105
2459365.5818278	15.394433376650502	0.0270136938395126
2459365.7254287	15.114150862383063	0.0295102507797989
2459365.8385074	15.128847497566866	0.0187632321950086
2459367.7856296	15.265108484282672	0.0260560697485961
2459368.6605816	15.342798084423867	0.0222549311598161
2459369.6988899	15.098267111195389	99.99
2459369.7254789	15.22894531983235	0.0182976471837927
2459370.5131081	15.581879665617006	0.0318365624275204
2459371.6318354	15.22176504349186	0.0268304178480272
2459372.3240204	15.015360481205304	0.0150599710603268
2459372.7067169	15.238971799322544	0.0213734416525293
2459373.8347267	15.0319050404558	0.0204990250521611
2459375.4295508	15.108938711139366	0.0205360691006695
2459375.4307801	15.7051333293401	0.041921027137337
2459376.5469272	15.253623428638695	0.0166528853624259
2459377.5551562	15.317497324578522	0.0256178967328792
2459378.5622073	15.165327439708696	0.0213577846233585
2459379.6227648	15.33964857302938	0.0230108994374204
2459379.6261445	15.517924763438772	0.0147477767184087
2459380.6968741	15.190510973151287	0.0209438654930279
2459381.7972955	15.37636941711092	0.0419971744663642
2459384.5491038	15.16788398747504	0.0284185006862205
2459385.5818623	15.397972918464038	0.0409091637650527
2459385.5838476	15.147574290192992	0.0186183301805419
2459386.5223851	15.25441412331772	0.0256838954762303
2459386.6604574	15.166655344611016	0.0286164287312178
2459388.6585319	15.335633983506746	0.05230959709069
2459392.6477136	15.083636062181665	0.0336459708598508
2459393.507294	15.22459682439525	0.0215512854944006
2459396.6086084	15.13740254185289	0.0207410963041575
2459397.6066386	15.302345347646568	0.0229962843509975
2459401.7272477	15.139255240780328	0.0196067493362063
2459401.8443976	15.22407710065057	0.0386800545357134
2459402.628547	15.203203647968609	0.0272918560388347
2459402.6861373	15.071531508009295	0.0187471731168603
2459403.6933695	15.32505495582624	0.026788564652925
2459404.8292677	15.09500010041786	0.0217654882619285
2459404.8513142	15.312111954750767	0.0268838068937803
2459406.7539696	15.20492017655744	0.0247763743591104
2459407.5124641	15.296573766285857	0.0147103378742575
2459408.6694206	15.01162284500586	0.0208909498299107
2459410.7761764	15.067919414944049	0.015073760609979
2459411.7549153	15.15755399362536	0.0159313044454614
2459412.6730663	15.385268724064908	0.026276169743854
2459412.6882084	15.132614055597085	0.0220571874907191
2459413.6192894	15.514125025947774	0.0272974423336388
2459415.7560103	15.186937452302566	0.036297516213528
2459420.3818863	15.47294522885626	0.0661180061210982
2459421.2612106	15.9420933797262	0.1174972822388213
2459421.5003516	15.259143887108134	0.024965083057486
2459423.7111366	15.13026458698134	0.0240506213396408
2459425.6996623	15.193507582394972	0.028017758575256
2459426.6132227	15.245563787207084	0.0224828587338081
2459427.6072979	15.115326615618011	0.0218565925879384
2459428.7067514	15.071009988064707	0.0214282114047074
2459430.7783711	15.18868868496316	0.0232475609563684
2459431.7305216	15.120338942346944	0.0203574339151248
2459432.6863297	15.199052437478723	0.0347432333275834
2459434.281653	15.531786402862553	0.0318216340269733
2459435.6951158	15.32577718753197	0.0270984623405234
2459436.5797532	15.273445103526033	0.01882274678104
2459440.2401154	15.58266693825213	0.0322782638077057
2459443.2959351	15.840058154219983	0.0880346310485825
2459448.6847892	15.147192625446984	0.0486351975817696
2459450.4302042	15.44483271363535	0.0778717098437119
2459451.2787847	15.489231397813477	0.0362104329476616
2459452.7047695	15.142772542273429	0.0353032913429225
2459453.6596219	15.225577046886274	0.0388465691072711
2459455.6132797	15.332015758469772	0.0242627499288247
2459457.2591559	15.521906052797096	0.0258026042530317
2459458.286132	15.682039368033545	0.0289982057778628
2459460.5048963	15.12891410311907	0.019919355050659
2459462.5053896	15.171967732241338	0.0198417583778632
2459463.6548529	15.293568827758756	0.0248515051958619
2459464.5712849	15.329590027676696	0.0212585663126537
2459465.5750553	15.065506210576238	0.0212948189260582
2459466.5483379	15.26494668298607	0.0278532576838384
2459467.5867503	15.48741780235134	0.0306367637275779
2459470.4820604	15.287121052733513	0.0351256275101306
2459474.5327864	15.101552095972238	0.0385316967139244
2459475.5104296	15.071415007684427	0.0345024564006533
2459477.3700559	15.461859016657126	0.0680355600477236
2459477.5044459	15.301510865113732	0.0364206464403635
2459478.4925534	15.113742230949576	0.0323405451521086
2459481.3725933	15.548725255362868	0.0514990035087209
2459482.5427158	15.34639032774746	0.0272206353631752
2459484.3751514	15.64356634348998	0.0353522990734187
2459485.6288884	15.252171425749369	0.0315830124063054
2459486.6135442	15.066400716193924	0.0218110527861954
2459488.6003152	15.310784798130037	0.0191087018657005
2459490.5634192	15.255165275234564	0.023190124200007
2459491.6067641	15.183164882838138	0.0198944065177435
2459492.5630787	15.083302477579355	0.0192482625563188
2459493.6021638	15.03498413250631	0.0232940810932852
2459495.2960844	15.576470998742966	0.0327061697022379
2459497.2745413	15.591986420604927	0.0341358083775143
2459502.5647726	15.127944810353384	0.040881744562679
2459503.5461439	15.244524338504135	0.0430626432428266
2459504.5668982	15.229885888236296	0.0559997329990811
2459505.5505349	15.158631390179726	0.0435263780230572
2459506.3118037	15.041943217813296	0.0453149408652725
2459507.5528185	15.276985448338706	0.0636540338533623
2459508.5489154	15.302091984205733	0.0650387866013211
2459509.5461088	15.283146408814837	0.053811597009937
2459510.5087409	15.367007628435712	0.0301857909552611
2459511.5432985	15.206943481913186	0.025264685266839
2459512.2952194	15.48776413820134	0.0308889597501621
2459512.5398353	15.392402166523793	0.0367260214426896
2459513.2919018	15.122711393394791	0.0233927783681923
2459514.536685	15.374848533552774	0.0310190121156076
2459515.5410495	15.59224227614126	0.0341521236471981
2459516.5163851	15.29700006404338	0.0302859274162093
2459518.5138635	15.07344326809557	0.0298502933844008
2459519.2543579	15.690547311490535	0.0412907627161762
2459522.2645022	15.686769181915846	0.0377255108723982
2459528.5065575	15.45484176835287	0.1223945653176686
2459616.8867692	15.46671165853522	0.1532449720179789
2459617.8821743	15.20462041670286	0.0489072994967881
2459619.8911108	14.990085115709634	0.1314358358059661
2459620.8762491	15.507559334645492	0.0468799967627384
2459621.8938502	15.13670671770839	0.173888828166786
2459623.8663458	15.562413706686565	0.0443595712360915
2459623.8676441	15.3398951161091	0.0478168179417925
2459624.8765788	15.385652060074456	0.0338514972766811
2459630.8778226	15.05402694806495	0.0454737354725233
2459633.861889	15.22810224351023	0.0306054333802865
2459638.6066163	15.4164554084353	0.0770021914274867
2459638.8424471	15.366110427830405	0.0287121538073143
2459639.853239	15.225641684182168	0.0266825987109938
2459639.8703895	15.160238354970858	0.0243540879355021
2459644.573754	15.603386661376176	0.0295111781581218
2459646.8284476	15.245858309107822	0.0215139606829211
2459647.8426408	15.279645895260144	0.0200528702469506
2459648.8300089	15.272706170804376	0.0205300069109131
2459650.8114889	15.204728222881808	0.0200861846047629
2459651.8115278	15.258825321687151	0.0176262543329077
2459651.8128264	15.5594765420718	0.0330299227935056
2459651.9080083	14.9989042978679	0.0289099262566255
2459654.5480734	15.640084720552805	0.0859176242593944
2459656.5385208	15.057487269189853	0.0592425009546803
2459657.8242114	15.782448337365114	0.0517478968047051
2459658.7826053	15.727727476392474	0.0774247246780553
2459659.788137	15.490213444489502	0.0694087246703995
2459660.5516267	15.706620421822716	0.1011315828936996
2459665.7528291	15.161635398415136	0.0196472691509104
2459665.7541277	15.456674438647902	0.031043078928887
2459666.7529983	15.269809273372966	0.02177827638708
2459666.7556012	15.548795748776632	0.067510409437995
2459667.7478456	15.05145489551834	0.0131099895607971
2459669.7534929	15.327285514602965	0.0276804454580449
2459669.7547913	15.523675657623931	0.0257125742803748
2459670.7828897	15.512463940071967	0.0221684172448137
2459670.8686636	15.303150633599875	0.0193397253115937
2459672.7519768	15.27630473791664	0.0214475394033726
2459672.7847178	15.057517185409058	0.0181274233576795
2459673.7688379	15.146735917121038	0.0192477047480139
2459673.8127172	15.259529286663682	0.0203105898159964
2459674.8653315	15.273879028075736	0.0185419481107022
2459674.866619	15.437520479405132	0.0246371764992288
2459676.7320277	15.04363652888978	0.0135964110721325
2459676.8082805	15.178428829171184	0.0185437394792342
2459676.8095677	15.358335899592523	0.0286398264924265
2459677.8199086	15.12483286772853	0.0130724754984097
2459678.7766208	15.079709869159093	0.0110271101027305
2459680.7286599	15.116727828451465	0.0234376694257907
2459680.7777494	15.283287059048988	0.017205098109835
2459681.7297078	15.24165919823557	0.0369466154866069
2459681.7310061	15.21826996034946	0.0333400824823258
2459682.7121891	15.040997837422076	0.0310337844189127
2459683.7262784	14.98423643599394	0.0318527591081307
2459684.7841738	15.228145906293154	0.0384693270819684
2459687.8135583	15.60748467884964	0.0625680933765971
2459688.4633276	14.982003843681976	0.0509203009487855
2459692.8167594	15.309316633055762	0.027746903007843
2459693.6775091	15.649288926703138	0.0249918195619728
2459694.8770753	15.567992542013569	0.0205904938678103
2459695.7215974	15.63301973755176	0.0249329126682405
2459697.6729486	15.336451336676449	0.02314872042234
2459698.7151192	15.274447182283168	0.0184895481444342
2459702.4059562	15.11741205570894	0.0136803139734941
2459703.6535561	15.197520908130429	0.0238423291303571
2459704.8615184	15.213092289585587	0.0206826601041234
2459706.8723822	15.263433538900324	0.0228465164314781
2459708.8875043	15.422385867529414	0.0251575067522972
2459708.8887446	15.43886751736891	0.0419453585558848
2459708.8899864	15.39282892455957	0.0383543873125988
2459711.8046052	15.582113300441655	0.0372383023697731
2459711.8058455	15.617280600890274	0.0670741003910811
2459711.8070858	15.633473688081406	0.081971924329515
2459713.5453739	14.981331029730548	0.0386582769251098
2459713.8361664	15.44333662416662	0.0298606198104082
2459714.3925867	15.000068653440142	0.0372482588169252
2459714.3950557	14.986727238757702	0.0741286028771056
2459715.620592	15.2546954807019	0.0373867298414739
2459721.8183348	15.324301233804832	0.0250057585568055
2459721.8196332	15.293682494668497	0.0208323151615625
2459722.7921084	15.300547762402918	0.0239855244105982
2459723.8120307	15.612203922647945	0.0314030031085022
2459725.854351	15.55617983832607	0.0315144161619524
2459726.8661432	15.545594819888606	0.0298814217795655
2459727.8708999	15.287622488074042	0.0178014344694855
2459731.3245837	15.068626603084745	0.0190960393822948
2459733.3402887	15.203469568605303	0.0258748307614091
2459734.3281317	14.991394228068415	0.0191450411925042
2459737.3075647	15.081279409263082	0.0250042455385194
2459737.5810229	15.656652755810445	0.0392290941914263
2459737.5922119	15.362456748215298	0.0212586657719933
2459738.6125479	15.341844414825657	0.0177366532517634
2459738.652353	15.369722090799936	0.0255717562744476
2459739.6173765	15.60715559074392	0.0277787452576335
2459740.6812109	15.562973387701696	0.0420205866628796
2459741.6896325	15.501533460383484	0.0436254738017785
2459742.7229355	15.362891532209147	0.0306543751134337
2459743.6734244	15.451785604570338	0.0556878067682115
2459743.9165445	15.22891243822072	0.0407191954508926
2459747.6605155	15.37505001030034	0.039225291913525
2459747.7124118	15.551192644517746	0.0419186634316281
2459748.5304795	15.823192366381791	0.0568595230312462
2459756.5285144	15.085204305354656	0.0185989198911061
2459758.610179	15.27212334576651	0.0166518900999962
2459758.6328325	15.519829442090533	0.0246484311567452
2459759.6483111	15.482244702687666	0.0264227271670476
2459761.266007	15.078507164255656	0.0215213689937202
2459763.7843681	15.448568938452304	0.0199213390599933
2459765.5225294	15.584895371786518	0.0297368393674021
2459766.8521	15.33675993359475	0.0244494320773806
2459766.8547088	15.364541712006137	0.0388986603049233
2459767.7165543	15.493931564643727	0.0232189107447034
2459767.7949983	15.323407054198643	0.0219424927947308
2459769.6525325	15.624616941640772	0.0361075804326491
2459777.2728427	15.083016150663484	0.018872978898527
2459783.4902025	15.657709785690963	0.0316420717675071
2459785.351584	15.084128742337588	0.0115187409619693
2459785.7535925	15.46062896019963	0.0253015501846299
2459786.7340536	15.53488551801895	0.0279566960484804
2459787.7234608	15.28530657910714	0.0198234534661366
2459788.6726997	15.334572635790272	0.0172356883741797
2459788.7120238	15.636538059953375	0.0364669072050976
2459789.7929522	15.343668037516824	0.0367327609105195
2459791.7853633	15.281423973479466	0.0203242520123279
2459792.7054332	15.488449153562158	0.0270986213957991
2459793.7154168	15.571822129938251	0.0241466635500909
2459794.7334348	15.528601001902176	0.0333852852194958
2459795.7749756	15.362574054556063	0.0260598628872871
2459795.776274	15.304473139053806	0.0271073639759312
2459796.7038885	15.477134805018691	0.0280575671219614
2459797.6242197	15.54368386136864	0.0346942660367693
2459804.6662958	15.304441038904418	0.0387800499978416
2459804.6675941	15.360419133950774	0.0493894885137435
2459808.343753	14.940658310763093	0.0246748505071579
2459810.5712526	15.226638580444767	0.0168772722450526
2459814.5271688	15.503681813385858	0.0214469906315186
2459815.6685267	15.31280024862517	0.0260824105789375
2459815.6710999	15.32465005095904	0.0435156957446894
2459816.7041892	15.50139948417974	0.0283075265042871
2459818.32162	15.074554504696616	0.025609504268566
2459819.4975557	15.285252081646664	0.023063238353572
2459820.5713615	15.577055101776764	0.0207608655536428
2459821.6097546	15.284867536205072	0.0168621816823816
2459821.6123406	15.30847815885394	0.0260353244561357
2459822.6497501	15.24015045064845	0.021643101598242
2459823.6644749	15.266828217609936	0.0158652583368864
2459823.6657596	15.386763133195563	0.0214144890201343
2459824.6650711	15.435311819077464	0.0247770198084169
2459825.6833739	15.647249871442536	0.0399784913194796
2459826.4046259	15.08031108029849	0.0309991090206101
